1635581171094,-4.0313,-1.1318,9.1094,-0.1715,-0.0016,0.1475
1635581171119,-4.1406,-1.3447,9.1328,-0.1035,-0.0634,0.1517
1635581171121,-4.2070,-1.3477,9.3203,0.0167,-0.1388,0.1464
1635581171126,-4.1914,-1.1348,9.4063,0.1295,-0.2155,0.1357
1635581171145,-4.0820,-0.8091,9.5078,0.1965,-0.2825,0.1251
1635581171146,-3.9258,-0.5195,9.4844,0.2040,-0.3250,0.1188
1635581171147,-3.7539,-0.3328,9.3438,0.1742,-0.3430,0.1060
1635581171176,-3.6426,-0.3589,9.2656,0.1476,-0.3357,0.0890
1635581171177,-3.6172,-0.5527,9.1406,0.1082,-0.3186,0.0720
1635581171178,-3.6699,-0.7637,9.1094,0.0731,-0.3069,0.0507
1635581171207,-3.6758,-0.9814,9.2031,0.0774,-0.3176,0.0283
1635581171209,-3.6094,-1.0244,9.2891,0.1390,-0.3484,0.0113
1635581171211,-3.4648,-0.9023,9.2969,0.2401,-0.3782,0.0039
1635581171237,-3.2949,-0.5889,9.3125,0.3062,-0.3889,0.0060
1635581171239,-3.1523,-0.1963,9.3281,0.3093,-0.3794,0.0039
1635581171241,-3.1113,0.0646,9.2813,0.2412,-0.3484,-0.0015
1635581171267,-3.2031,0.0766,9.3125,0.1422,-0.3081,-0.0078
1635581171269,-3.2891,-0.1699,9.3672,0.0614,-0.2771,-0.0323
1635581171271,-3.3672,-0.5552,9.3984,0.0157,-0.2666,-0.0632
1635581171295,-3.3633,-0.8354,9.3516,0.0082,-0.2749,-0.0844
1635581171305,-3.3262,-0.9263,9.3281,0.0433,-0.2910,-0.0951
1635581171307,-3.2305,-0.8784,9.2813,0.1115,-0.2983,-0.0983
1635581171317,-3.1445,-0.6821,9.2266,0.1837,-0.2952,-0.1036
1635581171318,-3.0879,-0.4475,9.3203,0.2476,-0.2878,-0.1089
1635581171348,-3.0488,-0.3469,9.3828,0.2773,-0.2729,-0.1047
1635581171350,-3.0254,-0.3398,9.3594,0.2688,-0.2505,-0.0972
1635581171352,-2.9844,-0.3447,9.2578,0.2434,-0.2314,-0.0983
1635581171378,-2.8945,-0.3806,9.1094,0.2455,-0.2177,-0.1014
1635581171379,-2.8359,-0.3901,9.0703,0.2529,-0.1963,-0.0961
1635581171381,-2.8438,-0.2800,9.1563,0.2487,-0.1729,-0.0865
1635581171408,-2.8633,-0.0598,9.2734,0.2487,-0.1570,-0.0695
1635581171409,-2.7949,0.2058,9.2734,0.2391,-0.1495,-0.0589
1635581171411,-2.7207,0.2825,9.3750,0.2242,-0.1388,-0.0557
1635581171439,-2.6465,0.1915,9.4844,0.1805,-0.1176,-0.0493
1635581171440,-2.5742,0.0072,9.5234,0.1178,-0.0899,-0.0429
1635581171442,-2.5410,-0.1364,9.4922,0.0774,-0.0612,-0.0461
1635581171468,-2.6270,-0.0933,9.3984,-0.0045,-0.0144,-0.0057
1635581171470,-2.8477,-0.2130,9.5234,-0.2461,-0.0133,0.0687
1635581171471,-2.7832,-0.4141,9.5703,-0.2407,-0.0314,-0.0163
1635581171498,-2.6465,-0.3926,9.2734,-0.0811,-0.0538,-0.0759
1635581171500,-2.5625,-0.4189,9.3203,-0.0333,-0.0548,-0.0068
1635581171501,-2.5566,-0.3015,9.4141,-0.0301,-0.0548,0.0390
1635581171530,-2.5527,-0.1986,9.3203,0.0295,-0.0453,0.0220
1635581171532,-2.5605,-0.2322,9.3125,0.0859,-0.0388,0.0262
1635581171534,-2.5098,-0.1029,9.3516,0.0997,-0.0527,0.0220
1635581171558,-2.4512,-0.0383,9.5625,0.1295,-0.0634,0.0262
1635581171560,-2.4199,-0.0024,9.7344,0.1082,-0.0548,0.0368
1635581171562,-2.3789,0.0933,9.6328,0.0359,-0.0293,0.0358
1635581171591,-2.4258,0.1627,9.4766,-0.0407,0.0048,0.0230
1635581171594,-2.4746,0.1221,9.4844,-0.0907,0.0239,0.0102
1635581171596,-2.5000,-0.0191,9.4063,-0.1396,0.0250,0.0081
1635581171618,-2.5391,-0.1866,9.2813,-0.1875,0.0303,0.0177
1635581171619,-2.6016,-0.3662,9.2344,-0.1949,0.0420,0.0305
1635581171620,-2.6953,-0.5073,9.2344,-0.1918,0.0452,0.0358
1635581171646,-2.8066,-0.6006,9.3359,-0.1823,0.0324,0.0475
1635581171648,-2.9004,-0.6606,9.3438,-0.1514,0.0079,0.0634
1635581171649,-2.9375,-0.5815,9.2578,-0.1205,-0.0261,0.0741
1635581171676,-2.9609,-0.4858,9.3438,-0.1035,-0.0729,0.0911
1635581171677,-3.0117,-0.4834,9.3750,-0.1237,-0.1176,0.1113
1635581171679,-3.1387,-0.5913,9.4063,-0.1674,-0.1527,0.1124
1635581171706,-3.2266,-0.5288,9.4375,-0.1854,-0.1899,0.0815
1635581171707,-3.2715,-0.2944,9.5469,-0.1439,-0.2272,0.0390
1635581171708,-3.2559,0.0144,9.8516,-0.0822,-0.2932,0.0251
1635581171765,-3.0801,0.1580,10.3906,-0.0141,-0.3835,0.0517
1635581171767,-2.7617,0.1963,9.5469,-0.0099,-0.4133,0.0837
1635581171768,-2.7617,0.4021,8.7734,-0.0290,-0.3123,0.0720
1635581171779,-3.0195,0.5552,11.2031,-0.0131,-0.1006,0.0592
1635581171785,-3.0469,0.8423,11.9297,-0.1163,0.0622,0.0379
1635581171799,-2.9023,0.8711,10.3672,-0.3896,0.1591,-0.0770
1635581171800,-2.9082,0.1388,10.0078,-0.7227,0.2229,-0.0930
1635581171801,-3.0352,-0.7012,9.6328,-0.8643,0.2590,-0.0238
1635581171802,-2.9336,-1.3613,8.8125,-0.6162,0.2303,-0.0536
1635581171831,-2.6328,-1.5703,8.7422,-0.2588,0.1505,-0.0621
1635581171832,-2.2969,-1.0508,9.0313,-0.0641,0.0622,0.0017
1635581171833,-1.9004,-0.3997,9.0859,0.0104,0.0164,0.0496
1635581171861,-1.7070,-0.1125,9.0234,-0.0226,0.0452,0.0932
1635581171863,-1.7236,0.0574,8.7813,-0.1460,0.1047,0.1198
1635581171864,-1.8789,0.0790,8.5547,-0.2247,0.1483,0.1166
1635581171885,-2.0547,-0.2417,8.8750,-0.2089,0.1569,0.1177
1635581171890,-2.2168,-0.6846,9.0156,-0.2344,0.1431,0.1241
1635581171896,-2.3379,-0.9741,8.7734,-0.2629,0.1047,0.0996
1635581171904,-2.2520,-1.1133,9.0781,-0.1949,0.0505,0.0624
1635581171911,-2.0957,-1.2471,9.6250,-0.0854,0.0324,0.0496
1635581171934,-2.1563,-1.0430,8.9688,-0.0152,0.0760,0.0049
1635581171938,-2.3164,-0.6631,8.6406,0.1231,0.1271,-0.1078
1635581171945,-2.4941,-0.6343,9.5313,0.2891,0.1271,-0.1398
1635581171956,-2.7051,-0.6128,9.9219,0.3115,0.1165,-0.1217
1635581171961,-2.7422,-0.5913,9.7188,0.2922,0.1345,-0.1898
1635581171984,-2.7480,-0.6221,9.8281,0.2998,0.1697,-0.2695
1635581171992,-2.7930,-0.5889,10.0078,0.2783,0.1846,-0.2961
1635581171996,-2.8379,-0.5195,10.0859,0.2252,0.1920,-0.3120
1635581172005,-2.8789,-0.5625,10.0938,0.1827,0.2090,-0.3269
1635581172010,-2.9336,-0.7202,9.9766,0.1476,0.2367,-0.3345
1635581172034,-2.9844,-0.7729,9.8672,0.1082,0.2600,-0.3354
1635581172042,-3.0449,-0.7729,9.8281,0.0880,0.2686,-0.3164
1635581172045,-3.1621,-0.7900,9.7266,0.0625,0.2686,-0.2822
1635581172062,-3.2793,-0.8115,9.7109,0.0157,0.2578,-0.2556
1635581172064,-3.3457,-0.9502,9.6797,-0.0173,0.2378,-0.2249
1635581172094,-3.3574,-1.0098,9.3906,-0.0524,0.2112,-0.1919
1635581172095,-3.3613,-1.0576,9.2422,-0.0673,0.1782,-0.1525
1635581172096,-3.3750,-1.0771,9.1016,-0.0695,0.1388,-0.0972
1635581172117,-3.3750,-1.0674,8.9063,-0.0758,0.0994,-0.0440
1635581172119,-3.4414,-1.1133,8.8281,-0.0684,0.0569,0.0039
1635581172121,-3.4512,-1.2012,8.7031,-0.0343,0.0069,0.0539
1635581172148,-3.4004,-1.1680,8.5547,0.0253,-0.0453,0.0932
1635581172149,-3.3867,-1.0674,8.3672,0.0870,-0.1016,0.1379
1635581172154,-3.3867,-0.8208,8.1719,0.1284,-0.1665,0.1794
1635581172180,-3.4375,-0.5288,8.1172,0.1305,-0.2357,0.2007
1635581172182,-3.4727,-0.3350,8.1953,0.0870,-0.3198,0.2593
1635581172191,-3.5762,-0.0886,8.2188,-0.0162,-0.4155,0.3284
1635581172210,-3.6719,0.2274,8.3125,-0.1152,-0.5249,0.3157
1635581172211,-3.6270,0.2512,8.1797,-0.1854,-0.6558,0.2443
1635581172212,-3.3125,-0.3135,7.8203,-0.2067,-0.7422,0.1709
1635581172240,-3.0234,-1.1611,9.3125,0.0370,-0.6909,0.2113
1635581172241,-2.7109,-1.2998,11.5703,0.3933,-0.5898,0.2942
1635581172242,-2.1230,-0.5693,12.5469,0.4529,-0.4814,0.2156
1635581172257,-1.5771,-0.1125,13.3594,0.4294,-0.2942,0.1422
1635581172259,-1.6846,0.0503,13.3984,0.2700,0.0079,0.2273
1635581172289,-2.5000,0.3135,12.0703,-0.0280,0.3367,0.2316
1635581172290,-3.3242,0.5791,10.6875,-0.1683,0.5386,0.0943
1635581172291,-3.8027,0.7202,10.0156,-0.1609,0.5176,0.0273
1635581172310,-3.6816,0.9790,9.3750,-0.2206,0.3484,0.0411
1635581172312,-3.1445,1.1318,8.7500,-0.3875,0.2239,0.0262
1635581172326,-2.7148,0.8379,8.6406,-0.5259,0.2164,-0.0036
1635581172330,-2.5293,0.1029,8.7891,-0.5981,0.2717,-0.0313
1635581172355,-2.5176,-0.5049,8.5313,-0.6235,0.3101,-0.0706
1635581172359,-2.5684,-0.7876,8.1719,-0.5405,0.3132,-0.1036
1635581172363,-2.6055,-0.8833,8.1328,-0.3577,0.2910,-0.1153
1635581172375,-2.5840,-0.9907,8.3125,-0.1780,0.2578,-0.1143
1635581172379,-2.5527,-1.1299,8.2031,-0.0599,0.2388,-0.1249
1635581172405,-2.5313,-1.1963,8.3984,0.0114,0.2430,-0.1547
1635581172410,-2.5508,-1.4482,8.8750,0.1316,0.2590,-0.1547
1635581172415,-2.6406,-1.4600,8.7344,0.2094,0.2578,-0.1567
1635581172426,-2.6563,-1.2041,8.6563,0.2455,0.2410,-0.2004
1635581172432,-2.7461,-1.0527,9.1016,0.3667,0.2324,-0.1876
1635581172456,-2.9219,-1.0098,9.4141,0.4519,0.2313,-0.1642
1635581172462,-2.9863,-0.8950,9.4766,0.4456,0.2186,-0.1973
1635581172469,-2.9922,-0.7588,9.5000,0.4348,0.2015,-0.2260
1635581172477,-3.0293,-0.6221,9.5313,0.4177,0.1888,-0.2228
1635581172483,-3.1133,-0.4644,9.4453,0.3530,0.1803,-0.2239
1635581172509,-3.2383,-0.3542,9.4375,0.2869,0.1718,-0.2429
1635581172510,-3.3223,-0.3254,9.4531,0.2466,0.1591,-0.2695
1635581172512,-3.3887,-0.3254,9.4375,0.1923,0.1282,-0.2939
1635581172539,-3.4355,-0.3662,9.4453,0.1390,0.0888,-0.3047
1635581172541,-3.3945,-0.3687,9.2969,0.0476,0.0218,-0.3418
1635581172543,-3.3613,-0.1173,8.9063,0.0231,0.0069,-0.3728
1635581172569,-3.3887,-0.0503,8.7969,0.0189,-0.0155,-0.3909
1635581172571,-3.3945,-0.1173,8.7656,0.0029,-0.0506,-0.3931
1635581172573,-3.4082,-0.2727,8.7188,-0.0471,-0.0963,-0.3931
1635581172602,-3.3848,-0.3733,8.5469,-0.0981,-0.1356,-0.4080
1635581172604,-3.3965,-0.5981,8.5391,-0.1056,-0.1804,-0.4185
1635581172607,-3.3867,-0.9189,8.8281,-0.1003,-0.2452,-0.4153
1635581172617,-3.2813,-0.9404,9.0078,-0.1110,-0.3132,-0.4048
1635581172624,-3.2168,-0.8257,9.2031,-0.0939,-0.3687,-0.3823
1635581172650,-3.1953,-0.7588,9.5078,-0.0620,-0.4326,-0.3599
1635581172651,-3.2129,-0.7324,9.7031,-0.0652,-0.4976,-0.3484
1635581172653,-3.2559,-0.7803,9.5859,-0.0886,-0.5527,-0.3547
1635581172682,-3.1855,-0.6797,8.3828,-0.1248,-0.6089,-0.3855
1635581172685,-2.7637,0.0670,7.3711,-0.2067,-0.6592,-0.3557
1635581172687,-2.2930,-0.2297,10.2578,-0.1205,-0.5610,-0.0919
1635581172709,-2.2402,-1.3955,13.0313,-0.2344,-0.3113,0.1219
1635581172710,-2.2207,-1.9482,12.0547,-0.5000,-0.0176,0.0166
1635581172712,-2.4492,-2.5918,11.2656,-0.4587,0.2122,-0.0025
1635581172737,-3.3672,-3.0703,11.2813,-0.1715,0.3940,0.1720
1635581172738,-4.1094,-2.5156,9.9609,0.1487,0.4526,0.1209
1635581172739,-4.1992,-1.3115,9.0547,0.5464,0.3674,-0.0334
1635581172770,-3.9043,-0.0048,9.3594,0.7954,0.1857,0.0177
1635581172772,-3.4160,0.9888,9.6875,0.6709,0.0537,0.0986
1635581172773,-2.9375,1.2041,9.5078,0.3179,0.0771,0.0783
1635581172803,-2.8203,0.6748,9.3750,-0.0035,0.1846,0.0475
1635581172805,-2.9277,-0.0646,9.2422,-0.2046,0.2421,0.0571
1635581172809,-2.9688,-0.5742,9.1484,-0.2642,0.2080,0.0794
1635581172818,-2.8027,-0.7563,9.2578,-0.1790,0.1420,0.0922
1635581172819,-2.5293,-0.6987,9.2891,-0.0567,0.1111,0.1071
1635581172847,-2.3711,-0.5840,9.1094,0.0050,0.1420,0.1124
1635581172848,-2.4453,-0.5479,9.0234,0.0263,0.2015,0.1092
1635581172849,-2.6582,-0.5938,9.0313,0.0423,0.2388,0.1124
1635581172885,-2.8789,-0.7397,8.9141,0.0699,0.2335,0.1177
1635581172886,-3.0020,-0.8687,8.5625,0.1072,0.2006,0.1166
1635581172888,-2.9609,-0.9551,8.6797,0.1945,0.1548,0.1102
1635581172908,-2.8438,-0.9863,9.0859,0.2666,0.1271,0.1389
1635581172909,-2.7715,-0.7705,8.9609,0.2487,0.1197,0.1549
1635581172911,-2.7109,-0.6680,9.0469,0.2720,0.1334,0.1506
1635581172940,-2.8008,-0.7876,9.5156,0.3135,0.1558,0.1804
1635581172941,-2.9922,-0.9048,9.7031,0.2986,0.1707,0.1932
1635581172943,-3.1172,-1.0645,9.5313,0.2539,0.1622,0.1730
1635581172970,-3.1992,-1.2617,9.3672,0.2125,0.1282,0.1603
1635581172972,-3.1914,-1.3115,9.3125,0.1912,0.0835,0.1506
1635581172973,-3.1445,-1.1465,9.2656,0.1678,0.0516,0.1454
1635581173000,-3.1172,-0.7588,9.1641,0.1146,0.0335,0.1422
1635581173001,-3.1641,-0.2871,9.0781,0.0401,0.0271,0.1294
1635581173003,-3.2461,-0.0455,9.0469,-0.0290,0.0186,0.1188
1635581173030,-3.3203,-0.0191,9.0313,-0.0960,0.0016,0.1082
1635581173032,-3.3770,-0.1915,9.0313,-0.1450,-0.0282,0.0975
1635581173033,-3.3770,-0.3687,9.0156,-0.1534,-0.0750,0.0794
1635581173060,-3.3340,-0.5024,9.0391,-0.1120,-0.1304,0.0667
1635581173062,-3.3359,-0.5601,9.1875,-0.0588,-0.1761,0.0634
1635581173063,-3.4961,-0.6392,9.5156,-0.0120,-0.2134,0.0667
1635581173090,-3.6797,-0.6509,9.9922,0.0327,-0.2729,0.0347
1635581173091,-3.7031,-0.3806,10.1484,0.0050,-0.3528,-0.0259
1635581173093,-3.2148,0.2227,9.2031,-0.2056,-0.4272,-0.1004
1635581173120,-2.7598,0.2871,9.4063,-0.2375,-0.2686,-0.0291
1635581173122,-2.8359,-0.7778,11.1172,0.0688,-0.0123,0.1953
1635581173123,-2.9160,-0.3567,11.6406,-0.1268,0.1399,0.2039
1635581173150,-2.8652,-0.1077,11.0625,-0.1663,0.2186,0.0645
1635581173152,-3.1094,-0.6846,10.9609,-0.0726,0.3792,0.0305
1635581173153,-3.5801,-0.8140,10.6250,-0.2322,0.5332,0.0709
1635581173180,-3.8613,-0.2705,9.3984,-0.2661,0.5464,0.0230
1635581173181,-3.8633,0.2322,8.7578,-0.0684,0.4304,-0.0142
1635581173183,-3.6309,0.5864,8.7266,0.0348,0.2708,0.0230
1635581173210,-3.2891,0.7349,8.6875,-0.0556,0.1686,0.0613
1635581173212,-3.0117,0.4812,8.5703,-0.1897,0.1591,0.0837
1635581173213,-2.8809,-0.0981,8.3750,-0.2981,0.1941,0.0837
1635581173241,-2.9004,-0.9263,8.3750,-0.3269,0.2218,0.0741
1635581173243,-2.8867,-1.6729,8.3984,-0.2471,0.2164,0.0773
1635581173245,-2.7754,-1.8691,8.4531,-0.0875,0.1749,0.0943
1635581173268,-2.6641,-1.6943,8.3750,0.1082,0.1302,0.1346
