1635581054839,-3.2148,4.9492,8.1563,-0.1067,-0.0165,-0.0121
1635581054840,-3.1992,4.9414,8.1484,-0.1067,-0.0155,-0.0142
1635581054841,-3.1875,4.9141,8.1484,-0.1067,-0.0133,-0.0142
1635581054872,-3.1953,4.9141,8.1797,-0.1077,-0.0155,-0.0174
1635581054873,-3.1641,4.8789,8.1875,-0.1056,-0.0123,-0.0249
1635581054876,-3.1836,4.9063,8.2031,-0.1003,-0.0059,-0.0313
1635581054915,-3.1719,4.9102,8.2109,-0.0960,-0.0070,-0.0376
1635581054918,-3.1445,4.9063,8.1953,-0.0907,-0.0091,-0.0483
1635581054919,-3.1016,4.8867,8.1563,-0.0960,-0.0027,-0.0674
1635581054921,-3.0586,4.8828,8.1719,-0.0875,-0.0080,-0.0823
1635581054922,-3.0586,4.8828,8.1719,-0.0875,-0.0080,-0.0823
1635581054992,-3.1660,4.8789,8.2500,-0.0939,-0.0250,-0.0557
1635581054993,-3.0547,4.8945,8.1875,-0.0844,-0.0303,-0.0738
1635581054995,-3.0293,4.9844,8.2188,-0.1035,-0.0112,-0.0738
1635581054997,-2.9902,5.0469,8.2109,-0.1290,-0.0240,-0.0855
1635581054999,-2.9609,5.0703,8.1641,-0.1652,-0.0112,-0.1057
1635581055001,-2.9297,5.0820,8.1641,-0.2056,0.0005,-0.1227
1635581055002,-2.8145,5.1992,8.1719,-0.2512,-0.0080,-0.1333
1635581055032,-2.6465,5.4102,8.1172,-0.3035,-0.0155,-0.1461
1635581055036,-2.5195,5.6211,7.9414,-0.3823,-0.0282,-0.1515
1635581055037,-2.3574,5.7695,7.7422,-0.4802,-0.0421,-0.1610
1635581055049,-2.1777,5.8633,7.5508,-0.5459,-0.0676,-0.1908
1635581055053,-1.8887,6.1211,7.4219,-0.6621,-0.0889,-0.2749
1635581055064,-1.5391,6.5859,7.0508,-0.8535,-0.1027,-0.3833
1635581055068,-1.2158,7.0234,7.0117,-1.0596,-0.1367,-0.4695
1635581055072,-0.9165,7.3633,7.1563,-1.3096,-0.1974,-0.5068
1635581055098,-0.5000,7.5078,7.5742,-1.6270,-0.2771,-0.5449
1635581055102,-0.0790,6.5859,7.8984,-2.0977,-0.3208,-0.6143
1635581055105,0.2178,5.0859,7.0938,-2.6621,-0.1016,-0.8516
1635581055117,0.0144,3.5215,6.3828,-2.9766,0.2272,-1.1064
1635581055120,-0.4116,1.8242,6.3320,-3.0469,0.4070,-1.2725
1635581055148,-0.1005,0.9072,6.8555,-2.9941,0.4250,-1.3008
1635581055151,-0.1029,0.4858,7.1289,-2.9043,0.4453,-1.1475
1635581055155,-0.7539,-0.1053,7.0625,-2.5547,0.5879,-1.1934
1635581055167,-1.3066,-0.4692,7.4297,-2.0566,0.7188,-1.4219
1635581055170,-1.8770,-0.5767,7.7656,-1.6426,0.7432,-1.5586
1635581055199,-2.6191,-0.6006,7.8594,-1.2842,0.7017,-1.5664
1635581055202,-3.2070,-0.6221,7.8789,-0.9038,0.5933,-1.5586
1635581055210,-3.5684,-0.4907,7.9961,-0.5640,0.4155,-1.6152
1635581055217,-3.6484,-0.3518,8.5000,-0.2588,0.2026,-1.6924
1635581055218,-3.4316,-0.3662,8.9219,0.0263,-0.0006,-1.7109
1635581055249,-3.2793,-0.4165,8.9375,0.1986,-0.1165,-1.6963
1635581055250,-3.5703,-0.5479,9.0625,0.2932,-0.0963,-1.7002
1635581055251,-4.1602,-0.6416,9.2734,0.3625,0.0005,-1.7363
1635581055283,-4.7969,-0.4788,9.0859,0.4028,0.0356,-1.7715
1635581055285,-5.2109,-0.1915,8.9609,0.4753,-0.0697,-1.7988
1635581055292,-5.2891,-0.0383,9.2031,0.5347,-0.2920,-1.8135
1635581055316,-4.9844,0.0718,9.3359,0.4370,-0.5166,-1.8135
1635581055318,-4.5625,0.2178,9.2891,0.2114,-0.6187,-1.7998
1635581055320,-4.3438,0.2751,9.2266,0.0135,-0.5645,-1.7783
1635581055342,-4.3320,0.0837,9.2031,-0.1120,-0.4377,-1.7461
1635581055343,-4.4766,-0.3328,9.3594,-0.1971,-0.3379,-1.7207
1635581055344,-4.6172,-0.8164,9.7422,-0.2642,-0.3164,-1.6982
1635581055370,-4.6172,-1.2109,9.9453,-0.3206,-0.3538,-1.6807
1635581055371,-4.4570,-1.4355,9.7813,-0.3557,-0.3867,-1.6455
1635581055375,-4.3398,-1.3691,9.6563,-0.3630,-0.3889,-1.5928
1635581055399,-4.4258,-1.1104,9.6484,-0.3513,-0.3601,-1.5352
1635581055400,-4.7344,-0.8379,9.4922,-0.3481,-0.2952,-1.4873
1635581055402,-5.1367,-0.7061,9.1484,-0.3779,-0.2240,-1.4521
1635581055429,-5.4688,-0.7490,8.8828,-0.4407,-0.2080,-1.4014
1635581055430,-5.5820,-0.8569,8.6406,-0.5195,-0.2866,-1.3076
1635581055431,-5.4102,-0.9121,8.4844,-0.5737,-0.4111,-1.1992
1635581055461,-5.0508,-0.9478,8.5156,-0.5547,-0.5103,-1.0820
1635581055462,-4.6680,-1.0459,8.6875,-0.4568,-0.5322,-0.9707
1635581055463,-4.5625,-1.1846,8.8438,-0.3057,-0.4666,-0.8750
1635581055493,-4.8047,-1.2734,8.8359,-0.1790,-0.3484,-0.7974
1635581055494,-5.3398,-1.0957,8.7500,-0.1492,-0.2644,-0.7314
1635581055496,-5.8359,-0.7178,8.9531,-0.1545,-0.2964,-0.6577
1635581055517,-5.9219,-0.4404,9.2891,-0.1417,-0.4634,-0.5757
1635581055525,-5.4766,-0.3423,9.5781,-0.1417,-0.6655,-0.5107
1635581055531,-4.6914,-0.5264,10.0469,-0.1503,-0.7837,-0.4526
1635581055540,-3.9492,-0.8447,10.4453,-0.1471,-0.7593,-0.3855
1635581055544,-3.5586,-1.2109,10.5391,-0.0907,-0.6152,-0.3345
1635581055571,-3.6074,-1.4531,10.4297,0.0391,-0.4390,-0.3120
1635581055575,-3.8926,-1.5361,10.3516,0.1880,-0.3218,-0.2961
1635581055578,-4.1719,-1.4121,10.2422,0.2732,-0.2974,-0.2588
1635581055590,-4.2305,-1.2227,10.2969,0.2966,-0.3347,-0.2036
1635581055591,-4.0547,-1.0791,10.4297,0.2815,-0.3826,-0.1461
1635581055619,-3.6953,-1.0127,10.7734,0.2688,-0.4006,-0.1078
1635581055620,-3.3320,-1.0557,11.2813,0.3125,-0.3516,-0.0855
1635581055622,-3.1230,-1.0576,11.3672,0.4126,-0.2112,-0.0600
1635581055651,-3.1738,-0.8018,11.0000,0.5273,-0.0569,-0.0748
1635581055653,-3.3887,-0.4021,11.0000,0.5698,0.0207,-0.0983
1635581055654,-3.4102,-0.0383,11.3203,0.4871,0.0228,-0.0653
1635581055681,-3.2930,0.1412,11.2891,0.3220,0.0228,-0.0036
1635581055683,-3.1113,0.0598,11.1016,0.1582,0.0612,0.0294
1635581055685,-2.9492,-0.2751,10.7734,0.0870,0.0931,0.0017
1635581055711,-2.9316,-0.5625,10.3047,0.1125,0.1165,-0.0302
1635581055713,-2.9922,-0.6270,10.0078,0.1923,0.1324,-0.0025
1635581055714,-3.0781,-0.4858,9.6797,0.2678,0.1154,0.0581
1635581055741,-3.0801,-0.2991,9.3125,0.3081,0.0632,0.0943
1635581055743,-2.9707,-0.2847,9.4063,0.3284,-0.0070,0.1060
1635581055744,-2.7637,-0.4763,9.6406,0.3369,-0.0750,0.1346
1635581055771,-2.5273,-0.5361,9.5313,0.3413,-0.1155,0.1581
1635581055773,-2.3008,-0.3950,9.3750,0.3699,-0.1187,0.1549
1635581055776,-2.1602,-0.0933,9.2109,0.3955,-0.0974,0.1592
1635581055803,-2.1855,0.2250,9.0938,0.3635,-0.0718,0.1720
1635581055805,-2.2324,0.4500,9.1719,0.2720,-0.0654,0.1752
1635581055806,-2.2344,0.4883,9.1875,0.1604,-0.0825,0.1571
1635581055829,-2.1465,0.4165,9.1328,0.0518,-0.1091,0.1251
1635581055830,-2.0371,0.3254,9.2734,-0.0301,-0.1367,0.0996
1635581055831,-1.8789,0.2346,9.8750,-0.0758,-0.1846,0.0932
1635581055859,-1.6396,0.2106,10.1172,-0.1194,-0.2410,0.1071
1635581055860,-1.5508,0.1843,9.3047,-0.1566,-0.2251,0.0953
1635581055861,-1.7813,-0.0191,8.6875,-0.1620,-0.1219,0.0007
1635581055891,-2.2090,-0.3782,8.9141,-0.1460,-0.0250,-0.0812
1635581055893,-2.5723,-0.6895,9.3047,-0.1556,-0.0208,-0.0706
1635581055895,-2.5918,-0.7373,9.6328,-0.1748,-0.0729,-0.0227
1635581055921,-2.3613,-0.6699,9.9688,-0.1450,-0.1123,0.0188
1635581055923,-2.2441,-0.3662,10.0781,-0.1077,-0.0878,0.0411
1635581055925,-2.3691,-0.1508,10.0313,-0.0535,-0.0208,0.0368
1635581055951,-2.7227,-0.2751,9.6484,0.0157,0.0537,0.0262
1635581055953,-3.1543,-0.5073,9.2188,0.0316,0.0803,-0.0110
1635581055954,-3.3613,-0.5938,9.1641,0.0114,0.0303,-0.0504
1635581055981,-3.2793,-0.3877,9.1719,-0.0099,-0.0697,-0.0483
1635581055983,-2.9961,-0.0191,9.4453,0.0093,-0.1538,-0.0238
1635581055984,-2.7207,0.2896,9.7344,0.0253,-0.1665,-0.0110
1635581056011,-2.5566,0.3782,9.8438,-0.0109,-0.1229,-0.0238
1635581056013,-2.5176,0.2178,10.0625,-0.0737,-0.0793,-0.0323
1635581056014,-2.5918,-0.0239,9.7656,-0.1417,-0.0548,-0.0078
1635581056038,-2.6895,-0.2394,9.1641,-0.1492,-0.0367,0.0007
1635581056048,-2.7813,-0.3806,9.0156,-0.1035,-0.0453,-0.0227
1635581056053,-2.7207,-0.3494,9.1406,-0.0630,-0.0963,-0.0121
1635581056060,-2.5469,-0.1460,9.0859,-0.0354,-0.1484,0.0358
1635581056065,-2.3281,0.0168,9.1641,-0.0216,-0.1676,0.0720
1635581056088,-2.2285,0.1268,9.3516,-0.0535,-0.1388,0.0858
1635581056093,-2.2500,0.1986,9.4219,-0.1099,-0.0836,0.0869
1635581056097,-2.3184,0.0646,9.4531,-0.1556,-0.0388,0.0964
1635581056108,-2.4121,-0.2656,9.3203,-0.2035,-0.0176,0.1198
1635581056112,-2.4512,-0.4812,9.2969,-0.2035,-0.0176,0.1198
1635581056137,-2.4180,-0.3950,9.3359,-0.1715,-0.0240,0.1432
1635581056142,-2.4180,-0.3950,9.3359,-0.1715,-0.0240,0.1432
1635581056147,-2.5195,-0.5024,9.3047,-0.1417,0.0154,0.1219
1635581056158,-2.5273,-0.5503,9.5391,-0.1205,0.0005,0.1209
1635581056163,-2.4395,-0.5073,9.6328,-0.1077,-0.0059,0.1251
1635581056188,-2.3809,-0.4260,9.9141,-0.0865,0.0058,0.1198
1635581056192,-2.3359,-0.3613,10.0625,-0.0865,0.0271,0.1135
1635581056197,-2.4395,-0.3328,9.7969,-0.0971,0.0643,0.0922
1635581056208,-2.6270,-0.4380,9.5938,-0.0897,0.0920,0.0443
1635581056212,-2.7539,-0.5024,9.6172,-0.0844,0.0718,0.0060
1635581056238,-2.6953,-0.4739,9.5859,-0.0822,0.0175,-0.0100
1635581056242,-2.5703,-0.4045,9.5078,-0.0790,-0.0165,-0.0238
1635581056247,-2.4883,-0.4331,9.5781,-0.0822,-0.0250,-0.0440
1635581056258,-2.3828,-0.4834,9.6875,-0.0865,-0.0272,-0.0568
1635581056263,-2.2871,-0.5313,9.6094,-0.0801,-0.0250,-0.0600
1635581056287,-2.2520,-0.4524,9.5859,-0.0811,-0.0229,-0.0748
1635581056292,-2.2441,-0.4189,9.5859,-0.0684,-0.0155,-0.0802
1635581056297,-2.2637,-0.5337,9.4453,-0.0503,-0.0016,-0.0621
1635581056308,-2.3828,-0.6270,9.2656,-0.0439,0.0090,-0.0483
1635581056320,-2.4395,-0.6392,9.2188,-0.0247,0.0122,-0.0398
1635581056327,-2.4297,-0.5386,9.2578,0.0050,0.0079,-0.0259
1635581056332,-2.4258,-0.3374,9.2813,0.0242,0.0069,-0.0121
1635581056356,-2.4648,-0.1771,9.4531,0.0210,0.0197,-0.0100
1635581056360,-2.5469,-0.2489,9.6250,0.0061,0.0399,0.0049
1635581056365,-2.6211,-0.3877,9.5547,-0.0247,0.0601,0.0262
1635581056387,-2.7383,-0.4500,9.6016,-0.0482,0.0590,0.0283
1635581056390,-2.8359,-0.5479,9.7109,-0.0333,0.0207,0.0177
1635581056393,-2.8555,-0.6484,9.6016,-0.0205,-0.0240,-0.0015
1635581056416,-2.7578,-0.6772,9.2109,0.0263,-0.0602,-0.0046
1635581056420,-2.6582,-0.5674,9.4141,0.0593,-0.0782,-0.0163
1635581056423,-2.6230,-0.2632,10.8438,-0.1003,-0.0325,0.0113
1635581056447,-2.6758,-0.0551,10.5625,-0.2810,0.0728,0.0549
1635581056452,-2.9219,-0.2035,9.1719,-0.2854,0.1537,0.0017
1635581056458,-2.9004,-0.5576,9.4609,-0.2512,0.0654,-0.0536
1635581056467,-2.6250,-0.7803,9.4297,-0.1971,-0.0708,-0.0004
1635581056472,-2.2852,-0.9072,9.0156,-0.0854,-0.1367,0.0283
1635581056497,-1.9170,-0.8975,9.1797,0.0306,-0.1198,0.0113
1635581056502,-1.7881,-0.6938,9.2969,0.1210,-0.0676,0.0017
1635581056507,-1.8242,-0.4500,9.1016,0.1550,-0.0165,-0.0110
1635581056517,-1.9678,-0.2369,8.9375,0.1305,0.0303,-0.0142
1635581056523,-2.2012,-0.1101,8.8281,0.0625,0.0612,-0.0046
1635581056547,-2.3965,-0.0263,8.7578,-0.0003,0.0580,-0.0025
1635581056557,-2.4727,-0.0526,8.9375,-0.0162,0.0282,-0.0036
1635581056563,-2.4746,-0.0933,9.0625,-0.0258,-0.0016,0.0113
1635581056569,-2.4395,-0.1866,9.1484,-0.0375,-0.0038,0.0273
1635581056574,-2.4707,-0.5171,9.2813,-0.0269,0.0260,0.0198
1635581056597,-2.5898,-0.9336,9.2344,0.0082,0.0654,-0.0142
1635581056602,-2.6211,-1.0430,9.0781,0.0518,0.0771,-0.0429
1635581056607,-2.4766,-0.7251,9.3750,0.1040,0.0654,-0.0249
1635581056617,-2.3145,-0.2607,9.8438,0.0870,0.0675,0.0422
1635581056622,-2.2168,-0.2202,9.9297,0.0486,0.0909,0.1092
1635581056647,-2.3438,-0.4475,10.0625,0.0231,0.1271,0.1251
1635581056652,-2.6270,-0.6152,9.9922,-0.0014,0.1611,0.1049
1635581056657,-2.9395,-0.7490,9.6641,0.0465,0.1771,0.0560
1635581056667,-3.0918,-0.6748,9.3516,0.0912,0.1451,0.0358
1635581056672,-3.0234,-0.2825,9.2422,0.0795,0.0803,0.0528
1635581056697,-2.7754,0.0024,9.3125,0.0444,0.0367,0.0687
1635581056702,-2.4961,-0.1029,9.5391,-0.0152,0.0441,0.0709
1635581056707,-2.3984,-0.4858,9.8438,-0.0981,0.0941,0.0709
1635581056717,-2.5078,-0.8687,10.0156,-0.1492,0.1345,0.0496
1635581056721,-2.6934,-1.0527,10.0469,-0.1099,0.1420,0.0273
1635581056747,-2.8691,-0.9863,9.9844,-0.0216,0.1186,0.0283
1635581056748,-2.9902,-0.6797,9.6563,0.0604,0.0867,0.0145
1635581056749,-2.9922,-0.3303,9.4219,0.1178,0.0612,-0.0121
1635581056777,-2.9492,-0.1364,9.4141,0.1082,0.0441,-0.0132
1635581056778,-2.8965,-0.2035,9.5938,0.0253,0.0271,-0.0036
1635581056779,-2.8281,-0.5098,9.7656,-0.0875,0.0101,-0.0057
1635581056807,-2.7813,-0.9146,10.1250,-0.1748,-0.0133,-0.0153
1635581056808,-2.8320,-0.9121,10.2031,-0.1875,-0.0038,-0.0046
1635581056809,-2.9219,-0.4524,10.0234,-0.0715,0.0175,-0.0408
1635581056838,-2.9824,-0.3374,9.5391,0.0646,-0.0080,-0.1121
1635581056843,-2.9180,-0.6294,9.4453,0.0518,-0.0771,-0.1227
1635581056849,-2.7832,-0.7803,9.8906,-0.0758,-0.1016,-0.0387
1635581056858,-2.6777,-0.4021,9.5938,-0.1333,-0.0654,0.0028
1635581056865,-2.5566,-0.0766,9.4141,-0.0588,-0.0346,-0.0578
1635581056968,-2.4863,-0.0311,9.6406,-0.0960,-0.0176,-0.0536
1635581056973,-2.5723,-0.0455,9.6797,-0.2216,-0.0080,0.0092
1635581056988,-2.5781,-0.2010,9.6172,-0.2534,-0.0112,0.0188
1635581057000,-2.4707,-0.3638,9.4297,-0.2089,-0.0123,0.0007
1635581057015,-2.3867,-0.4692,9.2656,-0.1674,0.0037,0.0124
1635581057017,-2.3516,-0.5024,9.1094,-0.1396,0.0271,0.0432
1635581057038,-2.4297,-0.5024,9.0703,-0.1035,0.0462,0.0613
1635581057049,-2.5371,-0.6152,9.3828,-0.0492,0.0473,0.0698
1635581057064,-2.5820,-0.7729,9.6172,-0.0184,0.0292,0.0847
1635581057069,-2.6348,-0.7612,9.6250,-0.0077,0.0090,0.0837
1635581057082,-2.6777,-0.6748,9.5781,0.0125,0.0026,0.0667
1635581057083,-2.8125,-0.6079,9.3672,0.0104,0.0079,0.0453
1635581057088,-2.9375,-0.5435,9.2891,-0.0205,0.0037,0.0283
1635581057098,-2.9297,-0.6533,9.5234,-0.0630,-0.0133,0.0113
1635581057104,-2.8418,-0.9814,9.7656,-0.0748,-0.0303,-0.0015
1635581057113,-2.7168,-1.0986,10.1563,-0.0099,-0.0208,-0.0259
1635581057118,-2.7461,-0.7202,10.2500,0.0806,0.0228,-0.0578
1635581057131,-2.9063,-0.0383,9.9531,0.0870,0.0431,-0.1004
1635581057144,-3.0195,0.1221,9.8047,-0.0354,0.0377,-0.1301
1635581057146,-3.1641,-0.4380,9.6641,-0.2141,0.0345,-0.1301
1635581057152,-3.1934,-1.0674,9.3125,-0.3076,0.0282,-0.1664
1635581057160,-3.0547,-1.2490,9.1406,-0.1525,0.0250,-0.2397
1635581057165,-2.9121,-1.1582,8.8828,0.1465,0.0186,-0.2388
1635581057169,-2.8145,-0.8950,8.6641,0.2338,-0.0091,-0.1876
1635581057176,-2.7402,-0.4858,8.7266,0.1539,-0.0346,-0.1515
1635581057178,-2.6348,-0.3303,8.8047,0.1029,-0.0623,-0.1238
1635581057184,-2.5449,-0.5435,8.9922,0.0476,-0.0953,-0.1025
1635581057189,-2.4980,-0.8140,9.0703,-0.0684,-0.1219,-0.0770
1635581057196,-2.4199,-1.0098,8.9375,-0.1769,-0.1613,-0.0429
1635581057199,-2.2559,-1.2305,8.7188,-0.1823,-0.2091,-0.0015
1635581057205,-2.0430,-1.7109,8.9688,-0.0120,-0.2102,0.0560
1635581057212,-2.0508,-1.9463,9.7031,0.2369,-0.1473,0.1198
1635581057216,-2.2129,-1.7090,10.3359,0.4434,-0.0878,0.1102
1635581057222,-2.3926,-1.1914,10.5469,0.5977,-0.0836,0.0975
1635581057227,-2.6309,-0.5288,9.9375,0.6743,-0.0857,0.1135
1635581057231,-2.7852,0.0024,10.0703,0.6655,-0.0591,0.0837
1635581057235,-2.7598,0.4954,10.2266,0.5400,-0.0378,0.0613
1635581057246,-2.7324,0.8687,9.5859,0.3230,-0.0176,0.0709
1635581057250,-2.6797,0.8184,9.5391,0.1305,-0.0112,0.0751
1635581057278,-2.5938,0.4116,9.8359,0.0018,-0.0070,0.0549
1635581057280,-2.5195,0.1627,9.5859,-0.0854,0.0037,0.0198
1635581057283,-2.4336,0.1388,9.3047,-0.1248,0.0282,0.0017
1635581057310,-2.4336,0.1316,9.3516,-0.1460,0.0420,0.0060
1635581057313,-2.4922,0.0526,9.4609,-0.1992,0.0441,0.0134
1635581057317,-2.5449,0.0096,9.3203,-0.3152,0.0484,0.0092
1635581057326,-2.5664,-0.0096,9.3203,-0.4321,0.0547,-0.0089
1635581057330,-2.5098,-0.2656,9.4531,-0.4749,0.0569,-0.0163
1635581057358,-2.4355,-0.6870,9.3359,-0.4045,0.1027,-0.0493
1635581057361,-2.4609,-1.2705,9.2656,-0.3098,0.1388,-0.0578
1635581057364,-2.5039,-1.2129,9.2188,-0.1897,0.1632,-0.0483
1635581057389,-2.5625,-1.1270,9.5859,-0.0471,0.1877,-0.0302
1635581057393,-2.6934,-1.0098,9.7656,0.0486,0.2080,-0.0217
1635581057396,-2.7480,-0.6177,9.5469,0.0114,0.1857,-0.0663
