1635500171598,-4.8555,4.3711,-9.3516,0.0336,1.6797,0.7568
1635500171608,-5.0859,4.6484,-9.8750,0.0889,1.6973,0.7305
1635500171613,-5.2695,4.9141,-10.2344,0.1389,1.6855,0.6665
1635500171638,-5.4531,5.0898,-10.5000,0.1282,1.6680,0.6016
1635500171647,-5.5820,5.1367,-10.6563,0.0516,1.6240,0.5718
1635500171649,-5.6016,5.0391,-10.6875,-0.0324,1.5381,0.5581
1635500171668,-5.5195,4.8242,-10.7344,-0.0824,1.4189,0.5229
1635500171673,-5.3867,4.7109,-10.7891,-0.1292,1.2969,0.4792
1635500171680,-5.1641,4.8594,-11.1797,-0.1622,1.1768,0.4580
1635500171687,-4.9766,5.2813,-11.6563,-0.1313,1.0332,0.4421
1635500171691,-4.8438,5.7578,-12.1484,-0.0196,0.8774,0.4016
1635500171717,-4.7344,6.1602,-12.4609,0.1389,0.7061,0.3218
1635500171720,-4.6445,6.5000,-12.7500,0.2708,0.5181,0.2240
1635500171724,-4.5938,6.8164,-12.7344,0.3569,0.3074,0.1155
1635500171747,-4.5547,6.9258,-12.6719,0.3718,0.1030,0.0250
1635500171751,-4.5195,6.9453,-12.7969,0.3037,-0.1172,-0.0856
1635500171754,-4.3711,6.9922,-12.6016,0.1857,-0.3662,-0.2112
1635500171778,-4.1953,6.9727,-11.8750,0.0559,-0.5776,-0.3037
1635500171783,-4.1484,6.6445,-11.1641,-0.0952,-0.6895,-0.3972
1635500171788,-4.2930,6.1602,-10.9297,-0.2345,-0.7446,-0.5103
1635500171798,-4.5313,5.5977,-10.9844,-0.3240,-0.8374,-0.5908
1635500171803,-4.6758,5.1328,-10.9688,-0.3186,-1.0078,-0.6475
1635500171828,-4.7656,4.6406,-11.1250,-0.1186,-1.1855,-0.7305
1635500171833,-4.8047,3.9609,-11.6484,0.3027,-1.3340,-0.8208
1635500171838,-4.5742,3.5527,-11.7188,0.6440,-1.4932,-0.7964
1635500171849,-4.1289,4.0234,-10.5938,0.6367,-1.6514,-0.6162
1635500171854,-3.7480,4.9023,-9.2500,0.4570,-1.6709,-0.5439
1635500171879,-3.7109,5.2773,-8.5625,0.3325,-1.5664,-0.6694
1635500171884,-4.0117,4.9102,-8.4375,0.2166,-1.4736,-0.7847
1635500171889,-4.3438,4.2422,-8.3594,0.0751,-1.4990,-0.7876
1635500171899,-4.4141,3.7363,-8.3125,-0.0260,-1.6055,-0.7539
1635500171904,-4.2031,3.5664,-8.5859,-0.0164,-1.7061,-0.7397
1635500171929,-3.9414,3.7012,-8.7891,0.0729,-1.7773,-0.7407
1635500171934,-3.7910,4.0195,-8.5547,0.1622,-1.7695,-0.7549
1635500171940,-3.8145,4.2734,-8.1484,0.2432,-1.6904,-0.7695
1635500171949,-4.0195,4.2539,-7.6133,0.2920,-1.5977,-0.7593
1635500171954,-4.2969,4.0547,-7.2148,0.2834,-1.5361,-0.7197
1635500171979,-4.4648,3.7930,-7.0625,0.2411,-1.5381,-0.6812
1635500171984,-4.4258,3.6797,-6.8984,0.1814,-1.5830,-0.6421
1635500171989,-4.2305,3.7754,-6.6680,0.1272,-1.6211,-0.5996
1635500171999,-3.9688,3.9727,-6.4805,0.0953,-1.6123,-0.5825
1635500172004,-3.7676,4.2188,-6.2461,0.0602,-1.5430,-0.5845
1635500172031,-3.7871,4.5117,-6.0273,-0.0101,-1.4229,-0.5889
1635500172036,-3.9297,4.6914,-5.8008,-0.1090,-1.2998,-0.5981
1635500172041,-4.0938,4.7188,-5.5898,-0.2271,-1.2021,-0.6035
1635500172056,-4.2344,4.5469,-5.3281,-0.3525,-1.1299,-0.5972
1635500172057,-4.3711,4.1563,-5.0156,-0.4399,-1.0518,-0.5815
1635500172081,-4.5469,3.7246,-4.9570,-0.4739,-0.9458,-0.5801
1635500172082,-4.6875,3.5176,-5.1250,-0.5122,-0.8374,-0.5825
1635500172084,-4.9219,3.3262,-5.1055,-0.5493,-0.7500,-0.5430
1635500172111,-5.0547,3.0430,-4.8867,-0.5356,-0.7012,-0.5122
1635500172113,-5.0156,2.6777,-4.9453,-0.4634,-0.6479,-0.5303
1635500172115,-4.9609,2.3164,-5.0938,-0.3376,-0.5674,-0.5449
1635500172141,-5.0195,2.0898,-5.0273,-0.1749,-0.4597,-0.5303
1635500172142,-5.1563,2.0938,-4.8633,0.0229,-0.3428,-0.5088
1635500172144,-5.3672,2.2559,-4.7969,0.2208,-0.2268,-0.5068
1635500172171,-5.5469,2.4746,-4.9648,0.4358,-0.0427,-0.4973
1635500172174,-5.8242,2.8789,-5.2930,0.4390,0.0158,-0.4653
1635500172176,-5.9883,2.8242,-5.3164,0.4197,0.0711,-0.4495
1635500172201,-6.2148,2.5156,-5.3164,0.3857,0.1307,-0.4368
1635500172203,-6.3984,2.1582,-5.5195,0.3420,0.1913,-0.4133
1635500172205,-6.5430,1.8330,-5.7930,0.3293,0.2233,-0.3674
1635500172230,-6.6055,1.6631,-6.0469,0.3591,0.2212,-0.3005
1635500172231,-6.6094,1.6680,-6.1016,0.4272,0.2158,-0.2462
1635500172232,-6.6484,1.7500,-6.0156,0.5005,0.2435,-0.2058
1635500172260,-6.7773,1.8721,-5.9375,0.5620,0.2976,-0.1697
1635500172261,-7.0313,1.9004,-5.9961,0.6016,0.3508,-0.1302
1635500172262,-7.2070,1.8643,-6.2031,0.6069,0.3669,-0.0782
1635500172290,-7.2969,1.8213,-6.3477,0.5752,0.3413,-0.0164
1635500172291,-7.2656,1.8262,-6.4063,0.5283,0.3062,0.0335
1635500172292,-7.1719,1.9814,-6.5039,0.4634,0.3030,0.0729
1635500172321,-7.1484,2.1953,-6.5586,0.3899,0.3191,0.1272
1635500172323,-7.1914,2.3594,-6.5781,0.3208,0.3372,0.1771
1635500172325,-7.2070,2.4199,-6.6406,0.2537,0.3381,0.2177
1635500172351,-7.1836,2.4102,-6.6602,0.1868,0.3052,0.2634
1635500172353,-7.0664,2.3438,-6.5156,0.1261,0.2637,0.3059
1635500172355,-6.8906,2.2070,-6.3398,0.0814,0.2435,0.3420
1635500172381,-6.7031,1.9990,-6.1289,0.0697,0.2488,0.3804
1635500172383,-6.4961,1.8857,-5.9180,0.0634,0.2637,0.4197
1635500172385,-6.2813,1.9053,-5.6055,0.0378,0.2998,0.4697
1635500172412,-6.0625,1.8936,-5.4805,0.0187,0.3701,0.5229
1635500172413,-5.8008,1.8506,-5.4258,-0.0079,0.4468,0.5708
1635500172415,-5.5977,1.8936,-5.4531,-0.0707,0.5156,0.6348
1635500172442,-5.2734,2.1035,-5.7070,-0.1440,0.5786,0.7114
1635500172444,-4.7617,2.3750,-6.0820,-0.1643,0.6138,0.7944
1635500172445,-4.2539,2.6250,-6.0781,-0.1260,0.6401,0.8696
1635500172472,-3.8359,2.7090,-5.5781,-0.0377,0.7158,0.9390
1635500172474,-3.1113,3.3477,-5.2031,-0.1473,0.7935,1.0029
1635500172475,-2.3887,4.2813,-5.1953,-0.4919,0.8213,0.9922
1635500172502,-2.4941,3.7285,-5.1563,-0.3940,0.9775,0.9189
1635500172506,-2.8535,2.8223,-6.0703,0.0016,1.1787,0.7881
1635500172510,-3.0176,2.8555,-6.8867,0.2389,1.2158,0.7793
1635500172532,-2.7520,3.7363,-6.7188,0.2559,1.1738,0.8721
1635500172534,-2.2930,4.5625,-6.5352,0.2751,1.1836,0.8398
1635500172535,-2.2910,4.4766,-6.6328,0.3005,1.2881,0.7578
1635500172563,-2.7500,3.9063,-7.0313,0.1708,1.4111,0.7441
1635500172568,-3.0781,3.5566,-7.6563,0.0080,1.4268,0.7324
1635500172574,-3.0645,3.5977,-8.1719,-0.0313,1.3418,0.6909
1635500172582,-2.8945,3.8223,-8.4609,0.0346,1.2734,0.6665
1635500172587,-2.8477,4.0117,-8.6094,0.1229,1.3076,0.6440
1635500172612,-3.0859,4.1563,-8.7891,0.1378,1.4141,0.6250
1635500172617,-3.5117,4.1211,-8.8516,0.0751,1.5029,0.6313
1635500172622,-3.9160,3.8555,-8.7578,-0.0143,1.5332,0.6567
1635500172632,-3.9668,3.5801,-8.9141,-0.0984,1.5010,0.6963
1635500172637,-3.7461,3.4805,-9.1172,-0.1431,1.4502,0.7432
1635500172660,-3.6582,3.4531,-9.1250,-0.1707,1.4541,0.7568
1635500172664,-3.8086,3.5703,-9.2031,-0.2239,1.5205,0.7349
1635500172667,-4.0430,3.6113,-9.6797,-0.2676,1.5928,0.7090
1635500172691,-4.1680,3.5234,-10.2188,-0.2781,1.5957,0.7134
1635500172694,-4.1250,3.5234,-10.6875,-0.2664,1.5459,0.7217
1635500172700,-4.0391,3.5703,-11.0781,-0.2229,1.5098,0.7036
1635500172721,-4.1367,3.6758,-11.0469,-0.2112,1.5078,0.6802
1635500172724,-4.4023,3.7930,-10.8828,-0.2356,1.5098,0.6763
1635500172727,-4.6289,3.8203,-11.0156,-0.2303,1.4863,0.6646
1635500172754,-4.6680,3.8496,-11.4766,-0.1984,1.4043,0.6377
1635500172760,-4.4766,4.1172,-12.0469,-0.1462,1.2588,0.6240
1635500172765,-4.1992,4.6289,-12.4453,-0.0898,1.0938,0.5986
1635500172772,-3.9707,5.2813,-12.5547,-0.0611,0.9512,0.5420
1635500172777,-3.8887,5.9141,-12.8594,-0.0920,0.8457,0.4358
1635500172818,-3.9805,6.3047,-13.1797,-0.1377,0.7256,0.3027
1635500172834,-4.1211,6.3750,-13.1250,-0.1505,0.5425,0.1825
1635500172840,-4.1172,6.2031,-12.8281,-0.1196,0.3179,0.0803
1635500172847,-4.0625,5.9727,-12.7656,-0.0526,0.1020,-0.0260
1635500172867,-4.0352,5.8633,-12.8438,0.0133,-0.0906,-0.1345
1635500172872,-4.0273,6.0234,-13.0625,0.0431,-0.2788,-0.2272
1635500172883,-3.8984,6.5664,-13.0234,-0.0047,-0.4714,-0.3196
1635500172890,-3.7715,7.0117,-12.2500,-0.1483,-0.6426,-0.3718
1635500172916,-3.7266,7.0625,-11.3438,-0.3389,-0.7397,-0.4431
1635500172950,-3.7891,6.6836,-11.0703,-0.5293,-0.7949,-0.5601
1635500172968,-3.9375,6.0000,-11.1406,-0.6450,-0.9004,-0.6494
1635500172982,-4.0820,5.1484,-11.1328,-0.6016,-1.0840,-0.7036
1635500172999,-4.2031,4.2148,-11.1016,-0.3357,-1.2979,-0.7954
1635500173004,-4.4766,3.2891,-11.4297,0.0963,-1.4873,-0.8877
1635500173015,-4.6602,2.6309,-12.0547,0.6816,-1.6523,-0.9443
1635500173020,-4.3320,3.1504,-11.9063,1.0742,-1.7686,-0.8867
1635500173031,-3.8242,4.9102,-10.6016,0.8613,-1.8252,-0.6504
1635500173054,-3.6875,6.2539,-9.1172,0.4688,-1.8340,-0.5610
1635500173062,-3.7012,6.3359,-8.5000,0.2996,-1.8242,-0.7920
1635500173068,-3.7754,5.4102,-8.6016,0.1804,-1.8291,-0.9897
1635500173074,-3.9082,4.2383,-8.6172,-0.0026,-1.8857,-0.9561
1635500173081,-3.8086,3.5020,-8.3516,-0.1058,-1.9902,-0.8452
1635500173086,-3.4297,3.3477,-8.0703,-0.0632,-2.0781,-0.7920
1635500173093,-3.0977,3.5332,-7.8945,0.0453,-2.0801,-0.7939
1635500173101,-2.9805,3.7617,-7.6914,0.1453,-1.9922,-0.8218
1635500173114,-3.0996,3.8652,-7.2461,0.2474,-1.7627,-0.8516
1635500173130,-3.3984,3.4805,-6.7734,0.2644,-1.7012,-0.8354
1635500173147,-3.4375,3.1465,-6.6094,0.2910,-1.6963,-0.7920
1635500173163,-3.4160,2.8945,-6.3516,0.3132,-1.6885,-0.7559
1635500173182,-3.3262,2.8848,-6.2148,0.3186,-1.6426,-0.7227
1635500173188,-3.2559,3.1328,-6.0469,0.2983,-1.5498,-0.6890
1635500173212,-3.3477,3.4063,-5.8281,0.2739,-1.4277,-0.6538
1635500173229,-3.6816,3.3789,-5.7461,0.2612,-1.2920,-0.6411
1635500173248,-4.0547,3.0898,-5.8242,0.2336,-1.1729,-0.6357
1635500173261,-4.3750,2.5449,-5.8672,0.2112,-1.1113,-0.5981
1635500173271,-4.6563,1.8096,-5.7344,0.2708,-1.0850,-0.5356
1635500173294,-4.7109,1.3398,-5.8086,0.3845,-1.0420,-0.5059
1635500173311,-4.5938,1.4004,-6.0508,0.4644,-0.9834,-0.4612
1635500173327,-4.4609,1.9629,-5.9063,0.4561,-0.9238,-0.3804
1635500173346,-4.4063,2.6406,-5.6758,0.4241,-0.8281,-0.3623
1635500173360,-4.5938,2.8359,-5.6406,0.4102,-0.6938,-0.3953
1635500173370,-4.9961,2.4980,-5.5781,0.3591,-0.5620,-0.3813
1635500173379,-5.4180,1.9775,-5.4727,0.2783,-0.4800,-0.2961
1635500173385,-5.6406,1.5010,-5.4414,0.2495,-0.4597,-0.1718
1635500173390,-5.5781,1.3311,-5.6133,0.2834,-0.4661,-0.0654
1635500173395,-5.4258,1.4766,-5.6836,0.3145,-0.4512,0.0091
1635500173401,-5.3789,1.8193,-5.6211,0.2974,-0.3713,0.0687
1635500173406,-5.5273,2.0156,-5.6875,0.2634,-0.2449,0.1080
1635500173410,-5.9063,1.9248,-5.8047,0.2261,-0.1321,0.1335
1635500173415,-6.3047,1.6660,-5.7578,0.1644,-0.0735,0.1942
1635500173420,-6.5000,1.4717,-5.5859,0.1006,-0.0640,0.2834
1635500173425,-6.5742,1.4189,-5.4258,0.0718,-0.0651,0.3623
1635500173430,-6.5469,1.4795,-5.3125,0.0708,-0.0459,0.4346
1635500173434,-6.5000,1.6064,-5.3398,0.0836,-0.0002,0.5103
1635500173439,-6.5273,1.7617,-5.4844,0.0931,0.0722,0.5718
1635500173444,-6.6172,2.0684,-5.7109,0.0634,0.1520,0.6113
1635500173450,-6.6641,2.4766,-5.9180,-0.0005,0.1978,0.6567
1635500173455,-6.6250,2.8711,-6.0469,-0.0537,0.1946,0.6738
1635500173460,-6.4609,3.1211,-5.9844,-0.0707,0.1871,0.6602
1635500173466,-6.3086,3.1758,-5.8242,-0.0526,0.2179,0.6558
1635500173471,-6.2930,3.1953,-5.7461,-0.0334,0.2754,0.6655
1635500173475,-6.3086,3.2793,-5.6211,-0.0388,0.3169,0.6729
1635500173480,-6.2969,3.3887,-5.3828,-0.0930,0.3489,0.6685
1635500173485,-6.2813,3.4512,-5.1445,-0.1855,0.3923,0.6636
1635500173490,-6.2461,3.4180,-5.0391,-0.2920,0.4519,0.6621
1635500173495,-6.2578,3.2402,-5.1016,-0.3940,0.5117,0.6802
1635500173500,-6.1719,3.0137,-5.1563,-0.4932,0.5518,0.7163
1635500173504,-5.9844,2.8633,-5.1680,-0.5601,0.5742,0.7710
1635500173509,-5.7305,2.8809,-5.1992,-0.5581,0.5879,0.8379
1635500173515,-5.4883,2.9160,-5.1523,-0.4973,0.6221,0.9102
1635500173520,-5.1680,2.9414,-5.0391,-0.4155,0.6787,0.9824
1635500173525,-4.6680,3.2910,-5.3008,-0.4485,0.7212,1.0498
1635500173530,-4.1953,4.0352,-5.8438,-0.6016,0.7412,1.0977
1635500173535,-4.0430,4.5039,-5.7891,-0.5059,0.7690,1.0576
1635500173541,-3.9883,4.5078,-6.1836,-0.1792,0.8521,0.9443
1635500173547,-4.0938,4.4336,-6.8633,0.0708,0.9316,0.8760
1635500173553,-4.2852,4.5625,-6.8203,0.0953,0.9712,0.9307
1635500173565,-4.3945,4.8281,-6.3984,0.0165,0.9668,1.0156
1635500173584,-4.2305,4.9844,-6.0742,-0.0728,0.9233,1.0117
1635500173590,-3.9902,4.8906,-5.8828,-0.2610,0.9160,0.9517
1635500173594,-3.8535,4.7656,-6.2813,-0.4941,0.9648,0.8901
1635500173604,-3.8340,4.7031,-7.0234,-0.5835,1.0146,0.8335
1635500173625,-3.9492,4.7852,-7.8203,-0.5420,1.0283,0.8228
1635500173630,-3.9570,5.1406,-8.2578,-0.4355,0.9800,0.8750
1635500173635,-3.9102,5.6328,-8.1641,-0.3313,0.8979,0.9473
1635500173645,-3.9492,5.9180,-8.1719,-0.2942,0.8701,0.9624
1635500173650,-4.1172,6.0039,-8.4297,-0.3516,0.8809,0.8877
1635500173674,-4.2930,6.1094,-8.8125,-0.4504,0.8618,0.8164
1635500173679,-4.3086,6.2500,-8.9609,-0.5322,0.7788,0.8071
1635500173683,-4.1172,6.3359,-9.0156,-0.5591,0.6699,0.8047
1635500173694,-3.8340,6.1172,-9.0938,-0.5015,0.6021,0.7495
1635500173700,-3.6211,5.8398,-9.0938,-0.4368,0.5776,0.7070
1635500173724,-3.5918,5.7266,-8.9688,-0.4080,0.5986,0.6899
1635500173729,-3.7656,5.7500,-8.8125,-0.3931,0.6445,0.6611
1635500173733,-4.0352,5.7148,-8.7188,-0.3855,0.7041,0.5972
1635500173744,-4.2773,5.4570,-8.6875,-0.4102,0.7539,0.5400
1635500173755,-4.4063,5.1563,-8.8203,-0.4355,0.7744,0.5049
1635500173764,-4.4102,4.7539,-8.7188,-0.3855,0.7725,0.5015
1635500173772,-4.4102,4.3164,-8.3281,-0.2644,0.7988,0.5356
1635500173784,-4.4609,3.9688,-8.0859,-0.0824,0.8755,0.5547
1635500173789,-4.5820,3.6504,-8.0156,0.1570,0.9531,0.5806
1635500173814,-4.7266,3.5059,-8.4141,0.3962,0.9980,0.5986
1635500173819,-4.7813,3.8301,-9.1094,0.5806,0.9819,0.5898
1635500173824,-4.5273,4.6914,-9.6875,0.6763,0.8916,0.6167
1635500173861,-4.1250,5.8281,-10.2266,0.7197,0.7681,0.6401
1635500173866,-3.7813,6.9297,-10.5156,0.7305,0.6646,0.5674
1635500173870,-3.6875,7.7578,-10.8438,0.7080,0.6138,0.4336
1635500173875,-3.9453,8.1172,-11.2109,0.6528,0.5532,0.2717
1635500173880,-4.2734,8.0859,-11.1875,0.5610,0.4243,0.1240
1635500173885,-4.5430,7.8164,-10.9297,0.4336,0.2339,0.0261
1635500173894,-4.5469,7.6328,-10.8984,0.2793,0.0233,-0.0462
1635500173899,-4.3984,7.7813,-11.0703,0.0974,-0.1725,-0.1047
1635500173925,-4.3047,7.8945,-10.8359,-0.0388,-0.3289,-0.1665
1635500173960,-4.2539,7.5703,-10.1328,-0.1154,-0.4385,-0.2346
1635500173964,-4.2227,6.9453,-9.5313,-0.2303,-0.4958,-0.3110
1635500173970,-4.2734,6.3438,-9.2422,-0.3484,-0.5308,-0.3823
1635500173975,-4.3711,5.8633,-9.1172,-0.3823,-0.5811,-0.4431
1635500173982,-4.4219,5.6563,-9.0859,-0.3154,-0.6597,-0.4910
1635500173993,-4.5820,5.5313,-9.1172,-0.1005,-0.7446,-0.5518
1635500173998,-4.8750,5.1055,-9.9766,0.3762,-0.7969,-0.6836
1635500174003,-4.8320,4.4023,-9.6172,0.8506,-1.0479,-0.5698
1635500174008,-4.5547,5.3477,-8.6094,0.5122,-1.0752,-0.4399
1635500174015,-4.3594,6.2188,-8.1719,0.3069,-1.0107,-0.5283
1635500174019,-4.4766,6.3086,-7.8164,0.2654,-0.9458,-0.6685
1635500174045,-4.7969,5.6992,-7.6250,0.2294,-0.8970,-0.7441
1635500174057,-5.1055,5.0547,-8.0391,0.1581,-0.8735,-0.8008
1635500174069,-5.2969,4.7266,-8.6094,0.0921,-0.9023,-0.8218
1635500174075,-5.3359,4.8242,-8.7266,0.0846,-0.9824,-0.8057
1635500174082,-5.1406,5.0820,-8.3281,0.1495,-1.0439,-0.8154
1635500174086,-4.9570,5.2188,-7.7422,0.2240,-1.0088,-0.8423
1635500174095,-4.9531,5.1445,-7.4883,0.2581,-0.8940,-0.8613
1635500174100,-5.1094,4.9844,-7.6563,0.2622,-0.7905,-0.8940
1635500174125,-5.3359,4.7656,-7.5820,0.2261,-0.7563,-0.8984
1635500174130,-5.4102,4.5117,-7.4336,0.1782,-0.7939,-0.8687
1635500174134,-5.2305,4.3984,-7.5859,0.1613,-0.8555,-0.8784
1635500174145,-4.9961,4.3594,-7.7109,0.1942,-0.9043,-0.8867
1635500174150,-4.7773,4.3164,-7.6016,0.2739,-0.9185,-0.8677
1635500174175,-4.6484,4.2539,-7.4609,0.3921,-0.8887,-0.8633
1635500174180,-4.5664,4.1250,-7.2578,0.4932,-0.8545,-0.8315
1635500174184,-4.4688,4.0859,-7.1328,0.5356,-0.8535,-0.7686
1635500174195,-4.3047,4.2344,-7.0625,0.5591,-0.8735,-0.7559
1635500174209,-4.1328,4.4336,-6.7695,0.5527,-0.8862,-0.7485
1635500174215,-4.0703,4.5586,-6.5508,0.4922,-0.8823,-0.7061
1635500174221,-3.9824,4.4883,-6.4805,0.3899,-0.8809,-0.6709
1635500174256,-3.8594,4.2969,-6.4922,0.2581,-0.8970,-0.6465
1635500174257,-3.7129,4.0898,-6.4453,0.1176,-0.9185,-0.6133
1635500174265,-3.5742,3.9883,-6.3125,0.0102,-0.9248,-0.5747
1635500174278,-3.4570,3.8750,-6.2461,-0.0537,-0.9097,-0.5283
1635500174284,-3.4316,3.7129,-6.0703,-0.1016,-0.8843,-0.4900
1635500174291,-3.5332,3.4590,-5.7422,-0.1451,-0.8447,-0.4590
1635500174300,-3.6719,3.0762,-5.4414,-0.1973,-0.7939,-0.4155
1635500174306,-3.7480,2.5938,-5.2969,-0.2186,-0.7490,-0.3484
1635500174321,-3.8086,2.2090,-5.1836,-0.1877,-0.6885,-0.2930
1635500174325,-3.9277,2.1953,-5.1133,-0.1580,-0.6074,-0.2676
1635500174343,-4.1836,2.3125,-5.0859,-0.1080,-0.5098,-0.2207
1635500174348,-4.4023,2.6895,-5.2461,-0.0856,-0.4172,-0.2123
1635500174359,-4.6016,3.1113,-5.3750,-0.1356,-0.3469,-0.1941
1635500174366,-4.7344,3.2715,-5.3633,-0.2175,-0.3076,-0.1377
1635500174376,-4.7266,3.2031,-5.4414,-0.2759,-0.2683,-0.1282
1635500174380,-4.7539,2.8887,-5.6914,-0.2739,-0.2076,-0.1313
1635500174406,-4.9453,2.5254,-5.7266,-0.2229,-0.1332,-0.0984
1635500174415,-5.2461,2.3672,-5.6211,-0.1409,-0.0438,-0.0696
1635500174420,-5.5352,2.3750,-5.6406,-0.0367,0.0477,-0.0441
1635500174426,-5.7891,2.4746,-5.6758,0.0580,0.1212,-0.0079
1635500174430,-5.9844,2.6660,-5.8984,0.1240,0.1764,0.0261
1635500174456,-6.0117,2.9277,-6.1992,0.1771,0.2009,0.0484
1635500174476,-6.0781,3.1992,-6.2656,0.2091,0.2115,0.0718
1635500174480,-6.2578,3.3965,-6.2578,0.2134,0.2467,0.0654
1635500174486,-6.4609,3.5332,-6.4063,0.1857,0.3030,0.0410
1635500174490,-6.7031,3.6172,-6.5938,0.1346,0.3423,0.0527
1635500174495,-6.8906,3.5566,-6.6797,0.1016,0.3350,0.0836
1635500174506,-6.9023,3.4824,-6.8125,0.1049,0.3042,0.0953
1635500174510,-6.7969,3.4258,-7.1172,0.1538,0.2881,0.0910
1635500174536,-6.8125,3.3984,-7.3516,0.2177,0.2935,0.0803
1635500174543,-6.8867,3.5547,-7.4063,0.2432,0.3093,0.0676
1635500174549,-7.0000,3.7656,-7.4336,0.2229,0.3157,0.0527
1635500174556,-7.0117,3.8281,-7.4180,0.1857,0.2988,0.0378
1635500174567,-6.9805,3.7031,-7.4258,0.1495,0.2627,0.0250
1635500174578,-6.9141,3.5371,-7.4922,0.1356,0.2212,0.0112
1635500174583,-6.7695,3.3633,-7.5469,0.1389,0.1829,0.0133
1635500174596,-6.6797,3.3164,-7.5508,0.1431,0.1615,0.0155
1635500174601,-6.6641,3.3828,-7.5234,0.1346,0.1583,0.0027
1635500174626,-6.6328,3.4785,-7.4805,0.1155,0.1498,0.0038
1635500174631,-6.5859,3.5488,-7.4766,0.0953,0.1179,0.0080
1635500174635,-6.4922,3.5918,-7.4297,0.0687,0.0871,-0.0037
1635500174646,-6.4102,3.5801,-7.3750,0.0197,0.0775,-0.0186
1635500174651,-6.4063,3.5742,-7.3516,-0.0462,0.0881,-0.0292
1635500174676,-6.4258,3.5313,-7.4063,-0.1058,0.0934,-0.0260
1635500174681,-6.3750,3.4082,-7.3750,-0.1366,0.0818,-0.0111
1635500174685,-6.2930,3.3320,-7.2734,-0.1409,0.0626,-0.0079
1635500174696,-6.2188,3.2422,-7.1992,-0.1239,0.0488,-0.0143
1635500174701,-6.1758,3.1621,-7.0938,-0.0984,0.0530,-0.0271
1635500174726,-6.1523,3.1426,-7.0742,-0.0760,0.0668,-0.0409
1635500174731,-6.1484,3.1836,-7.0508,-0.0547,0.0701,-0.0462
1635500174736,-6.1133,3.2266,-6.9453,-0.0345,0.0711,-0.0526
1635500174746,-6.0625,3.2285,-6.8945,-0.0090,0.0722,-0.0654
1635500174751,-6.0664,3.1855,-6.9180,0.0176,0.0828,-0.0803
1635500174777,-6.1172,3.1211,-6.8750,0.0336,0.0945,-0.0824
1635500174782,-6.1602,3.0859,-6.8164,0.0485,0.1063,-0.0782
1635500174787,-6.2031,3.0508,-6.7695,0.0676,0.1212,-0.0739
1635500174797,-6.2383,3.0645,-6.7891,0.0857,0.1339,-0.0675
1635500174802,-6.2695,3.1406,-6.8242,0.1006,0.1349,-0.0590
1635500174826,-6.2891,3.2598,-6.8672,0.1027,0.1317,-0.0484
1635500174831,-6.3359,3.3574,-6.9023,0.0857,0.1307,-0.0431
1635500174835,-6.4141,3.4160,-6.8945,0.0580,0.1392,-0.0452
1635500174846,-6.4883,3.3945,-7.0195,0.0346,0.1477,-0.0431
1635500174851,-6.5547,3.3398,-7.1523,0.0240,0.1360,-0.0239
1635500174876,-6.5469,3.3613,-7.1484,0.0176,0.1094,-0.0069
1635500174881,-6.4336,3.4219,-7.1680,0.0102,0.0881,0.0006
1635500174884,-6.3594,3.5020,-7.2656,0.0027,0.0839,-0.0101
1635500174896,-6.3633,3.5898,-7.3906,-0.0122,0.0871,-0.0207
1635500174901,-6.4180,3.6328,-7.4453,-0.0367,0.0764,-0.0271
1635500174926,-6.4492,3.6172,-7.4453,-0.0537,0.0520,-0.0409
1635500174931,-6.3867,3.5664,-7.4063,-0.0643,0.0233,-0.0516
1635500174936,-6.2422,3.5176,-7.4023,-0.0739,0.0020,-0.0601
1635500174947,-6.1523,3.5020,-7.3867,-0.0771,-0.0161,-0.0686
1635500174951,-6.0898,3.4707,-7.3945,-0.0685,-0.0289,-0.0845
1635500174977,-6.0430,3.4590,-7.3516,-0.0665,-0.0587,-0.1218
1635500174981,-6.0430,3.4590,-7.3516,-0.0665,-0.0587,-0.1218
1635500174986,-5.8672,3.6816,-6.9883,-0.0920,-0.1055,-0.1558
1635500174997,-5.7891,3.7109,-6.8281,-0.1420,-0.1140,-0.1334
1635500175001,-5.7344,3.7188,-6.8867,-0.1792,-0.0980,-0.1611
1635500175027,-5.7031,3.7148,-6.9844,-0.2164,-0.0991,-0.1792
1635500175031,-5.6758,3.8086,-6.9648,-0.2695,-0.1140,-0.1888
1635500175036,-5.6055,3.9512,-6.8633,-0.3025,-0.1172,-0.2069
1635500175047,-5.5391,4.1133,-6.7539,-0.3357,-0.1087,-0.2123
1635500175072,-5.5273,4.3320,-6.6641,-0.4121,-0.0863,-0.2239
1635500175078,-5.5664,4.6055,-6.5078,-0.5005,-0.0682,-0.2505
1635500175085,-5.5547,4.8242,-6.3438,-0.5854,-0.0651,-0.2898
1635500175090,-5.4727,4.9922,-6.2578,-0.6719,-0.0587,-0.3398
1635500175097,-5.3398,5.1445,-6.2227,-0.7524,-0.0427,-0.3857
1635500175102,-5.2617,5.3516,-6.0391,-0.8315,-0.0129,-0.4355
1635500175127,-5.2148,5.6523,-5.6602,-0.9165,0.0307,-0.4963
1635500175132,-5.1992,6.0273,-5.2266,-1.0166,0.1105,-0.5879
1635500175136,-5.1563,6.4492,-4.9023,-1.1465,0.2158,-0.6836
