1635500224622,-3.5469,2.2598,8.3984,0.3943,0.1212,-0.0590
1635500224644,-3.4492,2.0078,8.0859,0.5854,0.1403,-0.0590
1635500224646,-3.6816,2.2070,7.6875,0.8623,0.1531,-0.0665
1635500224649,-3.7246,2.5605,7.5313,1.1563,0.1371,-0.0824
1635500224677,-3.6133,2.5566,7.4023,1.4336,0.0924,-0.0473
1635500224678,-3.6445,2.4180,7.1641,1.7578,0.0583,0.0027
1635500224681,-3.6602,2.2598,6.7930,2.2227,-0.0002,0.0250
1635500224706,-3.5234,2.2754,6.6289,2.8105,-0.0065,0.0069
1635500224707,-3.4922,2.8125,6.9180,3.4727,0.0201,-0.0313
1635500224709,-3.5234,4.0859,6.9180,4.0586,0.0722,-0.1409
1635500224738,-3.4590,4.8711,6.3086,4.4805,0.0562,-0.2261
1635500224739,-3.3672,5.7070,5.6953,4.7617,0.0201,-0.2421
1635500224740,-3.3105,6.5117,5.2539,5.0117,-0.0278,-0.2452
1635500224769,-3.2773,7.1445,4.8672,5.2383,-0.0651,-0.2622
1635500224771,-3.3027,7.6484,4.3398,5.4102,-0.1172,-0.2717
1635500224773,-3.5762,8.0156,3.7813,5.6055,-0.1704,-0.2590
1635500224800,-3.9297,8.4766,3.4688,5.8633,-0.1863,-0.2898
1635500224802,-4.1016,8.8750,3.2168,6.1445,-0.2119,-0.3325
1635500224804,-4.1719,9.1563,2.9121,6.4219,-0.2087,-0.3623
1635500224825,-4.2734,9.3516,2.5410,6.6563,-0.1779,-0.3740
1635500224827,-4.6836,9.9063,2.3184,6.8438,-0.1299,-0.3823
1635500224830,-5.1797,10.6719,2.0996,7.0039,-0.0948,-0.4197
1635500224855,-5.6211,11.3125,1.8262,7.0664,-0.0948,-0.4219
1635500224857,-6.0195,12.2031,1.5010,6.8516,-0.1384,-0.4006
1635500224859,-6.1836,13.4141,1.2158,6.3828,-0.2023,-0.4143
1635500224887,-6.1133,13.8125,0.9692,5.8164,-0.2639,-0.4314
1635500224889,-6.0703,13.5156,1.0576,5.1172,-0.3000,-0.4048
1635500224890,-6.1719,13.0000,1.4141,4.3281,-0.3044,-0.3750
1635500224921,-6.2461,12.7031,1.5889,3.5664,-0.2874,-0.3708
1635500224922,-6.4258,12.8828,1.3311,2.8359,-0.2332,-0.4038
1635500224923,-6.5352,12.9219,1.0078,2.2285,-0.1959,-0.4441
1635500224951,-6.5313,12.1172,0.6963,1.8057,-0.2522,-0.4590
1635500224952,-6.3750,10.9609,0.4189,1.3896,-0.3416,-0.4612
1635500224953,-6.1523,10.0313,0.4021,0.9487,-0.4353,-0.4517
1635500224977,-5.8281,9.3906,0.4739,0.6494,-0.4714,-0.4824
1635500224983,-5.5234,8.7891,0.3782,0.5898,-0.4128,-0.5645
1635500224985,-5.3281,8.1172,0.2178,0.7686,-0.3118,-0.6294
1635500225006,-5.3711,7.5313,0.1364,1.1113,-0.2183,-0.6421
1635500225012,-5.5586,7.2422,-0.0742,1.5264,-0.1757,-0.6504
1635500225018,-5.6367,7.3086,-0.6221,1.9307,-0.1831,-0.6772
1635500225028,-5.6641,7.8008,-1.0459,2.2559,-0.2363,-0.7017
1635500225029,-5.6992,8.4766,-1.0576,2.5352,-0.3098,-0.7178
1635500225056,-5.7266,8.8047,-0.6392,2.8301,-0.3364,-0.7524
1635500225060,-5.6680,8.8281,-0.6392,3.0293,-0.2788,-0.8164
1635500225064,-5.6484,9.1563,-1.0693,3.0449,-0.1768,-0.8813
1635500225075,-5.7500,9.9375,-1.2393,2.9883,-0.0821,-0.9199
1635500225080,-5.9648,10.5156,-1.3428,2.9668,-0.0246,-0.9355
1635500225107,-6.1602,10.5938,-1.5439,2.8789,0.0169,-0.9644
1635500225113,-6.2266,10.0625,-1.9941,2.6582,0.0435,-0.9741
1635500225118,-6.1836,9.0547,-2.7910,2.3945,0.0732,-0.9302
1635500225126,-6.2461,7.9414,-3.2773,2.2344,0.1285,-0.8877
1635500225132,-6.5273,7.3711,-3.1875,2.1797,0.1807,-0.9155
1635500225158,-6.6211,7.4063,-3.1133,2.2637,0.1669,-0.9644
1635500225169,-6.5195,7.3906,-3.7344,2.5449,0.1020,-0.9741
1635500225171,-6.4609,7.2461,-4.3438,2.8457,0.0488,-1.0186
1635500225183,-6.5156,6.9570,-4.4336,3.0762,-0.0129,-1.0547
1635500225185,-6.5781,6.6289,-4.3633,3.2227,-0.0959,-1.0186
1635500225204,-6.6211,6.1328,-4.2383,3.3496,-0.1630,-0.9561
1635500225207,-6.5117,5.5039,-4.3203,3.5215,-0.2343,-0.9272
1635500225208,-6.3320,5.2148,-4.8594,3.6973,-0.3215,-0.8921
1635500225235,-6.2148,5.2188,-4.9766,3.6895,-0.3970,-0.8560
1635500225236,-5.9219,5.7188,-4.9727,3.4727,-0.4597,-0.8037
1635500225238,-5.6289,6.2109,-5.2188,3.3965,-0.4768,-0.6846
1635500225265,-5.5039,6.0313,-5.1133,3.4492,-0.4246,-0.6396
1635500225267,-5.5859,5.5039,-4.5430,3.3164,-0.4045,-0.5195
1635500225269,-5.2813,5.3594,-4.2695,3.1172,-0.4087,-0.4292
1635500225295,-5.0742,4.7578,-4.2031,3.0059,-0.3215,-0.2761
1635500225297,-4.9844,3.8340,-4.1836,2.7773,-0.2438,-0.1197
1635500225299,-4.6289,3.5098,-3.9336,2.4004,-0.2289,-0.0154
1635500225326,-4.0938,4.0547,-3.5371,2.0938,-0.2065,0.0984
1635500225328,-3.8633,4.2578,-3.4785,1.9199,-0.1066,0.1920
1635500225329,-3.7891,4.2344,-3.5449,1.6973,0.0158,0.2537
1635500225356,-3.6426,4.1406,-3.4375,1.4238,0.0892,0.4431
1635500225358,-3.2246,3.7168,-3.4082,1.2041,0.1274,0.6611
1635500225360,-2.4570,3.5313,-3.6328,1.0381,0.1700,0.8306
1635500225386,-1.6514,3.8145,-3.8711,0.9282,0.2573,1.0039
1635500225389,-1.2441,4.4063,-3.9492,0.8452,0.3774,1.1621
1635500225390,-1.2568,4.7539,-3.5703,0.7271,0.4871,1.2910
1635500225416,-1.0820,5.1250,-2.8418,0.4421,0.5010,1.3975
1635500225419,-0.2346,5.9805,-3.1836,-0.0313,0.3892,1.3955
1635500225421,0.1388,6.2773,-3.7246,-0.3494,0.4138,1.3340
1635500225447,-0.5386,5.7734,-4.2148,-0.4558,0.5786,1.2676
1635500225449,-1.3574,5.7305,-5.1016,-0.5132,0.6157,1.1621
1635500225450,-1.5840,6.0977,-5.8086,-0.4761,0.4785,0.9849
1635500225477,-1.2490,6.7930,-6.2578,-0.2462,0.3105,0.7207
1635500225479,-0.7012,7.4648,-6.4063,0.0953,0.2212,0.6357
1635500225481,-0.5215,7.1992,-6.0273,0.2771,0.2988,0.7261
1635500225507,-0.8042,6.6758,-5.2969,0.1389,0.5063,0.7813
1635500225509,-1.5459,6.3555,-4.8984,-0.1835,0.7573,0.8252
1635500225511,-2.5137,6.1289,-5.2031,-0.4814,0.9629,0.8994
1635500225537,-3.0879,5.9766,-5.6875,-0.6899,1.0576,0.9497
1635500225539,-3.2461,5.8047,-5.9375,-0.8496,1.0615,1.0186
1635500225541,-3.4102,5.7148,-6.1875,-0.9912,1.1055,1.1045
1635500225567,-3.7480,5.7188,-6.6484,-1.1162,1.2744,1.1914
1635500225568,-4.4531,5.7930,-7.1094,-1.2227,1.5146,1.3105
1635500225569,-5.4844,5.7930,-7.6250,-1.3057,1.7090,1.4346
1635500225596,-6.4766,5.9141,-8.1328,-1.3623,1.7930,1.5137
1635500225598,-7.1992,6.2344,-8.9219,-1.3525,1.7705,1.5381
1635500225600,-7.6445,6.5625,-9.6328,-1.2754,1.7090,1.5029
1635500225626,-7.8398,7.1563,-10.3125,-1.2295,1.6367,1.4219
1635500225628,-8.0234,7.9219,-10.9063,-1.1670,1.5703,1.3320
1635500225629,-8.3516,8.6563,-11.6094,-1.0645,1.5498,1.2012
1635500225657,-8.5391,9.4375,-12.5234,-1.0000,1.5137,1.0273
1635500225660,-8.6484,10.1719,-12.7891,-0.9453,1.3691,0.8857
1635500225662,-8.6484,10.6250,-12.4297,-0.8354,1.1260,0.7368
1635500225694,-8.4375,10.7109,-12.3438,-0.6738,0.8926,0.4612
1635500225695,-8.1875,10.4531,-12.3047,-0.5513,0.7231,0.1250
1635500225698,-7.9219,10.2813,-12.3828,-0.5601,0.5649,-0.1356
1635500225719,-7.6445,10.3984,-12.8906,-0.5332,0.3914,-0.3740
1635500225721,-7.4961,10.4297,-13.0313,-0.3218,0.1892,-0.6538
1635500225726,-7.5156,10.1406,-12.3125,-0.0505,-0.0140,-0.9507
1635500225752,-7.5430,9.4531,-11.4297,0.1538,-0.2045,-1.1943
1635500225753,-7.4688,8.8203,-11.2656,0.2686,-0.3694,-1.4150
1635500225755,-7.2695,8.4453,-11.3281,0.3943,-0.5439,-1.5908
1635500225782,-6.9258,8.1641,-11.0859,0.5698,-0.7671,-1.6797
1635500225784,-6.6211,7.9375,-10.5938,0.7646,-0.9873,-1.7646
1635500225785,-6.4688,7.8047,-10.2344,0.9399,-1.1289,-1.8975
1635500225810,-6.6367,7.4336,-10.0156,1.1025,-1.1777,-2.0059
1635500225812,-7.0117,6.9375,-9.7891,1.1875,-1.2236,-2.0273
1635500225814,-6.9063,6.8281,-9.3281,1.0977,-1.4150,-1.9668
1635500225842,-6.2617,7.0039,-8.6406,0.9785,-1.7090,-1.8818
1635500225844,-5.5391,7.0664,-8.0938,0.9707,-1.8779,-1.9033
1635500225845,-4.9844,7.0508,-7.9688,0.9551,-1.8721,-1.9648
1635500225872,-4.8164,6.8672,-7.7305,0.8398,-1.7979,-1.9346
1635500225874,-4.8672,6.5859,-7.1797,0.6846,-1.7588,-1.8428
1635500225875,-4.8828,6.2188,-6.5938,0.6006,-1.7988,-1.7773
1635500225902,-4.6563,5.7305,-6.0820,0.6348,-1.8799,-1.7559
1635500225904,-4.2578,5.1719,-5.5469,0.7397,-1.9492,-1.7344
1635500225906,-3.7988,4.6953,-5.0898,0.8633,-1.9912,-1.6865
1635500225932,-3.3730,4.4141,-4.7461,0.9902,-1.9961,-1.6094
1635500225934,-3.0605,4.3398,-4.4883,1.1084,-1.9561,-1.5332
1635500225936,-2.9004,4.3398,-4.2891,1.1924,-1.8887,-1.4717
1635500225963,-2.7969,4.4805,-4.1992,1.2236,-1.8076,-1.4189
1635500225964,-2.7695,4.7070,-3.9395,1.2012,-1.7090,-1.3604
1635500225966,-2.8223,4.8398,-3.3672,1.1318,-1.6191,-1.2822
1635500225991,-2.8887,4.7344,-2.7207,0.9966,-1.5225,-1.1943
1635500225993,-2.9121,4.3594,-2.2754,0.8027,-1.4092,-1.1006
1635500225995,-2.9063,3.7793,-2.0176,0.5752,-1.2803,-0.9941
1635500226023,-2.9277,3.0469,-1.9102,0.3560,-1.1377,-0.8579
1635500226024,-2.9316,2.5410,-1.9268,0.1367,-1.0020,-0.7251
1635500226026,-2.8281,2.5781,-1.7637,-0.1366,-0.8896,-0.5898
1635500226052,-2.7148,2.8359,-1.4980,-0.4089,-0.7759,-0.4387
1635500226054,-2.7305,2.7363,-1.2637,-0.8643,-0.3821,-0.2175
1635500226056,-3.2480,1.5439,-1.0938,-1.0957,-0.1555,-0.0643
1635500226083,-3.5586,0.7373,-1.2568,-1.2100,0.0296,0.1176
1635500226085,-3.7930,-0.0718,-1.5439,-1.1191,0.1637,0.2932
1635500226086,-3.8828,-0.8447,-1.9434,-0.8135,0.2499,0.4539
1635500226115,-3.7793,-1.2969,-2.4609,-0.3538,0.3223,0.6187
1635500226117,-3.6699,-1.1797,-2.8438,0.1559,0.4233,0.7920
1635500226119,-3.6387,-0.5239,-2.9063,0.6401,0.5649,0.9614
1635500226140,-3.7051,0.4453,-2.8418,0.9932,0.7476,1.1064
1635500226142,-3.7969,1.3574,-3.0078,1.1865,0.9692,1.2344
1635500226143,-3.9141,2.0078,-3.2168,1.2324,1.1846,1.3574
1635500226172,-3.9199,2.5352,-3.3086,1.1641,1.3496,1.4834
1635500226174,-3.4316,3.3301,-3.8301,0.9839,1.4160,1.5488
1635500226175,-2.9746,4.3516,-4.7969,0.7622,1.4873,1.5215
1635500226201,-2.9512,5.0000,-6.0664,0.7358,1.6982,1.4834
1635500226203,-2.9863,5.5820,-7.1250,0.8091,1.9160,1.4570
1635500226204,-3.0332,6.2578,-6.9570,0.8164,1.9561,1.5039
1635500226233,-3.0664,6.6523,-6.4375,0.8252,1.8906,1.5273
1635500226235,-3.0449,6.7188,-6.8516,0.8315,1.9170,1.3662
1635500226237,-3.1621,6.9180,-8.1484,0.7134,2.0332,1.1484
1635500226285,-3.5273,7.5430,-8.9297,0.5195,2.1152,1.0811
1635500226287,-4.1055,8.2813,-8.6406,0.3069,2.1211,1.1348
1635500226291,-4.6797,8.5078,-7.8281,0.0059,2.1309,1.1777
1635500226298,-5.0938,7.9609,-7.3281,-0.4634,2.1855,1.2100
1635500226299,-5.3906,6.8789,-7.3711,-1.0547,2.2363,1.2988
1635500226300,-5.7500,5.7813,-7.7461,-1.6035,2.2500,1.4316
1635500226302,-6.0938,5.0547,-8.0938,-1.9785,2.2109,1.5244
1635500226331,-6.2734,4.7344,-8.6250,-2.1348,2.1309,1.5801
1635500226335,-6.3047,4.7852,-9.4453,-2.0977,2.0469,1.6104
1635500226345,-6.3555,5.1367,-10.2891,-1.9258,1.9844,1.6191
1635500226350,-6.6055,5.8242,-10.7813,-1.6934,1.9316,1.6064
1635500226354,-7.0234,6.6953,-11.0078,-1.4561,1.8721,1.5439
1635500226381,-7.4453,7.5234,-11.3516,-1.2637,1.8145,1.4111
1635500226385,-7.7813,8.1875,-11.4922,-1.1611,1.7432,1.2588
1635500226391,-7.8594,8.5938,-11.1719,-1.1826,1.6104,1.1729
1635500226400,-7.6914,9.0547,-10.9063,-1.4219,1.4375,1.0859
1635500226405,-7.4297,9.8047,-10.5000,-1.8711,1.2764,0.9253
1635500226431,-7.1602,10.6172,-10.7969,-2.3945,1.1201,0.7231
1635500226436,-6.9141,11.5938,-11.9141,-2.8008,0.9692,0.4177
1635500226443,-6.8750,12.2813,-12.8281,-2.8223,0.8052,0.0687
1635500226451,-6.9492,12.1875,-13.0781,-2.3770,0.6113,-0.2452
1635500226457,-7.0625,11.1563,-12.7578,-1.7002,0.3594,-0.4919
1635500226481,-7.0742,9.7422,-12.0469,-1.0957,0.0477,-0.6782
1635500226486,-6.9023,8.6250,-11.1797,-0.6792,-0.2820,-0.8091
1635500226494,-6.5625,8.1172,-10.4922,-0.3655,-0.5649,-0.9355
1635500226501,-6.1914,8.0859,-10.1563,-0.0856,-0.7813,-1.0645
1635500226507,-5.8906,8.2578,-9.9766,0.1431,-0.9458,-1.1836
1635500226531,-5.6563,8.4688,-9.8828,0.3069,-1.0898,-1.2822
1635500226535,-5.3867,8.5859,-9.6797,0.4155,-1.2119,-1.3584
1635500226544,-5.1445,8.4219,-9.2500,0.4995,-1.3154,-1.4160
1635500226551,-4.9570,7.9531,-8.8047,0.6177,-1.4043,-1.4785
1635500226560,-4.7539,7.3477,-8.5859,0.7827,-1.4883,-1.5361
1635500226572,-4.5430,6.9180,-8.3438,0.9316,-1.5811,-1.5605
1635500226578,-4.3047,6.9141,-7.9531,1.0205,-1.7021,-1.5605
1635500226594,-4.0781,7.3281,-7.3906,1.0283,-1.8223,-1.5566
1635500226598,-3.9355,7.9258,-6.7383,0.9707,-1.9043,-1.5752
1635500226612,-3.8027,8.3828,-6.2969,0.8721,-1.9209,-1.6240
1635500226615,-3.7285,8.4531,-6.0938,0.7358,-1.8799,-1.6709
1635500226645,-3.6855,8.2031,-5.8672,0.5737,-1.8164,-1.6787
1635500226656,-3.6074,7.5977,-5.5313,0.4507,-1.7793,-1.6465
1635500226658,-3.5273,6.8398,-5.2109,0.3911,-1.7578,-1.6230
1635500226665,-3.4609,6.1406,-5.0273,0.3813,-1.7227,-1.6270
1635500226666,-3.4824,5.5273,-4.8281,0.4412,-1.6514,-1.6289
1635500226693,-3.6270,5.0234,-4.4180,0.5571,-1.5537,-1.5996
1635500226694,-3.8652,4.8516,-4.1836,0.6699,-1.4580,-1.5527
1635500226695,-4.1016,4.8828,-4.2109,0.7891,-1.3721,-1.5088
1635500226725,-4.2617,4.8750,-4.3906,0.9189,-1.3057,-1.4746
1635500226726,-4.3398,4.6914,-4.4336,1.0391,-1.2793,-1.4385
1635500226727,-4.3516,4.5273,-4.3320,1.0791,-1.2686,-1.3887
1635500226753,-4.3516,4.4648,-4.0000,1.0605,-1.2363,-1.3193
1635500226761,-4.3516,4.4063,-3.6719,1.0547,-1.1621,-1.2402
1635500226762,-4.3242,4.2578,-3.4082,1.0264,-1.0537,-1.1582
1635500226776,-4.2852,4.1094,-3.2188,0.9346,-0.9565,-1.0557
1635500226778,-4.2422,3.9512,-3.1504,0.8091,-0.8716,-0.9355
1635500226806,-4.1797,3.7461,-3.0469,0.6763,-0.7681,-0.8125
1635500226809,-4.1406,3.3438,-2.8848,0.5322,-0.6450,-0.6953
1635500226810,-4.1563,2.7813,-2.7285,0.4016,-0.5127,-0.5728
1635500226834,-4.2227,2.1875,-2.7227,0.3335,-0.3767,-0.4387
1635500226836,-4.2539,1.6660,-2.7422,0.3230,-0.2480,-0.3027
1635500226837,-4.1914,1.5293,-2.7188,0.3167,-0.1490,-0.1622
1635500226863,-4.0508,1.6924,-2.6445,0.3303,-0.0714,-0.0154
1635500226864,-3.9258,1.9121,-2.6895,0.3772,0.0296,0.0995
1635500226866,-3.9199,1.9648,-2.8066,0.3953,0.1732,0.2006
1635500226893,-4.0352,1.8936,-2.8262,0.3528,0.3254,0.3262
1635500226894,-4.2344,1.8213,-2.9063,0.3113,0.4636,0.4656
1635500226896,-4.3906,1.7588,-3.1953,0.3357,0.5786,0.5737
1635500226925,-4.4766,1.7422,-3.5840,0.4272,0.6743,0.6602
1635500226927,-4.5508,1.8691,-3.8965,0.5635,0.7510,0.7578
1635500226929,-4.6641,2.1348,-4.2383,0.7451,0.8267,0.8540
1635500226954,-4.7969,2.5254,-4.6484,0.9370,0.9106,0.9326
1635500226956,-4.9375,2.9160,-4.8164,1.0420,1.0498,1.0732
1635500226958,-5.0039,3.6582,-5.0273,0.9868,1.0977,1.1621
1635500226984,-4.9766,3.8984,-5.3320,0.9463,1.1436,1.2334
1635500226986,-4.9023,4.1797,-5.6953,0.8931,1.1582,1.2813
1635500226988,-4.6953,4.6680,-6.0898,0.8208,1.1465,1.3115
1635500227014,-4.3398,5.2813,-6.2578,0.7632,1.1299,1.3369
1635500227016,-4.0078,5.8047,-6.3398,0.7378,1.1543,1.3486
1635500227018,-3.9375,6.0273,-6.3633,0.6636,1.2275,1.3486
1635500227044,-4.0938,6.1875,-6.3711,0.4900,1.2998,1.3506
1635500227046,-4.1953,6.4805,-6.4141,0.2634,1.3320,1.3555
1635500227048,-4.2734,6.7148,-6.6289,0.0240,1.3320,1.3369
1635500227074,-4.3438,6.9023,-7.1094,-0.2155,1.3125,1.2773
1635500227076,-4.3945,7.0430,-7.6836,-0.4292,1.2881,1.2217
1635500227078,-4.4492,7.0039,-8.0000,-0.6260,1.2627,1.2080
1635500227106,-4.4805,6.8711,-8.0859,-0.7847,1.2412,1.2051
1635500227108,-4.4844,6.6758,-8.0625,-0.8740,1.2383,1.2168
1635500227110,-4.6016,6.4922,-7.7930,-0.9346,1.2393,1.2666
1635500227134,-4.8086,6.4688,-7.6484,-0.9834,1.2412,1.3086
1635500227136,-5.0664,6.4492,-7.8086,-0.9834,1.2402,1.2881
1635500227138,-5.3320,6.3984,-8.0391,-0.9995,1.2383,1.2236
1635500227165,-5.5703,6.4102,-8.4297,-1.0781,1.2334,1.1611
1635500227167,-5.6758,6.5313,-8.9375,-1.1660,1.2324,1.1133
1635500227169,-5.7305,6.7188,-9.4531,-1.1943,1.2207,1.0771
1635500227200,-5.9453,6.8789,-9.7031,-1.1553,1.2266,1.0088
1635500227206,-6.3203,7.0547,-9.8750,-1.1279,1.2656,0.9136
1635500227214,-6.8555,7.3125,-9.8438,-1.1729,1.2959,0.8271
1635500227222,-7.3281,7.6172,-9.8750,-1.2822,1.2842,0.7656
1635500227233,-7.5117,7.8711,-10.3359,-1.3799,1.2051,0.6719
1635500227235,-7.4922,8.0703,-10.9297,-1.4209,1.0869,0.5249
1635500227236,-7.3945,8.3438,-11.6094,-1.4346,0.9585,0.3655
1635500227264,-7.2813,8.5938,-11.9141,-1.4102,0.8340,0.2325
1635500227265,-7.2930,8.5156,-11.5547,-1.3359,0.7041,0.1304
1635500227266,-7.3086,8.1563,-10.6016,-1.3184,0.5776,0.0378
1635500227296,-7.2070,7.8477,-10.0469,-1.4443,0.4202,-0.0750
1635500227298,-7.0117,7.9492,-9.9141,-1.5879,0.2233,-0.2484
1635500227300,-6.6484,8.4219,-10.1563,-1.4922,-0.0289,-0.4473
1635500227325,-6.2617,9.1094,-10.7422,-1.1230,-0.2788,-0.7007
1635500227327,-6.1289,9.8828,-10.9922,-0.6152,-0.4543,-0.9463
1635500227329,-6.3086,10.2422,-11.0391,-0.1260,-0.5811,-1.1045
1635500227355,-6.5859,10.0625,-10.5859,0.1750,-0.7290,-1.2109
1635500227357,-6.7461,9.5156,-9.5313,0.2123,-0.9536,-1.2842
1635500227359,-6.5742,8.8594,-8.5781,0.0921,-1.2041,-1.3516
1635500227385,-6.0625,8.3984,-7.9727,-0.0292,-1.4141,-1.4424
1635500227387,-5.4922,8.0938,-7.5234,-0.0515,-1.5576,-1.5371
1635500227389,-5.0469,7.8398,-7.1367,0.0080,-1.6172,-1.6094
1635500227415,-4.8477,7.5703,-6.9531,0.0995,-1.6123,-1.6602
1635500227417,-4.7383,7.2344,-6.8867,0.2272,-1.5801,-1.6992
1635500227419,-4.7109,6.7344,-6.8984,0.3867,-1.5635,-1.7266
1635500227445,-4.6406,6.1953,-6.7031,0.5430,-1.5840,-1.7275
1635500227448,-4.3828,5.7578,-6.0508,0.7134,-1.6465,-1.6914
1635500227449,-4.0547,5.5352,-5.2734,0.9048,-1.7109,-1.6377
1635500227476,-3.6621,5.5156,-4.7305,1.1016,-1.7227,-1.6143
1635500227478,-3.3262,5.6992,-4.6445,1.2568,-1.6729,-1.6162
1635500227480,-3.1016,5.8828,-4.6133,1.3291,-1.5898,-1.5938
1635500227508,-3.1211,5.9531,-4.2852,1.2910,-1.4980,-1.5293
1635500227509,-3.2188,5.9297,-3.9375,1.1846,-1.4170,-1.4541
1635500227511,-3.2559,5.8047,-3.8750,1.0742,-1.3516,-1.3975
1635500227536,-3.2500,5.5859,-3.8008,0.9604,-1.2979,-1.3408
1635500227539,-3.1855,5.3555,-3.5684,0.8252,-1.2627,-1.2520
1635500227541,-3.0137,5.1953,-3.3730,0.6846,-1.2109,-1.1475
1635500227565,-2.8691,4.9922,-3.1465,0.5635,-1.1055,-1.0410
1635500227566,-2.8594,4.6484,-2.9023,0.4580,-0.9512,-0.9146
1635500227568,-2.9863,4.2109,-2.7402,0.3464,-0.7798,-0.7813
1635500227595,-3.2402,3.6934,-2.8555,0.2463,-0.6172,-0.6611
1635500227596,-3.4922,3.1289,-3.0137,0.1516,-0.5010,-0.5293
1635500227598,-3.4648,2.6934,-2.8066,0.0102,-0.4321,-0.3740
1635500227625,-3.1992,2.5098,-2.5313,-0.1580,-0.3577,-0.1941
1635500227626,-3.1113,2.2734,-2.3164,-0.2378,-0.2172,-0.0409
1635500227628,-3.3203,1.8643,-2.1543,-0.2367,-0.0151,0.0963
1635500227655,-3.6855,1.5654,-2.2441,-0.2047,0.1818,0.2505
1635500227657,-3.9941,1.4023,-2.6230,-0.1196,0.3274,0.4080
1635500227658,-4.1406,1.2305,-2.8965,0.0197,0.4170,0.5645
1635500227685,-4.1602,1.2783,-3.1992,0.1836,0.4871,0.7163
1635500227689,-4.1250,1.5322,-3.5391,0.3569,0.5859,0.8452
1635500227690,-4.1367,1.9912,-3.8750,0.4985,0.7285,0.9570
1635500227715,-4.2500,2.6523,-4.1211,0.6323,0.8774,1.0674
1635500227717,-4.3516,3.2832,-4.1953,0.7729,1.0010,1.1621
1635500227718,-4.3867,3.8965,-4.3047,0.8345,1.0811,1.2197
1635500227745,-4.5234,4.5000,-4.7422,0.8252,1.1406,1.2422
1635500227747,-4.8164,4.7656,-5.1563,0.8740,1.1973,1.2754
1635500227748,-4.9102,4.9453,-5.6758,0.9658,1.2061,1.3115
1635500227775,-4.5664,5.4219,-5.9648,1.0273,1.1494,1.3193
1635500227777,-4.0156,6.0586,-5.9961,1.0508,1.0879,1.3320
1635500227778,-3.5352,6.5273,-6.1289,1.0449,1.1055,1.3418
1635500227806,-3.3828,6.7070,-6.1719,0.9561,1.2012,1.3496
