1635500289984,-1.0576,2.3711,9.6797,-0.0377,-0.0012,-0.0143
1635500289993,-1.0723,2.2949,9.6406,-0.0420,-0.0023,-0.0207
1635500290017,-1.0742,2.2324,9.6328,-0.0324,-0.0055,-0.0250
1635500290018,-1.0840,2.2285,9.6016,-0.0111,-0.0055,-0.0260
1635500290019,-1.0791,2.2480,9.6094,0.0123,-0.0044,-0.0313
1635500290045,-1.1250,2.2949,9.6172,0.0251,-0.0033,-0.0367
1635500290046,-1.1416,2.3242,9.6563,0.0293,-0.0023,-0.0367
1635500290048,-1.1748,2.3652,9.7344,0.0251,-0.0065,-0.0356
1635500290071,-1.1514,2.3906,9.8047,0.0133,-0.0097,-0.0452
1635500290077,-1.1055,2.3770,9.8516,0.0080,-0.0076,-0.0462
1635500290081,-1.1318,2.3223,9.8594,0.0144,-0.0012,-0.0452
1635500290094,-1.1084,2.2520,9.7422,0.0208,-0.0002,-0.0516
1635500290095,-1.0771,2.1855,9.6953,0.0336,0.0020,-0.0643
1635500290121,-1.0576,2.1484,9.6563,0.0634,0.0115,-0.0771
1635500290127,-1.0742,2.1328,9.6641,0.1049,0.0243,-0.0920
1635500290128,-1.0889,2.2520,9.6016,0.1548,0.0307,-0.1197
1635500290152,-1.0430,2.2559,9.6250,0.2166,0.0264,-0.1260
1635500290154,-1.0742,2.3496,9.6250,0.2761,0.0403,-0.1431
1635500290156,-1.1416,2.6113,9.6641,0.3218,0.0552,-0.1591
1635500290186,-1.1250,2.7480,9.7969,0.3325,0.0594,-0.1643
1635500290188,-1.0391,2.9121,9.8281,0.2983,0.0711,-0.1931
1635500290191,-1.0391,2.9453,9.9063,0.2568,0.0913,-0.2229
1635500290213,-1.1299,2.8105,9.8828,0.2463,0.0945,-0.2313
1635500290214,-1.2256,2.6113,9.7422,0.2739,0.0828,-0.2303
1635500290215,-1.2129,2.5371,9.6172,0.3230,0.0764,-0.2505
1635500290243,-1.1748,2.6309,9.5469,0.4016,0.0828,-0.2888
1635500290244,-1.1035,2.7539,9.5703,0.4932,0.1105,-0.3335
1635500290245,-1.0127,2.8281,9.5703,0.5752,0.1371,-0.3623
1635500290273,-0.9551,2.8457,9.5391,0.6880,0.1552,-0.3772
1635500290275,-1.0410,2.9180,9.5391,0.8271,0.1786,-0.4026
1635500290277,-1.2227,3.1172,9.6172,0.9785,0.2052,-0.4473
1635500290303,-1.4023,3.3223,9.5859,1.1367,0.2212,-0.5166
1635500290305,-1.5625,3.5684,9.5547,1.2920,0.2275,-0.5918
1635500290307,-1.5410,3.7402,9.3438,1.4268,0.2158,-0.6465
1635500290333,-1.4932,3.8438,9.0078,1.5508,0.1935,-0.6943
1635500290335,-1.6016,3.9766,8.7734,1.6748,0.1754,-0.7549
1635500290337,-1.7637,4.1523,8.7734,1.7920,0.1509,-0.8315
1635500290363,-1.8643,4.4063,8.8594,1.8770,0.1147,-0.9102
1635500290365,-1.8379,4.8164,9.0547,1.9170,0.0775,-0.9717
1635500290367,-1.6777,5.2930,9.2344,1.9170,0.0371,-1.0176
1635500290394,-1.5537,5.6055,9.2266,1.8799,0.0115,-1.0576
1635500290395,-1.4697,5.6992,9.0781,1.8232,-0.0055,-1.0908
1635500290397,-1.5146,5.6602,8.7266,1.7744,-0.0267,-1.1123
1635500290424,-1.6279,5.5508,8.3594,1.7314,-0.0661,-1.1172
1635500290425,-1.6416,5.4844,8.0938,1.7168,-0.1023,-1.1270
1635500290427,-1.6777,5.3594,8.0313,1.7725,-0.1204,-1.1406
1635500290454,-1.7686,5.2148,8.0000,1.8691,-0.1204,-1.1484
1635500290456,-1.8887,5.4922,8.0547,1.9531,-0.1129,-1.1699
1635500290458,-2.0176,5.9531,8.1328,2.0137,-0.1161,-1.2109
1635500290483,-2.0703,6.2930,8.1641,1.9883,-0.1427,-1.2227
1635500290484,-2.0586,6.4961,8.2109,1.8633,-0.1810,-1.1895
1635500290485,-2.0176,6.5117,8.2109,1.6973,-0.2203,-1.1504
1635500290513,-2.1230,6.6719,8.2422,1.5010,-0.2363,-1.1367
1635500290514,-2.2559,7.0508,8.1641,1.2871,-0.2469,-1.1621
1635500290515,-2.1914,7.0508,8.2969,1.0576,-0.2703,-1.1475
1635500290543,-2.2266,6.9453,8.3672,0.7729,-0.2734,-1.0928
1635500290547,-2.3340,6.8164,8.3672,0.5015,-0.2725,-1.0596
1635500290550,-2.4883,6.7344,8.4297,0.2644,-0.2671,-1.0439
1635500290573,-2.5605,6.5234,8.2891,0.0442,-0.2883,-1.0068
1635500290577,-2.5898,6.1250,8.1953,-0.1749,-0.3171,-0.9263
1635500290581,-2.3770,5.6680,8.2656,-0.3760,-0.3279,-0.8613
1635500290604,-2.2168,5.3672,8.0703,-0.5269,-0.2566,-0.8037
1635500290610,-2.4336,5.1836,7.7109,-0.5269,-0.2566,-0.8037
1635500290616,-2.5918,4.8516,8.0547,-0.4846,-0.1810,-0.7539
1635500290624,-2.5605,4.6797,8.1953,-0.3899,-0.1661,-0.7061
1635500290630,-2.6113,4.6523,8.3047,-0.2952,-0.1267,-0.6943
1635500290654,-2.6621,4.8398,8.3984,-0.2292,-0.0948,-0.6855
1635500290660,-2.5879,4.9648,8.3438,-0.1835,-0.0917,-0.6602
1635500290666,-2.5254,4.9141,8.3125,-0.1334,-0.0704,-0.6357
1635500290674,-2.5605,4.7695,8.3516,-0.0473,-0.0172,-0.6313
1635500290680,-2.6680,4.6563,8.3281,0.0878,0.0456,-0.6411
1635500290704,-2.8125,4.6797,8.2188,0.2815,0.0956,-0.6538
1635500290710,-3.0117,4.8242,8.1094,0.5195,0.1382,-0.6880
1635500290716,-3.2129,5.0586,8.1563,0.7505,0.1743,-0.7388
1635500290724,-3.3145,5.3125,8.2656,0.9272,0.2073,-0.7866
1635500290730,-3.3477,5.5273,8.2813,1.0293,0.2382,-0.8198
1635500290754,-3.4395,5.7070,8.2109,1.0938,0.2742,-0.8452
1635500290760,-3.4824,5.7148,8.1016,1.1572,0.3147,-0.8813
1635500290766,-3.5879,5.5234,7.9336,1.2373,0.3711,-0.9038
1635500290774,-3.9355,5.4531,7.7617,1.3701,0.4338,-0.9209
1635500290780,-4.2109,5.5742,7.5938,1.5693,0.4680,-0.9497
1635500290804,-4.3594,5.7969,7.4570,1.8145,0.4851,-0.9805
1635500290810,-4.3750,6.2070,7.3438,2.0742,0.5127,-1.0215
1635500290816,-4.4102,6.4688,7.1563,2.3477,0.5562,-1.0693
1635500290824,-4.5000,6.5156,6.8516,2.6035,0.6074,-1.1035
1635500290830,-4.7305,6.5117,6.3047,2.8301,0.6499,-1.1162
1635500290854,-5.1016,6.6289,5.9180,3.0527,0.6797,-1.1338
1635500290860,-5.3984,6.6680,5.7734,3.3105,0.6860,-1.1572
1635500290866,-5.6406,6.8633,5.4453,3.5664,0.6958,-1.1670
1635500290874,-6.0234,7.2461,5.1016,3.8340,0.7231,-1.1953
1635500290879,-6.3359,7.5703,4.7695,4.1133,0.7412,-1.2617
1635500290904,-6.5469,7.8516,4.2188,4.3281,0.7256,-1.3223
1635500290909,-6.6250,7.9961,3.7031,4.4922,0.6807,-1.3555
1635500290914,-6.6797,8.0469,3.3223,4.6445,0.6445,-1.3877
1635500290924,-6.8438,8.2422,2.7148,4.8086,0.6201,-1.4482
1635500290929,-7.0820,8.6250,2.1172,4.9531,0.6064,-1.5371
1635500290954,-7.3945,9.1094,1.7998,5.0234,0.5815,-1.6191
1635500290959,-7.6875,9.5234,1.6299,5.0352,0.5317,-1.6816
1635500290966,-7.8789,9.5469,1.4863,5.0039,0.4487,-1.7119
1635500290974,-7.9414,9.3125,1.4170,4.9297,0.3733,-1.7441
1635500290979,-8.0156,9.1328,1.2783,4.8320,0.3125,-1.7920
1635500291005,-8.0859,9.0391,0.9932,4.7266,0.2605,-1.8389
1635500291012,-8.0859,8.8281,0.5718,4.6758,0.2253,-1.8594
1635500291019,-8.1094,8.4609,0.2727,4.6719,0.1998,-1.8594
1635500291028,-8.1641,8.1484,-0.0215,4.6367,0.1669,-1.8584
1635500291032,-8.1797,7.9609,-0.3997,4.5938,0.1094,-1.8516
1635500291054,-8.0781,7.7500,-0.5601,4.5586,0.0307,-1.8271
1635500291060,-7.9688,7.6992,-0.4883,4.5273,-0.0598,-1.7910
1635500291062,-7.7305,7.7422,-0.5313,4.4805,-0.1246,-1.7559
1635500291084,-7.4453,7.7344,-0.8521,4.4648,-0.1565,-1.7207
1635500291088,-7.3516,7.7109,-1.1680,4.4375,-0.1278,-1.6836
1635500291092,-7.3633,7.6602,-0.8354,4.4180,-0.1140,-1.6367
1635500291104,-7.1484,7.5234,-0.8760,4.3672,-0.1501,-1.5742
1635500291108,-6.7266,7.3984,-1.3066,4.2695,-0.1874,-1.5293
1635500291134,-6.3750,7.2227,-1.4482,4.1680,-0.2065,-1.4668
1635500291138,-6.2227,6.9063,-1.3545,4.0508,-0.1788,-1.3867
1635500291142,-6.0938,6.5234,-1.3643,3.8867,-0.1438,-1.3252
1635500291154,-5.9141,6.1094,-1.5010,3.7266,-0.1225,-1.2588
1635500291158,-5.7305,5.6055,-1.7021,3.6230,-0.1129,-1.1836
1635500291184,-5.5664,5.1367,-1.8623,3.5313,-0.1097,-1.1055
1635500291188,-5.4414,4.6992,-1.9629,3.4473,-0.0959,-1.0186
1635500291190,-5.2734,4.2773,-2.0859,3.3789,-0.0640,-0.9399
1635500291212,-5.0508,4.1055,-2.1875,3.2891,-0.0161,-0.8452
1635500291214,-4.8008,4.0508,-2.0488,3.1719,0.0413,-0.6738
1635500291215,-4.5547,4.0000,-1.8428,3.0293,0.1360,-0.4954
1635500291242,-4.3477,3.8730,-1.7764,2.8438,0.2583,-0.3452
1635500291244,-4.1172,3.8496,-1.8408,2.6074,0.3904,-0.2335
1635500291245,-3.8652,4.2305,-1.8672,2.3613,0.4915,-0.0441
1635500291273,-3.7656,4.1563,-1.7354,2.0957,0.6011,0.1868
1635500291275,-3.6953,3.9668,-1.7236,1.7471,0.7202,0.3313
1635500291277,-3.5703,3.6855,-1.8809,1.4248,0.8232,0.4580
1635500291303,-3.5352,3.2383,-2.1152,1.2109,0.9019,0.6016
1635500291305,-3.4219,2.7734,-2.5605,1.0869,0.9639,0.7334
1635500291307,-3.1934,2.4648,-3.0762,1.0586,1.0029,0.8477
1635500291335,-2.9414,2.3008,-3.4922,1.1338,1.0488,0.9487
1635500291337,-2.9063,1.9746,-3.6641,1.2813,1.1250,0.9995
1635500291339,-2.7617,1.9531,-3.4941,1.4473,1.1895,0.9888
1635500291365,-2.4629,2.3145,-3.2246,1.6338,1.2168,1.1113
1635500291367,-2.3750,2.3008,-3.3613,1.8467,1.2920,1.2324
1635500291368,-2.6836,2.0254,-3.9277,1.9961,1.3975,1.1611
1635500291395,-2.9590,3.1719,-5.0781,2.0273,1.4531,0.9487
1635500291397,-3.1387,4.7734,-6.0234,2.1328,1.4492,0.9082
1635500291398,-3.2129,6.0000,-6.2813,2.2207,1.4844,0.9082
1635500291425,-3.3516,6.5781,-6.4805,2.0957,1.5576,0.8838
1635500291427,-3.6602,6.6523,-6.8438,1.7393,1.6191,0.8892
1635500291428,-3.9336,6.7656,-6.8711,1.2705,1.6758,0.9473
1635500291455,-4.2227,6.4766,-6.8906,0.7593,1.7422,1.0410
1635500291457,-4.5195,5.9375,-7.4766,0.2815,1.7930,1.0400
1635500291458,-4.7813,5.3203,-8.2188,-0.0473,1.7813,1.0098
1635500291485,-5.0469,4.7344,-8.5859,-0.1984,1.7383,0.9985
1635500291487,-5.2227,4.3047,-8.8750,-0.2292,1.7061,0.9888
1635500291489,-5.3477,3.7676,-9.3047,-0.2004,1.6777,0.9707
1635500291515,-5.2031,3.7969,-9.5703,-0.1537,1.6123,0.9487
1635500291517,-5.0742,4.4805,-9.6250,-0.0441,1.5801,1.0381
1635500291519,-5.4375,4.8242,-9.6016,0.0974,1.6523,1.0527
1635500291592,-6.0313,4.9102,-9.6016,0.1464,1.7373,0.9282
1635500291593,-6.4570,4.8594,-9.8828,0.0718,1.7471,0.8477
1635500291595,-6.6719,4.7813,-10.1406,-0.0739,1.7061,0.8208
1635500291600,-6.7148,4.8164,-10.2734,-0.2546,1.6641,0.7983
1635500291601,-6.6484,5.1641,-10.3828,-0.4431,1.6484,0.7603
1635500291603,-6.5078,5.6680,-10.7578,-0.5962,1.6621,0.6719
1635500291605,-6.6133,5.8320,-11.2344,-0.7261,1.6816,0.5571
1635500291618,-6.8281,5.8828,-11.5938,-0.8496,1.6621,0.4453
1635500291623,-6.8516,5.8945,-12.1172,-0.9136,1.5967,0.3313
1635500291628,-6.9688,5.6328,-12.5938,-0.9028,1.5254,0.1931
1635500291643,-7.2109,5.1992,-12.8750,-0.7451,1.3086,-0.1505
1635500291644,-7.3945,4.8086,-13.1250,-0.7451,1.3086,-0.1505
1635500291668,-6.9766,4.9727,-13.1406,-0.4751,0.9731,-0.3335
1635500291672,-6.8711,5.2188,-12.7734,-0.3420,0.8828,-0.4070
1635500291676,-7.0977,5.1133,-12.0469,-0.2888,0.8369,-0.4644
1635500291686,-7.3125,4.8867,-11.8047,-0.3142,0.7266,-0.5068
1635500291690,-7.0781,4.7422,-12.0313,-0.2844,0.4734,-0.5762
1635500291718,-6.3906,4.8828,-12.2266,-0.1302,0.1594,-0.6475
1635500291722,-5.6875,5.2930,-12.4922,0.1080,-0.0735,-0.7188
1635500291726,-5.4336,5.6523,-12.8516,0.3198,-0.1725,-0.8228
1635500291736,-5.7188,5.7852,-13.2656,0.4666,-0.2172,-0.9346
1635500291740,-6.3320,5.7266,-13.5703,0.5474,-0.3352,-1.0283
1635500291769,-6.8867,5.5078,-13.7344,0.5845,-0.5801,-1.1152
1635500291772,-7.0508,5.2188,-13.5703,0.6025,-0.9224,-1.1660
1635500291776,-6.8203,4.9883,-13.2500,0.6313,-1.2754,-1.1895
1635500291785,-6.2773,4.8398,-12.9453,0.7114,-1.5977,-1.2061
1635500291786,-5.6563,4.9648,-12.3828,0.7891,-1.8467,-1.2188
1635500291820,-5.1992,5.2344,-11.4688,0.8242,-2.0215,-1.2080
1635500291821,-4.9219,5.4219,-10.6328,0.8433,-2.1445,-1.2227
1635500291822,-4.8086,5.5352,-10.0234,0.8345,-2.2461,-1.2773
1635500291845,-4.7188,5.5703,-9.3359,0.7749,-2.3574,-1.3115
1635500291852,-4.5313,5.4961,-8.6172,0.6782,-2.4844,-1.3164
1635500291855,-4.1367,5.4844,-7.9844,0.5791,-2.6016,-1.3311
1635500291869,-3.6758,5.4570,-7.4258,0.4976,-2.6738,-1.3564
1635500291870,-3.3320,5.3945,-6.8555,0.4453,-2.6719,-1.4004
1635500291900,-3.1934,5.2188,-6.1641,0.3975,-2.6113,-1.4424
1635500291902,-3.2578,4.8750,-5.4805,0.3091,-2.5195,-1.4629
1635500291904,-3.3887,4.3125,-5.0352,0.2251,-2.4316,-1.4658
1635500291919,-3.4707,3.6582,-4.6367,0.1708,-2.3574,-1.4297
1635500291920,-3.3242,3.2813,-4.3516,0.1315,-2.2949,-1.3662
1635500291950,-3.0508,3.1172,-3.9805,0.1453,-2.2227,-1.3232
1635500291952,-2.8887,2.9238,-3.5469,0.2229,-2.0957,-1.3174
1635500291953,-2.9844,2.4531,-3.0762,0.3176,-1.9131,-1.2900
1635500291967,-3.2988,1.6846,-2.7832,0.4197,-1.7090,-1.2139
1635500291969,-3.7813,0.7373,-2.9863,0.5845,-1.5186,-1.1230
1635500292005,-4.0000,0.5957,-3.1172,0.7114,-1.3760,-1.0586
1635500292006,-3.7168,1.5225,-2.7578,0.6782,-1.2637,-0.9634
1635500292013,-3.3398,2.1816,-2.1523,0.5854,-1.0879,-0.8569
1635500292029,-3.3027,1.9678,-1.6230,0.4282,-0.8096,-0.7739
1635500292035,-3.5645,1.1895,-1.3838,0.1750,-0.5088,-0.6250
1635500292039,-3.8867,0.3638,-1.4316,-0.0834,-0.2460,-0.4304
1635500292050,-4.0234,-0.3015,-1.6201,-0.1866,-0.0310,-0.2803
1635500292054,-3.8750,-0.7705,-1.8594,-0.1175,0.1423,-0.1611
1635500292067,-3.5898,-0.9717,-2.0859,0.0431,0.3147,-0.0377
1635500292070,-3.3145,-0.7827,-2.3125,0.2432,0.5391,0.0825
1635500292099,-3.2402,-0.3254,-2.5625,0.4294,0.8179,0.1868
1635500292103,-3.4902,0.0526,-2.9316,0.5229,1.0908,0.2783
1635500292113,-3.8535,0.3254,-3.4512,0.5112,1.2998,0.3772
1635500292118,-3.9941,0.6631,-4.0820,0.4443,1.4307,0.4910
1635500292121,-3.9199,0.9766,-4.6055,0.3516,1.5342,0.6069
1635500292146,-3.8340,1.2227,-5.0898,0.2389,1.6514,0.6836
1635500292147,-3.9023,1.4883,-5.5547,0.1315,1.7842,0.7153
1635500292149,-4.0938,1.9004,-5.8125,0.0538,1.9072,0.7451
1635500292176,-4.2617,2.4609,-5.7813,-0.0133,2.0195,0.7847
1635500292177,-4.1797,3.2559,-5.8164,-0.2388,2.0820,0.7964
1635500292178,-4.4063,3.5566,-6.1523,-0.4219,2.1016,0.7954
1635500292206,-4.8477,3.3047,-7.0195,-0.3281,2.0977,0.7153
1635500292207,-4.9883,3.1426,-8.1094,-0.1558,2.0508,0.5996
1635500292208,-4.7813,3.2188,-8.5156,-0.0654,1.9268,0.5806
1635500292236,-4.5078,3.5957,-8.4453,-0.0547,1.8779,0.5483
1635500292237,-4.5547,3.8516,-8.4531,-0.0963,1.9404,0.4634
1635500292239,-4.9688,4.0742,-8.5234,-0.2578,2.0176,0.4143
1635500292268,-5.3555,4.2148,-8.6250,-0.5112,2.0566,0.4133
1635500292270,-5.6016,3.8770,-8.9766,-0.7974,2.0547,0.4294
1635500292271,-5.7891,3.1133,-9.3438,-1.0869,2.0234,0.4570
1635500292297,-5.9102,2.2227,-9.8750,-1.3232,1.9834,0.4824
1635500292299,-5.9609,1.3838,-10.3984,-1.4297,1.9287,0.5229
1635500292301,-6.0664,0.7441,-10.4609,-1.3770,1.8828,0.5806
1635500292329,-6.2109,0.5479,-10.5391,-1.2285,1.8730,0.6367
1635500292330,-6.4258,0.5767,-10.8516,-1.0459,1.8760,0.6802
1635500292332,-6.7266,0.4500,-10.6797,-0.8838,1.8428,0.7334
1635500292358,-6.9492,0.1794,-10.0859,-0.7939,1.7744,0.8242
1635500292360,-6.8203,-0.2106,-9.9766,-0.6440,1.6641,0.9238
1635500292361,-6.1875,-0.3589,-10.4141,-0.3494,1.4785,0.9985
1635500292388,-5.2461,0.1101,-11.3594,-0.0867,1.2881,1.0205
1635500292390,-4.4883,1.4717,-12.4297,0.0516,1.1836,1.0059
1635500292391,-4.2813,3.2090,-13.4844,0.1548,1.1553,0.9795
1635500292418,-4.5664,4.8008,-14.5000,0.2389,1.1045,0.8994
1635500292420,-5.0234,6.0859,-15.1563,0.2443,0.9595,0.7813
1635500292422,-5.3789,6.9883,-15.2109,0.1687,0.6826,0.6504
1635500292448,-5.5703,7.3750,-14.7188,0.0995,0.2944,0.5049
1635500292450,-5.5078,7.0742,-14.1563,0.0367,-0.1002,0.3335
1635500292452,-5.1914,6.4922,-14.0078,-0.0814,-0.4736,0.1548
1635500292478,-5.0078,6.1211,-13.6797,-0.1909,-0.8022,0.0091
1635500292480,-4.9023,5.8633,-13.0078,-0.2069,-1.0254,-0.1377
1635500292482,-4.8672,5.7969,-12.7578,-0.2155,-1.1504,-0.2761
1635500292509,-5.0352,5.8398,-12.3906,-0.2781,-1.2461,-0.3728
1635500292511,-5.2500,5.8125,-11.9453,-0.3706,-1.3369,-0.4473
1635500292513,-5.4727,5.4023,-11.6250,-0.3889,-1.4766,-0.5410
1635500292540,-5.5703,4.5820,-11.3047,-0.2356,-1.8984,-0.7124
1635500292544,-5.1094,2.8887,-10.6016,-0.1249,-2.1074,-0.7485
1635500292551,-4.5742,2.9238,-10.2656,0.1123,-2.2793,-0.7891
1635500292558,-4.0664,3.6230,-9.8281,0.4592,-2.3340,-0.8667
1635500292563,-3.9551,4.3008,-9.2344,0.7954,-2.2813,-0.9614
1635500292588,-4.2852,4.5820,-8.5469,0.9380,-2.1836,-1.0176
1635500292593,-4.7422,4.5547,-7.9570,0.8516,-2.1289,-1.0244
1635500292601,-5.0273,4.3203,-7.5469,0.6729,-2.1621,-1.0166
1635500292608,-5.0078,3.8398,-7.2305,0.5493,-2.2676,-1.0205
1635500292613,-4.7656,3.2930,-6.7852,0.4878,-2.3418,-1.0498
1635500292637,-4.4766,2.8281,-6.4766,0.4561,-2.3242,-1.0654
1635500292642,-4.4453,2.5801,-6.2891,0.4507,-2.2246,-1.0469
1635500292643,-4.6172,2.4102,-6.0078,0.4656,-2.1016,-1.0117
1635500292669,-4.8125,2.1426,-5.6563,0.4846,-1.9990,-0.9741
1635500292675,-5.0508,1.6348,-5.3477,0.5093,-1.9199,-0.9121
1635500292681,-5.2695,0.9526,-5.1641,0.5972,-1.8604,-0.8154
1635500292689,-5.2539,0.7441,-4.9805,0.6953,-1.8047,-0.7476
1635500292695,-4.9258,1.5410,-4.5391,0.6411,-1.7119,-0.7217
1635500292719,-4.5703,2.3047,-4.1133,0.4858,-1.5566,-0.6772
1635500292726,-4.4883,2.3652,-3.6504,0.3145,-1.3535,-0.6206
1635500292727,-4.6055,1.9336,-3.1406,0.0910,-1.1367,-0.5166
1635500292747,-4.8281,1.2539,-2.7910,-0.1952,-0.9097,-0.3728
1635500292751,-4.9023,0.6821,-2.7891,-0.4453,-0.7046,-0.2324
1635500292754,-4.7266,0.2969,-2.9316,-0.5645,-0.5425,-0.1058
1635500292777,-4.3945,0.0670,-3.0234,-0.5322,-0.3799,-0.0016
1635500292782,-4.1563,-0.0886,-3.1680,-0.3909,-0.1948,0.0910
1635500292787,-4.0469,-0.0383,-3.3633,-0.1963,0.0105,0.1879
1635500292798,-4.0742,0.2369,-3.5449,-0.0101,0.2115,0.2749
1635500292803,-4.0078,0.6631,-3.7500,0.1198,0.3999,0.3325
1635500292828,-3.9023,0.9717,-4.0078,0.2048,0.5796,0.3835
1635500292833,-3.8359,1.1172,-4.2578,0.2495,0.7520,0.4539
1635500292838,-3.7988,1.2783,-4.4570,0.2612,0.9160,0.5283
1635500292848,-3.7969,1.4697,-4.6797,0.2847,1.0693,0.5806
1635500292849,-3.8711,1.6348,-4.9531,0.3059,1.2012,0.6284
1635500292878,-3.9707,1.8047,-5.2383,0.3015,1.3164,0.6685
1635500292883,-4.1133,1.9072,-5.3359,0.2698,1.4229,0.7090
1635500292888,-4.0781,2.0801,-4.9961,0.1868,1.5195,0.7485
1635500292898,-3.5977,2.6133,-4.8672,-0.0845,1.5361,0.7930
1635500292903,-3.7324,2.2285,-4.9219,-0.2058,1.5908,0.8965
1635500292928,-4.0352,1.5654,-5.6484,0.0229,1.6826,0.8955
1635500292933,-3.9199,1.9893,-6.5469,0.3069,1.6738,0.8315
1635500292938,-3.5781,3.2559,-7.0039,0.4624,1.6289,0.8262
1635500292948,-3.4180,4.2305,-7.4102,0.4719,1.7051,0.7847
1635500292953,-3.8340,4.4805,-7.7852,0.3154,1.8174,0.7466
1635500292979,-4.4727,4.3633,-8.1250,0.0187,1.8838,0.7603
1635500292983,-4.7695,4.3164,-8.4453,-0.3142,1.8564,0.8037
1635500292988,-4.6602,4.3438,-8.7344,-0.5781,1.7686,0.8262
1635500292998,-4.4766,4.2461,-8.9375,-0.7603,1.7100,0.8525
1635500293003,-4.4219,4.0078,-9.0859,-0.8857,1.7256,0.8857
1635500293031,-4.6875,3.7227,-9.2188,-0.9966,1.7744,0.9111
1635500293038,-5.1133,3.4648,-9.3203,-1.0908,1.7988,0.9307
1635500293051,-5.4219,3.2148,-9.5703,-1.1328,1.7852,0.9355
1635500293052,-5.6328,2.8867,-9.8828,-1.0928,1.7432,0.9175
1635500293054,-5.7500,2.7637,-10.0234,-1.0400,1.6982,0.9072
1635500293080,-5.8281,3.0273,-10.2266,-0.9878,1.6758,0.8892
1635500293081,-5.9063,3.3750,-10.3906,-0.9507,1.6777,0.8462
1635500293083,-6.0156,3.6914,-10.2109,-1.0361,1.6865,0.8359
1635500293109,-6.1914,3.9492,-9.9531,-1.2227,1.6885,0.8750
1635500293111,-6.4453,3.6875,-10.1172,-1.3125,1.6631,0.8848
