1624945915908,-4.1888,-5.6741,6.5279,-0.0970,-0.0757,0.0577
1624945915918,-4.1601,-5.6454,6.5758,-0.0835,-0.0769,0.0540
1624945915927,-4.1481,-5.6478,6.5638,-0.0591,-0.0769,0.0479
1624945915936,-4.0692,-5.6645,6.6165,-0.0249,-0.0708,0.0455
1624945915947,-4.0763,-5.6190,6.5782,-0.0017,-0.0732,0.0491
1624945915956,-4.0452,-5.5975,6.5231,0.0215,-0.0732,0.0418
1624945915968,-4.0405,-5.6143,6.5279,0.0313,-0.0671,0.0357
1624945915975,-3.9854,-5.6334,6.5255,0.0240,-0.0598,0.0394
1624945915985,-3.9854,-5.6143,6.4992,0.0081,-0.0549,0.0357
1624945916059,-3.9782,-5.5927,6.4705,-0.0090,-0.0524,0.0284
1624945916060,-3.9591,-5.5903,6.4777,-0.0224,-0.0500,0.0235
1624945916061,-3.9663,-5.5736,6.4801,-0.0261,-0.0463,0.0174
1624945916062,-3.9543,-5.5807,6.4992,-0.0212,-0.0427,0.0064
1624945916063,-3.9352,-5.6143,6.5160,-0.0175,-0.0390,-0.0022
1624945916064,-3.9687,-5.5807,6.5016,-0.0285,-0.0378,-0.0083
1624945916065,-3.9878,-5.5879,6.5208,-0.0396,-0.0366,-0.0193
1624945916066,-4.0309,-5.5831,6.4944,-0.0542,-0.0366,-0.0302
1624945916091,-4.0715,-5.6286,6.5399,-0.0676,-0.0341,-0.0364
1624945916093,-4.0811,-5.6669,6.5303,-0.0774,-0.0402,-0.0412
1624945916094,-4.0739,-5.6932,6.5567,-0.0811,-0.0488,-0.0437
1624945916100,-4.0763,-5.7458,6.5471,-0.0811,-0.0524,-0.0425
1624945916109,-4.0835,-5.7219,6.5878,-0.0713,-0.0561,-0.0376
1624945916121,-4.0668,-5.7435,6.6284,-0.0566,-0.0622,-0.0376
1624945916128,-4.1003,-5.7339,6.6141,-0.0481,-0.0659,-0.0364
1624945916138,-4.1146,-5.7506,6.6356,-0.0420,-0.0708,-0.0266
1624945916149,-4.1290,-5.7865,6.6428,-0.0371,-0.0744,-0.0168
1624945916159,-4.1242,-5.8296,6.6500,-0.0261,-0.0757,-0.0083
1624945916168,-4.0955,-5.8152,6.6452,-0.0139,-0.0757,-0.0022
1624945916178,-4.0620,-5.8224,6.6882,-0.0029,-0.0744,0.0040
1624945916188,-4.0428,-5.7961,6.6715,0.0118,-0.0757,0.0113
1624945916198,-4.0261,-5.7698,6.6260,0.0154,-0.0781,0.0210
1624945916207,-4.0045,-5.7650,6.6165,0.0362,-0.0818,0.0186
1624945916217,-3.9591,-5.7028,6.5973,0.0447,-0.0708,0.0113
1624945916227,-3.9328,-5.6884,6.6045,0.0411,-0.0598,0.0076
1624945916236,-3.8921,-5.6573,6.5878,0.0289,-0.0512,0.0064
1624945916246,-3.9017,-5.6430,6.5567,0.0240,-0.0427,0.0027
1624945916253,-3.9304,-5.6238,6.4968,0.0081,-0.0390,-0.0046
1624945916263,-3.9256,-5.6956,6.4753,-0.0054,-0.0317,-0.0095
1624945916273,-3.9352,-5.7650,6.4370,-0.0212,-0.0219,-0.0119
1624945916284,-3.9208,-5.7770,6.4801,-0.0237,-0.0170,-0.0119
1624945916292,-3.9232,-5.7961,6.4442,-0.0054,-0.0207,-0.0095
1624945916302,-3.9328,-5.7291,6.4203,0.0154,-0.0243,-0.0070
1624945916314,-3.9017,-5.6980,6.4322,0.0289,-0.0219,-0.0119
1624945916323,-3.8969,-5.6717,6.4777,0.0362,-0.0182,-0.0156
1624945916333,-3.8801,-5.6573,6.4825,0.0227,-0.0146,-0.0156
1624945916342,-3.9088,-5.7387,6.5375,0.0118,-0.0109,-0.0156
1624945916352,-3.9447,-5.8033,6.5543,-0.0017,-0.0048,-0.0156
1624945916361,-4.0022,-5.8488,6.5638,-0.0102,-0.0024,-0.0107
1624945916371,-4.0141,-5.8799,6.5423,-0.0115,-0.0048,-0.0046
1624945916380,-4.0141,-5.8751,6.5567,0.0081,-0.0085,-0.0022
1624945916390,-3.9974,-5.8464,6.5854,0.0264,-0.0085,0.0003
1624945916400,-3.9591,-5.8057,6.5901,0.0411,-0.0085,0.0015
1624945916410,-3.9064,-5.7554,6.6356,0.0460,-0.0060,0.0027
1624945916419,-3.8945,-5.7171,6.6284,0.0423,0.0001,0.0003
1624945916428,-3.9136,-5.7004,6.6189,0.0240,0.0037,0.0027
1624945916438,-3.8897,-5.7267,6.6189,0.0056,0.0074,0.0064
1624945916448,-3.8801,-5.7363,6.5758,0.0081,0.0086,0.0040
1624945916457,-3.8442,-5.7411,6.5471,0.0142,0.0062,-0.0034
1624945916465,-3.8036,-5.7243,6.5040,0.0240,0.0050,-0.0119
1624945916477,-3.7653,-5.6908,6.4992,0.0215,0.0037,-0.0168
1624945916484,-3.7964,-5.6908,6.4705,0.0191,0.0025,-0.0217
1624945916494,-3.7868,-5.7100,6.4585,0.0130,0.0037,-0.0290
1624945916503,-3.7724,-5.7315,6.4394,0.0056,0.0050,-0.0302
1624945916514,-3.7844,-5.7458,6.4203,0.0008,0.0062,-0.0302
1624945916525,-3.7724,-5.7315,6.4059,-0.0005,0.0050,-0.0290
1624945916534,-3.8203,-5.6884,6.4227,0.0032,0.0001,-0.0278
1624945916544,-3.8227,-5.6812,6.4322,0.0130,-0.0085,-0.0290
1624945916553,-3.8131,-5.6693,6.4298,0.0118,-0.0121,-0.0339
1624945916563,-3.8490,-5.6549,6.5016,0.0008,-0.0048,-0.0376
1624945916573,-3.8993,-5.6860,6.5160,-0.0127,0.0013,-0.0412
1624945916582,-3.9184,-5.7650,6.5471,-0.0175,0.0074,-0.0474
1624945916592,-3.9041,-5.7985,6.5519,-0.0237,0.0147,-0.0461
1624945916602,-3.9399,-5.8129,6.5279,-0.0090,0.0159,-0.0522
1624945916610,-3.9782,-5.7435,6.4992,-0.0115,0.0172,-0.0559
1624945916619,-4.0117,-5.7482,6.5040,-0.0163,0.0184,-0.0522
1624945916629,-4.0213,-5.7961,6.5208,-0.0334,0.0196,-0.0486
1624945916638,-4.0237,-5.8176,6.5399,-0.0518,0.0196,-0.0486
1624945916648,-4.0572,-5.8272,6.6260,-0.0591,0.0159,-0.0461
1624945916659,-4.0524,-5.8224,6.6404,-0.0493,0.0111,-0.0412
1624945916669,-4.0333,-5.8488,6.6213,-0.0273,0.0025,-0.0315
1624945916676,-3.9591,-5.8129,6.6308,-0.0139,-0.0036,-0.0266
1624945916686,-3.9064,-5.7626,6.6284,-0.0029,-0.0085,-0.0229
1624945916696,-3.8514,-5.7626,6.6404,0.0020,-0.0073,-0.0193
1624945916705,-3.7940,-5.7913,6.5997,-0.0005,-0.0048,-0.0119
1624945916715,-3.7724,-5.7985,6.5662,-0.0066,-0.0036,-0.0046
1624945916724,-3.7581,-5.8152,6.5231,-0.0054,0.0001,-0.0009
1624945916736,-3.7485,-5.7889,6.4490,-0.0029,-0.0011,0.0003
1624945916746,-3.7557,-5.7578,6.3915,-0.0005,-0.0011,-0.0022
1624945916756,-3.7509,-5.6980,6.3509,-0.0078,0.0013,-0.0058
1624945916765,-3.7437,-5.6549,6.3126,-0.0200,0.0037,-0.0156
1624945916775,-3.7581,-5.6310,6.3102,-0.0506,0.0111,-0.0290
1624945916784,-3.7270,-5.6406,6.3174,-0.0750,0.0196,-0.0486
1624945916794,-3.7701,-5.7554,6.2863,-0.1092,0.0343,-0.0583
1624945916803,-3.7413,-5.8272,6.3485,-0.1226,0.0428,-0.0571
1624945916813,-3.7844,-5.8631,6.3389,-0.1165,0.0392,-0.0645
1624945916823,-3.8083,-5.8870,6.3748,-0.0982,0.0331,-0.0730
1624945916832,-3.8442,-5.8775,6.4227,-0.0884,0.0331,-0.0693
1624945916841,-3.8610,-5.8727,6.4538,-0.0738,0.0294,-0.0681
1624945916852,-3.8610,-5.8224,6.4825,-0.0689,0.0269,-0.0767
1624945916861,-3.8777,-5.8200,6.5040,-0.0774,0.0257,-0.0791
1624945916871,-3.9208,-5.8296,6.5136,-0.0823,0.0233,-0.0791
1624945916880,-3.9112,-5.8679,6.5112,-0.1006,0.0245,-0.0730
1624945916888,-3.9399,-5.9110,6.5016,-0.0970,0.0294,-0.0767
1624945916897,-3.9088,-5.9612,6.5279,-0.0933,0.0306,-0.0779
1624945916907,-3.9256,-5.9445,6.5423,-0.0799,0.0294,-0.0718
1624945916917,-3.9447,-5.9588,6.4968,-0.0615,0.0221,-0.0620
1624945916926,-3.9734,-5.9253,6.4585,-0.0542,0.0135,-0.0571
1624945916938,-3.9926,-5.9229,6.4394,-0.0603,0.0099,-0.0486
1624945916947,-3.9902,-5.9469,6.3963,-0.0664,0.0001,-0.0376
1624945916957,-4.0069,-5.9588,6.3820,-0.0591,-0.0097,-0.0364
1624945916967,-4.0069,-5.9516,6.3915,-0.0603,-0.0158,-0.0376
1624945916977,-3.9854,-5.9564,6.3987,-0.0506,-0.0231,-0.0290
1624945916984,-3.9830,-5.9612,6.4250,-0.0334,-0.0268,-0.0193
1624945916995,-3.9902,-5.9947,6.4418,-0.0322,-0.0341,-0.0144
1624945917005,-3.9758,-5.9660,6.4442,-0.0310,-0.0366,-0.0095
1624945917015,-3.9519,-5.9636,6.4585,-0.0261,-0.0390,-0.0058
1624945917024,-3.9543,-5.9780,6.4753,-0.0310,-0.0427,-0.0022
1624945917034,-3.9711,-5.9588,6.4322,-0.0322,-0.0500,-0.0034
1624945917043,-4.0452,-5.9780,6.4394,-0.0273,-0.0549,-0.0058
1624945917053,-4.0955,-6.0019,6.4633,-0.0408,-0.0549,-0.0009
1624945917063,-4.0787,-6.0450,6.4370,-0.0469,-0.0463,0.0052
1624945917072,-4.0405,-6.0856,6.4370,-0.0396,-0.0390,0.0186
1624945917082,-3.9974,-6.0306,6.3868,-0.0347,-0.0402,0.0247
