1624945974763,-4.3348,-3.3004,7.1501,-0.4476,0.0465,-0.1402
1624945974772,-4.3443,-3.4105,7.2171,-0.5612,0.0563,-0.1427
1624945974781,-4.4089,-3.3171,7.2482,-0.6822,0.0502,-0.1341
1624945974790,-4.4759,-3.3698,7.1333,-0.7396,0.0306,-0.1268
1624945974800,-4.3778,-3.3339,7.1070,-0.7762,-0.0060,-0.1414
1624945974809,-4.4281,-3.4751,7.1285,-0.8190,-0.0158,-0.1671
1624945974821,-4.4855,-3.6521,7.0998,-0.8947,-0.0378,-0.1659
1624945974828,-4.5669,-3.9393,7.0256,-1.0047,-0.0500,-0.1243
1624945974838,-4.6985,-4.2527,7.0065,-1.1024,-0.0671,-0.0828
1624945974848,-4.7583,-4.5351,6.9012,-1.1562,-0.0915,-0.0449
1624945974858,-4.8133,-4.6810,6.8007,-1.1709,-0.1306,-0.0009
1624945974867,-4.8181,-4.7122,6.6715,-1.1366,-0.1832,0.0528
1624945974877,-4.7320,-4.5638,6.4968,-1.0743,-0.2528,0.0992
1624945974887,-4.5980,-4.2791,6.4418,-1.0023,-0.3200,0.1200
1624945974898,-4.5094,-4.0493,6.5016,-0.9534,-0.3701,0.1298
1624945974907,-4.4879,-3.9345,6.6500,-0.9668,-0.4055,0.1469
1624945974916,-4.4807,-3.9608,6.7265,-1.0279,-0.4409,0.1762
1624945974927,-4.5070,-4.0781,6.8438,-1.1073,-0.4703,0.1945
1624945974936,-4.5190,-4.0661,6.8845,-1.1782,-0.5020,0.1884
1624945974946,-4.4472,-4.2216,7.0065,-1.1880,-0.5363,0.1677
1624945974956,-4.4448,-4.4274,7.0902,-1.1611,-0.5656,0.1542
1624945974965,-4.3826,-4.5279,7.1285,-1.1428,-0.6095,0.1481
1624945974975,-4.3084,-4.5351,7.2195,-1.1244,-0.6389,0.1396
1624945974984,-4.2247,-4.4322,7.2912,-1.1232,-0.6682,0.1334
1624945974994,-4.1314,-4.4298,7.3128,-1.1220,-0.6963,0.1273
1624945975004,-4.0572,-4.5135,7.4276,-1.1257,-0.7097,0.1139
1624945975013,-4.0189,-4.5829,7.4755,-1.1476,-0.7134,0.1005
1624945975023,-3.9495,-4.6093,7.5042,-1.1586,-0.7268,0.0846
1624945975032,-3.7796,-4.8222,7.5736,-1.1476,-0.7329,0.0638
1624945975042,-3.7054,-5.0208,7.5664,-1.0988,-0.7305,0.0553
1624945975050,-3.5356,-5.0471,7.5592,-1.0890,-0.7354,0.0443
1624945975059,-3.4590,-5.0304,7.5880,-1.1306,-0.7134,0.0150
1624945975069,-3.3848,-5.0208,7.5592,-1.1929,-0.6890,-0.0278
1624945975078,-3.2652,-5.0854,7.5497,-1.2686,-0.6621,-0.0718
1624945975088,-3.2484,-5.0663,7.4922,-1.3334,-0.6413,-0.1060
1624945975097,-3.2341,-5.1812,7.5449,-1.3871,-0.6230,-0.1463
1624945975109,-3.1384,-5.6430,7.6119,-1.4299,-0.5863,-0.1720
1624945975119,-3.1001,-6.1191,7.6143,-1.4787,-0.5436,-0.1561
1624945975128,-3.0187,-6.4326,7.5066,-1.5117,-0.5167,-0.1341
1624945975138,-2.9996,-6.6049,7.3917,-1.4971,-0.4874,-0.1439
1624945975148,-3.0259,-6.7437,7.2697,-1.4299,-0.4581,-0.1646
1624945975157,-3.0163,-6.7843,7.1046,-1.3334,-0.4458,-0.1659
1624945975167,-2.9589,-6.6551,6.8940,-1.2515,-0.4373,-0.1646
1624945975176,-2.9063,-6.5307,6.7505,-1.1806,-0.4239,-0.1830
1624945975186,-2.8416,-6.4446,6.6667,-1.1330,-0.4019,-0.2086
1624945975196,-2.8105,-6.3967,6.6308,-1.1232,-0.3689,-0.2257
1624945975205,-2.6981,-6.4302,6.6667,-1.1501,-0.3322,-0.2428
1624945975215,-2.6383,-6.4852,6.7481,-1.2026,-0.2760,-0.2831
1624945975224,-2.6741,-6.6934,6.8103,-1.2747,-0.2052,-0.3247
1624945975234,-2.7340,-7.0523,6.5590,-1.3089,-0.1502,-0.3259
1624945975244,-2.5689,-7.6601,6.1690,-1.2967,-0.1025,-0.2917
1624945975253,-2.4181,-8.4641,6.1212,-1.1733,-0.0219,-0.2379
1624945975261,-2.5545,-8.6699,6.2647,-0.9583,0.0294,-0.1854
1624945975270,-2.8058,-8.1052,6.2384,-0.6968,0.0282,-0.1915
1624945975280,-3.0091,-7.4711,6.0709,-0.4342,0.0050,-0.2245
1624945975296,-3.0067,-7.2318,5.7383,-0.2741,-0.0024,-0.2037
1624945975302,-2.8440,-7.3730,5.4895,-0.2289,0.0123,-0.1451
1624945975317,-2.7172,-7.6003,5.3555,-0.2362,0.0245,-0.0987
1624945975322,-2.7052,-7.5572,5.2813,-0.2509,0.0172,-0.0864
1624945975328,-2.8345,-7.3371,5.0707,-0.2399,-0.0097,-0.1023
1624945975338,-2.8416,-7.1839,4.8913,-0.2240,-0.0451,-0.1133
1624945975349,-2.7842,-7.3514,4.8625,-0.2155,-0.0451,-0.1035
1624945975358,-2.8010,-7.6386,4.9295,-0.1984,-0.0427,-0.0877
1624945975368,-2.7794,-7.7822,5.0181,-0.1813,-0.0659,-0.0864
1624945975378,-2.7962,-7.7582,5.0779,-0.1263,-0.0952,-0.1011
1624945975387,-2.8034,-7.6434,5.1544,-0.0530,-0.1245,-0.1072
1624945975397,-2.8034,-7.5405,5.2119,-0.0212,-0.1441,-0.0938
1624945975406,-2.7986,-7.4017,5.2310,-0.0200,-0.1551,-0.0803
1624945975417,-2.7603,-7.3371,5.2693,-0.0554,-0.1538,-0.0803
1624945975426,-2.7076,-7.4615,5.2143,-0.1019,-0.1441,-0.0755
1624945975436,-2.5521,-7.6697,5.2310,-0.1629,-0.1257,-0.0596
1624945975446,-2.5784,-7.8228,5.4727,-0.1837,-0.0952,-0.0400
1624945975455,-2.8584,-7.8492,5.6713,-0.1593,-0.0891,-0.0205
1624945975464,-2.9733,-7.8300,5.6737,-0.0970,-0.1001,-0.0034
1624945975473,-2.9254,-7.5764,5.5852,-0.0713,-0.0903,-0.0009
1624945975484,-2.7962,-7.4328,5.4225,-0.0921,-0.0622,-0.0034
1624945975493,-2.6359,-7.5213,5.3961,-0.1251,-0.0280,0.0064
1624945975503,-2.6335,-7.5524,5.3387,-0.1568,-0.0048,0.0247
1624945975512,-2.6670,-7.5716,5.3219,-0.1642,0.0050,0.0223
1624945975521,-2.7100,-7.5429,5.3076,-0.1617,0.0037,0.0174
1624945975532,-2.6741,-7.4783,5.2310,-0.1752,-0.0048,0.0247
1624945975541,-2.5976,-7.4783,5.2143,-0.1923,-0.0085,0.0272
1624945975551,-2.5617,-7.6242,5.1712,-0.2204,-0.0048,0.0235
1624945975561,-2.5378,-7.7630,5.1521,-0.2338,-0.0073,0.0284
1624945975571,-2.5617,-7.7702,5.1904,-0.2362,-0.0121,0.0369
1624945975580,-2.5521,-7.8180,5.1521,-0.2033,-0.0219,0.0491
1624945975590,-2.5713,-7.7534,5.1353,-0.1544,-0.0353,0.0565
1624945975599,-2.5641,-7.6027,5.1664,-0.1177,-0.0427,0.0479
1624945975609,-2.5617,-7.4998,5.1904,-0.0957,-0.0512,0.0333
1624945975619,-2.5760,-7.5189,5.2310,-0.0713,-0.0537,0.0235
1624945975628,-2.5497,-7.5883,5.2908,-0.0652,-0.0561,0.0223
1624945975638,-2.5569,-7.6314,5.3507,-0.0652,-0.0598,0.0198
1624945975647,-2.5880,-7.6075,5.3770,-0.0615,-0.0647,0.0125
1624945975657,-2.5976,-7.5668,5.4033,-0.0469,-0.0695,0.0052
1624945975667,-2.6263,-7.5453,5.4129,-0.0322,-0.0720,0.0040
1624945975676,-2.6287,-7.5548,5.4296,-0.0175,-0.0720,0.0015
1624945975684,-2.6383,-7.6051,5.4536,-0.0127,-0.0683,0.0003
1624945975693,-2.6287,-7.6481,5.4536,0.0069,-0.0634,0.0064
1624945975703,-2.6502,-7.6817,5.4081,0.0301,-0.0622,0.0125
1624945975712,-2.6718,-7.6362,5.3411,0.0545,-0.0647,0.0137
1624945975722,-2.6622,-7.6242,5.3100,0.0728,-0.0659,0.0150
1624945975731,-2.6048,-7.5835,5.2597,0.0777,-0.0634,0.0137
1624945975743,-2.5808,-7.5740,5.1880,0.0741,-0.0634,0.0101
1624945975752,-2.5904,-7.6386,5.1329,0.0643,-0.0598,0.0064
1624945975763,-2.6406,-7.6960,5.1066,0.0435,-0.0622,0.0076
1624945975772,-2.6502,-7.6912,5.0659,0.0301,-0.0622,0.0113
1624945975780,-2.6383,-7.6553,5.1018,0.0301,-0.0585,0.0174
1624945975789,-2.6359,-7.6194,5.1210,0.0435,-0.0598,0.0210
1624945975800,-2.6215,-7.5907,5.1616,0.0496,-0.0634,0.0235
1624945975808,-2.6454,-7.5261,5.1497,0.0545,-0.0695,0.0235
1624945975818,-2.6215,-7.5261,5.1640,0.0472,-0.0732,0.0223
1624945975829,-2.6239,-7.5524,5.1210,0.0362,-0.0695,0.0210
1624945975839,-2.6574,-7.5907,5.1138,0.0337,-0.0622,0.0210
1624945975847,-2.6765,-7.6242,5.1018,0.0374,-0.0537,0.0284
1624945975858,-2.6071,-7.5788,5.0946,0.0460,-0.0524,0.0247
1624945975868,-2.5952,-7.5548,5.0874,0.0423,-0.0512,0.0198
1624945975877,-2.6191,-7.6434,5.1042,0.0313,-0.0439,0.0186
1624945975888,-2.5928,-7.7247,5.0851,0.0154,-0.0390,0.0235
1624945975895,-2.5952,-7.6505,5.0564,0.0130,-0.0341,0.0235
1624945975904,-2.6095,-7.6123,5.0300,0.0179,-0.0305,0.0210
1624945975914,-2.5856,-7.6410,5.0228,0.0154,-0.0256,0.0259
1624945975924,-2.5665,-7.6027,5.0372,0.0056,-0.0231,0.0284
1624945975933,-2.5473,-7.6673,5.0635,0.0020,-0.0146,0.0296
1624945975943,-2.5473,-7.7510,5.0946,0.0069,-0.0060,0.0320
1624945975955,-2.5258,-7.8180,5.1162,0.0203,0.0025,0.0369
1624945975964,-2.5617,-7.9185,5.1544,0.0423,0.0159,0.0443
1624945975974,-2.5713,-7.9664,5.1329,0.0777,0.0233,0.0553
1624945975984,-2.5665,-7.9066,5.1784,0.1168,0.0306,0.0699
1624945975993,-2.5689,-7.9975,5.2765,0.1779,0.0502,0.0870
1624945976003,-2.5210,-7.9640,5.3842,0.2414,0.0538,0.1053
1624945976012,-2.4851,-7.7223,5.4344,0.3013,0.0575,0.1029
1624945976022,-2.4181,-7.5189,5.4703,0.3367,0.0697,0.0956
1624945976031,-2.4038,-7.4472,5.5134,0.3563,0.0807,0.0956
1624945976041,-2.3535,-7.4998,5.6785,0.3599,0.1051,0.0858
1624945976051,-2.3894,-7.5788,5.8603,0.3599,0.1332,0.0687
1624945976060,-2.5401,-7.5716,6.1092,0.4003,0.1528,0.0711
1624945976070,-2.6909,-7.5429,6.2958,0.4894,0.1601,0.0687
1624945976079,-2.7794,-7.3586,6.3987,0.5970,0.1650,0.0711
1624945976089,-2.8345,-7.1002,6.3987,0.7057,0.1772,0.0626
1624945976099,-2.8297,-6.9447,6.3724,0.7668,0.2029,0.0382
1624945976106,-2.8392,-6.8202,6.3269,0.7888,0.2224,0.0320
1624945976116,-2.9015,-6.7437,6.1977,0.8059,0.2444,0.0174
1624945976126,-2.9565,-6.7078,6.1858,0.8621,0.2395,-0.0156
1624945976135,-2.9924,-6.6145,6.1212,0.9623,0.2273,-0.0461
1624945976145,-2.9493,-6.4996,6.2240,1.0771,0.2334,-0.0767
1624945976154,-3.0020,-6.2125,6.3700,1.2152,0.2518,-0.1097
1624945976166,-3.1096,-5.8129,6.4657,1.3776,0.2456,-0.1512
1624945976176,-3.1144,-5.3845,6.5375,1.5438,0.2102,-0.2037
1624945976185,-3.0857,-5.0711,6.4920,1.6501,0.1968,-0.2697
1624945976195,-3.1910,-4.7433,6.3341,1.6941,0.1955,-0.3479
1624945976204,-3.2077,-4.5566,6.3317,1.6452,0.1833,-0.4346
1624945976214,-3.1958,-4.7217,6.2958,1.5389,0.1955,-0.5116
1624945976224,-3.1120,-5.1692,6.4179,1.4241,0.2346,-0.5617
1624945976233,-3.1144,-5.6501,6.5878,1.3398,0.2737,-0.5947
1624945976243,-3.2915,-5.8320,6.7959,1.3275,0.2713,-0.6142
1624945976252,-3.4829,-5.7171,6.7959,1.3495,0.2285,-0.6387
1624945976271,-3.6026,-5.5975,6.8294,1.3373,0.1955,-0.6692
1624945976286,-3.7413,-5.3486,6.7409,1.2543,0.1821,-0.7095
1624945976300,-3.6672,-5.1955,6.8605,1.1052,0.1980,-0.7547
1624945976301,-3.6863,-5.0184,6.7648,0.9146,0.2249,-0.8048
1624945976302,-3.5715,-4.8964,6.5973,0.6861,0.2420,-0.8390
1624945976314,-3.4853,-5.2146,6.5184,0.4442,0.2737,-0.8366
1624945976326,-3.4087,-5.6836,6.5327,0.2121,0.3251,-0.8060
1624945976330,-3.2891,-6.0186,6.6093,0.0557,0.3507,-0.7608
1624945976337,-3.2149,-6.2244,6.7624,0.0032,0.3336,-0.7230
1624945976347,-3.1766,-6.1479,6.5567,-0.0322,0.2664,-0.6912
1624945976361,-2.9685,-6.2675,6.2910,-0.1202,0.2151,-0.6521
1624945976366,-2.9421,-6.4805,6.0996,-0.3095,0.2163,-0.6252
1624945976376,-2.8751,-6.5475,5.9776,-0.5759,0.2273,-0.6228
1624945976389,-2.6765,-6.6838,5.9225,-0.8764,0.2285,-0.6069
1624945976395,-2.5713,-6.9949,6.0661,-1.1525,0.2469,-0.5678
1624945976405,-2.4229,-7.1983,6.0877,-1.3957,0.2346,-0.5287
1624945976414,-2.0353,-7.3610,6.3796,-1.6424,0.2065,-0.4811
1624945976427,-1.9778,-7.5716,5.9178,-1.9564,0.1845,-0.4163
1624945976443,-1.8725,-7.9066,5.4416,-2.3193,0.1552,-0.3186
1624945976444,-1.7625,-8.6627,5.0611,-2.5954,0.1345,-0.2147
1624945976455,-1.6692,-9.4069,4.7453,-2.7347,0.0990,-0.0974
1624945976462,-1.4921,-9.9764,4.5299,-2.7090,0.0147,0.0259
1624945976473,-1.4083,-10.4071,4.4031,-2.5087,-0.1013,0.1359
1624945976482,-1.3461,-10.5219,4.4175,-2.2325,-0.2528,0.2605
1624945976493,-1.2384,-10.2731,4.3505,-1.9479,-0.4226,0.3900
1624945976501,-1.1308,-9.8807,4.3577,-1.7255,-0.5876,0.5012
1624945976511,-1.1523,-9.3758,4.1973,-1.6669,-0.7451,0.6001
1624945976520,-1.2696,-8.9331,4.1734,-1.7634,-0.8954,0.6722
1624945976529,-1.2935,-8.6172,3.9150,-2.0090,-1.0249,0.7223
1624945976546,-1.2026,-8.4258,3.7499,-2.3474,-1.1288,0.7614
1624945976550,-1.2791,-8.1052,3.5345,-2.6992,-1.2229,0.7577
1624945976560,-1.2265,-8.1052,3.6111,-2.9924,-1.2864,0.7101
1624945976567,-1.3055,-8.0813,3.3263,-3.2270,-1.3414,0.6771
1624945976578,-1.2863,-8.2894,3.4053,-3.3871,-1.4135,0.6576
1624945976588,-1.2408,-8.6531,3.3335,-3.3981,-1.4342,0.6185
1624945976596,-1.2935,-9.0934,3.3407,-3.2588,-1.4220,0.6014
1624945976606,-1.3246,-9.5457,3.5226,-2.9644,-1.4073,0.5598
1624945976617,-1.2576,-9.8543,3.6661,-2.5477,-1.3572,0.4877
1624945976626,-1.1404,-10.0434,3.9437,-2.0701,-1.2485,0.4218
1624945976637,-1.0925,-9.9189,3.9915,-1.5508,-1.1288,0.3961
1624945976646,-1.0111,-9.7514,3.9604,-0.9790,-1.0213,0.3717
1624945976656,-1.0207,-9.7610,3.8145,-0.4012,-0.9125,0.3253
1624945976666,-1.0566,-9.5337,3.6613,0.1290,-0.7782,0.3228
1624945976676,-1.2480,-9.1580,3.5536,0.7118,-0.6609,0.3448
1624945976685,-1.3437,-8.5622,3.6613,1.3251,-0.5912,0.3008
1624945976695,-1.3557,-8.4234,4.0226,1.7527,-0.4874,0.2336
1624945976704,-1.4729,-8.6053,4.6185,2.0252,-0.3090,0.2569
1624945976714,-1.5567,-9.1437,5.0348,2.2487,-0.1551,0.3362
1624945976724,-1.6069,-9.1748,5.2191,2.3941,-0.0585,0.3301
1624945976733,-1.5663,-8.4258,5.2502,2.3807,-0.0121,0.2238
1624945976743,-1.3557,-7.4328,5.3004,2.1424,0.0636,0.1163
1624945976752,-1.2983,-6.3800,5.3267,1.6782,0.1711,0.0760
1624945976760,-1.5878,-6.5594,5.2406,1.2823,0.2298,0.1432
1624945976769,-2.1023,-7.5788,5.0851,1.0026,0.2469,0.2068
1624945976779,-2.8369,-7.2844,4.8817,0.7020,0.2884,0.1664
1624945976788,-3.4614,-7.0667,4.7668,0.4833,0.3165,0.0943
1624945976801,-4.1457,-8.3038,4.8242,0.5151,0.3751,0.1176
1624945976808,-4.0596,-8.9690,4.5730,0.5518,0.3263,0.1982
1624945976818,-3.7031,-9.1724,4.8410,0.7631,0.3165,0.1542
1624945976828,-3.8730,-8.8541,5.4440,1.1797,0.3959,0.0296
1624945976838,-4.3348,-7.8826,5.8532,1.6159,0.4778,-0.0632
1624945976847,-4.3611,-6.7054,6.0087,2.0459,0.4790,-0.0840
1624945976858,-4.3324,-6.7796,5.8173,2.3880,0.4399,0.0553
1624945976867,-4.4783,-6.2890,5.9776,2.4723,0.4765,0.0504
1624945976876,-4.4233,-5.7985,5.8149,2.4479,0.4741,-0.0302
1624945976886,-4.4161,-4.7122,5.5158,2.4124,0.4888,-0.1695
1624945976897,-4.4185,-3.7837,5.4536,2.3318,0.4790,-0.3174
1624945976906,-4.4161,-3.5373,5.0827,2.2402,0.4484,-0.4346
1624945976915,-4.2630,-3.8077,4.9128,2.1889,0.4424,-0.4823
1624945976925,-4.1362,-4.0828,5.2095,2.1803,0.4729,-0.5788
1624945976934,-3.9950,-4.2934,5.6809,2.1962,0.4985,-0.6936
1624945976942,-3.9639,-4.1666,5.9034,2.1205,0.4729,-0.7865
1624945976952,-4.0428,-4.0470,5.6570,1.9018,0.4265,-0.8696
1624945976963,-4.1409,-4.3341,5.5397,1.5988,0.3923,-0.9294
1624945976971,-4.0476,-4.6356,5.3985,1.2335,0.3837,-0.9747
1624945976981,-3.8634,-4.6906,5.3794,0.8792,0.3568,-1.0284
1624945976990,-3.6983,-4.7624,5.3243,0.6214,0.2994,-1.0907
1624945977000,-3.4446,-5.2601,5.4416,0.3856,0.2469,-1.1310
1624945977010,-3.1910,-6.2340,5.7263,0.1180,0.2530,-1.1286
1624945977021,-2.7603,-7.2916,6.0781,-0.2204,0.2811,-1.0406
1624945977030,-2.4707,-8.5024,6.2384,-0.5747,0.2957,-0.8708
1624945977038,-2.3487,-9.1963,6.2169,-0.9216,0.2701,-0.6985
1624945977048,-2.1405,-9.4069,6.2264,-1.2149,0.2029,-0.5715
1624945977058,-1.9419,-9.2442,5.9489,-1.4983,0.1235,-0.4689
1624945977067,-1.6069,-9.2705,5.7120,-1.8465,0.0697,-0.3503
1624945977077,-1.3246,-9.2274,5.2597,-2.2851,0.0184,-0.2111
1624945977087,-1.0040,-9.2202,4.7501,-2.7738,-0.0463,-0.0718
1624945977096,-0.8963,-9.6868,4.2236,-3.2417,-0.1319,0.0663
1624945977106,-0.8819,-10.2635,3.8193,-3.6632,-0.2223,0.2153
1624945977115,-0.9011,-10.5554,3.4532,-4.0101,-0.3579,0.3460
1624945977125,-0.8580,-10.9263,3.1828,-4.1934,-0.5301,0.4315
1624945977134,-0.8915,-11.0388,2.7999,-4.3095,-0.6951,0.5122
1624945977144,-0.8676,-10.8115,2.3022,-4.4390,-0.8563,0.5733
1624945977154,-0.7264,-10.7157,2.2089,-4.4891,-0.9516,0.5830
1624945977163,-0.6857,-10.4741,2.3190,-4.4182,-1.0042,0.5806
1624945977173,-0.6522,-10.2467,2.4649,-4.1800,-1.0628,0.5427
1624945977183,-0.6642,-10.1439,2.4530,-3.7634,-1.1263,0.5122
1624945977192,-0.7288,-10.1391,2.3884,-3.2392,-1.1581,0.4939
1624945977202,-0.7551,-9.9357,2.2759,-2.6785,-1.1850,0.4767
1624945977211,-0.5278,-9.7538,2.4506,-2.1360,-1.1813,0.4425
1624945977221,-0.4081,-9.8017,2.2998,-1.5777,-1.1105,0.4096
1624945977231,-0.3316,-9.8878,2.9531,-0.9937,-0.9907,0.3851
1624945977240,-0.4775,-9.4619,3.4484,-0.3511,-0.8820,0.3558
1624945977252,-0.7025,-8.6699,3.3311,0.2610,-0.8075,0.2886
1624945977262,-1.0710,-7.9927,2.2304,0.7350,-0.7293,0.2837
1624945977271,-1.8869,-8.8613,2.4386,1.3789,-0.5766,0.3424
1624945977281,-2.4827,-9.5385,3.7068,2.1779,-0.3970,0.2593
1624945977293,-2.5665,-9.1365,5.0061,2.7105,-0.2076,0.1567
1624945977298,-2.0975,-8.9259,5.5325,2.9952,-0.0842,0.2886
1624945977308,-1.5304,-8.3038,5.7957,2.9622,0.0257,0.3912
1624945977317,-1.5687,-7.3323,5.7192,2.6886,0.1467,0.2984
1624945977328,-2.0807,-6.7724,5.5301,2.2316,0.2102,0.1518
1624945977340,-2.3822,-6.8777,5.3985,1.5841,0.2640,0.0345
1624945977348,-2.2985,-6.9136,5.3219,0.8474,0.3727,-0.0852
1624945977356,-2.1836,-7.2462,4.7142,0.2695,0.5132,-0.1964
1624945977367,-1.8391,-7.2605,3.7905,0.0069,0.5816,-0.1830
1624945977377,-2.4995,-8.4976,2.7449,0.1730,0.5120,0.0333
1624945977386,-4.1242,-12.0031,3.1852,0.8083,0.4350,0.1799
1624945977394,-4.7344,-12.8621,3.6637,1.3911,0.3483,0.2092
1624945977404,-4.7703,-10.5172,3.9102,2.0752,0.2701,0.1799
1624945977415,-4.6339,-7.3634,4.6496,2.9146,0.2127,-0.0302
1624945977425,-4.6602,-5.6908,5.0994,3.3996,0.1222,-0.0522
1624945977434,-4.6817,-5.3917,5.6330,3.4204,0.0954,0.0797
1624945977444,-4.6841,-5.1453,5.6785,3.1919,0.1015,0.1359
1624945977454,-4.3276,-5.1931,6.0254,2.9341,0.1320,0.0809
1624945977463,-4.2223,-4.3413,6.1020,2.7777,0.2114,-0.0474
1624945977473,-4.1673,-3.3650,6.3030,2.7191,0.2493,-0.2037
1624945977483,-4.1481,-2.6950,5.9106,2.7166,0.2371,-0.3357
1624945977492,-4.3013,-2.4844,5.3985,2.6055,0.2041,-0.4823
1624945977502,-4.5118,-3.9129,5.2238,2.3856,0.2212,-0.5641
1624945977511,-4.2343,-5.0065,5.4464,2.1962,0.2896,-0.5971
1624945977522,-3.9782,-4.9395,5.9130,2.1595,0.3263,-0.7388
1624945977531,-4.0739,-4.6882,6.3293,2.1791,0.3128,-0.8855
1624945977540,-4.0476,-4.7552,6.3317,2.0533,0.2591,-0.8855
1624945977550,-3.9854,-4.9706,6.3054,1.7637,0.2237,-0.8745
1624945977560,-3.9519,-4.8844,6.1523,1.3385,0.2078,-0.9246
1624945977568,-3.9495,-4.9395,6.1283,0.8242,0.1907,-0.9942
1624945977579,-3.7533,-5.1309,6.1499,0.3050,0.1772,-1.0370
1624945977588,-3.2771,-5.3606,6.0685,-0.1629,0.1503,-1.0247
1624945977598,-2.7124,-5.5616,5.9680,-0.6028,0.1394,-0.9734
1624945977606,-2.3224,-6.1455,5.9585,-0.9387,0.1760,-0.9221
1624945977615,-2.0544,-6.8585,5.8771,-1.2124,0.2090,-0.8573
1624945977625,-1.8103,-7.5165,5.6857,-1.5056,0.2163,-0.7547
