1636208730605,0.1963,-0.6699,9.9141,-0.0993,0.1382,-0.0771
1636208730610,0.1938,-0.9336,9.8906,-0.0930,0.1584,-0.0580
1636208730633,0.2632,-1.1699,9.8984,-0.0674,0.1552,-0.0442
1636208730635,0.2274,-1.0195,9.9219,-0.0482,0.1393,-0.0506
1636208730637,-0.0359,-0.8018,9.9453,-0.0344,0.1285,-0.0612
1636208730674,-0.1101,-0.5767,9.9297,-0.0259,0.0956,-0.0707
1636208730687,-0.1460,-0.2537,9.9375,-0.0248,0.0775,-0.0463
1636208730689,-0.2537,-0.1866,10.0391,0.0177,0.0563,-0.0027
1636208730690,-0.0120,-0.5552,10.0469,0.0528,0.0233,0.0324
1636208730692,1.2178,-0.3184,9.8203,0.0081,0.0052,-0.1527
1636208730720,1.1035,-0.1221,9.7500,-0.2323,0.0945,-0.7144
1636208730722,-1.0146,-0.8760,9.8750,-0.4143,0.2201,-0.5420
1636208730723,-0.6631,-1.4883,9.5859,-0.2908,0.1680,-0.1687
1636208730748,0.3542,-1.8408,9.3281,-0.0748,0.0648,-0.0240
1636208730750,0.3279,-1.5391,9.2813,0.0964,0.0009,-0.1059
1636208730752,-0.2417,-0.9429,9.3516,0.1975,-0.0501,-0.2218
1636208730780,-0.6509,-0.5503,9.6016,0.2837,-0.0735,-0.1729
1636208730782,-0.4165,0.0455,9.5703,0.2986,-0.1427,-0.1367
1636208730784,-0.0551,0.4285,9.6016,0.2676,-0.2065,-0.1591
1636208730806,0.0239,0.2632,9.7500,0.2050,-0.2384,-0.1367
1636208730807,-0.0048,0.0694,9.8359,0.1241,-0.2874,-0.0910
1636208730808,0.1891,0.0766,9.9766,-0.0631,-0.2874,-0.0814
1636208730836,0.3733,-0.5239,9.8125,-0.3035,-0.2235,-0.0367
1636208730837,0.3254,-1.6230,9.8203,-0.4080,-0.1140,-0.0080
1636208730838,0.0455,-2.2598,9.8281,-0.3152,-0.0980,0.0452
1636208730869,-0.1005,-1.9385,9.8281,-0.1323,-0.1395,0.0920
1636208730870,-0.0263,-1.2617,9.8594,0.0518,-0.1736,0.1388
1636208730872,0.1245,-0.5864,9.9141,0.1539,-0.1820,0.1591
1636208730899,0.2083,-0.0120,9.9688,0.1060,-0.1533,0.1133
1636208730900,0.3972,0.2920,9.9141,-0.0472,-0.1065,0.0154
1636208730902,0.5454,0.1580,9.8438,-0.1823,-0.0703,-0.0155
1636208730929,0.7515,-0.0383,9.8594,-0.2983,-0.0448,0.0303
1636208730930,0.6558,-0.3135,9.7109,-0.3760,-0.0608,0.2037
1636208730932,-0.0479,-0.5264,9.6094,-0.4451,-0.0384,0.1611
1636208730959,0.1819,-0.8496,9.4375,-0.4045,-0.0352,-0.0218
1636208730960,0.0718,-1.2617,9.4219,-0.1919,-0.0714,0.1048
1636208730962,0.3230,-0.7637,9.4531,0.0198,-0.1448,-0.0133
1636208730989,0.9072,0.1173,9.3281,0.0656,-0.1714,-0.1910
1636208730990,1.1484,0.6104,9.2422,-0.0461,-0.1384,-0.2048
1636208730992,1.2568,0.7993,8.9688,-0.5249,-0.0171,-0.4719
1636208731019,1.2617,0.9404,8.4453,-0.7549,0.0254,-0.6421
1636208731020,0.8306,0.5195,8.4375,-0.9058,0.0829,-0.7612
1636208731022,-0.0479,-0.5435,8.6797,-0.9590,0.1201,-0.7964
1636208731049,-0.0407,-1.7783,8.6875,-0.8057,0.0807,-0.7729
1636208731050,-0.0263,-2.1074,9.0469,-0.5098,0.0307,-0.7676
1636208731052,-0.0598,-1.5625,9.5313,-0.2089,-0.0597,-0.7676
1636208731079,-0.0598,-1.1514,10.0234,0.0103,-0.1470,-0.7100
1636208731081,0.0024,-1.2617,10.4141,0.0698,-0.1788,-0.6611
1636208731082,0.0958,-1.6133,10.6953,0.0305,-0.1576,-0.6348
1636208731109,0.0191,-1.9053,10.7578,-0.0068,-0.1628,-0.6025
1636208731110,0.1484,-2.1426,10.7656,-0.0248,-0.1714,-0.5503
1636208731112,0.1986,-2.3887,10.6328,-0.0163,-0.1479,-0.4688
1636208731139,0.2537,-2.4199,10.3906,0.0220,-0.1554,-0.3813
1636208731141,0.3447,-2.1953,10.1484,0.0880,-0.1788,-0.2898
1636208731142,0.4475,-2.0273,10.0391,0.1752,-0.1980,-0.1995
1636208731169,0.4763,-2.0703,10.2422,0.2476,-0.2161,-0.1176
1636208731171,0.4739,-2.3242,10.4688,0.2793,-0.2086,-0.0548
1636208731173,0.3494,-2.2383,10.6563,0.2900,-0.1937,-0.0112
1636208731203,0.3279,-1.8164,10.6875,0.3113,-0.2151,0.0250
1636208731204,0.6177,-1.6680,10.6250,0.2986,-0.2214,0.0686
1636208731207,0.8447,-1.9004,10.5000,0.2305,-0.1736,0.1133
1636208731226,0.8496,-2.0625,10.2500,0.1815,-0.1161,0.1442
1636208731228,0.7803,-1.8506,10.0938,0.2188,-0.1086,0.1697
1636208731230,0.7612,-1.5459,10.0625,0.3018,-0.1321,0.1888
1636208731254,0.9072,-1.4219,9.9609,0.3518,-0.1288,0.2037
1636208731256,1.0625,-1.2354,9.8828,0.3582,-0.0980,0.2058
1636208731258,1.1680,-0.7705,9.7734,0.3391,-0.0831,0.1866
1636208731284,1.2705,-0.3279,9.7109,0.2859,-0.0682,0.1537
1636208731286,1.3877,-0.0311,9.7266,0.1826,-0.0278,0.1133
1636208731288,1.6152,0.1245,9.5469,0.0432,0.0126,0.0473
1636208731321,1.7979,0.2871,9.3906,-0.1014,0.0435,-0.0388
1636208731323,1.8506,0.3782,9.2344,-0.2429,0.0722,-0.1335
1636208731325,1.9795,0.2346,9.1875,-0.3887,0.1158,-0.2400
1636208731347,2.1582,0.1412,9.2109,-0.5493,0.1829,-0.3528
1636208731348,2.2598,0.2417,9.1875,-0.7300,0.2415,-0.4922
1636208731349,2.4629,0.3542,9.2344,-0.9238,0.3105,-0.6528
1636208731377,2.3379,0.6030,9.4531,-1.0762,0.3574,-0.8110
1636208731378,2.1289,1.1563,9.4375,-1.2305,0.3020,-0.9541
1636208731379,2.4531,1.2705,8.8984,-1.5674,0.2382,-1.0732
1636208731409,2.8320,0.8423,8.3516,-2.1484,0.3254,-1.1846
1636208731411,2.9238,0.5410,7.8594,-2.7891,0.4680,-1.3408
1636208731413,2.8652,-0.0191,7.3633,-3.2754,0.5444,-1.5020
1636208731439,2.6855,-0.7397,6.8320,-3.5898,0.5479,-1.6133
1636208731441,2.5410,-1.2852,6.2344,-3.7773,0.5391,-1.7266
1636208731443,2.2109,-1.5195,5.7813,-3.8535,0.5337,-1.8486
1636208731473,1.9414,-1.6943,5.4883,-3.9082,0.5127,-1.9590
1636208731474,1.9248,-2.3047,5.3828,-3.9902,0.5391,-2.0215
1636208731476,1.8936,-3.0781,5.3867,-4.0977,0.6104,-2.0605
1636208731500,1.7188,-3.9824,5.1641,-4.1836,0.6230,-2.1328
1636208731503,1.6016,-4.7773,4.7930,-4.2500,0.5571,-2.1680
1636208731505,1.5938,-5.1328,4.7070,-4.2461,0.5391,-2.2012
1636208731543,1.3760,-5.5977,5.0898,-4.1406,0.5220,-2.2109
1636208731548,1.1611,-6.4570,5.3281,-4.0508,0.4553,-2.1465
1636208731550,0.9287,-7.8359,5.5508,-3.8555,0.3828,-2.0625
1636208731579,0.7754,-8.0156,5.9492,-3.6875,0.2404,-2.0703
1636208731588,1.1611,-7.5078,5.6758,-3.5547,0.1041,-2.1934
1636208731589,1.4912,-8.0547,5.1641,-3.3535,0.0371,-2.0293
1636208731591,1.8242,-9.0313,4.9297,-3.2949,0.0329,-1.7969
1636208731596,2.0469,-9.3828,4.7227,-3.2207,0.0839,-1.7510
1636208731598,1.9775,-8.9922,4.2227,-2.9941,0.0244,-1.7686
1636208731676,2.0508,-8.8984,3.2207,-2.6426,-0.1321,-1.7080
1636208731678,2.2422,-8.9063,2.3711,-2.3398,-0.2034,-1.6025
1636208731680,2.4727,-8.5859,2.6484,-2.0996,-0.1544,-1.6123
1636208731682,2.5586,-8.5078,3.8770,-1.7725,-0.1331,-1.6973
1636208731688,2.7500,-8.8125,4.8320,-1.4990,-0.2076,-1.7236
1636208731690,3.1230,-10.0313,5.1289,-1.3418,-0.2352,-1.5645
1636208731700,3.5273,-11.3750,5.3047,-1.2539,-0.0693,-1.3613
1636208731702,3.2520,-12.4297,5.4570,-0.8940,0.1190,-1.3311
1636208731704,2.4863,-12.4063,5.6367,-0.2686,0.1116,-1.2764
1636208731705,2.0410,-11.3828,5.4766,0.3784,-0.0214,-1.1201
1636208731753,2.3184,-10.3750,5.0898,0.8804,-0.1353,-0.9805
1636208731754,2.8848,-9.6172,4.6367,1.1807,-0.1321,-0.9058
1636208731755,3.0566,-9.3438,4.5703,1.3750,-0.0320,-0.8433
1636208731758,2.6621,-9.2578,4.7188,1.5078,0.0286,-0.7539
1636208731759,2.3066,-8.9219,5.1367,1.5254,-0.0225,-0.6646
1636208731761,2.2266,-8.2656,5.8398,1.3682,-0.1086,-0.6089
1636208731783,2.4746,-7.4141,6.5156,1.1357,-0.1544,-0.6069
1636208731785,2.6973,-7.2070,7.0859,0.9932,-0.1522,-0.6104
1636208731786,2.4629,-6.7773,7.2500,0.8389,-0.1405,-0.5503
1636208731812,2.4141,-6.5273,6.8320,0.7134,-0.1522,-0.4858
1636208731814,2.9707,-7.0703,6.2031,0.6719,-0.1586,-0.4377
1636208731816,3.3438,-7.6914,5.8867,0.6060,-0.1342,-0.3569
1636208731842,3.8320,-7.6055,6.4688,0.3518,-0.0789,-0.3420
1636208731844,4.2148,-7.1953,7.0977,0.0560,0.0807,-0.3601
1636208731848,4.0742,-7.2852,7.5508,-0.0270,0.2415,-0.3389
1636208731870,3.6230,-7.6602,7.1016,0.0847,0.2712,-0.3176
1636208731878,3.3535,-7.5000,6.6875,0.2878,0.2126,-0.2996
1636208731883,3.3984,-6.3086,6.7461,0.3857,0.1637,-0.3218
1636208731890,3.8457,-5.1680,6.3086,0.3645,0.1371,-0.3877
1636208731898,4.3008,-4.7891,5.6016,0.2476,0.1382,-0.4507
1636208731909,4.1484,-5.1680,5.4297,-0.0099,0.1648,-0.4272
1636208731916,3.8418,-6.0898,5.6953,-0.3237,0.2551,-0.3921
1636208731944,3.6660,-6.9297,6.3516,-0.4546,0.3574,-0.4282
1636208731948,3.5234,-7.3359,7.2891,-0.2163,0.3872,-0.4282
1636208731956,3.2383,-6.7266,7.8281,0.1411,0.2340,-0.5049
1636208731964,3.1680,-6.0156,8.0234,0.3699,-0.0065,-0.5493
1636208731974,3.3418,-5.9297,7.2930,0.2433,-0.0448,-0.4358
1636208731984,3.5664,-6.3945,5.3711,0.1943,-0.0448,-0.3069
1636208731987,4.2969,-6.2188,3.9922,0.3474,-0.1926,-0.3474
1636208732002,5.9844,-6.4258,5.0039,0.5732,-0.2278,-0.3538
1636208732006,5.9844,-6.4258,5.0039,0.8530,-0.1151,-0.1229
1636208732016,4.6328,-7.9531,7.9688,1.4229,-0.2649,-0.1591
1636208732024,4.7734,-6.5469,8.4688,1.8594,-0.4619,-0.1846
1636208732057,5.3359,-5.9609,7.6406,1.9824,-0.5137,-0.0133
1636208732066,5.6953,-5.8398,7.8516,1.7500,-0.4470,0.1058
1636208732073,5.4219,-5.6328,7.9219,1.1719,-0.3491,0.0963
1636208732081,5.2539,-6.4688,7.3516,0.6572,-0.1820,0.2335
1636208732089,4.8281,-6.5430,6.7695,0.5264,-0.0948,0.3218
1636208732093,4.6602,-5.8906,6.3125,0.6978,-0.2172,0.2261
1636208732101,4.8477,-5.1680,5.8320,0.8262,-0.3330,0.2239
1636208732107,4.8906,-4.8633,5.5156,0.7881,-0.3438,0.2834
1636208732121,4.7031,-4.7773,5.5352,0.6743,-0.3096,0.2612
1636208732126,4.5156,-4.9648,5.6094,0.5679,-0.2725,0.2495
1636208732151,4.2852,-4.6797,6.1133,0.3933,-0.3320,0.2632
1636208732159,4.3750,-4.2383,6.3945,0.0135,-0.3086,0.1654
1636208732163,4.4336,-4.5938,6.5547,-0.3196,-0.1628,0.1792
1636208732170,4.1719,-5.3086,6.6602,-0.4153,-0.1129,0.2281
1636208732178,4.1797,-6.1875,6.8438,-0.3354,-0.1479,0.2313
1636208732190,4.1992,-6.8320,6.9961,-0.1802,-0.1076,0.2430
1636208732196,3.7754,-7.0313,6.9219,0.0900,-0.1012,0.2313
1636208732210,3.5684,-6.5547,6.3398,0.4082,-0.1885,0.1909
1636208732218,3.3047,-5.5664,6.3477,0.7817,-0.3203,0.1451
1636208732228,3.6406,-4.5273,6.5469,0.8657,-0.4534,0.0963
1636208732235,4.2578,-4.4219,6.2500,0.6177,-0.4863,0.1600
1636208732257,4.5703,-5.2227,5.9023,0.2825,-0.3926,0.2484
1636208732264,4.2852,-6.0352,5.8164,0.1869,-0.2927,0.2632
1636208732266,3.8711,-6.1445,5.7969,0.4370,-0.3374,0.2930
1636208732284,3.7461,-5.3906,5.7891,0.8286,-0.4927,0.3005
1636208732301,4.0781,-4.8477,5.9805,1.0996,-0.6045,0.2961
1636208732309,4.5078,-4.7773,6.3477,1.1045,-0.5928,0.3462
1636208732312,4.9453,-4.5938,6.4727,1.0166,-0.6152,0.3132
1636208732317,5.7695,-4.6133,6.4844,0.8818,-0.5737,0.2281
1636208732323,5.5273,-4.7813,6.5742,0.6943,-0.5010,0.2632
1636208732355,5.2109,-5.4023,6.2969,0.4155,-0.4448,0.3728
1636208732360,5.2188,-5.6641,6.1016,0.1677,-0.2810,0.3101
1636208732365,4.7031,-4.4531,6.9883,0.2401,-0.2406,0.0814
1636208732373,4.7227,-3.3320,7.7109,0.4966,-0.4277,-0.1069
1636208732378,5.1172,-5.5078,8.4063,0.5845,-0.2991,0.0686
1636208732390,4.1563,-7.1875,7.8086,0.5859,-0.0906,0.4006
1636208732404,4.2148,-6.9688,6.2461,0.9839,-0.2585,0.2749
1636208732409,4.1992,-5.6367,6.3008,1.5742,-0.3726,0.1250
1636208732413,3.5859,-2.5723,5.8672,1.8926,-0.4980,-0.0527
1636208732437,4.4258,-1.7520,6.0195,1.9844,-0.5884,-0.0920
1636208732441,4.6289,-2.5527,6.8750,1.6416,-0.3894,0.1548
1636208732446,4.1680,-3.8613,7.1602,1.1602,-0.2788,0.3069
1636208732457,3.8652,-4.1484,7.4453,0.9443,-0.3162,0.1888
1636208732461,3.5469,-3.8594,7.3750,1.0547,-0.4363,0.0984
1636208732487,3.3340,-3.5547,6.6641,1.1797,-0.6035,0.1462
1636208732491,3.2031,-3.3047,6.2344,1.0615,-0.7129,0.1569
1636208732496,2.7109,-2.8965,6.2266,0.8560,-0.7886,0.0175
1636208732507,2.6953,-3.1426,6.5313,0.8467,-0.8950,0.0154
1636208732511,3.6328,-3.5371,7.0273,0.8027,-0.9653,0.0845
1636208732539,4.9883,-4.6367,6.8125,0.6304,-0.9702,-0.0144
1636208732545,5.2305,-6.7148,7.2695,0.4785,-0.7354,0.0228
1636208732550,4.5078,-6.5234,7.2539,0.8335,-0.6841,0.0143
1636208732559,4.9688,-4.2109,7.2539,1.4375,-1.1025,-0.1080
1636208732565,5.4414,-0.6436,7.2148,1.2324,-1.1855,-0.1059
1636208732589,4.4766,1.9795,6.9219,0.5093,-0.8535,-0.1910
1636208732595,3.4746,0.9214,6.3008,-0.0408,-0.5811,-0.2261
1636208732600,3.2422,-1.6328,6.5977,-0.2302,-0.4299,-0.2612
1636208732609,4.1563,-3.3047,4.9258,-0.2800,-0.6064,-0.3347
1636208732615,4.8516,-5.6328,5.5039,-0.3823,-0.5488,-0.4028
1636208732639,3.5977,-6.8203,5.5977,-0.3333,-0.2352,-0.4602
1636208732645,2.5078,-6.3828,4.9258,0.7539,-0.5278,-0.4570
1636208732650,3.1191,-4.6367,5.7539,1.9248,-1.0469,-0.3250
1636208732659,4.3086,3.0801,9.1094,2.0840,-1.0713,-0.5942
1636208732665,9.2656,4.5547,9.9531,1.6035,-1.2842,-0.7568
1636208732689,12.6094,-0.1364,10.3750,-0.2461,-0.6436,-0.1293
1636208732695,10.0000,-2.2402,8.6797,-2.1387,0.1148,-0.5078
1636208732701,5.6445,-5.9648,6.0391,-2.8457,0.4478,-0.4719
1636208732709,2.6875,-7.4453,5.0078,-2.1035,0.2817,-0.2335
1636208732715,4.3555,-8.2500,5.8633,-0.6855,-0.2715,-0.1144
1636208732739,6.9492,-8.8672,2.6055,0.4561,-0.5620,0.1494
1636208732745,6.7070,-10.3906,0.8545,1.1250,-0.8555,0.1399
1636208732751,1.1055,-9.2891,6.3086,1.5205,-0.1777,0.1569
1636208732759,0.5791,-5.0938,7.2695,3.4961,-0.8535,-0.1122
1636208732765,5.5781,5.7266,13.0938,4.3789,-1.4033,-0.0325
1636208732794,11.7656,7.7695,14.8906,2.3223,-0.9556,-0.5239
1636208732796,9.8125,0.7876,8.7500,-0.6738,0.2361,-0.2208
1636208732798,1.9629,2.5684,5.5430,-0.9653,0.2861,-0.7495
1636208732818,5.1914,3.7480,7.0117,-0.2163,-0.1788,-0.7876
1636208732820,11.4844,-3.9629,5.3516,-0.1770,-0.0278,0.0239
1636208732822,7.3281,-2.3672,-1.2305,0.2422,-0.4299,-0.1750
1636208732849,1.5967,4.3086,0.8643,0.9019,-0.9575,-1.0088
1636208732851,6.6602,1.2734,6.1211,0.9165,-0.6616,-0.6284
1636208732853,13.6563,-0.3638,7.4883,0.8091,-0.9663,-0.3708
1636208732877,13.3281,1.2520,7.2383,-0.8633,-0.6343,-1.1299
1636208732881,7.5820,-2.9160,4.5664,-1.6357,0.0584,-1.0146
1636208732882,4.8906,-5.6094,6.8633,-0.4175,-0.1533,-0.5259
1636208732907,7.4336,-5.2969,9.2734,0.3955,-0.3577,-0.5156
1636208732911,10.0313,-6.4922,7.8477,0.7773,-0.3916,-0.1697
1636208732912,8.4453,-2.8652,7.5938,0.9326,-0.5244,-0.2495
1636208732937,5.5703,-0.8257,5.4883,0.4656,-0.5488,-0.2474
1636208732941,6.5820,1.1250,9.0547,0.2273,-0.3618,-0.4282
1636208732942,9.1328,-1.8936,7.5156,0.0667,-0.3298,-0.1942
1636208732970,6.2813,-1.1963,6.9766,-0.1930,-0.1650,-0.3601
1636208732972,3.8867,-2.0293,4.8242,0.1357,-0.1863,-0.4016
1636208732974,5.3438,-5.3594,4.7852,0.8271,-0.3447,-0.1208
1636208733003,6.6953,-7.3281,3.3477,1.3018,-0.5098,0.0016
1636208733005,7.7305,-5.9258,4.4648,2.0566,-0.6958,0.0494
1636208733007,10.2656,-1.3594,5.7539,3.2344,-1.0186,0.1483
1636208733037,15.1016,-2.6094,9.6563,3.4844,-1.1924,0.5918
1636208733039,15.3359,-1.7373,11.3828,1.7832,-0.4097,0.9849
1636208733040,13.0313,4.1680,9.1563,0.6274,-0.1597,0.3228
1636208733065,12.9375,3.8770,7.9141,-0.1078,0.0105,0.2644
1636208733066,12.9844,0.2561,6.5859,-0.9507,0.7139,0.7368
1636208733068,12.0547,-1.5625,4.9570,-1.0195,0.9692,0.6484
1636208733093,10.8594,-0.8472,5.5469,-0.5059,0.9053,0.4390
1636208733095,10.4766,0.6221,6.4063,-0.0610,0.8423,0.4409
1636208733097,11.6328,0.7300,4.4102,-0.1270,0.6860,0.4431
1636208733123,12.9531,0.5503,3.3574,-0.9121,0.8159,0.5205
1636208733125,13.3281,-0.7441,4.0508,-1.9346,1.3848,0.5205
1636208733127,12.6328,-3.2422,4.4219,-2.5059,1.8809,0.5142
1636208733153,11.5078,-4.5547,4.8320,-2.3438,1.9629,0.4634
1636208733155,10.4063,-4.3906,5.6406,-1.7559,1.8252,0.4602
1636208733157,9.6328,-3.5527,5.7930,-1.2432,1.6475,0.5103
1636208733184,9.3750,-2.7188,5.2500,-1.0361,1.4971,0.5151
1636208733185,8.9375,-2.0273,4.9141,-1.1045,1.3867,0.4868
1636208733187,8.1953,-1.6084,4.7969,-1.3623,1.2637,0.4963
1636208733214,7.3945,-1.5098,4.8516,-1.7891,1.1064,0.5239
1636208733215,7.1953,-1.6729,5.4258,-2.3418,1.0127,0.4441
1636208733217,6.5156,-1.7588,5.2930,-2.7871,0.9404,0.2920
1636208733244,5.9141,-1.1514,4.9453,-3.2090,0.7051,0.1558
1636208733246,5.7734,-0.8018,4.3438,-3.6152,0.5532,0.0548
1636208733247,5.3125,-1.4883,3.4805,-3.9160,0.4871,0.1260
1636208733274,4.8711,-2.7734,2.4121,-4.1172,0.3394,0.2421
1636208733276,4.1055,-3.5684,0.7324,-4.2109,0.0158,0.2505
1636208733277,3.3652,-2.1074,-4.5430,-4.3672,-0.5322,0.1526
1636208733305,5.0742,-2.4844,-16.2656,-3.8613,-1.4355,-0.0155
1636208733307,6.9531,-16.2969,21.4063,-4.2344,0.4788,1.1484
1636208733309,0.8115,-8.5234,5.9922,-7.3867,0.9053,0.8091
1636208733334,3.5234,-3.9902,4.5078,-5.0547,-0.3342,-1.8203
1636208733336,2.5625,-8.6484,7.4453,-0.9663,-1.3252,-1.3154
1636208733338,1.8887,-11.6250,8.8438,-0.2961,-1.0352,0.1782
1636208733365,1.5986,-12.3438,6.9102,0.1646,-0.7227,0.3591
1636208733366,1.9482,-10.0156,5.0508,1.1211,-1.0254,0.0058
1636208733368,1.7041,-5.8828,5.1641,1.5693,-1.0820,-0.0665
1636208733391,1.5889,-2.4414,5.7188,1.1992,-0.8789,-0.0793
1636208733392,2.0332,-0.8711,5.7695,0.4434,-0.7354,-0.1633
1636208733394,2.6660,-1.1777,6.0234,-0.3833,-0.6416,-0.2474
1636208733421,3.1641,-3.2168,6.2500,-1.0879,-0.3640,-0.3047
1636208733422,3.0938,-5.9375,5.7695,-1.4854,0.0690,-0.2443
1636208733424,2.8652,-8.4922,4.7813,-1.2314,0.1680,-0.1473
1636208733451,2.5156,-9.8828,4.0625,-0.4941,0.0797,-0.1229
1636208733453,2.2441,-9.5313,4.1250,0.3889,-0.0661,-0.0527
1636208733454,2.1152,-7.9023,3.1660,1.2920,-0.3884,0.0452
1636208733484,3.0469,-5.4531,2.3691,1.9814,-0.8374,0.1356
1636208733486,3.8672,-4.3438,4.4375,2.0684,-0.9131,0.1898
1636208733488,3.9805,-5.2734,5.5078,1.4648,-0.6035,0.1909
1636208733514,4.2773,-7.0703,2.4219,0.9336,-0.5288,0.2346
1636208733516,5.8906,-10.5469,3.3906,1.3027,-0.3884,0.3176
1636208733517,5.5625,-8.3594,7.5938,1.8213,-0.1479,0.2101
1636208733559,3.6289,-5.3477,7.2969,2.7813,-0.6045,0.0069
1636208733561,5.1680,-5.4297,4.9727,3.0488,-1.1689,0.2101
1636208733573,7.0195,-3.6914,5.4531,2.2852,-0.8354,0.3525
1636208733582,6.6953,0.7944,4.9609,1.5117,-0.6812,0.0250
1636208733589,6.5313,1.6680,3.4277,1.1514,-0.7642,-0.2378
1636208733594,6.1445,-2.7754,3.9336,0.8740,-0.2043,-0.2389
1636208733601,4.5977,-5.6172,4.6133,0.8848,0.0095,-0.2996
1636208733610,3.3750,-6.1875,5.6445,1.3750,-0.4299,-0.4155
1636208733615,3.0156,-5.5586,5.6602,1.4893,-0.5479,-0.3357
1636208733621,4.8281,-4.4453,6.6445,1.7422,-0.5747,-0.2272
1636208733629,4.9727,-3.2520,6.4688,2.2148,-0.6650,-0.1367
1636208733650,4.1328,-0.2585,6.5430,2.0254,-0.8940,-0.3728
1636208733658,5.1016,2.1328,8.0938,0.5688,-0.5269,-0.7036
1636208733662,6.0234,0.7178,6.8320,-0.4324,-0.1479,-0.8496
1636208733670,8.3594,-5.1563,9.2578,-0.4578,0.0041,-0.6538
1636208733678,11.7578,-9.7031,8.5000,-0.8823,0.2957,-0.1282
1636208733696,11.1328,-9.8438,5.7422,-0.2568,0.2009,-0.0984
1636208733697,7.5273,-7.3008,5.0547,0.8433,-0.0842,-0.2134
1636208733727,4.0195,-2.6113,5.4844,1.3809,-0.3406,-0.2749
1636208733730,4.1406,1.3613,4.9219,0.9580,-0.5459,-0.3728
1636208733733,5.3008,3.0039,3.4375,0.2676,-0.4480,-0.5518
1636208733755,5.6250,0.7876,3.3867,0.2050,-0.4277,-0.7515
1636208733756,6.2695,-3.0059,2.8672,0.1017,-0.3894,-0.7720
1636208733763,5.8633,-3.2344,6.8086,0.0794,-0.1650,-0.9805
1636208733794,7.3164,-5.5938,8.5156,0.6133,-0.2480,-0.9487
1636208733795,7.6289,-7.7969,5.9102,0.6401,-0.1768,-0.4741
1636208733801,4.3750,-5.9609,5.2695,0.6626,-0.2693,-0.6216
1636208733821,6.9453,-4.6563,9.4375,0.3230,-0.1405,-0.6411
