1636208684290,1.3906,-2.2227,7.8828,-3.3887,0.5830,-1.9775
1636208684320,0.9648,-2.5605,7.9453,-3.2910,0.5469,-2.0371
1636208684321,0.7681,-2.8535,7.6328,-3.2012,0.4924,-2.0723
1636208684322,0.5938,-2.9590,7.0430,-3.1719,0.4233,-2.1016
1636208684352,0.9072,-2.9648,6.8711,-3.3008,0.3562,-2.1934
1636208684353,1.6084,-3.0137,7.1914,-3.6738,0.4031,-2.3379
1636208684355,1.6084,-2.9844,8.3516,-4.1406,0.5444,-2.4707
1636208684378,1.2588,-3.2910,9.2422,-4.7031,0.6753,-2.5117
1636208684382,0.8662,-4.0469,8.8906,-5.1797,0.7710,-2.3672
1636208684383,0.9287,-5.0742,7.5508,-5.4141,0.8320,-2.1934
1636208684411,1.3809,-6.3789,6.3320,-5.2891,0.8394,-2.0820
1636208684412,1.4502,-7.2969,5.7383,-5.0156,0.8320,-1.9727
1636208684413,1.3906,-7.9688,5.7305,-4.7773,0.9063,-1.9189
1636208684440,1.2471,-8.3984,5.8516,-4.5391,0.9585,-1.8398
1636208684441,0.9863,-8.7969,6.0313,-4.1875,0.9629,-1.7412
1636208684442,0.7158,-9.3203,6.0000,-3.7637,0.9385,-1.6279
1636208684467,0.3135,-9.3828,5.6953,-3.3086,0.8286,-1.4707
1636208684471,0.2681,-8.6406,5.4844,-2.9219,0.6299,-1.3730
1636208684472,0.6104,-7.9570,6.1094,-2.7539,0.5190,-1.3516
1636208684504,0.8545,-8.0469,6.4219,-2.9043,0.6138,-1.3408
1636208684505,0.5674,-8.3750,5.1250,-2.8848,0.6479,-1.2275
1636208684507,1.1299,-8.9141,5.1797,-2.5332,0.5488,-1.1631
1636208684525,1.6201,-9.9297,5.1094,-2.0840,0.5815,-1.0977
1636208684526,0.8115,-10.9844,4.3164,-1.4795,0.6050,-0.9072
1636208684532,0.0215,-8.7969,4.7695,-0.9194,0.2031,-0.9805
1636208684557,1.4844,-7.3750,5.8750,-0.7822,0.0233,-1.1738
1636208684561,2.3398,-8.7500,5.3438,-1.0488,0.2786,-0.8306
1636208684568,1.5654,-9.6719,4.4961,-1.0049,0.3669,-0.5825
1636208684575,0.8882,-9.3906,4.3633,-0.6099,0.1488,-0.7930
1636208684581,1.2393,-8.7188,4.6055,-0.4312,-0.0065,-0.8813
1636208684609,1.8066,-8.5078,5.1094,-0.5366,-0.0022,-0.7622
1636208684610,2.4492,-9.0313,5.5039,-0.7598,0.0509,-0.7197
1636208684619,2.7148,-9.5625,5.7852,-0.9868,0.1594,-0.7080
1636208684620,2.5781,-9.7109,5.6680,-1.0830,0.2871,-0.6919
1636208684647,2.4258,-9.8281,5.3281,-0.9399,0.3115,-0.6519
1636208684653,2.6680,-9.8516,4.9844,-0.6523,0.3340,-0.5645
1636208684658,2.8008,-9.5469,4.6602,-0.2502,0.4021,-0.4858
1636208684664,2.8887,-9.5078,4.7422,0.2878,0.4595,-0.4197
1636208684669,2.7734,-9.9297,4.9023,0.8740,0.5063,-0.3101
1636208684694,2.3965,-9.9375,5.0195,1.4775,0.4180,-0.2166
1636208684699,2.4785,-9.2734,5.3672,1.9824,0.2169,-0.1868
1636208684703,2.5586,-8.3516,5.9609,2.2285,0.0935,-0.1410
1636208684714,2.6934,-7.4648,6.3164,2.1563,-0.0086,-0.0633
1636208684719,3.2578,-7.2578,6.2188,1.9277,-0.0076,-0.0037
1636208684746,3.0684,-7.2695,5.8789,1.7236,0.0116,0.0313
1636208684752,2.9102,-7.1680,5.5156,1.5146,-0.0746,-0.0144
1636208684758,3.1758,-7.4141,5.1484,1.3379,-0.0895,-0.0367
1636208684766,3.1445,-7.7773,5.2031,1.2266,-0.0512,0.0175
1636208684772,3.1602,-7.4141,5.9180,1.1143,-0.0214,-0.0208
1636208684792,2.8574,-6.5313,6.0508,1.1191,-0.0225,-0.1282
1636208684794,2.4941,-6.5625,5.9102,1.3359,-0.1597,-0.0857
1636208684807,2.6973,-6.7617,5.9375,1.5000,-0.2874,0.0335
1636208684809,3.1465,-6.1836,5.9180,1.5293,-0.2798,0.0111
1636208684838,3.2871,-5.8633,5.9180,1.5430,-0.2788,-0.0644
1636208684840,3.2773,-5.9766,6.2148,1.4678,-0.2832,-0.0633
1636208684841,3.0684,-5.8398,6.3164,1.2471,-0.2842,-0.0793
1636208684868,3.2793,-5.8359,6.3984,1.0039,-0.3438,-0.1155
1636208684870,3.6328,-6.2383,6.2148,0.8701,-0.3396,-0.0602
1636208684871,4.0156,-6.9766,6.5469,0.8613,-0.2129,0.0048
1636208684898,3.8535,-7.6484,6.3828,0.9976,-0.0789,0.0292
1636208684900,3.2246,-7.6914,6.3477,1.4199,-0.1576,0.0260
1636208684902,2.8535,-7.2422,6.1680,1.9756,-0.3862,0.0239
1636208684929,2.9902,-6.3086,5.8867,2.4023,-0.6138,0.0739
1636208684930,3.4258,-5.3438,5.8203,2.5840,-0.7095,0.1229
1636208684932,3.6914,-4.3867,5.9844,2.5664,-0.6768,0.0920
1636208684959,3.7051,-3.7285,6.3438,2.4688,-0.6416,0.0494
1636208684961,3.9063,-3.9043,6.6914,2.3438,-0.5850,0.0622
1636208684962,3.7598,-4.8008,6.8750,2.3672,-0.5278,0.1708
1636208684989,3.5625,-5.5195,6.7852,2.4941,-0.6289,0.2463
1636208684991,3.8125,-5.3125,7.0117,2.6582,-0.7598,0.1771
1636208684992,4.0195,-4.7773,7.2344,2.7949,-0.8032,0.1803
1636208685019,4.3711,-3.7441,7.5234,2.8184,-0.8330,0.2186
1636208685021,4.8164,-2.1445,7.9648,2.7520,-0.8501,0.1548
1636208685023,5.2813,-1.2539,8.2188,2.5313,-0.8525,0.1548
1636208685050,5.7422,-1.4238,8.5078,2.1230,-0.8184,0.2793
1636208685052,6.2266,-1.7783,8.8281,1.5820,-0.6748,0.3376
1636208685054,5.8867,-2.3574,8.5469,1.1387,-0.4480,0.3218
1636208685078,5.0430,-2.8047,8.3750,0.9399,-0.3789,0.2993
1636208685079,4.8164,-3.4082,8.3672,0.8452,-0.4597,0.2844
1636208685080,4.9883,-5.0977,8.5078,0.8594,-0.4246,0.3867
1636208685107,4.8008,-6.5469,8.7891,1.0488,-0.3298,0.5664
1636208685108,4.6133,-6.0664,9.1094,1.4541,-0.4214,0.5972
1636208685109,4.4766,-4.0625,8.9531,1.8760,-0.6216,0.5420
1636208685137,5.0938,-1.8193,8.9063,1.9990,-0.7256,0.5366
1636208685138,5.3086,0.1675,8.9531,1.7773,-0.6279,0.5366
1636208685139,5.1016,0.9956,9.0469,1.3535,-0.4651,0.4675
1636208685169,4.9609,0.2585,8.5313,0.9146,-0.2991,0.4761
1636208685171,4.6680,-0.9097,7.9531,0.6860,-0.1746,0.4856
1636208685173,4.0742,-1.8838,7.6406,0.8154,-0.1416,0.4878
1636208685199,3.5527,-1.5820,7.9219,1.1602,-0.2416,0.4219
1636208685201,3.5313,-1.0195,8.0391,1.4932,-0.4524,0.3462
1636208685202,4.0195,-0.6938,8.1094,1.5957,-0.6045,0.3357
1636208685229,4.2148,-0.7729,8.1328,1.4326,-0.6396,0.3962
1636208685231,3.9883,-1.0195,7.7813,1.1396,-0.6255,0.4390
1636208685233,3.2266,-1.7041,6.6602,0.9497,-0.6758,0.4580
1636208685260,2.7070,-2.1328,5.9492,0.8955,-0.7598,0.4666
1636208685261,2.8027,-1.5439,6.0352,1.0439,-0.9004,0.3984
1636208685263,3.4844,-0.2035,6.4023,1.2070,-1.0908,0.3547
1636208685293,5.2539,1.2656,6.7539,0.7944,-1.2129,0.3506
1636208685295,5.5664,-0.0335,7.6992,0.3708,-1.0801,0.3940
1636208685297,5.5195,-2.3906,9.6953,0.1688,-0.8481,0.4473
1636208685307,5.5313,-1.9219,11.3281,0.3347,-0.7246,0.4016
1636208685308,5.8828,0.7490,11.9766,0.7808,-0.8301,0.1483
1636208685337,6.2500,2.5039,11.8203,0.9595,-0.8872,-0.0718
1636208685338,6.0547,3.3242,11.5000,0.6157,-0.6865,-0.2186
1636208685339,5.1641,4.1328,10.7188,-0.0259,-0.4077,-0.4304
1636208685369,4.3477,4.2813,9.0547,-0.7134,-0.2449,-0.6899
1636208685371,4.2422,1.4795,7.2578,-1.3301,-0.0267,-0.6880
1636208685372,4.3203,-2.6973,5.3125,-1.5928,0.2009,-0.5049
1636208685400,4.1563,-5.5391,3.3945,-1.1777,0.0414,-0.4377
1636208685401,3.5527,-6.9453,3.5801,-0.2546,-0.3564,-0.3538
1636208685403,1.9072,-7.4883,4.0078,0.7573,-0.7778,-0.0761
1636208685430,0.9023,-6.4844,3.1289,1.7676,-1.3047,0.2144
1636208685431,1.8857,-3.0293,4.1797,2.5918,-1.7910,0.2463
1636208685433,5.5078,3.2676,10.4141,2.8750,-1.9102,0.0856
1636208685460,9.8906,3.4414,13.4922,2.2383,-1.6279,0.0516
1636208685461,8.2500,-3.1289,5.7344,0.7549,-0.9224,0.5229
1636208685463,0.8760,-1.0674,5.4102,0.7495,-0.7119,0.1176
1636208685490,-0.0958,7.2734,7.1992,1.8955,-1.5703,-0.7251
1636208685491,9.4063,7.1484,16.0313,1.9092,-1.5703,-0.5918
1636208685493,14.8359,-2.1992,15.7188,0.3240,-0.2798,0.1633
1636208685520,9.1094,-0.8354,9.2188,0.0794,-0.2225,-0.3335
1636208685522,2.5977,6.7227,5.5156,0.3059,-1.1543,-1.2949
1636208685523,1.6250,5.2500,1.5557,-1.2021,-0.7046,-0.8867
1636208685550,1.8955,-0.8281,0.5288,-1.9648,-0.0640,-0.2028
1636208685552,3.4043,-3.8125,6.4492,-0.5176,-0.4524,-0.4155
1636208685554,6.9023,-2.6836,6.7969,0.8750,-1.1250,-0.4539
1636208685579,5.8867,1.6563,5.1016,0.9517,-1.3438,-0.6504
1636208685580,2.4453,3.9160,3.0977,0.4136,-1.2842,-0.9092
1636208685582,6.4297,2.7578,7.5469,0.2188,-1.2227,-0.9624
1636208685608,9.7109,-0.3328,11.0547,-0.1515,-0.8491,-0.7378
1636208685609,5.4531,-1.3496,10.9219,-0.2163,-0.7065,-0.8125
1636208685610,2.6777,2.5508,6.5703,0.2103,-1.0898,-0.8892
1636208685638,13.1406,1.9795,14.4531,0.4954,-1.1133,-1.2256
1636208685639,15.6250,-4.0664,10.3906,-0.6855,-0.2257,-0.4634
1636208685640,2.9199,0.4739,-2.5176,-1.0605,-0.4714,-0.2346
1636208685670,-0.9741,3.1660,1.5869,-0.1567,-0.9990,-1.0205
1636208685672,8.3828,1.1484,12.6250,0.1783,-0.7939,-0.4080
1636208685674,18.8125,-5.1172,16.0156,0.0741,-0.4939,-0.1920
1636208685697,14.7344,-4.7852,11.1797,-0.3015,-0.0969,-0.2272
1636208685699,6.6680,-6.5586,4.1992,0.3049,-0.2842,-0.1761
1636208685701,2.3223,-3.7246,0.4141,1.0771,-0.3225,0.5005
1636208685725,2.5059,5.3906,1.0908,2.5957,-1.2676,-0.2717
1636208685727,11.4609,4.2266,7.5391,2.4414,-1.3604,-0.2059
1636208685733,13.8281,-1.5723,5.7539,1.0713,-0.6533,0.4409
1636208685755,11.0313,-2.7539,4.5742,0.6123,-0.7163,0.2761
1636208685757,7.9844,3.1875,5.0352,0.4453,-0.8408,-0.2622
1636208685763,12.2109,2.1172,9.2891,0.2103,-0.5596,-0.0431
1636208685796,15.9141,-2.0742,12.3828,-0.0961,0.2212,0.5068
1636208685798,15.1250,-2.5195,10.2656,0.1614,0.3828,0.3708
1636208685800,12.5703,0.2250,5.8555,0.3293,0.2084,0.4048
1636208685806,10.6172,2.9922,3.0879,-0.2983,0.5073,0.5684
1636208685808,10.8828,3.0117,2.5273,-1.0986,1.0850,0.5112
1636208685835,11.8750,2.2559,3.8438,-1.2627,1.3965,0.5132
1636208685839,12.1406,2.4453,6.1250,-1.1494,1.3311,0.5674
1636208685840,12.4297,1.2637,7.1680,-1.5771,1.5264,0.6646
1636208685865,12.1797,-0.6919,7.0273,-2.2031,2.0059,0.6973
1636208685869,11.2344,-2.9219,7.6641,-2.2949,2.3535,0.6953
1636208685870,9.6953,-3.0137,8.0234,-1.8047,2.2988,0.7080
1636208685896,8.8438,-1.6445,8.0781,-1.1025,1.9756,0.7144
1636208685898,8.9688,-0.1866,7.7813,-0.7515,1.7686,0.7358
1636208685900,9.2109,0.4668,7.3281,-0.8506,1.7988,0.6729
1636208685926,8.8672,0.7637,6.6953,-1.1377,1.8936,0.5591
1636208685928,8.1875,1.0723,5.7617,-1.4336,1.8887,0.4954
1636208685930,7.8125,0.8643,4.8008,-1.7471,1.8223,0.4771
1636208685956,7.6055,0.4429,4.2461,-2.0469,1.7979,0.4570
1636208685958,7.3516,0.2489,4.1797,-2.3281,1.7588,0.3772
1636208685960,6.9766,-0.2705,4.4219,-2.5840,1.7480,0.2952
1636208686044,6.6719,-1.4883,4.6172,-2.7207,1.7783,0.2708
1636208686046,6.5742,-2.9082,4.9648,-2.6543,1.7803,0.2632
1636208686047,5.8359,-3.4199,5.4844,-2.4746,1.6709,0.2048
1636208686048,4.4219,-2.9688,5.9766,-2.2012,1.2656,0.1749
1636208686050,4.1680,-2.3867,5.7734,-2.1035,0.8765,0.2346
1636208686054,3.9727,-2.1895,4.9023,-2.1836,0.7690,0.2708
1636208686055,3.4648,-2.2441,4.0234,-2.2168,0.6489,0.2793
1636208686057,3.2793,-1.4219,3.7168,-2.1445,0.4766,0.1643
1636208686070,3.0723,-0.2705,3.4473,-1.9951,0.2668,0.0228
1636208686074,3.2891,-0.3110,3.2207,-1.8457,0.0446,-0.0101
1636208686075,3.6875,-1.7813,3.4941,-1.8320,0.0180,0.0484
1636208686104,3.3340,-2.6582,3.9277,-2.0078,0.1158,0.0473
1636208686106,2.7852,-2.3398,4.2695,-2.1113,0.0903,-0.1857
1636208686108,2.5195,-2.2520,4.6328,-2.0020,0.0371,-0.3877
1636208686133,2.2441,-2.9180,5.1133,-1.7129,-0.0299,-0.3230
1636208686135,2.0586,-5.1250,6.0117,-1.3760,-0.0235,-0.1346
1636208686138,1.8525,-6.9805,5.9727,-1.0117,-0.0001,-0.0707
1636208686162,1.2305,-7.4453,6.7227,-0.4280,-0.0938,-0.2028
1636208686164,0.5386,-6.5703,7.8867,0.3379,-0.3608,-0.4326
1636208686165,0.5288,-5.2891,8.2578,1.0010,-0.6523,-0.4368
1636208686189,1.1748,-3.9141,8.2266,1.3809,-0.8418,-0.3271
1636208686197,2.2520,-3.0781,7.7500,1.4199,-0.9004,-0.2856
1636208686198,3.0449,-2.6758,7.1758,1.1885,-0.8682,-0.2581
1636208686227,3.7930,-2.2715,7.2656,0.8271,-0.7627,-0.3027
1636208686229,4.3203,-3.5840,7.7930,0.5615,-0.5435,-0.2888
1636208686231,4.2188,-4.7656,8.6563,0.3772,-0.3843,-0.1963
1636208686252,4.0000,-5.3203,8.6172,0.3623,-0.4575,-0.1654
1636208686255,4.5391,-6.8359,7.0117,0.5688,-0.5435,-0.0623
1636208686256,5.2813,-6.4180,12.8359,2.6094,0.0126,0.3357
1636208686285,2.7734,-2.4668,12.1953,4.1250,-0.7861,0.0675
1636208686286,2.9922,-2.6465,10.2734,4.3477,-1.2920,0.3313
1636208686287,3.4473,1.1895,10.1016,3.1875,-0.9033,0.2313
1636208686315,4.4727,2.2383,11.2969,2.1172,-0.3640,-0.1335
1636208686318,4.2383,-0.8423,10.5234,1.4531,-0.0406,0.0218
1636208686319,2.2734,-3.5430,8.1563,1.4580,-0.0959,0.3538
1636208686343,0.6919,-2.2539,6.3438,1.8623,-0.4268,0.2888
1636208686344,0.7227,-0.4331,5.3359,2.2148,-0.7290,0.1229
1636208686345,2.0195,1.6201,5.0508,2.2109,-0.9546,0.2441
1636208686368,4.6367,3.8926,9.3828,1.8877,-1.0088,0.1293
1636208686374,9.8359,0.1915,13.4141,0.9414,-0.7148,0.0931
1636208686375,11.9531,-1.8984,12.9609,-0.2142,-0.0384,0.2527
1636208686403,9.2734,-2.3750,10.6172,-0.0057,-0.0341,-0.0761
1636208686405,5.9922,-1.9248,8.1094,0.3040,-0.2820,0.1334
1636208686408,5.3398,-2.9004,5.4023,0.1241,-0.2012,0.3059
1636208686433,5.4922,-3.8242,3.8770,0.2847,-0.2756,0.4175
1636208686436,6.3203,-3.1289,4.7188,0.8467,-0.5352,0.4548
1636208686437,7.6797,-2.4980,5.0859,1.2686,-0.6851,0.5581
1636208686462,7.6289,-4.4063,1.4883,1.4404,-0.7788,0.6592
1636208686465,2.9434,-6.1016,-1.4434,1.9795,-0.7578,0.7666
1636208686466,-3.1836,-1.1631,-2.0078,3.5391,-1.6055,0.2952
1636208686493,-0.0191,6.5547,4.5820,4.1055,-2.2109,0.0122
1636208686494,13.5078,6.7539,17.3906,3.3867,-1.6143,0.0558
1636208686495,18.3438,0.5742,16.2344,1.5781,-0.5386,0.6567
1636208686522,3.4844,7.0313,4.3672,0.7368,-0.7129,-0.2834
1636208686523,-4.9023,13.8984,2.1563,0.3157,-1.0752,-1.1367
1636208686525,2.5566,10.3828,8.8750,-0.6333,-0.7554,-0.7241
1636208686550,12.9922,-3.5234,10.8281,-1.5420,-0.2300,-0.3506
1636208686551,4.6172,-1.8770,5.0469,-0.6353,-0.5620,-0.9814
1636208686552,-1.0430,3.8984,4.6367,0.7881,-1.6514,-1.5400
1636208686580,11.8359,-5.2383,11.4844,-0.1940,-0.9404,-0.6528
1636208686581,11.2578,-10.9688,8.9219,-0.2971,-0.4990,0.2430
1636208686582,2.1445,-1.8643,6.1328,1.5967,-1.3965,-0.6206
1636208686612,4.7969,7.7500,8.0156,2.0742,-1.6904,-0.7837
1636208686614,17.9219,-0.0694,15.7891,0.6240,-0.7510,-0.2581
1636208686616,14.7891,-4.8086,10.2266,-0.5269,0.0041,0.1857
1636208686642,5.7031,1.0693,1.9551,0.3740,-0.6650,-0.5142
1636208686644,3.3027,-0.6582,-1.5918,0.5962,-0.8682,-0.0729
1636208686646,0.9214,-0.2322,-1.0986,0.4817,-0.9214,0.3718
1636208686674,5.6445,2.6660,6.1328,1.7852,-1.5762,-0.4858
1636208686676,18.5156,0.7085,16.1250,1.6885,-1.2939,-0.5376
1636208686678,19.8906,-3.8555,14.6875,0.5112,-0.3479,-0.2123
1636208686704,10.5859,-3.8828,7.1055,0.0028,-0.1288,-0.0027
1636208686706,6.1289,-7.9219,3.0176,0.2145,-0.1459,0.1293
1636208686708,2.5664,-4.1406,2.8359,0.5869,-0.0831,0.6772
1636208686730,4.8281,4.9727,2.2207,2.0664,-0.9727,-0.2622
1636208686731,13.3672,4.1836,6.7344,2.1992,-1.0400,-0.0027
1636208686732,14.8750,3.7676,8.3438,0.6377,-0.2108,0.2123
1636208686760,13.5781,1.6250,6.9414,-0.5303,0.2510,-0.2421
1636208686761,11.1016,0.2776,5.7656,-0.9219,0.5659,-0.1761
1636208686762,10.3516,-1.4531,4.7578,-0.7856,0.6436,0.1260
1636208686793,10.0000,-1.5342,3.8125,-0.5718,0.6616,0.2378
1636208686795,10.1094,0.0096,4.0234,-0.2949,0.6138,0.2112
1636208686796,11.3594,0.3638,6.9141,-0.2025,0.6895,0.3506
1636208686822,12.2891,-1.3184,8.2813,-0.5981,1.0664,0.6719
1636208686824,12.1719,-2.2344,8.3203,-0.7983,1.4014,0.6504
1636208686826,11.1484,-2.1211,8.3047,-0.4663,1.4209,0.6631
1636208686848,10.5703,-1.4102,8.0547,-0.1621,1.3418,0.8730
1636208686850,10.5156,-0.1077,7.2266,-0.1653,1.3174,0.8677
1636208686852,10.5000,1.8213,4.9883,-0.3931,1.3145,0.7422
1636208686878,10.4766,2.8691,3.2949,-0.5811,1.3340,0.6411
1636208686880,9.9688,2.0430,3.5332,-0.7441,1.4404,0.7783
1636208686882,9.2891,0.4834,5.0156,-1.0342,1.5781,0.9741
1636208686908,8.9297,-0.7441,6.5938,-1.3506,1.6631,0.9731
1636208686911,8.5469,-1.6035,7.4219,-1.5479,1.7217,0.9443
1636208686913,7.9180,-2.6094,7.5195,-1.4844,1.6914,1.0029
1636208686943,7.1289,-3.2832,7.1641,-1.2197,1.5830,1.0811
1636208686945,6.3086,-2.7969,6.7891,-0.9038,1.4150,1.0771
1636208686947,5.4531,-1.4102,6.7305,-0.6396,1.2451,1.0000
1636208686973,4.3086,0.7637,6.5156,-0.5908,1.0410,0.9019
1636208686975,3.5684,2.0156,5.6211,-0.9302,0.8032,0.8525
1636208686977,3.3223,1.8242,4.1016,-1.6543,0.6904,0.9517
1636208687003,3.2500,0.6221,3.6523,-2.5020,0.7681,1.0430
1636208687005,2.9336,-1.2422,3.7480,-3.0996,0.9658,1.1035
1636208687007,2.3066,-3.4141,4.4805,-3.2578,1.0244,1.0664
1636208687033,1.9580,-5.7813,5.4961,-2.8066,0.9810,0.9570
1636208687035,1.6563,-7.0938,5.4102,-1.6504,0.7764,0.8975
1636208687037,0.9478,-6.6602,6.5664,0.1050,0.3210,0.8262
1636208687063,0.8115,-4.7188,7.4766,1.7783,-0.2300,0.7524
1636208687065,1.4385,-2.0742,7.5664,2.8281,-0.6172,0.7451
1636208687067,2.0117,0.4070,7.6680,3.0938,-0.7939,0.6865
1636208687093,2.5723,1.9512,7.3477,2.5996,-0.8364,0.5537
1636208687095,3.2090,3.0898,6.3594,1.5674,-0.7065,0.4463
1636208687097,3.3984,3.8965,5.6641,0.3975,-0.4321,0.3335
1636208687124,3.3223,2.7324,5.3828,-0.4961,-0.2086,0.2058
1636208687125,3.4160,-0.5864,4.9609,-0.8950,-0.0629,0.2612
1636208687127,4.1289,-4.1758,4.9766,-0.6548,0.0371,0.3430
1636208687154,5.4609,-5.9727,8.6484,0.5410,0.0935,0.2898
1636208687155,4.6289,-3.5664,11.1484,2.2168,-0.4502,0.2961
1636208687157,4.3906,-0.9072,10.8359,3.1973,-1.1543,0.4197
1636208687184,5.1836,2.0176,10.5313,2.9355,-1.2520,0.3376
1636208687185,6.3750,4.0820,9.8594,1.7412,-0.9692,0.0175
1636208687187,7.6602,3.5918,9.1484,0.1655,-0.4587,-0.2123
1636208687214,6.6836,2.4395,8.0000,-1.0449,0.0829,-0.4272
1636208687216,4.7930,0.0479,5.6641,-1.1631,0.1680,-0.5024
1636208687219,1.8906,-3.3848,1.3047,-0.0844,-0.2278,-0.5996
1636208687246,1.8262,-4.1680,1.9648,1.1025,-0.7969,-0.5537
1636208687248,2.0215,-2.4648,5.1016,1.8721,-1.0449,-0.4431
1636208687250,3.0938,0.1938,6.8125,2.3809,-1.4014,-0.3877
1636208687272,6.1172,3.1328,7.5820,2.2383,-1.4902,-0.5024
1636208687273,8.0469,4.7188,7.0508,2.1895,-1.3242,-0.8198
1636208687274,6.3398,9.0781,8.6641,2.0293,-1.4170,-1.0371
1636208687301,6.0703,13.0625,10.0625,0.7837,-1.3291,-1.4268
1636208687303,13.4219,3.4844,14.9219,-1.3740,-0.4673,-1.4004
1636208687304,12.3984,-5.5234,13.8281,-3.0098,0.8384,-0.6719
1636208687333,4.2773,-1.8457,5.9063,-2.2422,0.2031,-1.2607
1636208687334,2.3828,-0.3110,2.9512,-1.0107,-0.6567,-1.5264
1636208687336,2.5352,-0.3613,2.6582,-0.9028,-0.4683,-0.6675
1636208687364,7.4844,-2.7754,6.5859,-0.4727,-0.5234,-0.6240
1636208687366,12.3047,-7.2695,9.0547,0.1113,-0.5723,-0.7090
1636208687368,5.4609,-1.6182,4.3203,0.3604,-0.7173,-0.4890
1636208687394,-1.2158,4.1367,0.9863,0.5962,-1.2910,-1.1816
1636208687396,1.0479,4.8320,6.1328,-0.0823,-0.9961,-1.0420
1636208687398,10.2109,-2.2871,11.6719,-0.2632,-0.6333,-0.7891
1636208687424,10.8984,-6.6875,11.7734,0.0400,-0.5957,-0.5474
1636208687426,0.6436,6.6094,3.9707,0.3677,-1.1182,-1.2100
1636208687428,11.6250,1.4717,12.7656,-0.0759,-1.0811,-1.7217
1636208687454,17.4844,-9.7969,12.8203,-1.7354,0.3521,-0.0602
1636208687456,5.2344,-2.0625,2.0723,-0.4099,-0.4458,-0.6548
1636208687458,-1.0459,6.0703,2.6211,0.6328,-1.1250,-1.3379
1636208687485,5.9297,1.6104,7.2227,0.0986,-0.7822,-0.4824
1636208687486,13.9297,-1.5098,10.1016,-0.1536,-0.6577,-0.4910
1636208687488,12.2422,-1.9551,9.4609,0.1964,-0.6162,-0.7930
1636208687515,6.7852,-0.2944,4.1484,0.2390,-0.7949,-0.6123
1636208687520,5.2070,-2.1660,2.7461,-0.1227,-0.7480,-0.3379
1636208687524,5.0273,-4.5195,3.9082,0.3889,-0.7695,-0.2443
1636208687546,10.0938,0.3972,6.5508,1.4814,-1.2822,-0.6621
1636208687548,15.2578,-5.0391,11.2500,1.4277,-0.7896,-0.1633
1636208687549,10.7109,0.2944,7.0742,1.2979,-0.6235,-0.2028
1636208687575,10.9531,1.2324,7.2031,2.0020,-0.8628,-0.2240
1636208687577,11.5625,4.8086,6.8203,1.4707,-0.7671,0.0696
1636208687578,13.6406,4.2188,7.0313,0.3806,-0.4055,0.0909
1636208687605,13.3125,1.9893,8.6172,-0.2524,0.0541,0.1271
1636208687620,11.8359,1.2256,6.9375,-0.3962,0.2393,0.3579
