1635672178088,2.3340,2.4492,9.1875,-0.0804,-0.0116,-0.0041
1635672178096,2.3809,2.5352,9.1719,-0.0911,-0.0031,-0.0041
1635672178097,2.3770,2.5664,9.1797,-0.1177,0.0054,0.0065
1635672178111,2.4336,2.5000,9.1641,-0.1570,0.0096,0.0086
1635672178113,2.4453,2.4629,9.1484,-0.1921,0.0150,0.0118
1635672178143,2.4961,2.4297,9.1406,-0.2039,0.0203,0.0161
1635672178145,2.5273,2.3262,9.1016,-0.2039,0.0288,0.0257
1635672178146,2.5410,2.1680,9.0625,-0.1953,0.0320,0.0310
1635672178174,2.5625,2.1426,8.9922,-0.1783,0.0373,0.0352
1635672178177,2.5742,2.2441,8.8906,-0.1570,0.0437,0.0427
1635672178178,2.5918,2.3496,8.8516,-0.1666,0.0522,0.0310
1635672178199,2.6445,2.4336,8.7891,-0.2070,0.0511,0.0161
1635672178200,2.6953,2.5352,8.8359,-0.2465,0.0596,-0.0020
1635672178202,2.6797,2.6895,9.0078,-0.2751,0.0724,-0.0211
1635672178229,2.7910,2.7676,9.1172,-0.3069,0.0831,-0.0509
1635672178231,2.9727,2.5625,8.9141,-0.3154,0.1150,-0.1116
1635672178233,3.0781,2.3340,8.5391,-0.2739,0.1852,-0.1946
1635672178260,3.0938,2.2637,8.2891,-0.1741,0.2448,-0.2754
1635672178262,3.0781,2.4824,8.2578,-0.0496,0.2766,-0.3381
1635672178274,2.9727,2.8438,8.3281,0.0398,0.3054,-0.3967
1635672178292,2.7109,3.1250,8.4844,0.0292,0.3374,-0.4595
1635672178293,2.5039,3.1172,8.6250,-0.0538,0.3406,-0.5264
1635672178294,2.5254,2.9805,8.9141,-0.1549,0.2969,-0.5767
1635672178325,2.6465,2.9648,8.9688,-0.2549,0.2522,-0.6011
1635672178326,2.5723,2.8711,8.9688,-0.3198,0.2373,-0.6211
1635672178327,2.2207,2.6094,9.0078,-0.3591,0.2310,-0.6201
1635672178350,1.7813,2.3555,9.1094,-0.3750,0.1937,-0.5840
1635672178351,1.5605,2.2285,9.2891,-0.3442,0.1118,-0.5605
1635672178353,1.7158,2.2656,9.5469,-0.2932,0.0128,-0.5352
1635672178379,1.9072,2.3789,9.8047,-0.2581,-0.0648,-0.4988
1635672178380,1.9531,2.3496,9.9297,-0.2549,-0.1169,-0.4604
1635672178382,1.9316,2.1543,10.0156,-0.2688,-0.1573,-0.4255
1635672178410,1.9775,1.9414,10.0625,-0.2771,-0.2010,-0.3882
1635672178411,2.0645,1.7617,9.9609,-0.2581,-0.2329,-0.3467
1635672178412,2.1230,1.5918,9.8047,-0.2039,-0.2435,-0.3020
1635672178442,2.1895,1.4102,9.6719,-0.1240,-0.2468,-0.2551
1635672178443,2.2656,1.4434,9.6875,-0.0453,-0.2446,-0.2063
1635672178444,2.2500,1.7188,9.7422,0.0111,-0.2277,-0.1552
1635672178472,2.1758,1.9795,9.7734,0.0111,-0.2159,-0.1158
1635672178474,2.1113,2.0859,9.7422,-0.0294,-0.2128,-0.0807
1635672178475,2.0000,2.0176,9.6875,-0.0740,-0.2128,-0.0424
1635672178499,1.9551,1.9863,9.5859,-0.1017,-0.2223,-0.0158
1635672178503,1.9551,2.0000,9.5391,-0.1166,-0.2435,-0.0084
1635672178505,1.9150,1.9316,9.6797,-0.1272,-0.2595,0.0023
1635672178529,1.8906,1.7813,9.8281,-0.1464,-0.2766,0.0108
1635672178536,1.9414,1.5723,9.8906,-0.1464,-0.2957,0.0150
1635672178537,1.9775,1.4316,9.8203,-0.1198,-0.3032,0.0257
1635672178559,1.9551,1.4336,9.7656,-0.0762,-0.2988,0.0522
1635672178561,1.8213,1.5176,9.8125,-0.0219,-0.2979,0.0916
1635672178562,1.7666,1.5439,9.9609,0.0068,-0.2988,0.1288
1635672178592,1.8291,1.5889,10.0078,-0.0006,-0.3042,0.1608
1635672178593,1.8770,1.6416,10.0547,-0.0123,-0.2947,0.1863
1635672178594,1.8643,1.6299,10.0625,-0.0219,-0.2722,0.2086
1635672178620,1.7549,1.5508,10.1094,-0.0219,-0.2446,0.2225
1635672178621,1.6250,1.3857,10.1406,-0.0081,-0.2223,0.2267
1635672178622,1.6152,1.2998,10.0859,0.0175,-0.2085,0.2321
1635672178649,1.6709,1.3691,10.0000,0.0526,-0.1936,0.2363
1635672178651,1.7236,1.4697,9.8906,0.0898,-0.1659,0.2384
1635672178652,1.7324,1.6016,9.8047,0.1175,-0.1287,0.2438
1635672178681,1.6758,1.7305,9.8516,0.1228,-0.0893,0.2512
1635672178682,1.5557,1.8594,9.9063,0.0962,-0.0500,0.2500
1635672178684,1.4766,1.8193,9.9688,0.0504,-0.0233,0.2427
1635672178711,1.5098,1.6494,9.9766,0.0185,-0.0053,0.2332
1635672178712,1.5625,1.5361,9.9219,0.0153,0.0150,0.2300
1635672178714,1.5752,1.5703,9.9063,0.0249,0.0341,0.2235
1635672178741,1.6348,1.6543,9.9375,0.0313,0.0479,0.2161
1635672178743,1.7021,1.6328,9.9922,0.0185,0.0575,0.2076
1635672178744,1.7783,1.4453,10.0625,-0.0017,0.0714,0.2034
1635672178771,1.8525,1.2588,9.9688,-0.0059,0.0820,0.2023
1635672178773,1.9385,1.1680,9.8906,0.0196,0.0937,0.2034
1635672178774,1.9795,1.1943,9.8125,0.0611,0.1096,0.2097
1635672178803,1.9199,1.2158,9.7188,0.1005,0.1288,0.2097
1635672178805,1.9219,1.2852,9.6563,0.1154,0.1437,0.2076
1635672178807,2.0059,1.4668,9.5859,0.0952,0.1511,0.2023
1635672178831,2.0684,1.6582,9.4844,0.0472,0.1649,0.1885
1635672178842,2.0332,1.6709,9.3984,-0.0347,0.1873,0.1746
1635672178845,1.9795,1.5771,9.2656,-0.1251,0.2012,0.1587
1635672178853,1.9463,1.4268,9.1016,-0.1772,0.2086,0.1342
1635672178863,1.9844,1.2471,8.8750,-0.1921,0.2192,0.1086
1635672178871,1.9365,1.2783,8.6875,-0.1985,0.2352,0.0895
1635672178876,1.7998,1.5273,8.6172,-0.2156,0.2522,0.0640
1635672178901,1.6943,1.7422,8.4844,-0.2720,0.2607,0.0246
1635672178903,1.7070,1.9121,8.3672,-0.3857,0.2532,-0.0286
1635672178904,1.8594,2.1367,8.2109,-0.5493,0.2490,-0.0892
1635672178931,2.0000,2.3184,7.9844,-0.7559,0.2585,-0.1605
1635672178933,2.0742,2.5313,7.8086,-1.0146,0.2842,-0.2404
1635672178934,2.1328,2.8281,7.6289,-1.3291,0.3108,-0.3394
1635672178961,2.2188,2.9414,7.3008,-1.6846,0.3523,-0.4702
1635672178963,2.2910,2.7754,6.7578,-2.0703,0.4204,-0.6416
1635672178964,2.3906,2.5391,6.1133,-2.4824,0.5098,-0.8394
1635672178991,2.4297,2.3867,5.4766,-2.9121,0.6299,-1.0488
1635672178993,2.4863,2.4297,4.7539,-3.3770,0.7871,-1.2900
1635672178994,2.6465,2.7461,3.6738,-3.9336,0.9746,-1.6064
1635672179021,2.9609,2.7754,2.2500,-4.5508,1.1768,-2.0137
1635672179023,3.2930,2.3398,1.0869,-5.2070,1.3916,-2.4297
1635672179024,3.4355,1.5752,-0.0335,-5.9297,1.6377,-2.7539
1635672179051,3.4141,0.6104,-1.2734,-6.5625,1.9023,-3.0371
1635672179053,3.3203,-0.3328,-2.0078,-7.0039,2.1074,-3.2773
1635672179054,3.2871,-0.9165,-2.2871,-7.3477,2.2168,-3.4473
1635672179081,3.4590,-1.0459,-2.5918,-7.7031,2.2637,-3.6230
1635672179083,3.9355,-0.8882,-2.9453,-8.0859,2.2832,-3.8438
1635672179084,4.7227,-0.6367,-3.6484,-8.5313,2.2891,-4.0859
1635672179111,5.7344,-0.6367,-4.5898,-9.0391,2.3066,-4.3359
1635672179113,6.7461,-0.9766,-5.6563,-9.5547,2.3965,-4.5742
1635672179115,7.5586,-1.5322,-6.7188,-10.0391,2.5762,-4.7930
1635672179141,8.2109,-2.2754,-7.6133,-10.4063,2.8066,-5.0000
1635672179143,8.7266,-3.1660,-8.3828,-10.6250,3.0508,-5.1680
1635672179145,9.2578,-3.9883,-8.7813,-10.6875,3.2637,-5.3008
1635672179171,9.7656,-4.6680,-8.9219,-10.6172,3.4414,-5.3984
1635672179173,10.0703,-5.0156,-8.8828,-10.4375,3.6523,-5.4844
1635672179175,9.8359,-5.1992,-8.7813,-10.0703,3.8770,-5.6094
1635672179201,9.1406,-5.7969,-8.4063,-9.5313,4.0078,-5.7656
1635672179203,8.5156,-6.9648,-7.9453,-8.9609,3.9492,-5.9648
1635672179205,8.7344,-9.3594,-7.2773,-7.7305,2.9004,-6.5039
1635672179231,13.5938,-14.8516,0.3398,-7.5508,1.9941,-6.7734
1635672179233,17.1250,-15.9766,5.3867,-7.2461,1.4346,-7.0039
1635672179235,17.5938,-16.8438,7.6133,-6.7656,1.3242,-6.7656
1635672179261,15.6016,-14.9922,5.8203,-6.7813,1.1465,-5.9766
1635672179269,16.3125,-11.1172,0.5957,-6.8906,0.8936,-4.8789
1635672179271,20.1406,-12.6484,-6.2148,-6.1367,0.9141,-3.2910
1635672179281,24.7813,-24.3281,-11.8516,-5.1172,1.5957,-1.3477
1635672179283,27.2188,-42.0313,-14.4922,-4.5313,2.7363,0.3577
1635672179311,25.7188,-51.6250,-13.9531,-3.7773,3.5352,1.1162
1635672179317,19.9063,-47.0313,-12.1719,-2.4355,3.7969,1.9814
1635672179325,15.2188,-37.7188,-11.2656,-1.8877,3.4883,3.2578
1635672179331,13.5938,-31.7813,-9.5469,-2.3535,3.0273,4.0430
1635672179333,13.1641,-33.1875,-8.1016,-3.0684,2.7441,4.3672
1635672179362,14.5547,-39.7188,-8.7578,-3.4941,2.3574,4.6367
1635672179363,17.8281,-44.1875,-10.8203,-2.9395,1.6436,5.2773
1635672179365,21.6250,-42.6250,-14.4844,-1.3770,0.9233,6.2070
1635672179392,24.4375,-38.0938,-18.7344,0.4568,0.4841,6.9297
1635672179394,26.0313,-35.3750,-21.4531,1.8896,0.2405,7.3750
1635672179396,26.3906,-34.1563,-21.7188,3.0938,0.0533,7.7539
1635672179428,25.9375,-32.3125,-20.8906,4.3008,-0.0202,8.0313
1635672179430,25.5938,-28.7969,-19.8594,5.2578,-0.0946,8.1641
1635672179433,25.6719,-24.5781,-18.2344,5.6836,-0.1042,8.2344
1635672179462,25.1875,-20.6563,-16.6094,5.5000,-0.0085,8.2578
1635672179463,24.3594,-17.4688,-15.1875,4.8398,0.1043,8.3438
1635672179464,23.3281,-15.0469,-14.1484,3.8262,0.0756,8.4766
1635672179481,22.1094,-13.4375,-13.3984,2.7598,-0.1010,8.6172
1635672179482,20.7500,-12.8438,-13.1016,2.0684,-0.2489,8.7031
1635672179483,19.2031,-12.2500,-12.7344,1.7148,-0.4734,8.7813
1635672179511,18.2188,-11.4531,-12.2578,1.6270,-0.7817,8.8516
1635672179512,17.8125,-10.4766,-12.1719,1.6279,-1.0000,8.9531
1635672179514,17.5313,-8.9609,-12.5078,1.4717,-1.1426,9.0234
1635672179542,17.4063,-7.7617,-12.7969,1.2500,-1.2188,9.0625
1635672179544,17.6250,-7.3398,-12.8203,0.8760,-1.2656,9.1172
1635672179545,17.7500,-7.0352,-12.6016,0.2556,-1.3896,9.1172
1635672179572,17.3281,-6.6563,-11.9063,-0.3252,-1.5928,9.0469
1635672179574,16.9531,-6.9258,-11.0625,-0.5972,-1.7930,8.9219
1635672179575,17.2344,-7.4219,-10.8125,-0.7222,-2.0254,8.7578
1635672179602,17.6719,-7.1914,-10.5625,-0.8633,-2.3242,8.5391
1635672179604,17.1406,-6.0547,-10.1094,-1.0703,-2.5742,8.2813
1635672179605,15.6250,-4.8555,-9.2813,-1.3066,-2.7461,8.0313
1635672179632,14.2734,-4.6992,-8.2578,-1.5352,-2.8867,7.7930
1635672179634,13.4688,-5.3555,-6.9063,-1.7510,-3.0215,7.5234
1635672179635,13.0391,-6.3281,-5.3438,-1.8359,-3.1504,7.1836
1635672179662,12.9219,-7.5352,-3.8809,-1.7686,-3.2520,6.8477
1635672179664,13.0938,-8.1172,-2.0000,-1.6699,-3.3008,6.5938
1635672179665,13.4063,-7.6094,-0.2010,-1.6445,-3.2813,6.3359
1635672179692,13.1797,-6.7969,1.0742,-1.7559,-3.1133,6.1172
1635672179694,12.5000,-6.0078,3.3145,-2.0254,-2.8418,5.9375
1635672179696,11.7656,-5.2266,5.6094,-2.3594,-2.5664,5.7305
1635672179722,10.7891,-3.9043,7.3164,-2.5605,-2.3418,5.5234
1635672179724,9.8359,-2.3027,8.5313,-2.4980,-2.1367,5.2305
1635672179726,8.9609,-1.3379,9.4297,-2.2598,-1.9746,4.8672
1635672179752,9.3906,-1.2256,13.7969,-1.9688,-1.8574,4.4375
1635672179754,10.9844,0.8042,17.3281,-1.6738,-1.7324,3.8145
1635672179756,11.2188,5.6992,17.2344,-0.8369,-1.5439,3.0977
1635672179783,10.4609,14.0703,10.9766,0.6846,-1.4971,2.4922
1635672179784,40.6875,36.1563,56.5625,0.5718,1.5693,1.1914
1635672179786,20.6406,28.2969,67.2500,-1.2578,4.6172,-1.1348
1635672179820,-9.2344,-0.8164,27.2031,-0.5454,2.3242,-0.2339
1635672179821,1.4551,-8.4375,10.4609,2.7734,1.5469,-0.2659
1635672179823,13.1797,-6.6367,9.3203,5.7695,0.6211,-1.4219
1635672179841,13.4844,5.5352,5.7500,6.4102,0.1469,-1.5342
1635672179847,11.6875,22.8438,5.6211,5.8438,0.0086,-1.3145
1635672179852,8.4531,29.4688,8.7422,4.1797,0.3682,-1.2285
1635672179861,5.8125,24.3281,12.2109,1.6230,0.7534,-1.2920
1635672179867,3.0059,18.8750,14.2188,0.1154,0.9961,-1.0254
1635672179891,-0.5146,15.9609,16.2344,0.5728,1.1172,-0.8711
1635672179897,-3.1758,13.1016,15.6875,2.4375,1.1055,-1.0234
1635672179901,-2.1035,12.8438,12.0938,4.5313,0.8638,-1.8184
1635672179912,1.7734,14.1250,8.1953,6.0547,0.4192,-2.9180
1635672179917,5.3359,13.6328,4.6914,6.7461,-0.0010,-3.7090
1635672179952,7.0586,11.5859,2.5254,6.9258,-0.2000,-4.2969
1635672179953,7.8672,8.9531,1.4219,6.9570,-0.4192,-4.9141
1635672179959,8.1094,6.2070,0.2585,6.9922,-0.7373,-5.5859
1635672179979,8.4141,4.7734,-0.8882,6.9766,-1.2051,-6.3477
1635672179981,9.1641,3.0039,-1.4482,7.0000,-1.7529,-7.2109
1635672179982,10.4219,1.2656,-1.8457,6.8594,-2.4199,-8.1328
1635672179997,12.1406,-0.4978,-2.4297,6.7813,-3.2109,-9.1250
1635672180013,14.8828,-2.8691,-3.3438,6.5508,-4.2070,-10.0781
1635672180018,18.5469,-5.4180,-3.9570,5.5039,-5.3164,-10.8516
1635672180030,22.6719,-7.7773,-4.8047,3.6270,-6.2813,-11.4297
1635672180035,27.4219,-10.8125,-7.1875,1.6348,-6.9141,-11.8594
1635672180047,33.5938,-15.9063,-8.6484,-0.1698,-7.2461,-12.0859
1635672180052,39.7813,-20.3906,-10.0625,-2.2246,-7.2695,-12.0781
1635672180063,42.5625,-22.3281,-10.7266,-3.4707,-6.8008,-12.1875
1635672180082,41.4688,-24.3125,-9.5547,-3.4668,-6.2813,-12.0391
1635672180098,40.0000,-26.8125,-8.0469,-3.1973,-6.0859,-11.5313
1635672180100,38.8125,-28.7344,-6.9180,-2.7148,-5.9219,-11.0781
1635672180108,37.1875,-29.9375,-5.5938,-1.9590,-5.7852,-10.4609
1635672180114,34.7188,-28.5938,-4.8555,-1.4336,-5.8398,-9.7891
1635672180126,32.3125,-25.5313,-4.7109,-1.2441,-6.0117,-9.1875
1635672180129,30.3125,-22.1250,-5.2070,-1.6152,-6.2227,-8.4844
1635672180156,28.6406,-18.6719,-5.9180,-2.6816,-6.4414,-7.8164
1635672180162,27.7188,-15.7813,-5.8867,-4.2734,-6.5742,-7.3359
1635672180165,27.2656,-14.4141,-4.9336,-7.4805,-6.2266,-6.9180
1635672180176,24.8125,-16.6250,-3.3262,-8.3750,-5.7617,-6.9883
1635672180181,24.8125,-16.6250,-3.3262,-8.3750,-5.7617,-6.9883
1635672180209,22.0625,-25.2188,4.6680,-7.6367,-4.4141,-7.4766
1635672180215,20.5156,-32.0625,10.3203,-6.4492,-3.8730,-7.6250
1635672180225,18.4688,-34.7188,10.4766,-5.4453,-3.3711,-7.2734
1635672180232,18.1875,-36.3438,6.5742,-3.7578,-3.0605,-6.6133
1635672180242,22.9375,-44.5313,8.0391,-2.3418,-3.0371,-5.7930
1635672180248,31.8125,-53.3750,19.2813,-3.9238,-3.4395,-4.5938
1635672180258,32.7188,-77.3125,50.2500,-3.3086,-2.9785,-3.9512
1635672180264,39.3125,-78.4375,38.9375,-0.4912,-2.9355,-2.7344
1635672180276,25.4219,-71.6250,26.4531,-0.9229,0.6914,1.8555
1635672180280,28.8438,-38.7500,21.5625,1.8975,0.5820,5.3008
1635672180309,34.9375,-10.8906,4.4063,2.1211,-0.5210,4.9414
1635672180312,38.0625,-11.4453,-4.3945,0.3855,0.8701,3.1465
1635672180316,34.1563,-28.3594,-7.0273,-4.8281,3.0977,4.5859
1635672180324,27.6406,-38.4688,-10.6875,-6.3281,3.6602,5.6563
1635672180327,28.4375,-41.8750,-12.0547,-3.9785,2.3281,6.0469
1635672180355,30.6250,-36.6875,-12.5703,-0.5879,1.4766,6.3086
1635672180360,30.8125,-27.9063,-14.1016,2.7090,1.3838,6.2344
1635672180363,29.2500,-23.0781,-13.5859,4.8281,1.5059,6.0977
1635672180372,26.0625,-20.8750,-12.1719,5.9883,1.5732,5.9336
1635672180374,24.1719,-18.0313,-11.5469,5.8164,1.3955,6.1172
1635672180406,23.5313,-14.8125,-11.4219,4.6602,1.1758,6.6445
1635672180408,22.6094,-12.9688,-11.1250,3.3145,1.0732,7.2070
1635672180409,20.8906,-13.4063,-10.2344,2.1523,1.0146,7.7656
1635672180437,19.1563,-14.9922,-9.3125,1.3271,0.7437,8.2734
1635672180439,18.4844,-15.7578,-8.7188,0.8950,0.2479,8.6484
1635672180441,18.7656,-15.1016,-8.7500,0.8506,-0.2585,8.9531
1635672180462,19.6875,-13.7891,-9.2031,1.0439,-0.5327,9.1328
1635672180465,19.9219,-12.3750,-10.4141,1.3301,-0.6650,9.1719
1635672180473,19.4063,-11.8594,-11.1641,1.7061,-0.9160,9.2656
1635672180492,19.2656,-12.5938,-11.2422,2.1152,-1.2080,9.4609
1635672180494,20.3438,-13.6172,-11.2891,2.5645,-1.4014,9.6016
1635672180495,21.8906,-13.9453,-11.5391,3.0352,-1.4355,9.6563
1635672180522,22.9063,-13.0000,-11.0469,3.2949,-1.2910,9.7266
1635672180524,22.7813,-11.1406,-10.8828,3.2344,-1.1006,9.7656
1635672180525,22.1563,-10.1328,-10.8750,3.0098,-0.9150,9.8516
1635672180553,21.3750,-9.8047,-10.5625,2.4512,-0.7437,9.9297
1635672180555,20.4531,-9.8281,-10.6719,1.8213,-0.6724,9.8828
1635672180557,19.6094,-10.4922,-11.0938,1.3447,-0.7085,9.8438
1635672180583,19.1406,-11.0781,-11.6875,0.8057,-0.8330,9.8203
1635672180585,18.9063,-10.9531,-12.6563,0.2313,-1.0225,9.7109
1635672180587,18.5156,-10.4531,-12.6172,-0.2954,-1.1846,9.5781
1635672180613,17.7500,-9.3125,-12.0469,-0.8115,-1.3359,9.3828
1635672180615,16.5156,-7.7227,-11.0234,-1.2412,-1.5439,9.1172
1635672180617,15.6484,-6.2656,-9.3750,-1.5430,-1.7168,8.8125
1635672180646,15.0469,-5.7734,-7.9336,-1.7158,-1.8213,8.3672
1635672180648,14.4688,-5.6406,-7.1523,-1.9111,-1.9883,7.8906
1635672180650,14.1719,-5.6367,-6.0273,-2.0645,-2.1563,7.5039
1635672180674,14.1719,-5.7617,-3.5742,-2.2402,-2.2695,7.0664
1635672180675,14.0625,-4.8789,-1.3809,-2.7324,-2.3926,6.6680
1635672180677,13.9063,-3.3164,0.4573,-3.3203,-2.4902,6.3516
1635672180703,13.1172,-0.4812,2.2773,-3.8535,-2.5410,5.9922
1635672180705,11.4297,3.4316,9.9063,-3.9922,-2.6094,5.5664
1635672180706,9.9219,7.1719,19.3594,-3.0840,-2.6348,4.8867
1635672180733,8.9141,10.3203,23.3281,-1.1768,-2.7129,4.1094
1635672180735,8.7422,13.1172,16.8750,0.6694,-2.8789,3.6270
1635672180736,24.5625,25.4375,17.4219,0.6162,-2.7734,3.3613
1635672180765,59.8750,35.9063,78.4375,-2.7988,4.1680,2.5371
1635672180767,-6.0781,18.7344,76.6250,-2.9453,2.0996,2.7266
1635672180768,-5.6094,25.5313,41.8438,3.1836,-0.4341,1.7432
1635672180796,8.3750,19.7813,23.6563,6.0117,0.1937,-0.4319
1635672180798,10.8906,14.4531,8.7266,5.2852,-0.8989,-0.6528
1635672180800,11.7422,28.8281,8.2500,4.9766,-1.0879,-1.9268
1635672180831,11.5547,32.6250,15.2656,3.2188,-0.3435,-2.9355
1635672180832,10.4766,21.6719,19.6719,0.7676,0.4331,-3.9590
1635672180834,10.4766,16.3281,21.4688,0.7539,0.5928,-4.8789
1635672180855,11.5938,16.5000,20.0000,1.6055,0.4702,-5.2852
1635672180857,12.3125,12.3516,16.1406,2.0410,0.5361,-5.7617
1635672180860,12.7656,5.5273,11.7109,3.2461,0.6084,-6.3164
1635672180883,12.7813,2.8867,7.5586,5.2188,0.5894,-6.6289
1635672180885,13.4375,3.5137,3.0449,6.2266,0.4534,-7.1484
1635672180886,13.8281,2.3574,-0.1221,6.2500,0.4958,-7.5586
1635672180913,14.3203,0.0048,-3.0078,5.9141,0.3840,-7.7734
1635672180915,16.5156,-1.3477,-4.3398,5.1875,0.0894,-8.0703
1635672180916,19.4219,-2.5371,-4.2500,4.6055,-0.1680,-8.6172
1635672180943,21.7813,-4.5820,-4.7969,4.7383,-0.4680,-9.4609
1635672180945,23.7656,-5.7383,-7.0000,4.2852,-0.8403,-10.1641
1635672180946,24.9063,-6.9766,-9.5156,2.5215,-1.0127,-10.3438
1635672180974,24.8281,-10.6797,-10.3203,0.7124,-0.8843,-10.3125
1635672180975,25.4375,-14.3906,-10.4063,-0.9229,-1.0459,-10.4922
1635672180976,26.3906,-14.6641,-10.6719,-2.8164,-1.1807,-10.5156
1635672181004,26.3281,-13.4766,-10.6406,-4.0391,-0.9360,-10.4219
1635672181005,25.7188,-12.7266,-10.0547,-4.5898,-0.5522,-10.2188
1635672181006,25.9688,-13.1484,-10.2734,-4.8750,-0.2510,-10.0000
1635672181034,27.2344,-16.2188,-11.2813,-4.8750,-0.0350,-9.5938
1635672181035,27.9219,-19.5000,-12.3203,-4.9883,0.1182,-9.2031
1635672181036,26.4688,-20.3594,-13.1719,-5.0820,0.3298,-9.1094
1635672181064,24.0156,-19.6563,-13.3828,-5.0313,0.6030,-8.9219
1635672181065,22.2344,-18.5938,-13.3203,-5.0859,0.8130,-8.5703
1635672181066,20.9375,-17.4375,-13.2734,-5.2266,0.9683,-8.2578
1635672181094,19.6563,-16.7188,-13.3984,-5.1797,1.1914,-7.9766
1635672181095,18.0625,-16.8438,-13.1016,-4.9297,1.5566,-7.6211
1635672181096,16.3281,-18.2656,-12.0469,-4.5156,1.8457,-7.2383
1635672181129,15.1406,-21.5000,-11.0938,-3.9570,1.9492,-6.8398
1635672181130,13.9219,-26.0938,-9.9297,-3.4883,2.0098,-6.3984
1635672181132,11.2578,-29.2344,-8.2266,-3.5254,2.2715,-6.0195
1635672181142,6.5156,-30.6406,-6.9844,-3.6816,2.6172,-5.6211
1635672181144,0.9692,-32.0000,-5.3555,-3.8789,2.7363,-5.0156
1635672181173,-3.3828,-33.1250,-5.1016,-4.2266,2.5469,-4.3086
1635672181175,-4.4961,-35.7188,-6.1836,-4.2148,2.0547,-3.6152
1635672181176,-2.0684,-39.3438,-6.8164,-3.9805,1.4785,-3.0508
1635672181204,0.8472,-43.2500,-6.0664,-3.9316,1.5762,-1.8516
1635672181205,1.6826,-48.2188,-7.5898,-3.6055,1.8379,-1.2539
1635672181206,1.3838,-50.4063,-8.6094,-2.7734,1.8311,-0.6519
1635672181237,1.6494,-49.3125,-9.2031,-1.7520,1.6660,0.1235
1635672181239,2.8164,-45.7188,-10.1250,-0.8306,1.4063,0.9692
1635672181241,6.0469,-43.0625,-11.3047,-0.1581,0.9800,1.5859
1635672181269,10.7656,-42.7188,-11.9063,0.5005,0.4299,1.8564
1635672181270,14.9531,-42.6875,-12.5547,1.2500,0.1086,2.0742
1635672181272,16.2656,-39.7188,-13.1563,1.8594,0.1171,2.4375
1635672181294,14.9453,-35.1250,-13.4609,2.0430,0.1958,2.8242
1635672181295,13.5234,-32.1875,-13.0781,1.6172,0.0639,3.1367
1635672181297,12.5391,-30.7344,-12.5547,0.8003,-0.0883,3.4746
1635672181324,11.6250,-29.5469,-12.3281,-0.0155,-0.2426,3.8340
1635672181325,10.6016,-28.0156,-11.7734,-0.6284,-0.4297,4.1172
1635672181327,9.0234,-26.5625,-11.0625,-0.9868,-0.5571,4.3516
1635672181354,7.2148,-25.7656,-10.7656,-1.0303,-0.6934,4.5430
1635672181355,6.0469,-25.1406,-11.0000,-0.7847,-0.9033,4.7305
1635672181357,5.9180,-24.2656,-11.3906,-0.3623,-1.1631,4.9414
1635672181386,6.3359,-23.0000,-11.4141,0.0430,-1.4121,5.1680
1635672181387,6.6406,-21.0625,-11.0078,0.3025,-1.6094,5.4063
1635672181389,6.7656,-18.7656,-10.7734,0.3984,-1.8115,5.6836
