1635672146192,3.7852,-6.1250,1.2422,-3.0645,1.4990,-0.3701
1635672146194,3.0332,-6.7031,1.6416,-3.1543,1.3682,-0.1031
1635672146218,2.5410,-7.7422,1.9482,-3.2559,1.2051,0.1225
1635672146219,2.5801,-9.7656,2.7910,-3.2227,1.0576,0.3298
1635672146220,3.1973,-12.4844,4.2461,-3.0781,0.8853,0.5884
1635672146248,4.9258,-15.0703,5.0391,-2.8164,0.6255,0.9331
1635672146249,7.5859,-17.4375,5.5195,-2.3184,0.3213,1.3135
1635672146250,10.8125,-19.5625,5.9922,-1.7598,0.0958,1.6895
1635672146279,14.2109,-21.6406,5.9766,-1.1797,0.0267,2.0918
1635672146281,17.5000,-23.9844,5.4688,-0.6104,0.0522,2.5117
1635672146282,20.0781,-25.4375,4.7930,-0.2177,0.1735,2.9004
1635672146309,20.7500,-25.5781,4.4453,0.0206,0.4224,3.2520
1635672146311,19.6406,-25.5000,4.0469,-0.0357,0.7236,3.5371
1635672146312,18.5000,-26.3906,2.7852,-0.4548,0.8120,3.8594
1635672146339,18.9375,-28.5938,1.3311,-0.7646,0.6875,4.2578
1635672146341,20.6250,-30.5781,0.6460,-0.7051,0.5063,4.6406
1635672146342,22.3906,-31.5156,1.1699,-0.4102,0.3916,4.9922
1635672146369,23.1094,-31.3438,1.2588,-0.0166,0.3660,5.3164
1635672146371,22.5156,-30.8594,0.3374,0.5303,0.3660,5.5977
1635672146373,21.2344,-29.8125,-1.2061,1.1123,0.3276,5.8633
1635672146399,20.2188,-28.2813,-2.8105,1.6201,0.2288,6.1289
1635672146401,19.8906,-26.5156,-4.2031,1.8730,0.1235,6.3789
1635672146403,19.3750,-24.3438,-5.3164,1.8271,0.0649,6.6250
1635672146429,18.3281,-21.8594,-5.8633,1.6006,0.0735,6.8008
1635672146431,17.0313,-19.7813,-5.8008,1.3428,0.0873,6.9453
1635672146433,15.8828,-18.1406,-5.3633,1.1494,0.0937,7.1055
1635672146459,14.9297,-16.1563,-5.3750,1.0225,0.0926,7.2578
1635672146461,13.9453,-13.8594,-5.9805,0.9961,0.0628,7.3633
1635672146463,12.9844,-12.3359,-6.7891,1.0986,0.0469,7.4258
1635672146490,12.2266,-11.4453,-7.0391,1.1670,0.0139,7.4727
1635672146493,11.8594,-10.2266,-6.8711,1.1592,-0.0712,7.5078
1635672146495,11.5781,-8.7266,-6.5977,1.2227,-0.1776,7.5352
1635672146521,11.4766,-7.5586,-6.0703,1.2705,-0.2957,7.6055
1635672146523,11.7969,-6.7422,-5.5313,1.1240,-0.4531,7.7148
1635672146524,12.4219,-6.1211,-5.6602,0.7930,-0.6001,7.7891
1635672146550,12.9219,-6.0156,-6.2578,-0.0549,-0.7754,7.8945
1635672146552,12.7578,-6.4922,-7.0352,-0.4485,-0.9150,7.9063
1635672146554,12.6016,-6.5313,-6.9492,-0.7466,-1.0732,7.8516
1635672146580,12.3594,-6.3047,-6.7266,-0.9751,-1.2139,7.7930
1635672146582,11.8906,-5.8594,-6.2852,-1.2656,-1.3564,7.7422
1635672146584,11.5391,-5.4766,-6.1641,-1.6377,-1.5146,7.6445
1635672146610,11.4609,-5.7539,-6.1484,-2.0527,-1.6865,7.5703
1635672146612,11.5313,-6.1367,-6.6055,-2.5488,-1.9063,7.5430
1635672146614,11.7344,-6.3203,-7.2109,-2.9785,-2.1621,7.4766
1635672146646,11.9297,-6.3711,-7.4336,-3.1895,-2.4141,7.3281
1635672146648,12.0625,-6.7969,-7.1250,-3.0156,-2.6016,7.1094
1635672146650,12.0156,-6.9883,-6.5117,-2.6582,-2.7461,6.9063
1635672146670,11.9453,-6.4453,-5.9063,-2.3359,-2.8730,6.6758
1635672146676,11.8047,-5.5977,-5.1328,-2.1016,-2.9375,6.3945
1635672146681,11.2969,-4.7422,-4.1289,-1.9600,-2.9609,6.1094
1635672146688,10.9141,-4.5703,-2.1953,-1.9150,-2.9473,5.8359
1635672146693,10.5078,-4.3398,0.1938,-1.9521,-2.8887,5.5039
1635672146718,9.7344,-3.3027,3.4180,-1.9053,-2.8105,5.1953
1635672146723,9.1016,-1.8525,6.8164,-1.8555,-2.6543,4.9492
1635672146727,8.1484,-0.6128,8.5469,-1.8701,-2.4219,4.7031
1635672146738,6.7070,1.1514,10.0547,-2.0098,-2.2383,4.5469
1635672146743,5.4805,3.7148,12.1328,-2.2012,-2.1406,4.4609
1635672146769,4.8047,6.4688,15.7656,-2.1934,-2.0391,4.2539
1635672146779,4.7617,9.7500,19.4688,-1.8809,-1.8750,3.8887
1635672146785,4.4102,13.2734,20.6875,-1.1826,-1.6709,3.3906
1635672146792,4.0547,16.8281,18.7031,-0.3506,-1.3672,3.0938
1635672146797,26.7031,21.9219,46.6250,-0.6636,0.1064,2.3965
1635672146826,15.5703,16.0781,53.9375,-0.6348,1.6201,-0.1445
1635672146827,-9.6484,17.1875,38.8125,1.2227,0.7031,0.5190
1635672146829,2.2422,22.9219,26.1094,2.3848,0.2842,0.7861
1635672146852,10.0313,19.5938,21.4688,2.2031,0.1107,-1.7246
1635672146856,6.7188,15.8984,15.6563,2.3340,-0.2255,-2.1582
1635672146860,3.4785,19.7813,13.0313,2.8496,-0.7158,-1.9258
1635672146871,5.2031,21.9688,13.9844,2.0430,-1.0850,-2.8066
1635672146875,8.7188,18.6406,15.4219,0.9263,-1.0518,-3.9863
1635672146903,9.7344,17.0781,16.5313,0.5176,-0.8755,-4.4063
1635672146907,9.9141,14.6875,16.4688,0.4368,-0.7339,-4.5664
1635672146910,10.9219,10.1094,14.2500,0.4080,-0.5640,-4.8906
1635672146921,12.1016,7.0430,11.2656,0.4685,-0.3372,-5.3047
1635672146925,13.0234,5.3047,8.0859,0.5015,-0.0670,-5.6445
1635672146955,13.3750,3.5234,4.4805,0.3845,0.2510,-5.9063
1635672146956,13.3984,1.3857,0.7993,0.2281,0.5552,-6.2070
1635672146957,13.3438,-0.6870,-2.5078,0.2673,0.8003,-6.6133
1635672146982,13.5938,-2.0254,-5.1250,0.6719,1.0107,-7.2109
1635672146985,14.5469,-2.8867,-7.1484,1.2695,1.1475,-8.0313
1635672146986,16.4063,-3.7148,-9.7188,1.6846,1.1914,-9.0078
1635672147010,18.9844,-3.7852,-12.4531,1.4160,1.2451,-9.9375
1635672147017,21.6563,-4.2656,-15.2734,0.6143,1.4248,-10.6406
1635672147018,23.5938,-7.3164,-17.9688,-0.1676,1.8018,-11.1016
1635672147041,25.5469,-12.1016,-18.5938,-1.1025,2.1445,-11.4688
1635672147042,26.8281,-13.7969,-16.6094,-2.5527,2.2852,-11.8750
1635672147043,27.0469,-12.4453,-13.7031,-3.7715,2.2461,-11.9922
1635672147071,27.5156,-11.0703,-11.8203,-4.2031,2.1992,-11.8984
1635672147072,29.2344,-11.3438,-11.7656,-3.8516,2.2813,-11.7734
1635672147073,31.0938,-13.9063,-13.3672,-3.0723,2.2695,-11.4453
1635672147102,32.5625,-18.6094,-16.2500,-2.3262,1.9053,-10.9531
1635672147103,33.0625,-22.7656,-18.2031,-2.0508,1.3359,-10.4453
1635672147104,31.1719,-22.3906,-18.9531,-2.2402,0.8340,-10.2422
1635672147134,28.1719,-20.1406,-18.8125,-2.2070,0.4651,-10.1250
1635672147136,26.6563,-19.0156,-17.8281,-2.1582,-0.0233,-9.7656
1635672147137,25.9375,-18.4844,-16.1875,-2.0762,-0.5352,-9.5000
1635672147160,24.0938,-17.9531,-13.6250,-1.7666,-0.9341,-9.4063
1635672147166,21.6250,-17.2344,-10.7109,-1.3701,-1.4102,-9.3750
1635672147173,19.7656,-16.7188,-8.5156,-1.2090,-1.9473,-9.2734
1635672147189,18.9063,-16.3750,-6.6836,-1.6494,-2.3457,-8.9375
1635672147191,19.1875,-16.8281,-5.3906,-2.4785,-2.5762,-8.5391
1635672147198,19.9688,-19.6719,-4.8633,-3.2891,-2.6543,-8.1172
1635672147219,20.0938,-23.4531,-4.2656,-3.9902,-2.4590,-7.6523
1635672147221,19.4375,-28.0469,-1.9727,-4.0703,-2.0313,-7.2539
1635672147222,18.4844,-34.0938,3.6016,-3.7637,-1.5791,-6.9297
1635672147249,17.1563,-39.8750,7.8672,-3.0645,-1.2744,-6.5703
1635672147251,14.8594,-45.0625,10.6484,-1.3184,-1.1240,-6.1250
1635672147252,15.3828,-49.5000,15.0625,0.3887,-1.1963,-5.2031
1635672147280,19.7344,-47.8750,20.1875,0.5151,-1.4766,-3.6895
1635672147285,22.0313,-51.0938,20.7656,-1.7617,-1.2227,-1.9063
1635672147286,25.0156,-58.6875,18.7656,-1.0176,-0.6040,-0.7798
1635672147314,27.0469,-57.7500,14.9922,1.3848,0.0575,1.0518
1635672147316,25.4375,-47.5938,13.5469,4.8164,1.1260,2.4004
1635672147317,24.3750,-32.0938,8.9141,5.4180,1.0742,3.1934
1635672147340,26.3594,-29.0781,4.8984,4.0898,1.5498,3.9629
1635672147348,29.9688,-29.5156,4.5586,2.5742,1.9346,4.1016
1635672147350,33.1875,-29.9219,3.3418,1.4512,2.0938,4.2422
1635672147362,34.0938,-28.4688,2.8105,1.0273,2.5117,4.6523
1635672147366,33.3125,-24.8281,1.4502,0.9663,2.5840,4.9727
1635672147392,31.1875,-21.6719,-0.0048,0.6909,2.5723,5.1992
1635672147394,28.6563,-21.4844,-0.9097,0.4229,2.5176,5.5195
1635672147395,26.6563,-23.0156,-1.7451,0.5620,2.2793,5.8711
1635672147421,25.4844,-23.2813,-2.7676,0.9844,1.9736,6.1016
1635672147423,24.7031,-22.4219,-3.6191,1.6318,1.8301,6.3203
1635672147425,23.6406,-20.6094,-4.2148,2.2168,1.8203,6.5469
1635672147451,22.0313,-17.9844,-4.9492,2.5273,1.8613,6.8047
1635672147452,20.3438,-15.9766,-5.5703,2.6680,1.9248,7.1094
1635672147453,18.5469,-14.5781,-5.7617,2.5020,1.9766,7.4805
1635672147481,17.1094,-13.3438,-5.8594,2.0000,1.9697,7.7773
1635672147482,16.0938,-12.9531,-6.3281,1.4922,1.9609,8.0156
1635672147483,15.4844,-13.9531,-6.5234,1.2305,1.8711,8.3047
1635672147512,15.4141,-14.8047,-6.7578,1.1172,1.6436,8.5781
1635672147514,15.7891,-14.6797,-6.3242,1.9160,1.2939,8.9531
1635672147516,16.1719,-12.8984,-6.1914,2.1973,1.2627,9.1875
1635672147542,15.9766,-12.1016,-7.0547,2.0645,1.3008,9.4141
1635672147544,15.5078,-11.2578,-8.3047,1.7676,1.3682,9.5391
1635672147546,15.0703,-10.6563,-9.1328,1.4238,1.4121,9.6328
1635672147572,14.8438,-10.7734,-9.3516,0.9976,1.3896,9.7500
1635672147574,14.9453,-11.5078,-9.1406,0.4558,1.2891,9.8359
1635672147576,15.5078,-12.6406,-8.5078,-0.0591,1.0986,9.8828
1635672147602,16.2344,-12.6875,-8.0234,-0.4900,0.8237,9.9063
1635672147604,16.6406,-11.5938,-7.7539,-0.7124,0.5542,9.8516
1635672147606,16.3906,-10.7266,-7.7148,-0.8325,0.3298,9.7578
1635672147632,15.7031,-10.1250,-8.0391,-0.9595,0.1256,9.6016
1635672147634,14.8984,-10.0000,-8.2813,-0.9849,-0.0904,9.3516
1635672147636,14.3047,-9.5703,-8.0938,-1.1553,-0.3042,9.0703
1635672147664,13.6094,-8.4375,-7.6953,-1.5352,-0.5137,8.7188
1635672147666,12.8594,-7.4883,-6.1523,-2.1094,-0.7607,8.3359
1635672147667,12.2500,-7.3789,-4.6328,-2.8457,-1.0469,7.9688
1635672147693,12.1563,-7.7227,-2.6934,-3.5586,-1.3564,7.5156
1635672147694,12.3359,-7.0586,-1.7422,-4.0977,-1.6611,6.9414
1635672147696,12.5781,-6.7617,0.1675,-4.0781,-1.9775,6.2773
1635672147721,13.1406,-6.7031,0.8906,-3.8789,-2.3086,5.6992
1635672147722,13.2813,-4.1563,2.4727,-3.8945,-2.6406,5.2891
1635672147723,14.3516,1.6826,7.4570,-4.3320,-2.8984,4.8984
1635672147751,16.0625,9.2969,11.6406,-4.9180,-3.0078,4.2227
1635672147752,16.1719,16.7031,16.0469,-5.1523,-3.1270,3.4492
1635672147753,13.6406,18.2344,19.7656,-4.3281,-3.2539,2.8223
1635672147781,9.9141,13.3906,15.1719,-2.5254,-3.5430,2.4668
1635672147782,18.8125,25.0781,18.6563,-0.8740,-4.1094,2.1582
1635672147783,61.1563,33.8438,76.6875,-0.1315,0.8491,0.0289
1635672147814,6.0273,22.2656,68.8750,3.5723,1.7686,-1.1670
1635672147816,-15.5078,38.4688,38.3750,7.1445,-1.4170,0.5737
1635672147818,5.6523,39.4375,33.3125,5.3281,-0.8970,-0.0871
1635672147843,15.3203,25.2188,15.7422,2.1621,-0.4543,-3.1797
1635672147849,21.7031,15.1406,2.4531,0.3706,-1.3330,-3.8203
1635672147856,25.0625,13.8828,-0.3350,-0.7603,-1.2354,-3.7617
1635672147863,18.6875,18.7969,2.1680,-0.9102,0.0756,-3.7324
1635672147870,14.6563,22.3438,4.3633,-1.8320,0.6084,-4.0938
1635672147883,14.1563,16.8438,4.4883,-3.8652,1.1182,-4.6250
1635672147889,13.8516,5.3477,3.0449,-4.8125,1.8828,-4.9258
1635672147903,12.6875,-3.6484,0.7944,-3.9219,2.4395,-4.9063
1635672147909,11.2578,-7.2617,-1.6777,-2.1094,2.8418,-5.1680
1635672147923,10.0859,-9.2422,-3.9941,-0.3252,3.2129,-5.8008
1635672147929,9.7891,-11.3828,-5.5234,0.8716,3.2715,-6.4844
1635672147943,11.2734,-11.6250,-6.7969,1.4326,2.9902,-7.2383
1635672147954,13.3594,-10.0938,-7.7031,1.9346,2.7559,-8.0938
1635672147963,14.5391,-8.1172,-8.8438,2.1738,2.5527,-8.8281
1635672147970,15.0391,-6.4180,-10.8594,1.5918,2.2656,-9.2891
1635672147983,15.0469,-5.8477,-12.5313,0.6216,2.0859,-9.6563
1635672147990,15.0625,-6.9258,-13.3516,-0.1028,1.8398,-10.0391
1635672148003,16.6563,-9.5625,-13.8203,-0.5537,1.3408,-10.3125
1635672148008,19.4219,-12.8984,-13.2969,-0.8379,0.8638,-10.3594
1635672148032,21.9375,-15.0156,-12.4453,-1.0195,0.4841,-10.3906
1635672148036,23.2188,-15.5625,-11.7109,-1.1035,0.1788,-10.4297
1635672148041,23.0469,-15.9063,-11.2031,-1.1748,-0.0744,-10.4297
1635672148053,21.7188,-16.1719,-10.9141,-1.2764,-0.3979,-10.3750
1635672148057,20.3438,-15.4375,-10.9844,-1.4131,-0.7896,-10.3672
1635672148082,19.8281,-14.5156,-10.9453,-1.3789,-1.1553,-10.3281
1635672148086,20.2500,-13.1328,-11.3438,-1.4229,-1.5205,-10.2031
1635672148096,21.9375,-12.4922,-12.1484,-1.5850,-1.7598,-10.0000
1635672148102,24.0313,-14.2031,-11.8906,-1.8936,-1.8359,-9.6641
1635672148114,24.5469,-16.0781,-11.3359,-2.3848,-1.8525,-9.3828
1635672148122,23.2500,-17.8750,-9.8594,-2.4160,-1.8525,-9.1953
1635672148126,21.1406,-18.4688,-7.5508,-2.3145,-1.9648,-8.8906
1635672148152,19.4688,-17.8281,-5.4922,-2.1758,-2.1777,-8.6641
1635672148157,18.3594,-17.3125,-4.3047,-2.0137,-2.3887,-8.4375
1635672148168,17.6094,-16.4531,-2.9941,-2.3320,-2.5156,-8.0625
1635672148174,17.3281,-16.1250,-1.9463,-3.0723,-2.4375,-7.6719
1635672148182,18.3125,-18.2031,-1.0605,-3.9336,-2.2324,-7.2422
1635672148193,21.1875,-22.4219,-1.2568,-4.8711,-2.1074,-6.6758
1635672148197,25.8906,-31.7969,0.1891,-5.2773,-1.7695,-6.0000
1635672148222,28.6094,-43.0313,4.8320,-5.6797,-1.0957,-5.2344
1635672148227,27.3438,-51.5313,9.0469,-5.5430,-0.5010,-4.7500
1635672148244,24.6719,-56.7500,12.5938,-4.3086,-0.2351,-4.0508
1635672148250,24.5938,-57.6563,15.1797,-3.2188,-0.3521,-2.6172
1635672148254,26.4375,-59.4688,17.9844,-2.8145,-0.4043,-0.9458
1635672148262,24.6406,-63.3125,20.7813,-2.6406,-0.2627,0.4097
1635672148267,22.2188,-63.1250,20.8750,-1.4063,-0.2106,1.4766
1635672148292,21.1719,-55.8438,14.7734,0.2803,0.1458,2.8730
1635672148297,22.5313,-54.0313,8.4063,2.6309,0.9946,4.3477
1635672148301,25.2969,-50.4688,6.0547,4.8203,1.4531,5.4141
1635672148312,27.4063,-42.5625,4.0391,5.7578,1.8076,6.0898
1635672148316,29.9375,-35.5625,0.7588,5.4297,2.3535,6.2695
1635672148344,31.6406,-30.3906,-2.5898,4.3086,2.8184,6.4492
1635672148349,30.4219,-26.6250,-4.9141,2.7266,3.1777,6.7734
1635672148353,27.0781,-24.6406,-5.0508,1.0166,3.4102,7.1602
1635672148362,24.2344,-24.8281,-3.9512,-0.0559,3.2754,7.7070
1635672148367,23.0625,-25.3594,-3.3164,-0.0985,2.7813,8.1328
1635672148392,22.8438,-24.2188,-3.1621,0.5078,2.2891,8.3828
