1634978308032,-6.2500,-3.5664,7.7344,-0.4114,-0.0247,0.6284
1634978308034,-6.0859,-3.7285,7.7188,-0.9805,0.0455,0.6680
1634978308036,-6.0039,-3.9492,7.5703,-1.3447,0.2019,0.5547
1634978308062,-6.1172,-4.3711,7.1211,-1.2471,0.4148,0.4231
1634978308064,-6.3086,-4.5820,6.6953,-0.7549,0.4680,0.4050
1634978308066,-6.2188,-4.2070,6.7656,-0.1411,0.3562,0.4805
1634978308092,-6.0000,-3.9844,6.7070,0.3333,0.2795,0.5166
1634978308094,-5.7734,-3.7988,6.7891,0.5322,0.2954,0.5381
1634978308096,-5.6758,-3.5020,6.7891,0.5459,0.3083,0.6699
1634978308122,-5.6758,-3.1719,7.1016,0.6152,0.2529,0.7583
1634978308124,-5.1680,-2.8027,7.8125,0.7026,0.1945,0.7207
1634978308126,-4.6211,-2.5410,8.3438,0.8164,0.1881,0.6953
1634978308152,-4.4453,-2.3066,8.6875,0.8325,0.2328,0.7358
1634978308154,-4.6250,-2.1914,8.0313,0.7090,0.3647,0.7285
1634978308156,-5.4141,-2.1875,6.6914,0.5737,0.5244,0.6953
1634978308182,-6.5313,-2.1230,5.3867,0.4238,0.5815,0.6611
1634978308184,-7.0664,-1.7139,4.4336,0.2483,0.5293,0.5952
1634978308186,-6.9180,-1.1846,4.3672,0.0748,0.3774,0.4868
1634978308213,-6.5039,-1.1348,4.8477,-0.0454,0.2539,0.4177
1634978308214,-6.3359,-1.1729,5.7305,-0.1050,0.1732,0.4187
1634978308216,-6.1016,-0.8784,7.0547,-0.1891,0.1030,0.3623
1634978308243,-5.4766,-1.0908,8.2031,-0.1901,0.0349,0.3284
1634978308244,-4.6797,-1.4531,8.9609,-0.0891,-0.0098,0.2837
1634978308246,-5.1602,-1.4961,8.3438,0.0716,0.0838,0.3306
1634978308273,-6.6250,-1.2158,7.1445,0.2280,0.1753,0.2932
1634978308275,-7.0625,-0.7539,6.5547,0.2227,0.0732,0.2496
1634978308278,-6.7773,-0.9863,6.4063,0.0854,-0.0609,0.2252
1634978308302,-6.6563,-1.5488,6.4805,-0.1210,-0.0928,0.1815
1634978308303,-6.5898,-2.0508,7.0469,-0.1774,-0.1343,0.1783
1634978308304,-6.4258,-2.0293,7.6875,-0.0731,-0.2374,0.2390
1634978308332,-6.2773,-1.8691,8.0313,0.1025,-0.3225,0.3091
1634978308334,-6.0117,-1.7324,8.4766,0.2727,-0.3704,0.3176
1634978308335,-5.8672,-1.4600,8.6016,0.3728,-0.4001,0.3772
1634978308362,-5.9922,-1.2803,8.4922,0.4333,-0.3853,0.4231
1634978308363,-6.1328,-1.1484,8.5156,0.4558,-0.3374,0.4231
1634978308364,-6.1602,-0.9907,8.2031,0.4036,-0.3225,0.4082
1634978308392,-6.1250,-0.7349,7.8125,0.2515,-0.2917,0.3879
1634978308393,-6.0039,-0.7324,7.7031,0.0067,-0.2258,0.3208
1634978308394,-5.6953,-1.0029,7.8516,-0.2347,-0.1726,0.2379
1634978308423,-5.2969,-1.4648,7.8281,-0.3315,-0.1289,0.2029
1634978308425,-5.1055,-1.8311,7.6992,-0.2742,-0.0736,0.2072
1634978308426,-5.2422,-1.7930,7.4961,-0.1508,-0.0311,0.2252
1634978308453,-5.3359,-1.7109,7.3750,0.0301,-0.0300,0.2273
1634978308455,-5.1758,-1.5703,7.3398,0.2185,-0.0598,0.2081
1634978308456,-4.9297,-1.0508,7.0742,0.3728,-0.0970,0.2081
1634978308483,-4.8633,-0.5957,6.8984,0.4653,-0.1002,0.2316
1634978308485,-4.9883,-0.1484,6.7461,0.4419,-0.0715,0.2198
1634978308486,-5.1641,0.1724,6.5977,0.3333,-0.0896,0.1656
1634978308513,-5.0898,-0.0335,6.5664,0.2120,-0.1512,0.1082
1634978308515,-4.5078,-0.5024,6.4219,0.0759,-0.2067,0.0347
1634978308517,-4.1602,-0.6821,6.2773,-0.0550,-0.1587,-0.0387
1634978308560,-4.2188,-0.6797,6.2500,-0.1422,-0.1395,-0.1089
1634978308562,-3.9785,-0.7012,6.2188,-0.1986,-0.2013,-0.1493
1634978308564,-3.7129,-0.6436,5.9844,-0.2476,-0.2556,-0.1919
1634978308569,-3.5527,-0.3135,5.8633,-0.2612,-0.2927,-0.2228
1634978308571,-3.1543,-0.0958,5.9180,-0.2444,-0.3237,-0.2046
1634978308603,-3.1641,-0.6509,5.6289,-0.2412,-0.3694,-0.1951
1634978308604,-2.6895,-1.0889,5.0313,-0.2135,-0.4077,-0.1897
1634978308607,-2.4766,-1.0000,4.7852,-0.1763,-0.4333,-0.1387
1634978308615,-2.0938,-0.5938,4.4688,-0.1741,-0.4460,-0.0854
1634978308617,-1.7568,-0.2920,3.9570,-0.1848,-0.4353,-0.0557
1634978308643,-1.3232,0.0933,3.1191,-0.0901,-0.4077,0.0497
1634978308644,-1.2783,0.3638,2.7305,0.0440,-0.3960,0.1506
1634978308645,-1.6104,0.4141,2.2539,0.2131,-0.3438,0.2369
1634978308673,-2.3594,0.0072,2.1172,0.3823,-0.2800,0.2634
1634978308674,-3.1328,-0.3088,2.1230,0.4856,-0.3022,0.2284
1634978308675,-3.1406,-0.3567,2.5059,0.4941,-0.4131,0.1156
1634978308704,-2.3926,-0.1173,3.1543,0.3599,-0.5205,-0.0004
1634978308711,-1.5410,0.2083,3.8770,0.1270,-0.5098,-0.0546
1634978308712,-1.2324,0.3230,4.5938,-0.0582,-0.3960,-0.0854
1634978308726,-1.6250,0.3469,4.7852,-0.1188,-0.2365,-0.0738
1634978308728,-2.8359,0.1915,4.6758,-0.0135,-0.0981,-0.0461
1634978308753,-4.4141,-0.1580,4.9648,0.1588,-0.0683,-0.0865
1634978308756,-5.2188,-0.3901,5.7305,0.2854,-0.1587,-0.2494
1634978308758,-5.1563,-0.7275,7.0313,0.2450,-0.2651,-0.4153
1634978308782,-4.7188,-1.5557,8.3359,-0.0762,-0.2949,-0.5239
1634978308783,-4.2813,-2.1230,9.4844,-0.5444,-0.2333,-0.5938
1634978308785,-4.3711,-2.1270,10.5078,-0.8921,-0.1460,-0.5186
1634978308812,-4.8984,-1.8984,10.6484,-1.0488,-0.0640,-0.3611
1634978308815,-5.6875,-2.0801,10.1250,-0.9233,-0.0034,-0.2813
1634978308816,-6.6172,-2.5703,9.2734,-0.5562,-0.0449,-0.2323
1634978308844,-7.3516,-2.6250,8.7109,-0.1635,-0.1864,-0.2163
1634978308846,-7.4609,-2.3281,9.2969,0.0365,-0.3535,-0.2502
1634978308848,-7.0117,-1.9648,10.6172,-0.0826,-0.4514,-0.2949
1634978308879,-6.3828,-1.8457,12.3281,-0.3826,-0.4470,-0.3440
1634978308881,-5.8984,-2.0332,14.1328,-0.6602,-0.4226,-0.3386
1634978308882,-5.5273,-2.3555,15.5703,-0.8325,-0.4141,-0.2546
1634978308905,-5.5117,-2.8574,15.9531,-0.9253,-0.3503,-0.1759
1634978308907,-6.1836,-3.2891,15.3125,-0.9209,-0.1992,-0.1642
1634978308910,-7.3750,-3.9941,14.1094,-0.7305,-0.1034,-0.0950
1634978308933,-8.1875,-4.2969,13.1875,-0.3975,-0.0609,-0.0759
1634978308938,-8.6953,-4.3164,12.8438,-0.1039,-0.0673,-0.0908
1634978308939,-8.4844,-4.3203,12.9922,0.0408,-0.1162,-0.1281
1634978308964,-7.6563,-4.1953,13.7422,0.0365,-0.1055,-0.1525
1634978308965,-7.0000,-4.4609,14.6172,-0.0667,-0.0353,-0.1504
1634978308966,-6.6836,-5.0195,15.4531,-0.2220,0.0700,-0.1588
1634978308995,-6.6406,-5.4297,15.9688,-0.3411,0.1710,-0.1418
1634978308996,-7.0430,-5.6641,15.7656,-0.3901,0.2646,-0.0887
1634978308997,-7.6836,-5.7070,15.2891,-0.3315,0.3467,-0.0621
1634978309026,-8.1953,-5.4297,14.8359,-0.1805,0.3765,-0.0248
1634978309028,-8.4844,-5.0508,14.3203,-0.0231,0.3584,0.0273
1634978309029,-8.4141,-4.6758,14.0078,0.0780,0.3306,0.0316
1634978309059,-8.2031,-4.5469,14.0000,0.1014,0.3210,0.0635
1634978309061,-8.0859,-4.7461,13.9531,0.0972,0.3125,0.0975
1634978309063,-8.1641,-4.8398,14.0391,0.1259,0.2998,0.1326
1634978309086,-8.3359,-4.7617,14.2031,0.1844,0.2646,0.1794
1634978309088,-8.5156,-4.5430,14.4531,0.2291,0.2264,0.2092
1634978309090,-8.6016,-4.2891,14.6641,0.2524,0.2073,0.2135
1634978309113,-8.3828,-4.1016,14.7266,0.2632,0.1881,0.2081
1634978309115,-8.1563,-3.9629,14.5859,0.2600,0.1785,0.2072
1634978309118,-8.0391,-3.8672,14.2578,0.2386,0.1796,0.1805
1634978309143,-7.8398,-3.4316,13.8906,0.2131,0.1764,0.1582
1634978309145,-7.5234,-3.0176,13.5078,0.1876,0.1753,0.1614
1634978309146,-7.2617,-2.8984,13.0469,0.1844,0.1967,0.1454
1634978309174,-7.1953,-3.0117,12.5000,0.1993,0.2253,0.1390
1634978309176,-7.2422,-3.1641,12.1250,0.2418,0.2423,0.1316
1634978309177,-7.0859,-3.1602,11.9063,0.3035,0.2242,0.1167
1634978309203,-6.7461,-2.9277,11.5781,0.3535,0.1924,0.0901
1634978309205,-6.5313,-2.6660,11.1172,0.3716,0.1849,0.0528
1634978309207,-6.2500,-2.3242,10.5156,0.3259,0.1849,0.0220
1634978309233,-6.0078,-2.0469,9.8750,0.2195,0.1956,0.0028
1634978309235,-5.6641,-2.0508,9.1875,0.0929,0.2073,-0.0270
1634978309237,-5.2930,-2.1895,8.4922,-0.0220,0.2008,-0.0599
1634978309263,-4.9258,-2.1230,7.7305,-0.0944,0.1796,-0.0770
1634978309265,-4.6250,-1.9004,7.0313,-0.0997,0.1636,-0.0706
1634978309267,-4.3281,-1.8115,6.4297,-0.0454,0.1561,-0.0578
1634978309293,-4.0508,-1.8457,5.7227,0.0514,0.1455,-0.0472
1634978309295,-3.7363,-1.8145,5.1563,0.1674,0.1317,-0.0280
1634978309297,-3.3945,-1.5918,4.8164,0.2791,0.1072,-0.0099
1634978309325,-2.9453,-1.2520,4.4844,0.3630,0.0849,0.0241
1634978309327,-2.5469,-1.0986,4.0977,0.4280,0.0828,0.0560
1634978309328,-2.2871,-1.0479,3.7461,0.4856,0.0998,0.0911
1634978309355,-2.0410,-0.9692,3.3086,0.4929,0.0955,0.1220
1634978309357,-1.7617,-0.7397,2.7539,0.4802,0.0828,0.1209
1634978309358,-1.5225,-0.4429,2.1641,0.4780,0.0583,0.1316
1634978309385,-1.3877,-0.1245,1.7305,0.4641,0.0392,0.1709
1634978309387,-1.4336,0.3423,1.5078,0.4333,0.0540,0.2178
1634978309388,-1.4844,0.7661,1.4023,0.4260,0.0487,0.2561
1634978309415,-1.3398,0.7251,1.4219,0.4675,0.0030,0.2869
1634978309417,-1.0693,0.2035,1.6299,0.5171,-0.0385,0.3242
1634978309418,-0.9526,-0.3926,1.8408,0.5161,-0.0577,0.3635
1634978309445,-1.1436,-0.7754,1.9990,0.4739,-0.0683,0.3816
1634978309447,-1.6250,-0.6919,2.2402,0.4312,-0.0789,0.3923
1634978309448,-2.2441,-0.3567,2.5605,0.3503,-0.1343,0.4187
1634978309480,-2.6094,0.0981,3.1113,0.2727,-0.2098,0.3987
1634978309482,-2.8145,0.4116,3.6953,0.2898,-0.2756,0.3604
1634978309484,-2.9941,0.4189,4.1563,0.3696,-0.3311,0.3486
1634978309505,-3.2949,0.1436,4.4961,0.4409,-0.3279,0.3474
1634978309507,-3.9238,-0.3589,4.8594,0.4536,-0.2407,0.3442
1634978309508,-4.7773,-0.9429,5.6055,0.3811,-0.1321,0.2878
1634978309535,-5.5703,-1.2705,6.6953,0.2035,-0.0619,0.1869
1634978309537,-5.8984,-1.5586,8.2188,-0.0220,-0.0449,0.0688
1634978309538,-5.4844,-1.9072,9.6719,-0.2678,-0.0768,-0.0844
1634978309565,-4.8242,-1.8525,10.7578,-0.4497,-0.0428,-0.2217
1634978309567,-4.4570,-1.3525,11.4453,-0.5020,0.0636,-0.2834
1634978309569,-4.3984,-0.8496,11.4609,-0.4954,0.1753,-0.2419
1634978309595,-4.6797,-0.6221,10.7422,-0.5435,0.3359,-0.2440
1634978309597,-5.1445,-1.0723,9.6016,-0.6367,0.4731,-0.2036
1634978309599,-6.2188,-2.2852,8.4766,-0.5796,0.3689,-0.1398
1634978309625,-5.9102,-1.9648,8.6797,-0.3721,0.2051,-0.0706
1634978309627,-5.4492,-1.3838,8.9297,-0.1071,0.0402,0.0603
1634978309629,-5.3789,-0.9048,8.9766,0.1110,-0.0428,0.1986
1634978309655,-5.7148,-0.8975,9.0156,0.3120,-0.0693,0.2656
1634978309657,-5.6484,-1.1104,8.9063,0.5288,-0.1460,0.2847
1634978309659,-5.2305,-1.0391,8.6953,0.6973,-0.2544,0.3284
1634978309685,-4.9766,-0.7852,8.4922,0.7578,-0.2917,0.3784
1634978309687,-5.0703,-0.4644,8.2344,0.6748,-0.2428,0.3997
1634978309689,-5.2305,-0.1747,7.9727,0.5142,-0.1672,0.3857
1634978309716,-5.2305,-0.1293,7.7422,0.3652,-0.1077,0.3572
1634978309718,-5.0742,0.0383,7.5117,0.2472,-0.0577,0.3157
1634978309720,-4.8711,0.2776,7.2461,0.1716,-0.0055,0.2549
1634978309745,-4.6250,0.4954,6.9297,0.1259,0.0594,0.1847
1634978309746,-4.4492,0.6270,6.5391,0.0897,0.1243,0.1337
1634978309747,-4.2422,0.6606,6.1836,0.0471,0.1667,0.0880
1634978309775,-3.9902,0.5503,5.7695,-0.0156,0.1849,0.0326
1634978309776,-3.7012,0.3350,5.2422,-0.0891,0.1753,-0.0387
1634978309777,-3.3262,0.2944,4.7734,-0.1528,0.1604,-0.0908
1634978309806,-2.9941,0.4619,4.3594,-0.2306,0.1455,-0.1142
1634978309807,-2.7754,0.6533,3.8652,-0.3369,0.1349,-0.1227
1634978309809,-2.6230,0.7158,3.4004,-0.4551,0.1370,-0.1259
1634978309836,-2.5098,0.6055,2.9961,-0.5273,0.1412,-0.1387
1634978309837,-2.3887,0.4331,2.6094,-0.4836,0.1221,-0.1407
1634978309839,-2.2715,0.2297,2.3281,-0.3315,0.0572,-0.1333
1634978309866,-2.0293,-0.1460,2.2070,-0.1273,-0.0524,-0.1249
1634978309868,-1.5273,-0.7109,2.0469,0.0408,-0.1864,-0.1216
1634978309869,-1.0430,-1.0771,1.7852,0.1014,-0.3003,-0.1132
1634978309896,-0.8833,-1.1348,1.7930,0.0833,-0.3567,-0.0674
1634978309898,-1.0625,-0.6895,2.0313,0.0301,-0.3630,-0.0067
1634978309899,-1.4453,0.0407,2.3281,0.0546,-0.3618,0.0305
1634978309926,-1.8096,0.5146,2.5176,0.1227,-0.3896,0.0560
1634978309928,-2.1035,0.3469,2.6016,0.1439,-0.4055,0.0677
1634978309929,-2.5703,-0.3757,3.0703,0.1674,-0.3884,0.0422
1634978309956,-3.1563,-1.1748,4.0469,0.1876,-0.3853,-0.0387
1634978309958,-3.5781,-1.4404,5.3359,0.1185,-0.4172,-0.1865
1634978309959,-3.5957,-1.3184,6.8398,-0.0401,-0.4546,-0.3706
1634978309986,-3.1973,-1.1650,8.3125,-0.3049,-0.4736,-0.5513
1634978309988,-2.8848,-0.9932,8.9375,-0.7026,-0.4119,-0.6738
1634978309989,-3.1309,-0.7036,8.9063,-1.1670,-0.2556,-0.6982
1634978310016,-3.8145,-0.3950,8.9141,-1.5068,-0.1034,-0.6343
1634978310018,-4.6641,-0.0718,8.5078,-1.5664,-0.0928,-0.4961
1634978310019,-5.5039,-0.2155,8.0234,-1.3047,-0.1088,-0.2854
1634978310046,-6.5664,-1.2568,7.7969,-0.8135,-0.0885,-0.1355
1634978310048,-7.9297,-2.6152,8.3203,-0.2859,-0.1385,-0.0706
1634978310049,-8.8984,-3.5684,9.8828,0.2163,-0.3577,-0.0397
1634978310076,-8.7500,-3.3262,12.2266,0.5420,-0.6973,-0.0972
1634978310078,-7.5313,-2.3516,14.4375,0.5801,-0.9175,-0.2366
