1623593866026,0.3839,3.4282,12.3736,-0.3289,1.7932,-0.3966
1623593866036,0.3408,3.7513,12.3856,-0.6906,1.8347,-0.3489
1623593866045,0.3145,4.1102,12.5818,-1.2086,1.8848,-0.3037
1623593866054,0.2714,4.0910,12.6823,-1.7815,1.9447,-0.2500
1623593866065,0.1613,3.6484,12.5004,-2.4022,2.0437,-0.1595
1623593866073,0.0226,2.9808,11.9190,-3.0436,2.1439,-0.0569
1623593866083,-0.1689,2.0763,11.1868,-3.6056,2.2343,0.0359
1623593866093,-0.5134,1.1359,10.3708,-4.0320,2.3149,0.1678
1623593866103,-0.9585,0.1525,9.8611,-4.3814,2.4102,0.3267
1623593866110,-1.4035,-1.0368,9.6003,-4.6172,2.5067,0.4818
1623593866120,-1.7098,-2.3720,9.2869,-4.7015,2.5544,0.6480
1623593866130,-1.9850,-3.6545,8.8968,-4.5585,2.5470,0.8141
1623593866139,-2.3176,-4.5829,8.6073,-4.2238,2.5055,0.9889
1623593866150,-2.7627,-4.9849,8.3919,-3.8182,2.4615,1.1281
1623593866161,-3.2891,-5.0591,8.2005,-3.4089,2.4297,1.2466
1623593866170,-3.6576,-4.5662,8.1192,-3.1340,2.3625,1.3590
1623593866180,-3.9328,-3.6617,7.7507,-3.0143,2.2489,1.4653
1623593866189,-4.1146,-2.9439,7.3224,-2.9715,2.1157,1.5692
1623593866199,-4.3515,-2.6280,6.7624,-3.0350,1.9814,1.6583
1623593866209,-4.5812,-2.7644,6.4203,-3.1719,1.8726,1.7353
1623593866218,-4.9162,-3.2932,5.9728,-3.2818,1.7602,1.8098
1623593866228,-5.2034,-4.0087,5.5158,-3.2488,1.6209,1.8673
1623593866238,-5.3780,-4.5471,4.9415,-3.0753,1.4621,1.9430
1623593866247,-5.3732,-4.9945,4.4534,-2.7345,1.2886,2.0188
1623593866255,-5.2536,-5.3319,3.9317,-2.2348,1.1261,2.0762
1623593866266,-5.1172,-5.5305,3.9628,-1.6850,1.0052,2.1238
1623593866276,-5.0885,-5.5760,4.1949,-1.0681,0.9185,2.1250
1623593866284,-5.1555,-5.1740,4.3074,-0.4267,0.8488,2.0823
1623593866295,-5.0813,-4.2743,4.2930,0.1341,0.7572,2.0408
1623593866305,-4.8612,-3.1544,4.2859,0.5422,0.6521,2.0371
1623593866314,-4.6554,-2.0729,4.2428,0.7755,0.5666,2.0395
1623593866324,-4.6387,-1.1827,4.0968,0.8097,0.5018,2.0139
1623593866334,-4.7583,-0.4984,4.0131,0.6814,0.4432,1.9613
1623593866343,-4.7990,0.1548,3.6422,0.3821,0.3540,1.8612
1623593866353,-4.6339,-0.0126,3.7690,0.1011,0.2441,1.7414
1623593866362,-4.3850,-0.8095,4.0322,-0.0821,0.1329,1.6681
1623593866372,-4.3060,-2.0035,4.0968,-0.1078,0.0278,1.6498
1623593866381,-4.3372,-3.2836,4.0872,0.1744,-0.0565,1.6523
1623593866389,-4.4089,-3.5995,3.8456,0.5434,-0.1212,1.6400
1623593866400,-4.6578,-4.4274,3.4651,1.0186,-0.1664,1.5948
1623593866412,-4.5741,-4.4107,3.4962,1.3839,-0.1102,1.3908
1623593866418,-3.7892,0.3654,4.3744,1.2447,-0.0748,0.9009
1623593866428,-3.3968,3.2416,5.6665,1.3289,-0.0662,0.6700
1623593866440,-3.5882,2.9209,6.0183,1.5098,0.0095,0.7494
1623593866446,-3.9328,2.9688,6.5686,1.1176,0.0559,0.7335
1623593866456,-4.2630,2.9114,7.1429,0.5910,0.0510,0.7018
1623593866466,-4.6195,1.9519,7.7961,0.0510,0.0840,0.7628
1623593866476,-4.9928,0.7315,8.0976,-0.6087,0.1304,0.8080
1623593866486,-5.1029,-0.0055,8.0139,-1.2256,0.1085,0.7812
1623593866495,-5.2057,-1.8456,7.6143,-1.5409,0.0413,0.8154
1623593866506,-5.2943,-4.1953,6.5136,-1.4993,0.0070,0.9131
1623593866516,-5.2297,-6.4039,5.5588,-1.0497,-0.0345,0.9473
1623593866526,-5.0383,-8.5096,4.5634,0.0474,-0.0589,0.9681
1623593866535,-4.8564,-9.1365,4.8410,1.5513,0.0009,0.9974
1623593866545,-4.8540,-8.5814,5.2454,3.3558,0.1769,0.9876
1623593866555,-4.8708,-5.7100,5.2478,4.9990,0.4151,0.8606
1623593866564,-4.7344,-0.5343,5.5469,5.7711,0.5971,0.6504
1623593866574,-4.6745,3.9187,5.6617,5.7455,0.7511,0.5820
1623593866583,-4.3635,6.0197,6.3126,5.1920,0.8940,0.6663
1623593866593,-4.2917,6.0077,6.4418,4.1157,0.9551,0.7702
1623593866602,-4.4329,4.6175,5.9704,3.1017,0.9075,0.8569
1623593866612,-4.6554,1.9184,6.0900,2.6997,0.7743,0.9449
1623593866622,-5.1172,-2.3457,5.0564,3.2043,0.6961,1.0903
1623593866631,-5.2488,-4.7983,4.4007,4.2073,0.7034,1.0768
1623593866641,-5.0765,-4.2408,4.0035,5.4181,0.7352,0.8813
1623593866650,-4.8253,-2.3337,3.6350,6.8365,0.7780,0.7567
1623593866659,-4.6937,0.2625,3.0751,7.9776,0.8146,0.6932
1623593866670,-4.6769,3.2440,1.8906,8.5347,0.8244,0.5454
1623593866679,-4.7631,5.4358,0.9862,8.7424,0.8024,0.3169
1623593866689,-5.0167,6.9457,0.7062,8.6080,0.7767,0.1178
1623593866698,-5.2919,7.6444,0.5602,8.1645,0.7377,0.0151
1623593866708,-5.5527,7.5941,0.2324,7.5671,0.6534,-0.0240
1623593866718,-5.7465,7.2855,-0.1409,6.9135,0.5361,-0.0875
1623593866727,-6.0217,7.7209,-0.4711,6.1083,0.4322,-0.1547
1623593866737,-6.0337,8.3909,-0.0021,5.0662,0.3711,-0.0863
1623593866747,-6.4357,8.2522,0.4908,3.9422,0.3394,0.1275
1623593866756,-6.3854,6.6633,0.5172,3.1970,0.4175,0.3328
1623593866765,-5.8590,6.3188,0.3018,2.4322,0.2563,0.3120
1623593866773,-5.4761,7.0318,-0.5500,1.6503,0.0645,0.1581
1623593866783,-5.5838,7.8765,-0.9401,0.9869,0.0315,0.1227
1623593866792,-5.8566,8.3670,-0.9185,0.3980,0.0364,0.1263
1623593866802,-6.1389,8.5848,-0.6098,-0.1823,-0.0271,0.0921
1623593866814,-6.1150,8.6877,-0.0978,-0.7809,-0.0992,0.0371
1623593866823,-5.6293,8.7379,0.2037,-1.2855,-0.1334,-0.0508
1623593866833,-5.4187,8.3598,0.8593,-1.5470,-0.1664,-0.1938
1623593866843,-5.6293,7.3357,1.2661,-1.6044,-0.1652,-0.3123
1623593866852,-5.9284,6.3235,1.3834,-1.6166,-0.2092,-0.3819
1623593866862,-6.2706,5.8474,1.4576,-1.6765,-0.3338,-0.4674
1623593866872,-6.6343,5.6823,1.4671,-1.7437,-0.4254,-0.5933
1623593866881,-6.8137,5.9144,1.6514,-1.8866,-0.5549,-0.7570
1623593866890,-6.9262,6.3403,2.0055,-2.0858,-0.6917,-0.9720
1623593866900,-7.1655,6.6466,2.3716,-2.2495,-0.8091,-1.1944
1623593866909,-7.2636,6.8021,2.4697,-2.4730,-0.9618,-1.3593
1623593866917,-7.4550,6.6298,2.2950,-2.7491,-1.1071,-1.4656
1623593866929,-7.8737,6.4288,2.2711,-3.0876,-1.2403,-1.5499
1623593866937,-8.0532,6.2996,2.2950,-3.3979,-1.3625,-1.6378
1623593866948,-8.1202,5.9527,2.5367,-3.5469,-1.4358,-1.7185
1623593866957,-8.1130,5.4310,3.0655,-3.5750,-1.4798,-1.7832
1623593866965,-8.0293,4.9429,3.5465,-3.5225,-1.5335,-1.8590
1623593866975,-7.9360,4.3447,3.8384,-3.3942,-1.5897,-1.9310
1623593866986,-7.8905,3.6005,4.1662,-3.2158,-1.6520,-1.9616
1623593866994,-7.8259,2.9855,4.4940,-3.1340,-1.7253,-1.9518
1623593867006,-7.8307,2.6003,4.9798,-3.1120,-1.7950,-1.9360
1623593867015,-7.9336,2.4783,5.4559,-3.1144,-1.8781,-1.9482
1623593867024,-7.9455,2.3347,5.6522,-3.0179,-1.9648,-1.9604
1623593867035,-7.8833,2.1696,5.6043,-2.9080,-2.0357,-1.9628
1623593867043,-7.8259,1.8968,5.7455,-2.8444,-2.0931,-1.9396
1623593867053,-7.5555,1.7413,5.9728,-2.8689,-2.1884,-1.8968
1623593867062,-7.2325,1.2579,6.0470,-2.9080,-2.2763,-1.8712
1623593867129,-6.9645,0.1859,6.5231,-2.9263,-2.3545,-1.8492
1623593867130,-6.6151,-1.0200,7.1860,-3.0143,-2.4327,-1.8284
1623593867131,-6.4428,-1.6565,7.9062,-3.0595,-2.5146,-1.8370
1623593867131,-6.3782,-1.5871,8.1407,-2.9520,-2.5402,-1.7918
1623593867132,-6.5122,-1.8097,8.0761,-2.6991,-2.5048,-1.6794
1623593867133,-6.6702,-1.9245,7.4540,-2.5097,-2.4877,-1.5878
1623593867134,-6.5649,-1.1756,6.8366,-2.7137,-2.5134,-1.5145
1623593867143,-6.2418,-0.3381,6.3772,-3.1340,-2.5268,-1.4362
1623593867148,-5.8351,0.1812,6.9395,-3.6251,-2.5402,-1.3678
1623593867158,-5.1507,0.1859,7.7004,-4.1407,-2.5537,-1.3495
1623593867167,-4.4281,-1.2186,8.0713,-4.3924,-2.5427,-1.4399
1623593867177,-3.9854,-3.7072,7.5927,-4.2433,-2.5378,-1.5988
1623593867189,-3.5762,-5.6621,7.2218,-3.7913,-2.4999,-1.6794
1623593867198,-3.3082,-7.1576,6.6308,-3.0424,-2.3949,-1.6513
1623593867208,-3.4877,-8.3445,6.8677,-2.1175,-2.2592,-1.5780
1623593867217,-3.8275,-8.1459,7.6741,-1.2977,-2.2177,-1.4973
1623593867227,-4.0357,-6.2914,8.8011,-0.7443,-2.2971,-1.3434
1623593867234,-3.7533,-3.7837,9.3610,-0.4267,-2.4217,-1.1516
1623593867246,-3.2388,-2.3935,9.1624,-0.4486,-2.5195,-0.9854
1623593867256,-2.5449,-3.2310,8.8849,-0.8665,-2.5146,-0.8058
1623593867265,-1.8917,-5.0448,8.8586,-1.6728,-2.4241,-0.6397
1623593867275,-1.4275,-6.7197,9.2103,-2.3790,-2.2873,-0.6152
1623593867285,-1.2337,-7.8635,9.4328,-2.5292,-2.1175,-0.7069
1623593867294,-1.2600,-8.2129,9.1624,-2.2177,-1.9501,-0.7472
1623593867304,-1.4466,-7.9975,8.6360,-1.7815,-1.8072,-0.6934
1623593867313,-1.5974,-7.6171,7.8942,-1.3906,-1.7131,-0.5786
1623593867323,-1.4012,-7.4950,7.6430,-1.1389,-1.6691,-0.4198
1623593867335,-0.9226,-8.4737,7.8703,-1.0338,-1.6178,-0.2036
1623593867340,-0.5804,-10.2803,8.5666,-0.8591,-1.4688,0.0921
1623593867350,-0.2765,-11.7782,9.6147,-0.5794,-1.2452,0.3609
1623593867359,-0.1904,-11.8260,10.6101,-0.1921,-1.0155,0.4464
1623593867369,-0.4656,-10.5339,11.3519,0.2551,-0.7614,0.4342
1623593867379,-1.0949,-8.6340,11.8711,0.5190,-0.4987,0.4647
1623593867388,-1.6452,-6.9710,12.0123,0.5177,-0.2984,0.5478
1623593867398,-1.8582,-6.0258,11.7156,0.2881,-0.1872,0.6419
1623593867409,-1.7864,-6.1048,11.1987,0.0083,-0.1066,0.7812
1623593867418,-1.6500,-6.5905,10.7369,-0.2385,-0.0064,0.9424
1623593867427,-1.6716,-6.9399,10.2966,-0.3582,0.1097,1.0414
1623593867438,-1.8079,-7.1385,9.9640,-0.3436,0.2282,1.1061
1623593867447,-1.9754,-7.1672,9.7080,-0.3008,0.3259,1.1709
1623593867456,-2.1214,-7.0763,9.6362,-0.2751,0.4017,1.2271
1623593867467,-2.2434,-7.0499,9.6817,-0.2373,0.4786,1.2833
1623593867476,-2.3487,-6.8561,9.7080,-0.2287,0.5434,1.3468
1623593867484,-2.4468,-6.4374,9.6410,-0.2532,0.5874,1.3981
1623593867494,-2.5162,-5.9851,9.5644,-0.3423,0.6216,1.4287
1623593867504,-2.6119,-5.7052,9.5261,-0.4877,0.6631,1.4507
1623593867513,-2.6622,-5.6597,9.4137,-0.6612,0.6827,1.4812
1623593867523,-2.7435,-6.0234,9.2581,-0.8359,0.6790,1.5508
1623593867532,-2.7866,-6.6288,9.2270,-0.9471,0.6692,1.6449
1623593867542,-2.8775,-7.1648,9.1409,-0.9520,0.6631,1.7219
1623593867552,-2.9469,-7.5859,9.0045,-0.8249,0.6570,1.7793
1623593867561,-3.0403,-7.5142,8.7700,-0.6429,0.6534,1.8135
1623593867571,-3.0833,-7.3203,8.7820,-0.4437,0.6668,1.8502
1623593867599,-3.1838,-7.0093,9.0500,-0.3448,0.7205,1.9149
1623593867600,-3.2604,-6.3058,9.1577,-0.3460,0.7841,1.9589
1623593867612,-3.3058,-5.5473,8.7174,-0.4377,0.8109,1.9797
1623593867613,-3.2891,-5.3247,8.2292,-0.6185,0.8048,2.0151
1623593867619,-3.2556,-5.4874,7.4635,-0.8677,0.7804,2.0664
1623593867631,-3.2891,-5.9157,7.2530,-1.1194,0.7792,2.0908
1623593867640,-3.3992,-6.5283,7.3487,-1.2196,0.7792,2.1067
1623593867648,-3.4877,-6.7532,7.3224,-1.1450,0.7645,2.1263
1623593867661,-3.3776,-6.3871,7.3750,-0.9361,0.7230,2.1177
1623593867667,-3.1910,-5.7578,7.1908,-0.7003,0.6912,2.1299
1623593867677,-3.1599,-5.4707,6.7170,-0.5293,0.6900,2.1519
1623593867686,-3.2556,-5.6334,6.3030,-0.5012,0.7010,2.1568
1623593867696,-3.3992,-5.7004,6.1307,-0.5562,0.7291,2.1385
1623593867705,-3.4159,-5.7578,5.9441,-0.5012,0.7486,2.1263
1623593867715,-3.2484,-5.4348,5.5947,-0.3607,0.7279,2.1067
1623593867725,-3.0690,-4.8629,5.3626,-0.2299,0.6986,2.0774
1623593867735,-3.0642,-4.5064,5.2645,-0.0882,0.6961,2.0554
1623593867744,-3.1910,-4.2814,5.3483,0.0254,0.7010,2.0371
1623593867754,-3.4111,-4.6045,5.6761,0.1769,0.6876,2.0359
1623593867763,-3.5595,-4.9227,5.6498,0.3516,0.6387,2.0078
1623593867773,-3.5499,-4.8653,5.1138,0.5141,0.5727,1.9467
1623593867783,-3.5212,-4.8749,4.4414,0.7621,0.5263,1.9479
1623593867795,-3.5069,-4.8318,4.1160,1.0712,0.4970,1.9845
1623593867802,-3.5595,-4.8103,3.7858,1.4548,0.4823,1.9772
1623593867812,-3.7318,-4.9586,3.4364,1.9362,0.4835,1.9210
1623593867823,-3.9328,-5.1596,2.9746,2.4432,0.4799,1.8270
1623593867830,-4.2582,-5.8799,2.0605,2.9844,0.4603,1.7146
1623593867845,-4.3994,-5.4515,1.4049,3.4633,0.4615,1.5533
1623593867849,-4.0739,-2.5921,2.0175,3.7810,0.5067,1.2955
1623593867860,-3.9136,-0.1801,2.8956,4.2538,0.5959,1.0903
1623593867869,-4.2103,-0.6707,2.8741,5.1627,0.6594,1.1000
1623593867878,-4.5405,-1.9293,2.5989,5.9471,0.6045,1.1342
1623593867888,-4.6171,-1.4101,2.2137,6.3270,0.4957,0.9962
1623593867899,-4.4377,1.2484,2.4458,6.4529,0.4786,0.7567
1623593867908,-4.4903,4.0240,3.3455,6.4297,0.5898,0.5967
1623593867917,-4.6458,6.1345,4.1758,5.8921,0.7205,0.5283
1623593867927,-4.8109,6.8715,4.8242,4.6569,0.7242,0.4892
1623593867937,-4.9617,5.3353,4.7094,3.3668,0.5874,0.4647
1623593867947,-5.0717,2.7511,4.7979,2.6264,0.4102,0.3890
1623593867955,-5.3852,0.0113,4.8099,2.7156,0.3186,0.3707
1623593867965,-5.7968,-1.6733,4.5228,3.4291,0.3516,0.3853
1623593867975,-6.3184,-1.7307,3.5202,4.3857,0.4273,0.3499
1623593867985,-6.5290,-0.3859,3.5202,5.2263,0.4640,0.3071
1623593867996,-6.5074,1.4422,3.4867,5.7101,0.4285,0.2644
1623593868006,-6.2442,3.2153,3.7738,5.8799,0.3784,0.1813
1623593868015,-6.0576,5.0649,3.6422,5.8029,0.3369,-0.0398
1623593868024,-6.0528,6.1201,3.0990,5.4828,0.3577,-0.1021
1623593868034,-6.2418,6.0843,3.0009,5.0186,0.3711,0.0994
1623593868044,-6.4333,5.2420,3.1421,4.4089,0.3235,0.2350
1623593868053,-6.5505,4.3973,3.1014,3.8482,0.2379,0.1471
1623593868063,-6.7731,3.6962,3.1517,3.4132,0.1769,0.0103
1623593868072,-7.0961,3.3995,2.8693,3.1762,0.1537,-0.0044
1623593868082,-6.7324,4.4212,3.2019,2.9600,0.1121,0.0665
1623593868092,-6.6151,4.8831,2.5319,2.6729,0.0058,0.2106
1623593868102,-6.0935,5.8210,2.4984,2.2416,0.0535,0.2179
1623593868111,-6.1078,6.4551,2.5630,1.6833,0.1060,0.2082
1623593868121,-6.8089,6.0938,2.8191,1.1506,0.2209,0.2289
1623593868130,-7.4789,5.0075,2.9554,0.8464,0.3125,0.2534
1623593868140,-7.6727,4.5744,2.8167,0.6729,0.2880,0.2363
1623593868150,-7.5292,4.9525,2.6898,0.5165,0.1940,0.1947
1623593868159,-7.1750,5.3951,2.5654,0.4505,0.0914,0.1642
1623593868169,-7.0147,6.0795,2.2543,0.2807,0.0095,0.1336
1623593868176,-7.0506,6.6944,2.0749,-0.0638,-0.0210,0.0909
1623593868186,-7.3138,6.9576,1.8069,-0.4890,-0.0406,-0.0374
1623593868196,-7.6871,6.9074,1.8213,-0.9911,-0.0919,-0.1889
1623593868205,-7.8283,7.0533,2.2424,-1.4993,-0.1505,-0.3575
1623593868215,-7.7517,7.2304,2.6037,-1.9123,-0.2055,-0.5407
1623593868226,-7.6153,7.7545,3.2282,-2.3423,-0.2593,-0.7142
1623593868236,-7.6464,8.2354,3.9987,-2.7443,-0.2898,-0.8865
1623593868245,-7.7780,7.9818,4.2189,-2.9886,-0.3033,-1.0563
1623593868255,-7.9384,7.1897,4.0896,-3.1401,-0.3362,-1.1809
1623593868265,-8.0484,6.5150,3.9245,-3.2342,-0.3778,-1.3043
1623593868275,-8.1729,6.1441,3.7020,-3.2708,-0.4242,-1.4424
1623593868284,-8.2733,5.8330,3.7547,-3.2794,-0.4926,-1.5487
1623593868294,-8.2590,5.7780,4.0585,-3.3356,-0.6013,-1.6488
1623593868303,-8.2063,5.4908,4.4557,-3.3185,-0.7027,-1.7673
1623593868313,-8.2040,4.7251,4.7453,-3.1719,-0.7773,-1.8614
1623593868323,-8.2542,3.8230,4.8553,-2.9935,-0.8591,-1.9298
1623593868332,-8.2518,3.1124,4.9822,-2.8127,-0.9496,-1.9665
1623593868342,-8.3164,2.4878,5.2956,-2.6196,-1.0546,-1.9702
1623593868351,-8.2997,2.1313,5.7503,-2.4877,-1.1878,-1.9482
1623593868361,-8.2829,1.9471,6.0398,-2.3655,-1.3148,-1.9408
1623593868371,-8.3045,1.4972,6.2671,-2.2030,-1.4113,-1.9469
1623593868380,-8.1776,1.0617,6.5040,-2.1505,-1.5274,-1.9726
1623593868390,-7.9910,0.4994,6.6572,-2.0845,-1.6154,-2.0190
1623593868399,-7.8211,-0.1490,6.7409,-1.9660,-1.7009,-2.0679
1623593868412,-7.6775,-0.9913,6.8127,-1.8756,-1.8121,-2.0936
1623593868417,-7.5675,-1.6326,6.9132,-1.8231,-1.9086,-2.0728
1623593868428,-7.5603,-1.8527,7.4205,-1.8402,-1.9538,-2.0166
1623593868438,-7.5412,-1.6278,7.8248,-1.8964,-1.9550,-1.9250
1623593868447,-7.5316,-1.2904,8.1239,-2.0039,-1.9294,-1.8260
1623593868456,-7.4478,-1.1014,8.1144,-2.2275,-1.9061,-1.7576
1623593868466,-7.2899,-0.9506,7.7914,-2.5610,-1.8805,-1.7576
1623593868474,-6.9166,-1.1014,7.7722,-2.8737,-1.8377,-1.8419
1623593868485,-6.6678,-1.8623,7.4444,-3.0741,-1.7901,-1.9604
1623593868494,-6.4285,-2.3863,7.7028,-3.1352,-1.6948,-2.1094
1623593868503,-6.5051,-2.4605,7.1453,-3.1254,-1.6581,-2.1534
1623593868513,-6.7324,-2.1973,6.4274,-3.0656,-1.6410,-2.0948
1623593868522,-6.9094,-1.5536,5.3866,-2.9971,-1.7082,-1.9799
1623593868532,-6.4955,-1.4651,4.7812,-2.9116,-1.8597,-1.8529
1623593868543,-5.5431,-2.6543,4.8482,-2.7210,-2.0381,-1.6537
1623593868553,-4.6602,-4.7696,4.6496,-2.5402,-2.1688,-1.3275
1623593868563,-3.9064,-6.3704,4.2117,-2.3765,-2.2519,-1.1137
1623593868570,-3.3896,-7.2462,4.2308,-2.1200,-2.2568,-1.1272
1623593868580,-3.2341,-7.0882,4.3577,-1.8927,-2.1749,-1.2322
1623593868596,-3.2077,-6.6623,5.2071,-1.7339,-2.0381,-1.2139
1623593868600,-3.2508,-6.7867,5.9632,-1.5518,-1.9343,-1.0392
1623593868609,-3.1790,-7.4400,6.6978,-1.3772,-1.8878,-0.8242
1623593868618,-2.9852,-7.7391,7.5569,-1.3942,-1.8561,-0.6776
1623593868628,-2.9134,-8.0023,8.2843,-1.4590,-1.7705,-0.5982
1623593868638,-3.1120,-8.9235,8.7724,-1.3955,-1.6203,-0.5407
1623593868647,-2.9637,-9.4332,9.0619,-1.2965,-1.4786,-0.4870
1623593868656,-2.5162,-9.8041,9.1433,-1.1426,-1.3833,-0.3428
1623593868666,-2.1023,-9.8065,9.1026,-0.9056,-1.2428,-0.2365
1623593868676,-2.3176,-10.1391,9.1529,-0.6392,-1.0277,-0.1119
1623593868685,-2.7340,-10.1941,9.2821,-0.3753,-0.8237,0.0665
1623593868695,-2.7459,-9.6605,9.2677,-0.1371,-0.7125,0.2558
1623593868704,-2.5689,-9.1054,9.1529,0.0327,-0.6331,0.4537
1623593868714,-2.4923,-8.7345,9.2151,0.1072,-0.5036,0.6101
1623593868724,-2.7411,-8.3947,9.2534,0.0266,-0.3436,0.7225
1623593868733,-3.0020,-7.9281,9.1720,-0.1298,-0.2226,0.8056
1623593868743,-3.1360,-7.5285,8.7796,-0.2666,-0.1371,0.9106
1623593868753,-3.1551,-7.1768,8.5929,-0.4413,-0.0565,1.0267
1623593868763,-3.2412,-7.2007,8.3776,-0.6075,0.0376,1.1245
1623593868772,-3.4016,-7.6099,8.3010,-0.7455,0.1366,1.2026
1623593868783,-3.4709,-7.6864,8.2173,-0.9117,0.1879,1.2430
1623593868793,-3.4231,-7.6769,8.0857,-1.0131,0.2111,1.3028
1623593868803,-3.4040,-7.5668,7.9158,-0.9825,0.2270,1.4042
1623593868812,-3.4183,-7.2653,7.7914,-0.8677,0.2319,1.5325
1623593868822,-3.4781,-6.9925,7.6717,-0.7174,0.2257,1.6791
1623593868830,-3.6528,-6.6575,7.5569,-0.6258,0.2196,1.8270
1623593868839,-3.9878,-6.4350,7.6262,-0.6172,0.2282,1.9626
1623593868849,-4.3348,-6.2005,7.6334,-0.6759,0.2392,2.0701
1623593868858,-4.5477,-5.6980,7.4611,-0.8994,0.2001,2.1214
1623593868869,-4.6745,-5.2601,6.9610,-1.2098,0.1036,2.1299
1623593868879,-4.7009,-5.5736,6.4466,-1.4456,0.0070,2.1422
1623593868889,-4.7463,-6.2340,5.9608,-1.6924,-0.0614,2.1629
1623593868898,-4.7990,-6.9686,5.5564,-1.9000,-0.1261,2.1470
1623593868909,-4.7750,-7.5979,5.3698,-1.9294,-0.1713,2.1018
1623593868916,-4.7104,-7.9592,5.2597,-1.7217,-0.1860,2.0408
1623593868926,-4.5453,-7.8396,5.2310,-1.3894,-0.1762,1.9968
1623593868936,-4.3060,-7.5189,5.1473,-1.0485,-0.1640,1.9809
1623593868946,-4.1051,-7.4830,5.1186,-0.7553,-0.1383,2.0029
1623593868955,-3.9591,-7.5189,5.3531,-0.4890,-0.0748,2.0102
1623593868966,-3.8610,-7.0284,5.8221,-0.2568,0.0107,1.9430
1623593868975,-3.7940,-6.2507,6.1858,-0.0149,0.0840,1.8404
1623593868985,-3.7533,-5.7004,6.3820,0.2099,0.1366,1.7830
1623593868994,-3.6959,-5.3582,6.3389,0.3846,0.1573,1.7940
1623593869004,-3.6743,-5.3439,5.9465,0.5434,0.1708,1.8392
