1636288830369,7.3008,-2.7949,1.5342,-1.4580,-0.8018,-1.2480
1636288830396,7.8398,-3.0859,1.7021,-1.5518,-0.7939,-1.1514
1636288830398,8.1875,-3.0898,1.8936,-1.5781,-0.7549,-1.0576
1636288830400,8.3750,-2.7324,2.0273,-1.5283,-0.7070,-0.9810
1636288830426,8.6563,-2.3223,2.2441,-1.4590,-0.6802,-0.9194
1636288830428,9.1406,-2.1914,2.5527,-1.4297,-0.6812,-0.8672
1636288830430,9.6172,-2.3398,2.7910,-1.4893,-0.6738,-0.8096
1636288830459,9.8672,-2.6445,2.9551,-1.6348,-0.6216,-0.7290
1636288830461,9.7656,-2.9922,2.8848,-1.7959,-0.5034,-0.6372
1636288830463,9.5625,-3.3457,2.7461,-1.8965,-0.3674,-0.5596
1636288830492,9.4531,-3.6172,2.6641,-1.9326,-0.2781,-0.4990
1636288830500,9.5000,-3.4883,2.6191,-1.9346,-0.2537,-0.4341
1636288830502,9.7969,-3.3887,2.7715,-1.9668,-0.2695,-0.3489
1636288830507,10.1563,-3.5898,3.0684,-1.9990,-0.2793,-0.2703
1636288830508,10.4375,-4.0508,3.3125,-2.0176,-0.2452,-0.1904
1636288830534,10.6406,-4.8398,3.4219,-2.0176,-0.1749,-0.0969
1636288830536,10.6563,-5.4609,3.3457,-1.9492,-0.0994,0.0255
1636288830537,10.4219,-5.5898,3.1504,-1.7900,-0.0303,0.1882
1636288830555,10.1016,-5.1953,2.8770,-1.5283,0.0144,0.3606
1636288830556,9.9297,-4.6641,2.6797,-1.1982,0.0240,0.5210
1636288830585,9.9375,-4.2148,2.4531,-0.8887,0.0123,0.6660
1636288830586,10.0313,-3.9551,2.2754,-0.6831,0.0144,0.8052
1636288830588,10.0313,-3.9727,2.1953,-0.5640,0.0410,0.9673
1636288830616,9.8828,-4.1055,2.1270,-0.4812,0.0729,1.1592
1636288830618,9.5234,-4.2031,2.0625,-0.4045,0.1027,1.3770
1636288830620,9.1094,-4.1602,1.9434,-0.3152,0.1335,1.6094
1636288830646,8.7891,-3.9785,1.7207,-0.1991,0.1580,1.8535
1636288830648,8.7266,-3.7695,1.4453,-0.0374,0.1622,2.0996
1636288830650,9.0391,-3.6484,1.2012,0.1849,0.1421,2.3359
1636288830676,9.7109,-3.7402,0.9429,0.4541,0.1102,2.5469
1636288830678,10.6484,-3.7988,0.7373,0.7637,0.0910,2.7344
1636288830680,11.7656,-3.8125,0.6606,1.0986,0.0910,2.8965
1636288830706,12.9531,-3.9395,0.6484,1.4326,0.1091,3.0195
1636288830709,13.9219,-4.0000,0.5264,1.7500,0.1719,3.1152
1636288830710,14.7422,-3.9199,0.2607,2.0000,0.2888,3.2051
1636288830736,15.4688,-3.7969,-0.0335,2.1738,0.4165,3.2813
1636288830739,16.0781,-3.6797,-0.4189,2.2949,0.5249,3.3242
1636288830740,16.5469,-3.4785,-0.7969,2.3301,0.6519,3.3281
1636288830767,16.7813,-3.1953,-0.8618,2.2656,0.7837,3.3262
1636288830769,16.6875,-2.9063,-0.7178,2.1914,0.9009,3.3398
1636288830770,16.3750,-2.3809,-0.5454,2.1152,1.0166,3.3457
1636288830797,15.8750,-1.8643,-0.2871,1.9795,1.1299,3.3184
1636288830799,15.3438,-1.5176,0.0096,1.7832,1.2363,3.2813
1636288830801,14.9531,-1.4053,0.3159,1.5098,1.3223,3.2559
1636288830827,14.6094,-1.4932,0.4834,1.1484,1.3789,3.2461
1636288830829,14.2109,-1.6758,0.5195,0.7329,1.4238,3.2500
1636288830831,13.7656,-1.8262,0.4355,0.3223,1.4580,3.2383
1636288830857,13.3828,-1.9863,0.2417,-0.0130,1.4658,3.2031
1636288830859,13.1406,-2.3008,0.0622,-0.2385,1.4365,3.1543
1636288830861,13.0000,-2.7070,-0.0958,-0.3545,1.3887,3.1074
1636288830887,12.8672,-2.9453,-0.2944,-0.3865,1.3369,3.0742
1636288830889,12.6953,-2.9160,-0.5264,-0.3694,1.2803,3.0469
1636288830891,12.6094,-2.5605,-0.7441,-0.3184,1.2051,3.0039
1636288830917,12.5469,-2.2227,-0.8091,-0.2279,1.1162,2.9336
1636288830919,12.4766,-2.1465,-0.7729,-0.1002,1.0420,2.8398
1636288830921,12.2109,-2.1758,-0.6655,0.0403,0.9956,2.7422
1636288830947,11.7422,-2.2500,-0.4714,0.1552,0.9668,2.6660
1636288830950,11.1172,-2.2441,-0.3733,0.2710,0.9487,2.5977
1636288830951,10.5234,-2.0273,-0.3806,0.4126,0.9316,2.5273
1636288830979,10.0703,-1.4482,-0.4954,0.5435,0.8940,2.4492
1636288830981,9.6484,-0.8208,-0.5195,0.6426,0.8281,2.3457
1636288830982,9.1406,-0.4070,-0.4092,0.7349,0.7783,2.2246
1636288831008,8.6484,-0.2969,-0.2751,0.8032,0.7695,2.0898
1636288831011,8.3438,-0.5024,-0.1101,0.7954,0.7666,1.9639
1636288831012,8.2109,-0.8643,0.0742,0.7139,0.7432,1.8516
1636288831038,8.1797,-1.1680,0.0958,0.5977,0.7080,1.7295
1636288831040,8.1406,-1.3232,0.1197,0.4839,0.6665,1.5947
1636288831041,8.0000,-1.3477,0.1053,0.3955,0.6250,1.4561
1636288831068,7.8242,-1.2490,0.0670,0.3540,0.5942,1.3232
1636288831070,7.6641,-1.0430,0.0598,0.3467,0.5654,1.2021
1636288831072,7.5625,-0.8091,0.0096,0.3552,0.5273,1.0840
1636288831098,7.5391,-0.6484,-0.0694,0.3616,0.4751,0.9531
1636288831100,7.5859,-0.6392,-0.0622,0.3540,0.4209,0.8096
1636288831102,7.7031,-0.7876,0.0239,0.3083,0.3750,0.6563
1636288831128,7.8477,-1.0645,0.1340,0.2211,0.3335,0.5083
1636288831130,7.9883,-1.7949,0.3040,0.0403,0.2612,0.2277
1636288831132,8.0156,-1.9863,0.2705,0.0105,0.2219,0.0819
1636288831158,8.3438,-2.0508,0.1053,0.0381,0.1602,-0.0766
1636288831160,8.9922,-1.9033,0.0790,0.0956,0.0495,-0.2607
1636288831162,9.6797,-1.5488,0.1699,0.1488,-0.1154,-0.4800
1636288831188,10.1484,-1.2490,0.3589,0.1732,-0.2559,-0.7075
1636288831191,10.2656,-1.2158,0.5122,0.1434,-0.3154,-0.9404
1636288831192,10.2344,-1.3877,0.7803,0.0232,-0.3420,-1.1768
1636288831219,10.0313,-1.7256,1.0508,-0.1885,-0.3782,-1.4160
1636288831221,9.5625,-2.0938,1.2686,-0.4204,-0.4197,-1.6533
1636288831222,8.8750,-2.4648,1.4053,-0.5840,-0.4536,-1.8877
1636288831249,8.0547,-2.7578,1.5273,-0.6323,-0.4761,-2.1133
1636288831251,7.3438,-2.8652,1.5459,-0.5693,-0.5024,-2.3105
1636288831252,6.8086,-2.8477,1.5010,-0.4299,-0.5518,-2.4629
1636288831299,6.5313,-2.9180,1.5361,-0.2374,-0.6152,-2.5742
1636288831320,6.4570,-3.0703,1.6709,0.0094,-0.6802,-2.6563
1636288831322,6.5469,-3.2148,1.6729,0.2795,-0.7334,-2.7188
1636288831329,6.8438,-3.2266,1.6035,0.5283,-0.7856,-2.7559
1636288831330,7.2656,-3.1641,1.5508,0.7539,-0.8369,-2.7422
1636288831331,7.8203,-2.9492,1.3955,0.9731,-0.8857,-2.6934
1636288831333,8.4922,-2.6367,1.2178,1.1504,-0.9292,-2.6504
1636288831339,9.2578,-2.4023,0.9790,1.2510,-0.9653,-2.6309
1636288831340,10.1406,-2.2402,0.7754,1.2549,-0.9932,-2.6211
1636288831369,11.0313,-2.1680,0.5410,1.1641,-1.0078,-2.6094
1636288831370,11.9609,-2.0684,0.3613,0.9966,-1.0107,-2.6035
1636288831371,12.8516,-2.0859,0.3613,0.7773,-1.0098,-2.6172
1636288831399,13.6172,-2.1660,0.5098,0.5327,-1.0146,-2.6484
1636288831400,14.1406,-2.2441,0.7158,0.2424,-1.0166,-2.6875
1636288831406,14.3438,-2.3242,0.9263,-0.1108,-1.0117,-2.7383
1636288831429,14.1797,-2.4414,1.1084,-0.4980,-1.0059,-2.7871
1636288831431,13.5234,-2.4844,0.9668,-0.9023,-1.0029,-2.8281
1636288831433,13.5234,-2.1914,1.2754,-1.3721,-1.0596,-2.8496
1636288831461,13.7969,-2.6406,1.6582,-1.9756,-1.1016,-2.8613
1636288831465,13.3203,-3.8438,1.8857,-2.4473,-0.8931,-2.9102
1636288831467,12.3750,-4.8867,2.0742,-2.7617,-0.6294,-2.8984
1636288831489,11.3203,-4.8945,1.7979,-2.9531,-0.5332,-2.7988
1636288831494,10.8359,-4.3281,1.6924,-2.9551,-0.6250,-2.7500
1636288831496,10.8359,-3.9551,1.8574,-2.7266,-0.7876,-2.7598
1636288831512,10.9141,-3.9297,1.7686,-2.4453,-0.8838,-2.7461
1636288831513,10.8906,-3.9766,1.4668,-2.2891,-0.8823,-2.6621
1636288831539,10.6563,-4.1289,1.3164,-2.2070,-0.8198,-2.5723
1636288831541,10.3203,-4.3945,1.3574,-2.0273,-0.7612,-2.5273
1636288831542,10.1250,-4.6055,1.3906,-1.7109,-0.7603,-2.4980
1636288831568,10.1172,-4.7266,1.4668,-1.3350,-0.8081,-2.4277
1636288831570,10.2188,-4.7734,1.5801,-0.9653,-0.8589,-2.3203
1636288831577,10.3047,-4.7852,1.5703,-0.6270,-0.8887,-2.2090
1636288831598,10.3906,-4.7305,1.5840,-0.3342,-0.8950,-2.1035
1636288831600,10.3828,-4.5547,1.5410,-0.1226,-0.8857,-1.9863
1636288831606,10.3750,-4.3125,1.4746,-0.0215,-0.8633,-1.8457
1636288831628,10.4219,-4.0898,1.5439,-0.0130,-0.8345,-1.6992
1636288831631,10.4531,-3.9492,1.7422,-0.0853,-0.8120,-1.5566
1636288831637,10.3906,-3.9082,1.9648,-0.2449,-0.7847,-1.4209
1636288831648,10.1719,-3.9941,2.1426,-0.4417,-0.7305,-1.2988
1636288831654,9.8906,-4.1367,2.2715,-0.6118,-0.6655,-1.1895
1636288831682,9.7344,-4.3125,2.4180,-0.7192,-0.6230,-1.0889
1636288831684,9.6953,-4.4102,2.4453,-0.7524,-0.6069,-0.9854
1636288831685,9.7734,-4.4688,2.4199,-0.7319,-0.6016,-0.8682
1636288831711,9.9063,-4.5586,2.4883,-0.6685,-0.5981,-0.7598
1636288831713,10.0234,-4.7461,2.4746,-0.5830,-0.5845,-0.6553
1636288831714,10.0234,-4.9648,2.5000,-0.5127,-0.5430,-0.5479
1636288831743,9.8203,-5.1055,2.5234,-0.4565,-0.4856,-0.4426
1636288831745,9.6172,-5.1172,2.4883,-0.4023,-0.4282,-0.3352
1636288831747,9.3906,-5.0898,2.3594,-0.3459,-0.3772,-0.2139
1636288831773,9.1406,-5.0195,2.1953,-0.2651,-0.3250,-0.0703
1636288831774,8.9375,-4.8711,1.9697,-0.1672,-0.2771,0.0872
1636288831776,8.7422,-4.6797,1.8477,-0.0811,-0.2410,0.2468
1636288831804,8.6406,-4.4805,1.8506,-0.0002,-0.2122,0.4128
1636288831806,8.8594,-4.4375,1.8623,0.0690,-0.1898,0.5806
1636288831807,9.7891,-4.8164,2.1582,0.1296,-0.1771,0.7466
1636288831830,11.0469,-5.3086,2.2656,0.2094,-0.1792,0.9063
1636288831832,11.7969,-5.4922,2.0273,0.3188,-0.1835,1.0537
1636288831833,11.9063,-5.3242,1.8428,0.4946,-0.1334,1.1641
1636288831860,11.5156,-4.9023,1.7324,0.7188,-0.0239,1.2285
1636288831863,11.0234,-4.4375,1.4268,0.8901,0.0836,1.2959
1636288831865,10.5938,-4.0625,1.0410,0.9604,0.1644,1.3926
1636288831891,10.1172,-3.7578,0.7661,0.9595,0.2421,1.4922
1636288831893,9.5781,-3.5059,0.7349,0.9053,0.3335,1.5898
1636288831895,9.1094,-3.2383,0.7852,0.8267,0.4250,1.7061
1636288831921,8.9375,-3.1172,0.7588,0.7339,0.5078,1.8604
1636288831923,9.2109,-3.2363,0.6772,0.6348,0.5664,2.0273
1636288831925,9.8438,-3.4961,0.5337,0.5542,0.5942,2.1660
1636288831951,10.5625,-3.8027,0.3303,0.5181,0.6133,2.2773
1636288831954,11.9453,-4.3242,-0.1101,0.6934,0.6816,2.4629
1636288831955,12.8125,-4.5000,-0.3064,0.9063,0.7036,2.5430
1636288831989,13.5781,-4.5000,-0.5815,1.1709,0.7100,2.6172
1636288831992,14.4297,-4.5703,-0.6055,1.5029,0.7324,2.6582
1636288831994,15.1797,-4.4688,-0.6821,1.8447,0.7549,2.6641
1636288832012,15.5781,-4.0859,-0.7397,2.0840,0.7910,2.6758
1636288832014,15.5703,-3.7715,-0.5938,2.2813,0.8696,2.6973
1636288832015,15.5391,-3.5371,-0.4788,2.4473,0.9634,2.6875
1636288832041,15.2188,-3.2734,-0.2130,2.5039,1.0410,2.6309
1636288832044,14.6172,-3.0059,0.2512,2.4648,1.1279,2.6504
1636288832046,14.0781,-2.8223,0.4954,2.3867,1.2275,2.7402
1636288832072,13.6875,-2.7285,0.5435,2.3516,1.2861,2.7715
1636288832074,13.4609,-2.5352,0.5938,2.3125,1.3271,2.8047
1636288832076,13.3516,-2.3281,0.5601,2.2324,1.3672,2.8633
1636288832102,13.2656,-2.2344,0.4739,2.1680,1.3965,2.9141
1636288832104,13.1875,-2.1113,0.3494,2.1133,1.4111,2.9629
1636288832106,13.0859,-2.0039,0.1794,1.9980,1.4355,3.0000
1636288832132,13.0156,-1.9775,-0.0024,1.8184,1.4697,3.0117
1636288832134,12.9297,-2.0410,-0.1724,1.6016,1.5020,3.0078
1636288832136,12.7266,-2.1250,-0.3184,1.3467,1.5391,3.0000
1636288832162,12.5000,-2.2188,-0.4524,1.0752,1.5830,2.9883
1636288832164,12.2422,-2.3398,-0.5386,0.8501,1.6074,2.9746
1636288832166,11.9453,-2.4004,-0.5503,0.7095,1.5977,2.9531
1636288832192,11.6719,-2.2949,-0.6392,0.6265,1.5684,2.9180
1636288832194,11.4219,-2.0645,-0.5840,0.5562,1.5283,2.8672
1636288832196,11.0313,-1.7930,-0.5195,0.4744,1.4834,2.7930
1636288832222,10.4922,-1.5820,-0.4092,0.3711,1.4648,2.6992
1636288832225,9.9297,-1.4844,-0.2035,0.2296,1.4697,2.6016
1636288832226,9.4141,-1.4961,-0.0311,0.0690,1.4648,2.4980
1636288832252,9.0391,-1.5820,0.1268,-0.0895,1.4297,2.3848
1636288832255,8.8125,-1.6973,0.2847,-0.2322,1.3809,2.2539
1636288832256,8.6563,-1.8047,0.3711,-0.3428,1.3232,2.1133
1636288832281,8.5625,-1.9248,0.4812,-0.4248,1.2578,1.9648
1636288832283,8.4375,-1.9893,0.5503,-0.4863,1.1992,1.8174
1636288832284,8.3281,-1.8887,0.4309,-0.5449,1.1533,1.6709
1636288832311,8.2813,-1.5723,0.1986,-0.6191,1.1035,1.5195
1636288832313,8.3047,-1.2305,0.0335,-0.7021,1.0371,1.3506
1636288832314,8.2734,-1.0049,0.0311,-0.8066,0.9697,1.1582
1636288832342,8.0859,-0.9385,0.2227,-0.9395,0.9326,0.9692
1636288832343,7.8477,-0.9692,0.4404,-1.1055,0.9346,0.8130
1636288832344,7.5586,-1.0820,0.6318,-1.3086,0.9526,0.6807
1636288832400,7.2344,-1.2490,0.5742,-1.4902,0.9624,0.5415
1636288832405,6.8203,-1.4023,0.4165,-1.6240,0.9658,0.3967
1636288832406,6.3320,-1.4766,0.1053,-1.7295,0.9658,0.2554
1636288832465,6.0391,-1.4766,-0.3494,-1.8057,0.9526,0.1202
1636288832472,6.1328,-1.4980,-0.5840,-1.8516,0.8975,-0.0192
1636288832474,6.6211,-1.5986,-0.4619,-1.8857,0.7676,-0.1884
1636288832476,7.2852,-1.8359,0.0814,-1.9141,0.5942,-0.3936
1636288832485,7.7539,-2.1172,0.8208,-1.9014,0.4634,-0.6162
1636288832492,7.8516,-2.4004,1.2393,-1.8438,0.4187,-0.8330
1636288832496,7.7305,-2.6992,1.6133,-1.7441,0.4187,-1.0625
1636288832506,7.4609,-2.9063,1.9482,-1.5869,0.4070,-1.3164
1636288832510,7.1055,-2.9590,2.1113,-1.4004,0.3772,-1.5791
1636288832514,6.7070,-2.9805,2.1289,-1.2227,0.3452,-1.8311
1636288832517,6.3320,-2.9707,2.0840,-1.0537,0.3145,-2.0508
1636288832523,6.0117,-2.9551,1.9365,-0.9067,0.2866,-2.2461
1636288832527,5.8125,-2.9453,1.7686,-0.7866,0.2634,-2.4355
1636288832531,5.8320,-2.9297,1.5869,-0.6875,0.2335,-2.6113
1636288832535,6.2617,-2.9316,1.4121,-0.5918,0.1846,-2.7598
1636288832542,7.0938,-2.8906,1.2178,-0.4800,0.0953,-2.8867
1636288832545,7.9883,-2.7363,1.0693,-0.3704,-0.0420,-3.0117
1636288832572,8.6797,-2.4961,1.0098,-0.2820,-0.1781,-3.1484
1636288832575,9.1797,-2.3652,1.0410,-0.2322,-0.2610,-3.3047
1636288832578,9.7813,-2.4082,1.0869,-0.2491,-0.3176,-3.4590
1636288832602,10.6719,-2.6113,1.1563,-0.3491,-0.3899,-3.5918
1636288832605,11.7891,-3.0254,1.2490,-0.4736,-0.4685,-3.7051
1636288832608,12.8750,-3.5000,1.3574,-0.5415,-0.5205,-3.8242
1636288832632,13.8203,-3.8516,1.5918,-0.5288,-0.5547,-3.9531
1636288832635,14.4844,-4.1250,1.7471,-0.4714,-0.5952,-4.0820
1636288832638,14.7734,-4.2539,1.8672,-0.3767,-0.6421,-4.1914
1636288832662,14.7266,-4.3633,1.9727,-0.2788,-0.6890,-4.2578
1636288832665,14.4375,-4.5039,1.9414,-0.1907,-0.7153,-4.2734
1636288832669,14.0625,-4.6914,1.9150,-0.0789,-0.7163,-4.2695
1636288832683,13.6875,-4.7734,1.8096,0.0753,-0.7090,-4.2422
1636288832687,13.3281,-4.6992,1.5801,0.2827,-0.7261,-4.1797
1636288832713,13.2578,-4.4531,1.4316,0.5210,-0.7993,-4.0781
1636288832717,13.1484,-4.4063,1.4482,0.7529,-0.8677,-3.9551
1636288832722,12.7578,-4.5078,1.3877,1.0313,-0.8687,-3.8184
1636288832733,12.4531,-4.3398,1.3447,1.2764,-0.8887,-3.6445
1636288832737,12.2578,-3.9609,1.3232,1.4355,-0.9824,-3.4473
1636288832763,12.0703,-3.8281,1.1563,1.5596,-1.0625,-3.2578
1636288832768,11.9609,-3.9727,1.0361,1.6758,-1.0957,-3.1055
1636288832772,11.8438,-3.9688,1.0166,1.7510,-1.1357,-2.9297
1636288832783,11.6719,-3.6523,1.1748,1.7637,-1.1846,-2.7051
1636288832788,11.5234,-3.3867,1.2920,1.6436,-1.2764,-2.3418
1636288832813,11.3359,-3.0547,1.5293,1.6436,-1.2764,-2.3418
