1624368903229,-0.1569,8.0009,5.7718,-0.3214,0.0545,0.1530
1624368903241,-0.2167,8.0871,5.7383,-0.3592,0.0667,0.1714
1624368903250,-0.3005,8.2139,5.7072,-0.3812,0.1242,0.1946
1624368903260,-0.3172,8.3000,5.6785,-0.4105,0.1865,0.2178
1624368903269,-0.4345,8.2545,5.6115,-0.4594,0.2219,0.2422
1624368903279,-0.3387,8.4101,5.4368,-0.5413,0.2390,0.2532
1624368903289,-0.1186,8.6111,5.1951,-0.6329,0.2500,0.2642
1624368903299,0.1015,8.8408,5.0564,-0.7440,0.2818,0.3058
1624368903308,0.0872,8.9892,5.0707,-0.9127,0.3820,0.3204
1624368903318,-0.0301,8.9054,5.2478,-1.1888,0.4846,0.3131
1624368903327,-0.0971,8.7905,5.3315,-1.5150,0.5444,0.3045
1624368903337,-0.1617,8.5704,5.3459,-1.8888,0.5652,0.3241
1624368903346,-0.1856,8.1229,5.3578,-2.3225,0.5774,0.3510
1624368903356,-0.1306,7.7975,4.9965,-2.7428,0.5652,0.3363
1624368903366,0.0297,7.3644,4.5826,-3.1643,0.5163,0.2984
1624368903375,-0.0301,6.3307,5.0252,-3.5748,0.4675,0.2984
1624368903385,-0.0085,5.0195,6.3652,-3.7984,0.3856,0.3167
1624368903395,0.0058,4.2131,7.5377,-3.7630,0.2635,0.3082
1624368903402,-0.0205,3.6436,8.8753,-3.6738,0.1413,0.3400
1624368903414,0.1781,3.3899,10.0143,-3.5736,0.1107,0.4499
1624368903423,0.0776,3.9283,10.3995,-3.3757,0.0570,0.5000
1624368903433,-0.0947,4.1365,10.4952,-3.1533,0.0692,0.4572
1624368903443,-0.3866,4.0408,10.7178,-2.9163,0.1975,0.5000
1624368903452,-0.5039,3.9714,10.4593,-2.7794,0.3123,0.5941
1624368903462,-0.4321,3.7345,10.1842,-2.7856,0.3062,0.6344
1624368903472,-0.1521,3.1985,10.0119,-2.8405,0.1999,0.6332
1624368903479,0.1805,2.5716,9.7654,-2.8784,0.1034,0.6368
1624368903489,0.4581,1.9471,9.6243,-2.9029,0.0716,0.6478
1624368903499,0.6016,1.4541,9.4926,-2.8992,0.0851,0.6478
1624368903508,0.5705,1.1670,9.3993,-2.8687,0.1144,0.6210
1624368903518,0.4940,1.0067,9.5764,-2.8308,0.1498,0.5928
1624368903532,0.4126,1.0354,9.7319,-2.7660,0.1902,0.5941
1624368903537,0.4389,1.0115,9.7559,-2.6683,0.2109,0.6051
1624368903548,0.4270,0.8799,9.6769,-2.5583,0.2170,0.6087
1624368903557,0.3360,0.5712,9.7319,-2.4753,0.2231,0.6002
1624368903568,0.2762,0.1907,9.8013,-2.4300,0.2256,0.5843
1624368903577,0.2858,-0.2017,9.8133,-2.3995,0.2134,0.5733
1624368903587,0.3241,-0.4529,9.7750,-2.3836,0.1902,0.5660
1624368903596,0.3360,-0.6468,9.8492,-2.3763,0.1792,0.5489
1624368903606,0.3647,-0.6755,9.7559,-2.3726,0.1938,0.5196
1624368903616,0.2714,-0.7784,9.7367,-2.4019,0.2097,0.4817
1624368903625,0.1949,-1.0511,9.9736,-2.4496,0.2195,0.4499
1624368903635,0.1231,-1.3191,10.1531,-2.5033,0.2060,0.4340
1624368903644,0.1039,-1.5943,10.0837,-2.5803,0.1682,0.4279
1624368903654,0.0226,-1.8815,10.0191,-2.6438,0.1217,0.4316
1624368903664,-0.0181,-2.1064,9.8157,-2.6475,0.0851,0.4389
1624368903673,-0.0301,-2.3122,9.4591,-2.6194,0.0667,0.4389
1624368903683,0.0202,-2.5251,9.3180,-2.5840,0.0533,0.4181
1624368903692,0.0369,-2.6496,9.0907,-2.5547,0.0423,0.3888
1624368903702,0.0537,-2.8840,8.9638,-2.5461,0.0350,0.3693
1624368903711,0.0609,-3.0539,8.8753,-2.5180,0.0350,0.3522
1624368903721,-0.0372,-3.1736,8.7078,-2.5119,0.0472,0.3241
1624368903731,-0.1042,-3.3052,8.5666,-2.5302,0.0545,0.2911
1624368903740,-0.1258,-3.4368,8.3991,-2.5632,0.0631,0.2679
1624368903750,-0.1856,-3.5780,8.2843,-2.5534,0.0472,0.2508
1624368903760,-0.2287,-3.7455,8.1933,-2.5180,0.0289,0.2544
1624368903768,-0.3029,-3.8842,7.9756,-2.4569,0.0215,0.2777
1624368903777,-0.3435,-4.1594,7.9325,-2.3629,0.0276,0.3009
1624368903786,-0.4249,-4.3915,7.9253,-2.2456,0.0448,0.3253
1624368903796,-0.5374,-4.5829,7.8823,-2.1539,0.0716,0.3473
1624368903805,-0.6929,-4.8079,7.8488,-2.0745,0.0912,0.3583
1624368903820,-0.8053,-4.9538,7.6669,-1.9951,0.1034,0.3583
1624368903827,-0.8484,-5.2194,7.6908,-1.9291,0.1107,0.3571
1624368903836,-0.9011,-5.3678,7.7770,-1.8253,0.1059,0.3558
1624368903846,-1.0327,-5.4133,7.7387,-1.6933,0.0912,0.3534
1624368903856,-1.1978,-5.5018,7.6621,-1.5748,0.0765,0.3546
1624368903865,-1.3820,-5.5329,7.5569,-1.4417,0.0741,0.3485
1624368903875,-1.5376,-5.5520,7.5664,-1.3317,0.0814,0.3363
1624368903885,-1.6500,-5.6095,7.5951,-1.2450,0.0887,0.3400
1624368903894,-1.7242,-5.6214,7.5832,-1.1875,0.0863,0.3534
1624368903903,-1.7816,-5.5975,7.5497,-1.1399,0.0753,0.3558
1624368903913,-1.8391,-5.7267,7.4994,-1.1045,0.0741,0.3448
1624368903923,-1.9132,-6.1096,7.3224,-1.0788,0.0753,0.3265
1624368903933,-1.9707,-6.5499,7.1453,-1.0214,0.0826,0.3155
1624368903942,-2.0329,-6.9806,7.0280,-0.9493,0.0900,0.2874
1624368903952,-2.1070,-7.2701,7.1453,-0.8418,0.0985,0.2508
1624368903961,-2.1525,-7.1720,7.3487,-0.6976,0.0985,0.2312
1624368903971,-2.1070,-7.0164,7.4420,-0.5217,0.1034,0.2373
1624368903981,-2.0616,-6.7221,7.4851,-0.2627,0.1034,0.2544
1624368903990,-2.1382,-6.2747,7.8847,0.0610,0.0985,0.2618
1624368904000,-2.1573,-6.1479,8.2771,0.3677,0.0936,0.2715
1624368904010,-2.0592,-6.3824,8.2268,0.6499,0.0753,0.2899
1624368904019,-1.8223,-6.4422,8.1814,0.9199,0.0350,0.3045
1624368904027,-1.5519,-5.9756,8.0713,1.1594,0.0106,0.3180
1624368904038,-1.4203,-5.2362,8.0546,1.3329,0.0118,0.3155
1624368904048,-1.4873,-4.6739,7.9876,1.4000,-0.0151,0.2410
1624368904056,-1.7290,-4.4537,8.1263,1.2107,-0.0420,0.1677
1624368904065,-2.0185,-4.6188,8.1239,0.7525,-0.0591,0.1310
1624368904075,-2.0855,-5.0759,8.1120,0.1747,-0.0750,0.1384
1624368904084,-1.8654,-5.3654,7.9182,-0.3641,-0.0908,0.1689
1624368904094,-1.5495,-5.3869,7.9110,-0.7245,-0.1153,0.1946
1624368904107,-1.3916,-5.2242,8.0163,-0.8675,-0.1336,0.2117
1624368904114,-1.4490,-5.2194,8.0378,-0.8650,-0.1275,0.2337
1624368904125,-1.6620,-5.4922,8.0450,-0.8015,-0.1116,0.2520
1624368904134,-1.8319,-5.9253,8.2579,-0.7184,-0.1031,0.2459
1624368904144,-1.9324,-6.1335,8.5571,-0.6707,-0.1055,0.2410
1624368904154,-2.0377,-6.3632,8.6001,-0.6097,-0.1140,0.2361
1624368904164,-2.0257,-7.0787,8.1407,-0.4313,-0.1189,0.2056
1624368904173,-1.8749,-6.7963,7.6861,-0.1454,-0.1128,0.1714
1624368904183,-1.8175,-5.9947,7.5305,0.0293,-0.1067,0.1481
1624368904192,-1.7816,-5.9038,7.2888,0.1331,-0.1202,0.1103
1624368904201,-1.8079,-5.8894,7.2314,0.2797,-0.1544,0.0492
1624368904211,-1.8749,-5.5449,7.3343,0.2871,-0.1690,0.0467
1624368904220,-1.9922,-5.4731,7.7220,0.1282,-0.1434,0.0944
1624368904229,-2.2219,-5.3630,7.9947,-0.0159,-0.1250,0.0761
1624368904238,-2.4947,-5.1859,8.2627,-0.1540,-0.1116,0.0284
1624368904248,-2.5473,-5.3175,8.0426,-0.2859,-0.0969,0.0357
1624368904259,-2.2817,-5.7506,7.8105,-0.3372,-0.1238,0.1115
1624368904269,-2.0903,-6.0833,7.7674,-0.3091,-0.1641,0.1689
1624368904279,-2.0520,-6.1909,7.9565,-0.2200,-0.1568,0.1665
1624368904288,-2.1645,-6.1885,8.1909,-0.0685,-0.1128,0.1494
1624368904298,-2.2865,-6.1550,8.0857,0.1062,-0.0872,0.1457
1624368904308,-2.2602,-6.0019,7.9493,0.2370,-0.0969,0.1469
1624368904317,-2.2434,-5.6310,7.9612,0.3237,-0.1287,0.1286
1624368904326,-2.3104,-5.4755,8.1000,0.3738,-0.1531,0.0981
1624368904335,-2.3966,-5.5568,8.2484,0.4227,-0.1617,0.0785
1624368904344,-2.4061,-5.6525,8.5164,0.4373,-0.1703,0.0785
1624368904354,-2.4205,-5.6669,8.7987,0.3701,-0.1959,0.0651
1624368904364,-2.4157,-5.8344,8.9901,0.2419,-0.2374,0.0248
1624368904372,-2.4061,-5.9397,9.1505,0.1136,-0.2729,0.0016
1624368904382,-2.3272,-5.7985,9.2892,0.0146,-0.3095,-0.0155
1624368904397,-2.2674,-5.5831,9.3347,-0.0501,-0.3572,-0.0412
1624368904404,-2.1429,-5.5090,9.3586,-0.0856,-0.4036,-0.0546
1624368904413,-1.9683,-5.4276,9.1553,-0.0978,-0.4464,-0.0534
1624368904423,-1.8008,-5.3463,8.9543,-0.1014,-0.4965,-0.0559
1624368904432,-1.6022,-5.1979,8.6169,-0.1100,-0.5282,-0.0546
1624368904442,-1.3581,-5.0711,8.2077,-0.1124,-0.5563,-0.0498
1624368904451,-1.1810,-5.0735,7.9780,-0.1100,-0.5844,-0.0510
1624368904460,-1.0470,-5.1716,7.8966,-0.0904,-0.6040,-0.0363
1624368904470,-0.9968,-5.2218,7.9397,-0.0550,-0.6150,-0.0107
1624368904480,-0.9681,-5.2505,7.8512,-0.0135,-0.6211,0.0101
1624368904490,-0.9417,-5.2242,7.7531,0.0268,-0.6247,0.0357
1624368904499,-0.8939,-5.2051,7.6837,0.0671,-0.6296,0.0529
1624368904509,-0.8341,-5.2123,7.6047,0.1050,-0.6394,0.0663
1624368904518,-0.8245,-5.1764,7.4779,0.1209,-0.6431,0.0858
1624368904528,-0.8412,-5.1835,7.4683,0.1209,-0.6308,0.1042
1624368904538,-0.8556,-5.2075,7.4420,0.1013,-0.6272,0.1176
1624368904546,-0.8030,-5.2769,7.4492,0.0745,-0.6272,0.1359
1624368904557,-0.7240,-5.2529,7.4252,0.0378,-0.6186,0.1616
1624368904566,-0.6666,-5.2123,7.4994,0.0097,-0.6113,0.1665
1624368904575,-0.6211,-5.2338,7.6119,0.0073,-0.6101,0.1726
1624368904586,-0.5230,-5.2888,7.6884,0.0158,-0.6015,0.1946
1624368904596,-0.4967,-5.3630,7.5999,0.0464,-0.6003,0.2129
1624368904605,-0.4871,-5.4324,7.5999,0.0696,-0.6015,0.2288
1624368904615,-0.4991,-5.3845,7.5497,0.0916,-0.5942,0.2435
1624368904625,-0.4488,-5.3367,7.4348,0.0794,-0.5893,0.2508
1624368904632,-0.3794,-5.3295,7.4635,0.0671,-0.5869,0.2654
1624368904642,-0.3363,-5.1979,7.4922,0.0549,-0.5746,0.2935
1624368904652,-0.3507,-5.0878,7.4946,0.0232,-0.5661,0.3082
1624368904661,-0.3842,-5.1070,7.4276,0.0048,-0.5551,0.3302
1624368904670,-0.3986,-5.0974,7.1740,0.0024,-0.5307,0.3803
1624368904683,-0.3770,-5.0711,6.9227,0.0110,-0.5074,0.4255
1624368904692,-0.4105,-5.1118,6.8438,0.0354,-0.4806,0.4560
1624368904701,-0.4297,-5.0400,6.6787,0.0647,-0.4378,0.4927
1624368904711,-0.3053,-4.9275,6.3006,0.0781,-0.3926,0.5232
1624368904721,-0.0803,-4.8270,6.2121,0.0891,-0.3596,0.5367
1624368904730,0.1279,-4.7480,6.3222,0.1160,-0.3242,0.5354
1624368904740,0.1853,-4.8773,6.7672,0.1453,-0.2997,0.5269
1624368904749,-0.0612,-5.1142,6.9897,0.1979,-0.2790,0.5220
1624368904759,-0.2406,-5.2888,7.0807,0.2809,-0.2448,0.5147
1624368904768,-0.3124,-5.3271,7.3678,0.3029,-0.1812,0.5415
1624368904804,-0.3172,-5.3247,7.5066,0.2956,-0.1605,0.5147
1624368904805,-0.3100,-5.3630,7.6215,0.2968,-0.1666,0.4878
1624368904806,-0.2694,-5.2505,7.5449,0.2919,-0.1434,0.5159
1624368904815,-0.1760,-5.2146,7.5927,0.2980,-0.1287,0.5196
1624368904816,-0.1378,-5.2075,7.7315,0.2895,-0.1324,0.5086
1624368904825,-0.1354,-5.2099,7.8009,0.2272,-0.1373,0.5171
1624368904834,-0.1258,-5.2745,7.8224,0.1295,-0.1385,0.5379
1624368904843,-0.0875,-5.4133,7.9277,0.0415,-0.1385,0.5489
1624368904853,-0.0205,-5.5425,7.9493,-0.0342,-0.1458,0.5477
1624368904863,0.0704,-5.7315,7.8033,-0.0941,-0.1544,0.5464
1624368904872,0.1733,-5.8799,7.6861,-0.1112,-0.1605,0.5403
1624368904882,0.2571,-5.9349,7.6406,-0.1002,-0.1593,0.5244
1624368904891,0.3671,-5.9492,7.6645,-0.0831,-0.1580,0.5061
1624368904905,0.4126,-5.9421,7.6693,-0.0574,-0.1580,0.4939
1624368904913,0.4198,-5.9803,7.5760,-0.0367,-0.1519,0.4878
1624368904921,0.3982,-6.0234,7.5210,-0.0208,-0.1422,0.4841
1624368904930,0.3288,-6.0067,7.5473,-0.0159,-0.1275,0.4743
1624368904940,0.3145,-6.0617,7.6167,-0.0257,-0.1128,0.4621
1624368904949,0.3384,-6.1455,7.7196,-0.0098,-0.0945,0.4585
1624368904960,0.3695,-6.1598,7.7220,0.0305,-0.0823,0.4487
1624368904973,0.3934,-6.1120,7.5640,0.0781,-0.0774,0.4230
1624368904978,0.3767,-6.0473,7.3559,0.1282,-0.0664,0.4059
1624368904989,0.3647,-5.9875,7.2218,0.1893,-0.0468,0.3888
1624368904997,0.3241,-5.8990,7.1788,0.2419,-0.0261,0.3668
1624368905009,0.2858,-5.7171,7.1884,0.2553,0.0020,0.3534
1624368905017,0.2403,-5.5592,7.3463,0.2455,0.0399,0.3558
1624368905027,0.1877,-5.5855,7.6215,0.2590,0.0692,0.3424
1624368905036,0.0824,-5.7363,7.8320,0.2724,0.0838,0.3290
1624368905050,-0.0755,-5.9492,7.9708,0.2651,0.1034,0.3400
1624368905058,-0.1473,-6.0976,8.0498,0.2687,0.1132,0.3375
1624368905065,-0.1138,-6.0713,8.1168,0.2980,0.1156,0.3119
1624368905077,-0.0971,-5.8559,8.0593,0.3262,0.1107,0.2691
1624368905084,-0.2143,-5.6549,7.9899,0.3262,0.1107,0.2166
1624368905094,-0.3746,-5.4803,8.2436,0.2858,0.1376,0.1982
1624368905103,-0.4751,-5.4372,8.3896,0.2125,0.1682,0.1885
1624368905115,-0.5158,-5.6286,8.2962,0.1368,0.1718,0.1714
1624368905124,-0.4919,-5.7722,8.2484,0.0977,0.1596,0.1665
1624368905133,-0.4967,-5.7578,8.2508,0.0757,0.1523,0.1579
1624368905143,-0.5685,-5.6741,8.2890,0.0818,0.1559,0.1371
1624368905153,-0.6355,-5.5616,8.2938,0.1026,0.1669,0.1139
1624368905162,-0.6833,-5.4874,8.3800,0.1148,0.1743,0.1017
1624368905172,-0.6881,-5.4850,8.4350,0.1013,0.1755,0.0968
1624368905181,-0.6283,-5.5807,8.4446,0.1001,0.1730,0.0956
1624368905191,-0.5804,-5.6669,8.4326,0.1172,0.1669,0.0944
1624368905200,-0.5302,-5.6143,8.4781,0.1575,0.1633,0.0968
1624368905211,-0.5158,-5.3917,8.4829,0.1966,0.1657,0.0956
1624368905220,-0.5397,-5.1429,8.6145,0.2260,0.1682,0.1005
1624368905228,-0.4775,-5.0471,8.5451,0.2687,0.1730,0.1164
1624368905237,-0.4321,-5.1716,8.3369,0.3518,0.1779,0.1384
1624368905247,-0.3818,-5.2099,8.1455,0.4447,0.1804,0.1579
1624368905257,-0.3435,-5.1309,7.9277,0.4996,0.1889,0.1640
1624368905266,-0.3363,-5.1596,7.8129,0.5094,0.2097,0.1762
1624368905278,-0.2095,-5.0567,8.1000,0.4862,0.2292,0.1946
1624368905286,-0.5397,-5.0352,8.2029,0.3982,0.2353,0.1885
1624368905297,-1.0040,-4.6164,8.0617,0.2357,0.2060,0.1127
1624368905307,-1.0279,-4.5806,9.0452,-0.0513,0.2317,0.1323
1624368905316,-0.9800,-5.1333,8.9184,-0.1527,0.2476,0.1262
1624368905326,-1.0327,-4.9706,8.1383,-0.1173,0.1352,-0.0314
1624368905336,-1.1595,-5.0041,8.2556,-0.1527,0.1010,-0.0266
1624368905345,-1.2121,-5.3486,8.3560,-0.0220,0.1840,0.0443
1624368905355,-1.3581,-5.4348,8.4350,0.1991,0.2085,-0.0485
1624368905364,-1.5878,-5.4635,8.7628,0.2467,0.1706,-0.1279
1624368905374,-1.6931,-5.5018,8.9375,0.2113,0.1425,-0.0986
1624368905384,-1.6692,-5.5377,8.8490,0.2687,0.1217,-0.0852
1624368905393,-1.5304,-5.3798,8.7389,0.4080,0.1083,-0.1145
1624368905403,-1.3868,-5.2601,8.7222,0.5241,0.0948,-0.1561
1624368905411,-1.3581,-5.4013,8.8920,0.6133,0.0790,-0.1744
1624368905422,-1.3725,-5.5425,9.0452,0.6731,0.0667,-0.1719
1624368905431,-1.2911,-5.7411,9.2749,0.7146,0.0570,-0.1951
1624368905441,-1.2121,-5.8320,9.2964,0.8087,0.0338,-0.2489
1624368905451,-1.0949,-5.6836,9.1050,0.9065,0.0130,-0.3051
1624368905460,-0.9824,-5.7435,9.0476,0.9663,-0.0053,-0.3491
1624368905470,-0.9729,-6.0952,9.1337,1.0238,0.0057,-0.3674
1624368905480,-1.0016,-6.3584,9.4328,1.0787,0.0191,-0.3711
1624368905489,-1.0805,-6.2818,9.7463,1.1630,0.0057,-0.3723
1624368905497,-1.1380,-5.6525,9.9616,1.3096,-0.0175,-0.3784
1624368905509,-1.0925,-4.8174,9.8444,1.5283,-0.0420,-0.3869
1624368905516,-0.9274,-4.0900,9.3586,1.8020,-0.0493,-0.3979
1624368905526,-0.7766,-3.6497,8.9734,2.0720,-0.0432,-0.4053
1624368905535,-0.6546,-3.3889,8.7198,2.2699,-0.0322,-0.4016
1624368905545,-0.6307,-3.2478,8.5403,2.4019,-0.0249,-0.3882
1624368905555,-0.6498,-3.1760,8.4924,2.5314,-0.0212,-0.3833
1624368905567,-0.8053,-2.9271,8.7939,2.6670,-0.0224,-0.4090
1624368905575,-1.0303,-2.3624,9.2653,2.7647,-0.0310,-0.4590
1624368905585,-1.2408,-1.6972,9.6553,2.7782,-0.0481,-0.4835
1624368905595,-1.3198,-1.2282,9.9257,2.7256,-0.0896,-0.4786
1624368905604,-1.2696,-0.9865,10.0023,2.6743,-0.1519,-0.4639
1624368905614,-1.1738,-0.9554,10.0741,2.6291,-0.2179,-0.4578
1624368905624,-1.1044,-1.0368,10.1531,2.6047,-0.2631,-0.4529
1624368905634,-1.0686,-1.1804,10.1124,2.6181,-0.2827,-0.4480
1624368905643,-0.9633,-1.2234,10.0071,2.6657,-0.3144,-0.4432
1624368905653,-0.8030,-0.6826,9.5692,2.7537,-0.3486,-0.4187
1624368905662,-0.7264,0.2625,9.0308,2.8331,-0.3462,-0.3833
1624368905672,-0.7671,1.0139,8.7006,2.9162,-0.2985,-0.3686
1624368905681,-0.8819,1.2244,8.5714,3.0127,-0.2423,-0.3686
1624368905691,-0.9705,1.3297,8.4230,3.0738,-0.2118,-0.3503
1624368905700,-1.0087,1.6862,8.3943,3.0677,-0.2069,-0.3112
1624368905710,-1.0398,1.9375,8.2795,3.0042,-0.2118,-0.2746
1624368905720,-0.9250,1.9542,8.2508,3.0518,-0.2411,-0.2526
1624368905729,-0.8221,1.9830,8.3250,3.2192,-0.2619,-0.2135
1624368905739,-0.8317,2.3108,8.1646,3.3463,-0.2460,-0.1756
1624368905749,-0.8556,2.8827,8.0522,3.3841,-0.2216,-0.1695
1624368905758,-0.8484,3.5718,8.1048,3.3634,-0.1983,-0.1548
1624368905768,-0.7910,3.9642,7.9995,3.3414,-0.1739,-0.1230
1624368905777,-0.6953,4.2633,8.1670,3.3548,-0.1385,-0.1121
1624368905787,-0.7216,4.4835,8.2651,3.3059,-0.1067,-0.1255
1624368905798,-0.6546,4.6629,7.9636,3.1496,-0.1116,-0.1536
1624368905804,-0.4560,4.8113,7.9660,2.9773,-0.1531,-0.1536
1624368905814,-0.3053,5.0195,7.7124,2.8295,-0.1763,-0.1194
1624368905824,-0.1545,5.1247,7.4755,2.7439,-0.1703,-0.0986
1624368905833,-0.1019,5.1726,7.6980,2.7183,-0.1507,-0.0962
1624368905843,-0.3196,5.7110,7.6430,2.6548,-0.0969,-0.0986
1624368905854,-0.5541,6.3714,7.5880,2.5094,-0.0212,-0.1170
1624368905864,-0.7503,6.8978,7.7028,2.3408,0.0289,-0.1035
1624368905874,-0.8652,7.1419,7.5449,2.1649,0.0497,-0.0717
1624368905883,-0.7838,7.1586,7.5042,1.9743,0.0203,-0.0607
1624368905893,-0.7719,7.0892,7.2554,1.7812,-0.0322,-0.0583
1624368905902,-0.6498,6.8619,6.9491,1.5760,-0.0701,-0.0595
1624368905911,-0.6283,6.9074,6.8079,1.4367,-0.0774,-0.0534
1624368905921,-0.7096,7.0725,6.7242,1.3365,-0.0554,-0.0424
1624368905931,-0.8149,7.0605,6.7122,1.2852,-0.0004,-0.0436
1624368905941,-0.9752,7.1323,6.7672,1.3096,0.0497,-0.0400
1624368905950,-1.0590,7.1850,6.7624,1.3035,0.0765,-0.0241
1624368905960,-1.1547,7.1921,6.9754,1.2705,0.0887,-0.0119
1624368905970,-1.1667,7.0749,6.8055,1.2437,0.0838,-0.0033
1624368905979,-1.1332,6.8069,6.6548,1.2522,0.0497,0.0016
1624368905987,-0.9106,6.7016,6.6667,1.2889,0.0191,0.0077
1624368905998,-0.7336,6.7279,7.0711,1.3475,0.0325,-0.0180
1624368906008,-0.8915,7.1036,7.1788,1.3683,0.0753,-0.0498
1624368906018,-1.1786,7.2783,7.0879,1.3035,0.1107,-0.1121
1624368906027,-1.2050,7.2232,6.8773,1.2144,0.1229,-0.1463
1624368906036,-1.0877,7.2735,6.8438,1.1068,0.0961,-0.1316
1624368906046,-0.8939,6.8811,6.6332,0.9541,0.0289,-0.1524
1624368906056,-0.8125,6.5748,7.1788,0.8307,-0.0566,-0.1927
1624368906066,-0.9178,8.4579,7.3295,0.7293,-0.1067,-0.2367
1624368906075,-0.8341,10.2047,7.7914,0.6927,-0.1397,-0.2379
1624368906083,-0.8053,8.9126,7.6573,0.6328,-0.0566,-0.0204
1624368906092,-1.2313,8.2617,7.6310,0.4166,0.0252,-0.0620
1624368906102,-0.9561,6.7949,6.4609,-0.0208,-0.1703,-0.3100
1624368906112,-0.4608,6.1465,6.1379,-0.3604,-0.4292,-0.2281
1624368906121,-0.3316,6.4767,5.6498,-0.3372,-0.4500,-0.1719
1624368906134,-0.4560,7.0462,5.5636,-0.1918,-0.2619,-0.2513
1624368906143,-0.7144,7.5893,5.6904,-0.0342,-0.1189,-0.2697
1624368906152,-0.9370,7.7592,5.5158,0.0073,-0.0823,-0.2367
1624368906162,-0.9944,7.8980,5.4871,0.0024,-0.1238,-0.2220
1624368906171,-0.8604,8.4125,5.9441,0.0427,-0.1629,-0.2074
1624368906181,-0.7623,8.3550,6.1164,0.1026,-0.1324,-0.1536
1624368906190,-0.8077,7.8980,5.8938,0.1465,-0.0798,-0.1499
1624368906200,-0.8819,7.9937,5.9417,0.1918,-0.0896,-0.2196
1624368906209,-0.9035,8.2091,6.0924,0.2198,-0.1055,-0.2037
1624368906219,-0.9872,8.5991,6.2815,0.2699,-0.0664,-0.1487
1624368906228,-1.0662,8.7044,6.3963,0.3188,-0.0371,-0.1451
