1635921029510,4.6758,3.9766,1.2568,-1.6074,-2.0313,-3.1738
1635921029512,7.8672,4.9648,0.2106,-1.4180,-1.9932,-3.4512
1635921029514,11.0781,5.3594,0.3950,-3.8203,-2.0879,-3.7227
1635921029540,16.2188,-0.4858,6.0156,-5.3438,-1.3672,-3.5332
1635921029542,15.5938,-8.2969,9.6953,-6.2227,-0.2515,-3.1953
1635921029544,12.8672,-12.9844,10.6484,-6.3281,0.2676,-3.2148
1635921029571,11.0625,-11.2422,5.6797,-4.7461,-0.1716,-3.3398
1635921029572,12.0234,-6.5352,1.7090,-1.8252,-0.8730,-2.8809
1635921029574,14.2344,-3.7695,5.5898,0.3735,-0.9751,-2.1836
1635921029601,14.7031,-4.7266,11.3516,1.0371,-0.3494,-1.7178
1635921029602,13.2109,-10.8750,13.2500,1.2637,0.2805,-1.2871
1635921029604,11.6172,-16.5313,13.0391,0.8896,0.3506,-0.6973
1635921029631,10.5078,-8.8828,10.1406,-0.7773,-0.0015,-0.2495
1635921029633,10.6328,2.5391,6.1523,-1.8096,0.0986,0.0782
1635921029634,8.8906,6.6797,3.3242,-1.2402,0.3538,0.4377
1635921029661,6.8203,5.7422,4.1250,-0.3093,0.2900,0.3984
1635921029663,6.9688,4.1172,6.1016,-0.2489,0.3794,-0.1388
1635921029664,7.8945,4.3633,6.6172,-0.7129,0.8071,-0.7368
1635921029691,9.2422,4.8359,6.5156,-0.9863,1.1631,-0.9644
1635921029693,10.3359,3.4727,6.3750,-0.9224,1.2412,-0.9307
1635921029694,10.8438,1.7305,5.8164,-1.1104,1.3125,-0.8721
1635921029721,10.6172,0.2178,6.0195,-1.3584,1.4561,-0.8037
1635921029723,10.3438,-1.4102,6.2070,-1.3955,1.4727,-0.6123
1635921029724,10.2500,-2.6641,5.6641,-1.1846,1.3770,-0.4197
1635921029751,9.7266,-3.1563,5.2422,-0.7031,1.1836,-0.3005
1635921029753,8.9531,-2.5625,5.3555,-0.1616,0.9072,-0.2410
1635921029754,8.5078,-1.2617,6.1992,0.2151,0.6763,-0.2017
1635921029781,8.3672,0.3589,6.8398,0.2617,0.5781,-0.1602
1635921029783,8.2500,1.5967,6.9922,-0.0392,0.6040,-0.1218
1635921029784,7.5547,2.3438,6.5898,-0.5200,0.6880,-0.0803
1635921029811,6.7891,2.8203,5.7930,-1.0479,0.7920,-0.0505
1635921029813,5.8281,3.0723,5.4258,-1.4502,0.8740,-0.0410
1635921029815,4.8906,3.0508,5.0742,-1.6162,0.8999,-0.0825
1635921029841,3.7285,3.0039,4.7969,-1.4297,0.8467,-0.2261
1635921029843,3.2148,2.9023,5.5859,-0.9863,0.6113,-0.3750
1635921029845,3.8730,2.6484,6.5469,-0.6284,0.3794,-0.4539
1635921029870,4.8984,3.6211,5.9297,-0.6445,0.3008,-0.6167
1635921029871,5.7266,4.8594,5.4531,-0.8682,0.3921,-0.7974
1635921029872,5.9531,3.9141,5.0898,-1.0869,0.5625,-0.8706
1635921029900,6.3828,1.8330,3.5996,-1.6514,0.7495,-0.9136
1635921029901,7.3477,0.2489,3.5176,-2.1270,0.9624,-1.0107
1635921029902,8.7656,-1.7207,4.8828,-1.7363,1.0400,-1.0303
1635921029931,9.8828,-3.6504,6.3242,-0.8188,0.8325,-0.8760
1635921029933,10.2500,-2.9551,7.0000,-0.2529,0.6113,-0.6929
1635921029935,9.6875,-0.3159,7.4648,-0.0073,0.5176,-0.6113
1635921029961,9.5547,1.3164,7.6211,0.0640,0.5220,-0.5410
1635921029963,9.7656,1.2041,7.6484,-0.1169,0.6753,-0.4441
1635921029965,9.2656,0.1340,7.6133,-0.3457,0.8594,-0.3813
1635921029991,8.6172,-0.3926,7.3750,-0.3660,0.8818,-0.3921
1635921029993,6.7148,0.8687,6.2891,-0.1180,0.6855,-0.4197
1635921029995,6.6055,3.6934,5.7461,-0.0690,0.4485,-0.3665
1635921030021,6.3242,5.0391,3.8887,-0.1403,0.3721,-0.3899
1635921030023,7.3789,5.2031,3.7246,-0.4851,0.3284,-0.6504
1635921030025,7.7617,4.5313,5.1133,-0.7373,0.4304,-0.9146
1635921030051,8.1875,4.2656,6.7266,-0.9370,0.4805,-1.0400
1635921030052,7.9570,4.1602,7.2227,-0.8105,0.4773,-1.1006
1635921030053,8.7109,4.2539,7.5078,-0.6797,0.4336,-1.2188
1635921030080,9.2969,4.2930,7.0547,-0.7285,0.5156,-1.3604
1635921030081,9.7500,4.4023,6.8633,-0.9277,0.6367,-1.5391
1635921030082,9.2266,4.2422,6.4141,-1.0859,0.7158,-1.7334
1635921030110,9.6953,4.0273,6.6719,-1.2227,0.7520,-1.9688
1635921030111,10.0156,3.5313,7.2031,-1.2344,0.7954,-1.9355
1635921030112,9.9531,2.8945,7.3555,-1.2285,0.7603,-1.7422
1635921030144,9.6016,2.7910,7.3516,-1.2871,0.7622,-1.7139
1635921030146,9.2500,3.1719,7.5313,-1.3623,0.8145,-1.8506
1635921030148,9.3125,3.1602,7.6250,-1.4902,0.8721,-1.9219
1635921030171,9.3906,2.7539,8.1016,-1.7256,1.0137,-1.9199
1635921030176,9.1250,2.4180,7.9648,-2.0020,1.2051,-1.9922
1635921030181,9.0547,2.0391,7.6094,-2.0488,1.3047,-2.0918
1635921030192,8.9766,1.1992,7.7891,-1.7920,1.3271,-2.1230
1635921030197,8.6328,0.7202,7.9336,-1.5547,1.3105,-2.0938
1635921030221,8.2266,0.6963,7.8906,-1.4365,1.3340,-2.0762
1635921030226,8.0313,0.6509,7.8711,-1.4131,1.3994,-2.1016
1635921030231,8.0156,0.5649,7.5820,-1.4697,1.4824,-2.1582
1635921030241,8.1875,0.0981,7.5859,-1.5557,1.5615,-2.2012
1635921030246,8.3281,-0.6221,7.7344,-1.6719,1.6377,-2.2129
1635921030274,8.5078,-1.0029,7.8594,-1.7842,1.7041,-2.2266
1635921030279,8.4297,-1.0938,7.6758,-1.7734,1.7422,-2.2520
1635921030284,8.2109,-1.1436,7.1992,-1.7266,1.7402,-2.2598
1635921030291,8.0703,-1.2998,6.6641,-1.7852,1.7725,-2.2363
1635921030296,7.5977,-1.6396,6.2031,-1.9600,1.8311,-2.2031
1635921030322,6.9766,-1.7354,5.8008,-2.1758,1.8711,-2.1602
1635921030326,6.4375,-1.9434,5.7383,-2.1797,1.8633,-2.1074
1635921030331,6.1836,-2.4199,5.9922,-1.9795,1.7666,-2.0293
1635921030342,6.0547,-2.6465,6.2305,-1.7783,1.6523,-1.9443
1635921030346,5.7070,-2.4844,6.5547,-1.6855,1.5908,-1.9072
1635921030372,5.1992,-2.0488,6.3203,-1.6934,1.5059,-1.9189
1635921030377,5.0195,-1.9600,5.6094,-1.8076,1.4414,-1.9033
1635921030381,4.6875,-2.2656,5.2930,-2.0313,1.4658,-1.8770
1635921030392,3.9570,-2.5098,4.9336,-2.3105,1.4795,-1.8691
1635921030396,3.4531,-2.5078,4.3164,-2.5215,1.4092,-1.8535
1635921030422,3.0664,-2.2715,3.4492,-2.5547,1.2871,-1.8096
1635921030426,2.8555,-2.6133,2.5801,-2.3906,1.1641,-1.7559
1635921030431,2.8027,-3.9512,2.2813,-2.1582,1.0186,-1.7441
1635921030442,2.8594,-4.7969,2.8496,-2.0938,0.8804,-1.7578
1635921030446,2.7012,-4.3516,3.3145,-2.0410,0.7622,-1.7217
1635921030472,2.6426,-3.8359,3.2520,-1.8066,0.5474,-1.6084
1635921030476,2.8477,-3.8965,3.0723,-1.6055,0.3091,-1.4912
1635921030481,3.0391,-4.1484,2.6660,-1.6738,0.1858,-1.4619
1635921030492,3.0234,-4.4688,2.2070,-1.9141,0.1528,-1.4922
1635921030496,2.9492,-4.8594,1.9219,-2.2109,0.1389,-1.5186
1635921030522,3.1133,-5.2695,1.9033,-2.4512,0.1581,-1.5068
1635921030527,2.9961,-5.5625,1.7373,-2.4473,0.1730,-1.4746
1635921030531,2.8535,-5.6523,0.9146,-2.2168,0.0507,-1.4668
1635921030542,3.0898,-5.9609,0.5552,-1.9727,-0.4495,-1.3828
1635921030546,3.6543,-6.0898,0.4668,-1.9727,-0.4495,-1.3828
1635921030611,4.8008,-5.7305,-0.6392,-2.4922,-0.6758,-1.2676
1635921030620,5.1563,-5.8984,-0.9048,-2.7539,-0.7983,-1.2998
1635921030645,5.5078,-6.2266,-1.1484,-3.0625,-0.9663,-1.3555
1635921030650,5.8633,-6.5313,-1.3213,-3.4043,-1.0947,-1.3789
1635921030661,5.9336,-6.3203,-1.5625,-3.7773,-1.1914,-1.4072
1635921030673,6.1523,-5.4102,-2.8262,-4.1133,-1.2822,-1.4893
1635921030689,6.5234,-5.1211,-4.5977,-4.0664,-1.3389,-1.5850
1635921030695,6.2695,-4.3125,-6.4375,-3.8691,-1.4023,-1.7041
1635921030708,7.1563,-5.5078,-8.9453,-3.7539,-1.7979,-1.7100
1635921030713,7.7930,-8.1953,-8.2969,-4.3047,-2.5840,-1.5264
1635921030722,8.9219,-8.0469,-7.8828,-6.0117,-3.4043,-1.4033
1635921030728,9.7891,-5.1016,-12.1250,-6.5117,-3.8809,-1.2598
1635921030737,6.5547,-1.4453,-17.3750,-3.8613,-4.4688,-1.0479
1635921030744,10.2734,-6.9414,-22.9063,0.0916,-6.9531,-0.9048
1635921030747,20.2656,-14.9844,-22.9219,1.6611,-9.4063,-0.7954
1635921030757,31.3125,-15.5781,-23.7188,0.2883,-8.5000,-0.3794
1635921030763,30.1250,-7.5625,-29.1094,-0.5532,-6.3086,-0.6943
1635921030773,26.0156,-1.6709,-24.3438,-0.9502,-5.3125,-1.2422
1635921030778,21.2500,-2.5293,-22.0469,-2.6895,-5.0195,-0.4910
1635921030790,19.2500,-4.7930,-21.9063,-5.4531,-5.2852,0.4558
1635921030795,23.5156,-5.8047,-23.2031,-7.8789,-6.5313,0.5220
1635921030804,30.4375,-6.4727,-25.5625,-9.6172,-7.2109,0.1569
1635921030810,34.5938,-3.4805,-27.5156,-10.9063,-6.8281,-0.6230
1635921030814,35.6875,0.3423,-27.5156,-10.4531,-6.8281,-2.1914
1635921030826,40.0625,-0.5435,-28.3750,-8.0547,-7.7617,-3.8574
1635921030830,49.7500,-7.2656,-30.8281,-5.7461,-8.7813,-4.5898
1635921030842,57.4063,-15.7578,-31.9531,-5.4453,-9.2578,-4.6914
1635921030852,58.0625,-18.9063,-26.8281,-6.3086,-9.3750,-5.1211
1635921030860,59.0313,-16.0156,-12.6719,-5.6680,-9.0547,-5.8828
1635921030871,56.7500,-13.0625,-1.6563,-4.1484,-8.7813,-6.4102
1635921030876,52.6563,-15.7734,5.8164,-2.6543,-8.3828,-6.6406
1635921030886,48.4688,-19.4531,12.0781,-0.1552,-7.5547,-7.2070
1635921030893,43.2188,-21.4844,13.0547,3.4863,-6.8516,-8.1797
1635921030901,35.5313,-24.5000,10.8750,6.9531,-6.3281,-8.5234
1635921030908,28.7344,-26.7344,7.4102,10.0703,-5.7266,-8.2734
1635921030920,23.7188,-27.9063,1.9727,14.3359,-4.4688,-8.1797
1635921030925,9.8828,-29.9375,-17.3125,19.2656,-4.4180,-7.2813
1635921030937,1.0313,-29.7344,-43.2188,22.3281,-8.2891,-2.9609
1635921030943,9.7578,-28.4219,-60.2813,25.2969,-12.2578,2.2598
1635921030957,27.3125,-31.7031,-55.1563,30.6406,-11.5469,4.1250
1635921030961,51.7813,-29.4688,-47.0625,34.1875,-5.0742,4.2227
1635921030973,46.6250,-13.5156,-63.9063,34.8750,-0.4482,7.0273
1635921030977,30.4844,7.9336,-39.6250,33.8750,0.3423,10.8125
1635921031007,20.3438,31.5781,4.5469,29.2969,0.2539,10.2188
1635921031010,23.0469,40.5625,38.0000,22.2500,-1.1582,7.6836
1635921031022,33.7813,9.3984,24.5313,11.2109,4.1602,8.1875
1635921031075,21.8750,-7.1172,11.7188,1.2969,11.4375,8.9453
1635921031092,9.1797,-5.2578,-0.3110,-3.5586,11.2813,8.2344
1635921031098,3.2930,-6.2539,-5.6016,-3.5840,8.0156,7.7500
1635921031101,-1.7158,-8.6172,-5.5508,-1.9863,5.0234,8.1484
1635921031102,-3.2285,-6.9336,-8.0000,-0.8340,2.7207,8.1406
1635921031103,-0.4619,-4.4805,-8.5234,0.0746,1.6533,7.5078
1635921031104,3.5117,-1.0869,-6.1719,1.4785,1.3818,6.9180
1635921031107,5.9414,0.0694,-3.2773,3.1914,0.9912,6.5430
1635921031115,6.7891,-0.0933,-0.7227,3.4297,0.8350,6.0000
1635921031117,6.2773,1.7588,0.5718,2.4648,0.9517,5.1523
1635921031121,5.6914,3.3574,1.4697,1.6484,1.0576,4.4453
1635921031124,5.5781,3.1016,1.9678,1.0313,1.1611,4.1133
1635921031150,5.5703,1.8906,2.1758,0.3640,1.3535,3.9180
1635921031154,5.2930,1.1533,2.3594,-0.1860,1.5137,3.6758
1635921031157,4.5000,1.4385,1.8857,-0.4138,1.4424,3.3516
1635921031170,3.7109,1.8691,0.7490,-0.3660,1.1680,3.0195
1635921031173,3.4004,1.8193,-0.3328,-0.2563,1.0020,2.7813
1635921031200,3.3027,1.6992,-1.0840,-0.2275,1.0908,2.5938
1635921031204,2.9805,1.9629,-1.4746,-0.1892,1.3018,2.3438
1635921031209,2.2285,2.6797,-1.3213,0.0182,1.3994,2.0586
1635921031221,1.3525,3.5449,-0.8545,0.3384,1.2754,1.8271
1635921031226,0.7705,4.2852,-0.4189,0.5786,1.0244,1.6963
1635921031251,0.4573,4.9883,-0.1747,0.6914,0.8218,1.6279
1635921031256,0.1173,5.8125,0.0215,0.7329,0.6899,1.5488
1635921031260,-0.0287,6.5781,0.2227,0.7236,0.5474,1.4150
1635921031271,-0.1197,7.1367,0.3184,0.7642,0.3901,1.2178
1635921031276,-0.0981,7.2617,0.9287,0.8618,0.2634,1.0107
1635921031301,-0.3733,7.4844,0.9766,0.8174,0.2050,0.8315
1635921031304,-0.6177,7.4883,1.3232,0.3894,0.1177,0.7314
1635921031308,-0.5957,7.1992,0.3567,-0.4648,0.0209,0.7666
1635921031330,-0.6392,6.8086,-0.0455,-1.0537,0.0400,0.8057
1635921031334,-1.5625,6.8086,0.4331,-1.1709,0.0879,0.7578
1635921031339,-2.2500,6.3945,1.0693,-0.9883,-0.1217,0.6890
1635921031351,-2.5098,5.8984,1.7158,-0.7881,-0.4165,0.6421
1635921031357,-2.3066,5.6133,2.0098,-0.5273,-0.6226,0.5166
1635921031380,-1.8115,5.4766,2.0996,-0.1626,-0.7559,0.3005
1635921031384,-1.1270,5.5352,2.5488,0.1479,-0.9175,0.0867
1635921031387,-0.6104,5.9102,2.7969,0.2352,-1.0967,-0.0101
1635921031410,-0.3831,6.1133,2.8164,0.1628,-1.2295,0.0314
1635921031414,-0.6821,6.1836,2.8066,0.0469,-1.3457,0.1643
1635921031417,-1.2012,6.3867,3.2031,-0.0446,-1.4795,0.2803
1635921031442,-1.7070,6.7422,4.0234,0.0086,-1.6162,0.3240
1635921031445,-2.0332,7.3477,4.5742,0.2458,-1.8301,0.3047
1635921031449,-1.6777,7.6055,4.5117,0.5684,-2.1641,0.2612
1635921031460,-0.6919,7.3594,4.3906,0.7842,-2.4629,0.2537
1635921031463,0.2776,6.8945,4.5625,0.7129,-2.5625,0.2632
1635921031490,0.6245,6.6797,4.5469,0.3022,-2.5254,0.2303
1635921031494,0.6177,6.7031,4.2852,-0.2413,-2.4883,0.1345
1635921031497,0.5791,6.3086,4.1719,-0.6338,-2.4922,-0.0133
1635921031520,0.6055,5.4063,4.1445,-0.8413,-2.5352,-0.1910
1635921031524,0.7803,4.5117,4.1367,-0.9531,-2.5996,-0.3899
1635921031527,0.7754,4.1133,3.8770,-1.0313,-2.7344,-0.5933
1635921031550,0.8232,3.9453,3.6094,-1.1113,-2.9551,-0.7695
1635921031554,1.1172,3.7383,3.7148,-1.1729,-3.1328,-0.9292
1635921031557,1.6230,3.5215,4.2891,-1.2422,-3.1582,-1.1406
1635921031580,1.9697,3.3652,4.4180,-1.3779,-3.1191,-1.4385
1635921031584,2.0996,3.1875,4.0391,-1.6348,-3.1426,-1.7617
1635921031588,2.1543,2.7539,3.9160,-1.9629,-3.1641,-2.0391
1635921031610,2.1289,2.1270,3.9727,-2.3301,-3.1152,-2.3008
1635921031613,2.2227,1.4287,4.2539,-2.7070,-3.0352,-2.5996
1635921031617,2.4434,0.7251,4.7266,-2.9980,-2.9609,-2.9297
1635921031640,2.4883,0.1436,5.1680,-3.1504,-2.9395,-3.2363
1635921031643,2.4746,-0.6270,5.6523,-3.1406,-2.9609,-3.5176
1635921031647,2.3711,-1.8721,6.1836,-2.9316,-2.9883,-3.7773
1635921031670,2.3164,-3.5137,6.4648,-2.5605,-3.0762,-4.0234
1635921031673,2.3301,-4.9688,6.6367,-2.1191,-3.2637,-4.2813
1635921031677,2.1699,-5.7695,7.0195,-1.6689,-3.5371,-4.5430
1635921031700,1.7617,-5.4727,7.7344,-1.2969,-3.9395,-4.7422
1635921031703,1.2637,-3.9707,8.1797,-1.0850,-4.4492,-4.8516
1635921031707,1.0459,-2.0586,8.5938,-0.9395,-5.0313,-4.9102
1635921031730,1.5605,-0.8735,10.2188,-0.8540,-5.6055,-4.8945
1635921031733,3.2051,-1.2275,12.6172,-1.2568,-6.0547,-4.7461
1635921031737,4.7578,-1.2422,12.8594,-2.3672,-6.2734,-4.3359
1635921031760,7.5195,-1.7979,11.7266,-3.6602,-6.1758,-3.7383
1635921031764,9.8672,-4.4258,11.4844,-4.5078,-5.6914,-3.4688
1635921031767,10.7969,-8.7344,13.3125,-4.6289,-4.9766,-3.4766
1635921031790,10.8438,-14.1250,15.9219,-3.9316,-4.6133,-3.5410
1635921031793,11.0781,-17.9375,16.9375,-2.6465,-4.8203,-3.4688
1635921031797,11.3984,-16.8438,16.1406,-0.5283,-5.9492,-3.1230
1635921031820,11.6484,-6.3672,14.5156,-0.3669,-6.1797,-3.0039
1635921031823,11.6484,-6.3672,14.5156,-0.3669,-6.1797,-3.0039
1635921031827,13.3906,-5.2344,13.2656,-2.7539,-5.2852,-2.0156
1635921031850,13.2344,-6.6133,12.6953,-4.5078,-4.2070,-1.7295
1635921031853,11.8672,-8.1719,12.4375,-5.8594,-3.1152,-2.0039
1635921031856,10.0078,-8.8984,11.7813,-6.6680,-2.3711,-2.5449
1635921031880,8.5313,-9.3750,10.8984,-6.8242,-2.0273,-2.9082
1635921031883,7.7969,-10.4453,10.1563,-6.3945,-1.8555,-2.9629
1635921031887,7.5195,-11.1953,9.3281,-5.7461,-1.7344,-2.8594
1635921031910,7.9258,-10.3516,9.1172,-5.0938,-1.6094,-2.7988
1635921031913,7.8945,-7.9102,8.9063,-4.4180,-1.5547,-2.8867
1635921031916,8.3281,-6.0625,8.7266,-3.8750,-1.6699,-2.9941
1635921031940,9.7891,-5.1875,8.5313,-3.7598,-1.6387,-2.9141
1635921031943,10.8047,-4.6484,7.9688,-4.0742,-1.2588,-2.7559
1635921031946,11.0703,-4.0195,7.4023,-4.6797,-0.7715,-2.7383
1635921031969,11.0469,-3.3613,6.8750,-5.3320,-0.3738,-2.9102
1635921031973,10.9688,-2.7500,6.6250,-5.8672,0.0677,-3.2480
1635921031978,10.9531,-1.9697,6.2227,-6.3438,0.4285,-3.5645
1635921032000,10.6563,-1.1104,5.3672,-6.9023,0.4060,-3.5469
1635921032004,10.3125,-0.3757,5.4180,-7.6289,0.0017,-3.1738
1635921032008,11.2734,-0.9189,7.9648,-8.6719,-0.3950,-2.5723
1635921032029,13.0625,-2.1660,8.4219,-10.2109,-0.0334,-2.1074
1635921032031,14.2734,-1.8691,4.3945,-11.5547,0.7686,-2.1992
1635921032034,15.2969,-1.9316,3.9414,-11.8672,1.5254,-2.5098
1635921032059,15.1406,-2.5527,3.8008,-11.5781,2.2168,-2.6445
1635921032061,14.2344,-4.0273,3.5273,-11.0156,2.8145,-2.5684
1635921032064,12.6328,-5.0508,3.6719,-10.6875,3.2090,-2.3965
1635921032089,11.1172,-5.1758,2.9336,-10.5703,3.3691,-2.2109
1635921032099,10.4141,-5.1992,1.4385,-10.3906,3.3672,-1.9609
1635921032102,10.1953,-5.2578,0.1412,-10.0938,3.3887,-1.6729
1635921032110,9.9141,-5.5234,-1.0293,-9.6172,3.4297,-1.4502
1635921032115,9.4141,-6.1445,-1.9912,-9.0000,3.4336,-1.3057
