1636209053702,4.6523,-1.8027,7.8398,-1.7080,0.1882,-2.2656
1636209053703,5.6563,-2.9375,8.5313,-1.5742,0.2478,-2.3086
1636209053708,6.0469,-3.9043,8.8125,-1.4746,0.2646,-2.3887
1636209053731,5.7031,-4.9063,8.9844,-1.4873,0.2615,-2.4785
1636209053732,5.0391,-5.6250,8.8828,-1.6523,0.3264,-2.5039
1636209053734,4.1758,-5.0820,8.3594,-1.8379,0.3669,-2.5605
1636209053761,3.8086,-3.3848,8.1563,-1.9316,0.3276,-2.6699
1636209053763,3.9199,-2.1875,8.6172,-1.9307,0.3340,-2.7090
1636209053766,4.4922,-1.7852,8.7891,-2.0508,0.3989,-2.7246
1636209053791,5.0508,-3.5684,8.8750,-2.0762,0.5713,-2.7266
1636209053793,4.5703,-6.3320,9.1406,-1.9209,0.7095,-2.7285
1636209053797,3.2793,-7.4336,9.3984,-1.6465,0.6670,-2.7910
1636209053825,2.3594,-7.2109,9.7969,-1.3164,0.5542,-2.8574
1636209053827,1.8984,-6.2656,10.0703,-1.1475,0.5244,-2.8516
1636209053828,1.4404,-5.0391,10.0391,-1.1563,0.5244,-2.7852
1636209053856,0.9551,-3.5156,9.2813,-1.4004,0.4775,-2.7344
1636209053857,1.3447,-1.3955,8.4063,-1.8984,0.4722,-2.7500
1636209053858,1.9727,-2.5176,8.0391,-2.1699,0.6616,-2.6992
1636209053884,2.2480,-5.0195,7.7891,-2.3457,0.8076,-2.5488
1636209053885,2.1855,-6.7305,7.8516,-2.2012,0.8403,-2.4492
1636209053886,1.6016,-8.5234,7.7227,-1.6230,0.6934,-2.3477
1636209053911,0.8999,-9.4609,7.9414,-1.0674,0.5298,-2.1953
1636209053913,0.5288,-8.6641,8.4688,-0.5908,0.3328,-2.0801
1636209053914,0.8521,-7.0977,8.9844,-0.3313,0.1414,-1.9385
1636209053942,1.5273,-5.9063,9.0859,-0.4653,0.1285,-1.8115
1636209053943,1.7852,-5.1758,9.1484,-0.8184,0.2510,-1.8057
1636209053945,1.7734,-5.2617,9.2266,-1.1494,0.4224,-1.7988
1636209053973,1.6563,-6.2617,9.1016,-1.2920,0.6011,-1.7451
1636209053975,1.2109,-7.1484,8.7031,-1.1396,0.6372,-1.6963
1636209053977,0.8447,-6.3555,8.0156,-0.9336,0.4883,-1.6357
1636209054003,0.7588,-5.3320,6.7578,-0.8345,0.3521,-1.5898
1636209054005,0.7085,-5.3594,5.7148,-0.7749,0.3010,-1.5518
1636209054007,0.4644,-4.4648,5.0195,-0.7896,0.1637,-1.5439
1636209054033,0.9453,-2.3984,4.9453,-0.8613,-0.0267,-1.5361
1636209054035,2.7949,-1.9531,5.5469,-0.9961,0.0084,-1.4717
1636209054037,4.1914,-4.5000,6.1523,-1.1895,0.2678,-1.2949
1636209054064,3.9297,-7.0625,6.2773,-1.3340,0.4297,-1.1582
1636209054065,3.1719,-8.2031,6.8086,-1.1436,0.3904,-1.1748
1636209054067,2.9082,-8.4297,7.5039,-0.6855,0.2849,-1.0879
1636209054094,3.2617,-7.7031,7.9141,-0.2440,0.1467,-0.9399
1636209054095,3.8730,-6.6055,8.1563,0.0081,0.0382,-0.8711
1636209054097,4.3945,-6.1406,8.0391,0.0188,0.0137,-0.8687
1636209054124,4.6484,-6.3281,7.5469,-0.1429,-0.0033,-0.8994
1636209054126,4.6484,-5.7188,6.5938,-0.4441,-0.1086,-0.9292
1636209054127,4.9766,-4.4648,5.9102,-0.8003,-0.1693,-0.9604
1636209054154,5.3867,-4.9531,5.5352,-0.9888,-0.1256,-0.9580
1636209054156,5.3867,-6.4141,5.5547,-1.0010,-0.1267,-0.9019
1636209054158,5.2930,-7.0195,5.8867,-0.7715,-0.2491,-0.8823
1636209054184,5.5391,-7.2852,6.2695,-0.3547,-0.4480,-0.8135
1636209054187,6.1641,-6.9375,6.8086,-0.1132,-0.5630,-0.6997
1636209054189,6.5352,-5.5938,6.9492,-0.0568,-0.6265,-0.6631
1636209054214,6.6406,-4.6992,6.5664,-0.0855,-0.6265,-0.5791
1636209054216,6.3828,-4.1602,6.1602,-0.2217,-0.5605,-0.4858
1636209054217,5.9688,-4.4023,5.7383,-0.2695,-0.4822,-0.4016
1636209054244,5.7773,-5.3633,5.7031,0.1294,-0.4873,-0.2166
1636209054246,5.6641,-5.4180,5.6523,0.5068,-0.5957,-0.1570
1636209054248,6.0391,-4.3867,6.1211,0.7637,-0.6777,-0.1165
1636209054275,6.6172,-3.6602,6.6563,0.8315,-0.6968,-0.0623
1636209054276,7.1523,-3.8242,6.8516,0.7158,-0.6714,0.0058
1636209054278,7.2852,-4.1289,6.6641,0.4539,-0.6084,0.0441
1636209054305,6.5977,-4.3438,4.7188,0.1571,-0.6074,0.1090
1636209054306,6.4258,-4.6250,6.1836,-0.1813,-0.5181,0.2335
1636209054308,6.7695,-7.0391,6.7227,-0.3760,-0.3044,0.3760
1636209054335,6.5391,-7.7305,6.3555,-0.0876,-0.3682,0.3186
1636209054337,5.9102,-5.3359,7.2344,0.4167,-0.6201,0.2844
1636209054338,6.7969,-3.7031,8.1719,0.5103,-0.5820,0.3857
1636209054365,7.0781,-3.8613,8.0156,0.2571,-0.4011,0.4272
1636209054367,6.3750,-4.5820,7.4453,-0.0472,-0.3289,0.4250
1636209054368,5.7383,-4.9766,6.9297,-0.3909,-0.2927,0.4644
1636209054395,5.3828,-5.2031,7.1484,-0.6885,-0.2458,0.5674
1636209054397,5.8477,-4.5078,7.0820,-0.9473,-0.2734,0.5239
1636209054398,5.5391,-4.1367,6.5156,-1.0518,-0.3096,0.4548
1636209054425,5.0625,-5.3633,5.8438,-0.9473,-0.3076,0.5132
1636209054427,4.9023,-5.5234,6.1875,-0.5693,-0.3843,0.4570
1636209054429,4.8477,-4.5742,7.0313,-0.0834,-0.5269,0.4856
1636209054455,5.7617,-3.9512,8.1484,0.1475,-0.5234,0.5449
1636209054457,6.1875,-4.0742,8.5156,0.1794,-0.4150,0.5708
1636209054459,5.6367,-4.9414,8.4844,0.1230,-0.3362,0.6567
1636209054486,5.5234,-6.1836,8.4141,-0.1344,-0.2416,0.7891
1636209054487,5.5703,-5.8359,8.4063,-0.4707,-0.1842,0.8071
1636209054489,5.3984,-4.8984,8.2578,-0.8599,-0.2235,0.8408
1636209054516,5.6094,-4.7188,7.9766,-1.5078,-0.1639,0.9199
1636209054517,5.4531,-4.5938,7.1758,-2.2148,-0.0884,0.8838
1636209054519,5.4219,-4.7500,6.6484,-2.8066,-0.0884,0.8325
1636209054546,5.6719,-5.0000,6.3359,-3.2617,-0.0288,0.7505
1636209054548,5.6992,-5.2383,6.2148,-3.5898,-0.0278,0.6890
1636209054549,6.1836,-6.0039,6.2344,-3.9004,0.0275,0.6982
1636209054576,6.5313,-6.0234,6.1328,-4.1641,0.1680,0.6421
1636209054578,6.4102,-5.4453,6.6016,-4.3281,0.2944,0.6006
1636209054581,6.5000,-5.4922,7.3047,-4.5195,0.4573,0.6528
1636209054606,6.5586,-5.8047,7.5195,-4.8438,0.6436,0.7163
1636209054607,6.4219,-5.7891,7.3867,-5.2422,0.7681,0.7642
1636209054609,6.0547,-6.0820,6.0078,-5.5938,0.7744,0.8071
1636209054635,5.8047,-6.9297,3.2461,-5.8672,0.6851,0.8354
1636209054637,5.8867,-9.0781,0.2178,-5.7188,0.7148,0.8315
1636209054638,5.1836,-11.3125,-1.3398,-4.8945,0.7412,0.7144
1636209054666,3.7813,-11.4922,-1.3955,-3.7695,0.4243,0.5845
1636209054668,3.0684,-10.3906,-1.3574,-2.7363,-0.1661,0.5933
1636209054669,3.6387,-9.3906,-1.4668,-2.0918,-0.7085,0.7314
1636209054697,4.9922,-8.9531,-1.1104,-1.8955,-0.9502,0.9536
1636209054698,6.0859,-9.4063,-0.3926,-1.8145,-0.9834,1.1396
1636209054700,6.4609,-10.3047,0.2394,-1.6719,-0.9673,1.1523
1636209054727,5.9063,-10.5938,0.0335,-1.3418,-0.9907,1.0127
1636209054728,4.7188,-10.1953,-0.3877,-0.7197,-1.1338,0.8452
1636209054730,3.4922,-9.0938,-0.7993,-0.0365,-1.3838,0.7813
1636209054757,3.2578,-8.0703,-0.8208,0.4177,-1.6514,0.7954
1636209054759,3.8359,-7.9492,-0.2944,0.6636,-1.8525,0.8569
1636209054760,4.5078,-7.6719,0.1149,0.5977,-1.9922,0.8706
1636209054786,4.6289,-7.1523,0.9121,0.3955,-2.0234,0.7939
1636209054788,4.2188,-6.7695,1.5244,0.0581,-1.9766,0.6890
1636209054789,3.5566,-6.5313,1.1582,-0.3440,-1.9492,0.6387
1636209054816,2.9238,-6.5586,0.8882,-0.5791,-1.9453,0.5186
1636209054817,2.1641,-6.7852,0.3088,-0.6035,-1.9355,0.3186
1636209054821,1.2783,-6.9336,-0.5435,-0.5718,-1.9404,0.1708
1636209054847,0.4573,-6.6602,-1.2207,-0.5820,-1.9717,0.0643
1636209054849,-0.0598,-6.1719,-1.6016,-0.5640,-2.0176,-0.0559
1636209054851,-0.4500,-5.8438,-1.3262,-0.5566,-2.0605,-0.1836
1636209054877,-0.6079,-5.2305,-0.8711,-0.8208,-2.1563,-0.2803
1636209054879,-0.4092,-4.5938,-0.6270,-1.3086,-2.1719,-0.3230
1636209054880,-0.1771,-4.6406,-0.2346,-1.7129,-2.1094,-0.3687
1636209054907,-0.1699,-5.0703,-0.0263,-2.1094,-1.9473,-0.4580
1636209054909,-0.5049,-5.5547,-0.5479,-2.3848,-1.7188,-0.6802
1636209054910,-0.9048,-5.6250,-0.8140,-2.5645,-1.5811,-0.8271
1636209054937,-0.9429,-5.5039,-1.0840,-2.5625,-1.6016,-0.9517
1636209054939,-0.5864,-5.4609,-1.6445,-2.3789,-1.6357,-1.0869
1636209054940,0.0455,-5.0469,-1.2227,-2.1563,-1.5469,-1.1934
1636209054968,0.5410,-4.8398,-2.5703,-1.9795,-1.5059,-1.2549
1636209054970,1.3926,-7.0859,-4.9063,-1.6182,-1.4795,-1.2402
1636209054971,2.2773,-10.2188,-4.0859,-1.3652,-1.2871,-1.1006
1636209054997,2.5293,-11.3594,-3.6113,-1.2939,-1.1064,-1.0938
1636209054999,2.7793,-11.8984,-3.3945,-0.7324,-1.0020,-1.1182
1636209055001,2.9922,-12.1016,-2.9199,0.0358,-0.9873,-1.1094
1636209055028,3.4590,-11.8047,-3.1289,1.6504,-0.8950,-0.9932
1636209055030,3.6133,-9.5547,-2.6426,2.2031,-1.0254,-1.1338
1636209055031,3.9238,-8.1953,-2.7520,2.4414,-1.0615,-1.0811
1636209055058,4.0156,-7.7148,-2.3672,2.3516,-0.8853,-0.7559
1636209055060,4.4063,-7.8984,-2.0742,2.0957,-0.8022,-0.6377
1636209055061,5.0000,-8.2813,-2.0508,1.8350,-0.7651,-0.7891
1636209055088,5.5000,-8.3281,-2.3398,1.7510,-0.7202,-1.0117
1636209055090,5.7930,-8.4844,-1.8809,1.9092,-0.5967,-0.9731
1636209055091,5.7734,-8.6719,-0.7827,2.0273,-0.4885,-0.8125
1636209055118,6.0078,-8.0391,-0.0670,1.9053,-0.6074,-1.0518
1636209055120,6.3828,-6.5664,-0.3494,1.7871,-0.7129,-1.2051
1636209055122,5.6484,-5.7969,0.5264,1.5967,-0.3235,-0.5386
1636209055148,5.7305,-5.5898,1.1563,0.8955,-0.3032,-0.3591
1636209055150,7.2266,-6.0586,0.3687,0.2593,-0.4331,-0.7349
1636209055152,7.9531,-7.6875,-0.1436,0.0635,-0.0661,-0.6494
1636209055178,7.5977,-9.0703,-0.2394,0.1039,0.3169,-0.4443
1636209055180,6.8125,-9.3594,-0.0646,0.4253,0.5552,-0.3975
1636209055182,6.4102,-8.6484,0.5718,0.9399,0.5220,-0.6333
1636209055208,6.5469,-7.1797,0.6460,1.3916,0.3137,-0.9009
1636209055210,6.7070,-5.9102,0.7061,1.5381,0.2988,-0.8047
1636209055212,6.9492,-5.4023,0.5674,1.2910,0.4031,-0.6538
1636209055239,7.6172,-6.0273,0.3950,0.8486,0.5498,-0.6484
1636209055240,8.2422,-7.6133,0.2274,0.4443,0.7256,-0.6519
1636209055242,8.2969,-9.0234,0.0239,0.1880,0.9063,-0.5898
1636209055295,7.8750,-9.6094,0.1149,0.2145,1.0156,-0.5088
1636209055306,7.3164,-9.0234,-0.0455,0.4402,0.9658,-0.5088
1636209055309,7.1055,-7.8867,0.1029,0.6997,0.8242,-0.5068
1636209055310,7.1523,-6.8281,0.5146,0.7529,0.7349,-0.4697
1636209055312,7.3203,-6.2891,0.5889,0.4561,0.7329,-0.4111
1636209055325,7.5508,-6.4063,0.5239,-0.0674,0.8276,-0.3496
1636209055328,7.4883,-7.1406,0.0311,-0.5566,0.9883,-0.3262
1636209055331,7.1914,-8.2578,-0.4260,-0.8154,1.1670,-0.2856
1636209055337,6.6914,-9.2188,-0.2178,-0.7612,1.3223,-0.2261
1636209055353,5.8594,-8.5547,0.8257,-0.6006,1.3232,-0.2335
1636209055360,5.8320,-7.7617,0.1652,-0.5684,1.0859,-0.2186
1636209055380,6.5859,-9.8047,-1.2686,-0.5024,0.9639,0.0696
1636209055387,6.4922,-9.8984,-0.7754,-0.6577,1.1777,0.2069
1636209055389,5.8125,-8.2031,-0.7705,-0.7134,1.2852,-0.0410
1636209055398,5.5820,-7.7422,-0.3687,-0.5972,1.2002,-0.0591
1636209055399,5.7461,-8.5000,-0.9502,-0.6235,1.1572,0.0898
1636209055428,5.2695,-9.0000,-1.8691,-0.5122,1.1328,0.2155
1636209055430,4.8047,-6.9570,-0.9863,-0.4812,1.1182,0.1111
1636209055434,5.3359,-6.3516,-1.1680,-0.3472,0.9468,-0.1836
1636209055459,5.6875,-7.8672,-0.9189,-0.2206,1.0615,0.0250
1636209055460,5.1055,-8.6563,-0.2489,-0.0897,1.2129,0.1409
1636209055464,4.3359,-8.0391,-0.3518,0.1294,1.1807,0.0005
1636209055487,4.5547,-9.6641,-1.8027,0.6602,0.9766,-0.0836
1636209055492,4.3750,-7.2891,0.2346,0.8911,0.9424,-0.1208
1636209055494,4.1992,-2.0605,1.4189,0.8052,0.7969,-0.4697
1636209055523,6.0195,-5.0742,-1.4961,0.6240,0.4521,-0.3037
1636209055529,7.5938,-11.6719,-3.0059,-0.1078,0.5850,0.5239
1636209055531,7.1406,-11.2813,-2.3594,-0.8535,1.1934,0.4368
1636209055542,5.5781,-8.8906,-2.6016,-0.1163,1.1943,-0.2484
1636209055545,5.0000,-9.2109,-1.3926,0.9561,0.6084,-0.2197
1636209055568,5.7695,-8.4766,-1.0576,0.9243,0.2808,0.1271
1636209055574,6.4375,-7.2031,-1.0869,0.7422,0.3169,0.2537
1636209055576,6.7305,-6.7227,-0.7661,0.5742,0.2722,0.2015
1636209055596,6.9727,-7.6055,-1.0313,0.2209,0.1700,0.1963
1636209055600,6.7969,-9.0078,-1.7139,-0.1461,0.2318,0.3889
1636209055610,6.1602,-10.1328,-2.1445,-0.2057,0.2998,0.5547
1636209055613,5.7617,-10.6016,-2.2910,0.0432,0.1808,0.5684
1636209055639,5.6641,-10.0313,-2.2109,0.3965,-0.0384,0.5527
1636209055644,5.5586,-8.9375,-2.0957,0.6899,-0.2406,0.6016
1636209055645,5.4492,-8.0703,-1.9365,0.8315,-0.4119,0.6890
1636209055672,5.3750,-7.7539,-2.0371,0.8467,-0.5713,0.7124
1636209055674,5.2656,-7.5547,-2.1543,0.8208,-0.6885,0.6880
1636209055680,5.0391,-6.9297,-1.9268,0.7422,-0.7852,0.6465
1636209055690,4.9570,-6.5156,-1.5586,0.6006,-0.8916,0.6123
1636209055691,5.1563,-6.6250,-1.3740,0.3645,-0.9663,0.6060
1636209055719,5.2227,-6.7656,-0.9072,0.1763,-0.9590,0.5879
1636209055721,4.8711,-6.8398,-0.5313,0.0922,-0.9937,0.4995
1636209055723,4.4336,-7.0703,-0.6245,0.1103,-1.1533,0.4666
1636209055750,4.1719,-6.7891,-0.7085,0.1465,-1.3896,0.4580
1636209055751,4.2695,-6.1289,-0.2369,0.1241,-1.5518,0.3845
1636209055758,4.5273,-5.6211,0.5601,-0.0515,-1.6113,0.3176
1636209055770,4.7813,-5.5039,0.7778,-0.4280,-1.5908,0.2803
1636209055777,4.8438,-5.6680,0.8569,-0.8613,-1.4121,0.1877
1636209055789,4.6094,-5.9961,0.6846,-1.1631,-1.2188,0.0718
1636209055792,4.2578,-6.3867,-0.0359,-1.2500,-1.1035,0.0069
1636209055819,3.9922,-7.0234,-0.5410,-1.0752,-1.0342,-0.0091
1636209055822,4.0000,-7.1367,0.0239,-0.8940,-0.9473,-0.0612
1636209055823,3.8652,-6.7305,0.9502,-0.7974,-0.8301,-0.2123
1636209055849,3.6289,-6.2383,0.8662,-0.8218,-0.8643,-0.3176
1636209055851,3.8125,-6.5156,0.1412,-0.9092,-0.9248,-0.2568
1636209055853,4.2422,-7.5430,-0.1053,-0.8931,-0.8833,-0.1825
1636209055879,4.5313,-8.7422,-0.2561,-0.7598,-0.7471,-0.1803
1636209055881,4.2578,-9.5391,-0.3208,-0.4590,-0.5693,-0.2166
1636209055883,3.8984,-9.5078,-0.5122,0.0241,-0.5254,-0.3037
1636209055909,4.0156,-8.9844,-0.4331,0.8325,-0.4854,-0.3921
1636209055911,4.6680,-7.5469,0.2322,0.9497,-0.3577,-0.4292
1636209055914,4.5078,-6.8555,0.7466,0.8936,-0.2703,-0.4612
1636209055939,4.5195,-6.8203,0.7349,0.6729,-0.2671,-0.4475
1636209055941,4.7617,-7.2891,0.6343,0.3997,-0.2512,-0.3623
1636209055944,4.9258,-7.4805,0.7373,0.1763,-0.2065,-0.3496
1636209055969,5.1055,-7.5313,0.7515,-0.0036,-0.1479,-0.3899
1636209055971,5.2930,-7.8906,0.5024,-0.0823,-0.0884,-0.4038
1636209055974,5.3555,-8.6406,0.4714,0.0624,0.0318,-0.3740
1636209055999,5.1797,-8.9375,0.8711,0.3901,0.1360,-0.3975
1636209056001,4.8789,-8.3672,1.1348,0.7666,0.1105,-0.4688
1636209056004,5.0508,-7.5117,1.0771,0.9946,-0.0054,-0.4922
1636209056029,5.5391,-6.7578,0.8354,0.9814,-0.0491,-0.4973
1636209056031,5.9297,-6.3828,0.7466,0.7856,0.0084,-0.5186
1636209056034,6.1250,-6.5117,0.8403,0.4944,0.0871,-0.5249
1636209056059,6.4023,-7.0313,0.7178,0.2081,0.1563,-0.5239
1636209056061,6.6250,-7.8359,0.7441,0.0858,0.2595,-0.5039
1636209056064,6.4492,-8.2656,0.9717,0.1655,0.3435,-0.5205
1636209056089,6.3203,-8.4844,1.0479,0.3721,0.3584,-0.5337
1636209056091,6.5820,-8.5938,1.1348,0.6689,0.3425,-0.5049
1636209056095,6.5977,-7.7734,1.5537,0.9336,0.3318,-0.5132
1636209056120,6.0898,-3.8828,3.4570,0.8984,0.2732,-0.6655
1636209056122,7.4961,-6.5898,2.3184,0.3721,0.1552,-0.5283
1636209056124,8.5078,-12.1094,0.2585,-0.5078,0.2637,0.5303
1636209056150,7.9492,-11.0000,-0.4932,-0.8208,0.6724,0.2186
1636209056152,7.0820,-10.2891,-0.1938,-0.2930,0.7842,-0.4292
1636209056154,6.6797,-10.5313,0.1340,0.2092,0.5859,-0.0027
1636209056180,6.2578,-9.9766,-0.0646,0.6528,0.5840,0.3547
1636209056182,6.2188,-9.2031,0.8091,1.0537,0.5283,0.1771
1636209056184,6.5586,-8.0000,1.4863,1.1035,0.4373,0.0324
1636209056210,6.5000,-7.4219,1.4746,1.0527,0.5542,0.1622
1636209056212,5.9727,-7.1602,1.7568,0.9893,0.6445,0.2356
1636209056214,5.7422,-6.9297,1.8770,0.8413,0.6636,0.1600
1636209056240,5.7148,-6.6875,2.1563,0.7432,0.7114,0.1090
1636209056242,5.6406,-6.3828,2.3965,0.6860,0.7222,0.0941
1636209056244,5.9805,-7.2813,1.3877,0.6230,0.6689,0.1494
1636209056270,6.0000,-7.8164,1.8936,0.7539,0.7637,0.1686
1636209056272,5.4141,-7.3359,2.2754,0.9551,0.8203,0.0122
1636209056274,5.3867,-7.0234,1.7500,1.0918,0.6572,0.0580
1636209056300,6.0508,-7.2305,1.5010,1.1055,0.5850,0.1122
1636209056302,6.1211,-7.2969,1.6104,0.9814,0.7637,0.1080
1636209056304,5.6250,-7.1680,1.9746,0.9136,0.8735,0.0867
1636209056332,5.2266,-7.0898,2.2070,0.8857,0.8423,0.0898
1636209056333,5.2031,-6.7500,2.0703,0.8232,0.7349,0.0516
1636209056335,5.5859,-6.2773,2.3301,0.6338,0.7178,-0.0378
1636209056361,5.7422,-6.1914,2.3242,0.3689,0.8105,-0.1102
1636209056363,5.6914,-7.0352,2.0957,0.2167,0.9277,-0.0644
1636209056365,5.3359,-7.8945,2.2227,0.2922,1.0283,-0.0112
1636209056392,4.9336,-8.0547,2.5488,0.5049,1.0166,-0.0665
1636209056393,5.1953,-10.3516,0.7515,0.8975,0.8989,0.0601
1636209056395,4.5547,-9.0234,1.1221,1.4043,0.6743,0.1654
1636209056422,4.6680,-4.1094,2.4980,1.4492,0.4189,-0.4143
1636209056424,6.6641,-5.5273,2.5352,1.0283,0.3787,-0.3813
1636209056425,7.0039,-7.0430,2.2129,0.3059,0.7764,0.1165
1636209056452,5.2500,-6.4844,2.2637,0.0805,1.1396,-0.1016
1636209056454,4.8398,-8.9375,2.0078,0.3455,1.0234,-0.1537
1636209056455,5.2578,-10.6172,1.8789,0.7207,0.8394,0.1090
1636209056482,4.8711,-8.5938,2.3477,1.1738,0.8491,-0.0559
1636209056484,4.6719,-6.9531,2.9805,1.6094,0.5767,-0.2686
1636209056485,5.3750,-6.8164,2.9961,1.4873,0.2732,-0.0974
1636209056512,5.8242,-7.3906,1.9775,1.0322,0.3296,0.0675
1636209056514,5.8047,-6.3164,2.0273,0.5913,0.4446,-0.0729
1636209056515,6.0625,-7.5977,1.9199,0.3091,0.4883,-0.0303
1636209056542,5.7852,-8.4453,1.6104,0.0858,0.4734,0.2739
1636209056547,5.4648,-7.2578,1.7852,0.0166,0.3660,0.1952
1636209056549,5.6680,-6.9805,2.2715,-0.0036,0.1488,0.1302
1636209056572,6.0352,-7.5586,2.0840,-0.3079,-0.1086,0.3408
1636209056574,6.1875,-7.7305,2.0527,-0.7964,-0.1874,0.5283
1636209056576,5.9180,-7.7305,1.9268,-1.2773,-0.2554,0.5518
1636209056602,5.7031,-8.0156,1.4697,-1.7334,-0.3438,0.6377
1636209056604,5.5039,-8.5469,1.0908,-2.0723,-0.3757,0.7695
1636209056606,5.0977,-8.7031,0.7852,-2.2754,-0.4011,0.8208
1636209056632,4.6367,-8.3438,0.6152,-2.3418,-0.5269,0.8037
1636209056634,4.3320,-7.9102,0.5049,-2.2949,-0.7354,0.7612
1636209056636,4.2070,-7.6680,0.2969,-2.1777,-0.9268,0.7344
1636209056662,4.1992,-7.4961,0.1388,-2.0586,-1.0566,0.7251
1636209056664,4.1797,-7.3867,0.0694,-1.9570,-1.1279,0.6880
1636209056666,4.1406,-7.3125,-0.1412,-1.8770,-1.1699,0.6162
1636209056692,4.1289,-7.4219,-0.4355,-1.7842,-1.1914,0.5527
1636209056694,4.0977,-7.7188,-0.8091,-1.6377,-1.2285,0.4963
1636209056696,4.0234,-7.7734,-1.1133,-1.4346,-1.2959,0.4485
1636209056722,4.0430,-7.7852,-1.2178,-1.1260,-1.3633,0.3975
1636209056724,4.1289,-7.9375,-0.9741,-0.8003,-1.4082,0.3389
1636209056726,4.1953,-7.7422,-0.5674,-0.6079,-1.4063,0.2866
1636209056752,4.1563,-7.3281,-0.1388,-0.4951,-1.3682,0.2399
1636209056754,4.1250,-7.1719,0.1627,-0.4377,-1.3291,0.2164
1636209056756,4.1797,-7.2109,0.2656,-0.4121,-1.2949,0.2112
1636209056784,4.2578,-7.2695,0.2227,-0.3845,-1.2598,0.1931
1636209056786,4.3750,-7.2031,0.3015,-0.2971,-1.2275,0.1451
1636209056787,4.4453,-6.8984,0.4500,-0.1685,-1.2227,0.0718
1636209056813,4.5352,-6.8086,0.7275,-0.0291,-1.2109,0.0143
1636209056815,4.6172,-6.8984,1.0576,0.0475,-1.1230,-0.0080
1636209056816,4.6250,-7.3047,1.3906,0.0911,-0.9536,0.0048
1636209056842,4.4531,-7.8633,1.8457,0.1932,-0.7744,0.0218
