1230800784216,-0.2670,-3.8986,9.5261,0.8599,0.0915,-1.9704
1230800784226,-0.4823,-3.4296,9.6219,0.9442,0.0084,-2.0596
1230800784235,-0.5254,-3.2358,9.7319,0.7964,-0.0343,-2.1378
1230800784245,-0.5062,-3.3243,9.7343,0.5227,-0.0380,-2.2013
1230800784255,-0.4967,-3.7168,9.6793,0.2222,0.0023,-2.2245
1230800784264,-0.6020,-4.3365,9.7056,-0.0258,0.0732,-2.2196
1230800784274,-0.8245,-4.9730,9.6577,-0.1944,0.1501,-2.2037
1230800784284,-1.0590,-5.5233,9.5812,-0.2653,0.2173,-2.1915
1230800784293,-1.3198,-5.7841,9.3251,-0.2592,0.2516,-2.1866
1230800784303,-1.4083,-5.9301,9.0883,-0.1883,0.2601,-2.1866
1230800784313,-1.3844,-6.2723,9.1433,-0.0197,0.2931,-2.1646
1230800784320,-1.5017,-6.5307,9.2318,0.1843,0.3493,-2.1255
1230800784330,-1.7290,-6.4613,9.3969,0.3639,0.3969,-2.0718
1230800784339,-2.0377,-5.9110,9.2797,0.4848,0.4104,-1.9826
1230800784349,-2.3056,-5.1955,9.1385,0.5471,0.4030,-1.8751
1230800784358,-2.5378,-4.6093,8.9112,0.5679,0.3945,-1.8006
1230800784370,-2.7483,-4.1283,8.6671,0.5203,0.3835,-1.7590
1230800784380,-2.9924,-3.6545,8.4350,0.3859,0.3713,-1.7114
1230800784390,-3.0737,-3.2478,8.5403,0.2234,0.3603,-1.6686
1230800784399,-3.1718,-2.8601,8.4877,0.0744,0.3530,-1.6540
1230800784408,-3.2245,-2.7572,8.6384,-0.0344,0.3566,-1.6686
1230800784418,-3.2317,-3.1664,8.8538,-0.0661,0.3713,-1.6857
1230800784428,-3.1360,-3.8412,8.9806,-0.0454,0.3786,-1.6931
1230800784437,-2.9733,-4.1977,8.9997,0.0169,0.3713,-1.6857
1230800784447,-2.7746,-4.3676,8.9830,0.1867,0.3481,-1.6601
1230800784457,-2.6694,-4.2527,8.6815,0.4164,0.2882,-1.5807
1230800784466,-2.6359,-4.0972,8.5882,0.6070,0.2173,-1.4658
1230800784476,-2.5760,-4.2216,8.6623,0.7365,0.1404,-1.3644
1230800784485,-2.4636,-4.1977,8.6623,0.7011,0.0671,-1.2911
1230800784495,-2.0688,-4.2144,8.8873,0.5374,-0.0038,-1.2386
1230800784504,-1.5112,-4.7050,8.8609,0.3798,-0.0417,-1.1958
1230800784514,-0.8412,-5.3463,8.8825,0.2588,-0.0392,-1.1580
1230800784524,-0.2454,-6.1359,8.9447,0.2649,0.0084,-1.1115
1230800784534,0.0920,-6.9997,8.9734,0.4836,0.0683,-1.0492
1230800784543,0.1518,-7.3945,8.9638,0.8196,0.1025,-0.9576
1230800784553,0.0991,-7.1050,8.9710,1.1348,0.0658,-0.8281
1230800784562,0.1111,-6.3082,8.8801,1.3303,-0.0221,-0.6522
1230800784572,0.2690,-5.3989,8.7485,1.3486,-0.1259,-0.4787
1230800784581,0.5968,-4.5351,8.5164,1.1385,-0.2054,-0.3394
1230800784591,0.9414,-3.8555,8.2220,0.7536,-0.2457,-0.2209
1230800784601,1.2668,-3.7263,8.1622,0.3211,-0.2322,-0.1085
1230800784610,1.5157,-4.4370,8.3800,-0.0771,-0.1540,0.0100
1230800784620,1.5851,-5.3247,8.4494,-0.3764,-0.0624,0.1065
1230800784630,1.6808,-6.0593,8.8753,-0.4473,-0.0087,0.1615
1230800784639,1.8818,-6.7939,9.1648,-0.2457,-0.0075,0.2311
1230800784649,2.1522,-7.2820,9.2749,0.0768,-0.0490,0.3399
1230800784658,2.4345,-7.0236,9.2390,0.3981,-0.1137,0.4559
1230800784668,2.6284,-6.2101,9.0787,0.6987,-0.1809,0.5695
1230800784678,2.7025,-5.2673,8.9495,0.9161,-0.2163,0.6893
1230800784687,2.7456,-4.4465,8.8131,0.9479,-0.2371,0.8078
1230800784697,2.8222,-3.8364,8.4661,0.8098,-0.2408,0.9129
1230800784705,2.9849,-3.2765,8.0019,0.5789,-0.2505,0.9862
1230800784715,3.3031,-3.1999,8.0258,0.3981,-0.2261,1.0314
1230800784723,3.5185,-3.8101,8.0905,0.3358,-0.1956,1.0973
1230800784733,3.6549,-4.2743,8.2364,0.2906,-0.1760,1.1828
1230800784743,3.8056,-4.3197,8.5068,0.3016,-0.1919,1.2598
1230800784755,3.9300,-4.1642,8.7724,0.4005,-0.2225,1.3356
1230800784764,3.9348,-3.7120,9.0189,0.4910,-0.2542,1.3967
1230800784774,3.9277,-3.1114,9.0093,0.5386,-0.2823,1.4321
1230800784783,3.8750,-2.3672,8.9351,0.5227,-0.3031,1.4577
1230800784793,3.8535,-1.8360,8.8873,0.4458,-0.3153,1.4748
1230800784802,3.9540,-1.8503,8.8514,0.3615,-0.3043,1.4932
1230800784812,4.0497,-2.0729,8.6887,0.2625,-0.2762,1.5152
1230800784822,3.9851,-2.0394,8.4637,0.1819,-0.2567,1.5372
1230800784831,3.8367,-1.9030,8.4230,0.2026,-0.2591,1.5482
1230800784841,3.6046,-1.7642,8.4494,0.2967,-0.2787,1.5469
1230800784850,3.3582,-1.4436,8.5020,0.3590,-0.3092,1.5311
1230800784860,3.1931,-1.1516,8.6217,0.3712,-0.3459,1.4981
1230800784869,3.1021,-0.9650,8.7676,0.3651,-0.3740,1.4394
1230800784879,3.0351,-0.9530,8.9184,0.3297,-0.3788,1.3612
1230800784889,3.1069,-0.9147,9.0883,0.2710,-0.3605,1.2757
1230800784898,3.1476,-0.7807,9.1265,0.2283,-0.3324,1.1878
1230800784907,3.0495,-0.5199,9.2677,0.2100,-0.2994,1.0949
1230800784917,2.8365,-0.3309,9.3132,0.1990,-0.2616,1.0130
1230800784926,2.6068,-0.1849,9.2916,0.1403,-0.2310,0.9471
1230800784937,2.3484,-0.0486,8.9519,0.0377,-0.2041,0.8835
1230800784947,2.1043,0.1381,8.7006,-0.1138,-0.1712,0.8163
1230800784956,1.8148,0.0161,8.6743,-0.2469,-0.1113,0.7333
1230800784964,1.4439,-0.3692,8.9878,-0.3606,-0.0404,0.6441
1230800784973,1.1520,-0.7449,9.3132,-0.4656,0.0121,0.5634
1230800784983,0.9749,-1.0727,9.5883,-0.5133,0.0316,0.4816
1230800784995,0.9127,-1.3239,9.7176,-0.4950,0.0206,0.3900
1230800785004,0.9462,-1.3072,9.7726,-0.4412,-0.0111,0.2959
1230800785014,1.0180,-1.2139,9.8516,-0.3777,-0.0429,0.2128
1230800785024,1.1137,-1.2952,9.8492,-0.3374,-0.0514,0.1542
1230800785033,1.0802,-1.4029,9.7582,-0.3398,-0.0331,0.1200
1230800785043,1.0084,-1.5297,9.7295,-0.3630,-0.0001,0.0833
1230800785052,0.9270,-1.7833,9.7343,-0.3593,0.0243,0.0418
1230800785062,0.9534,-2.0657,9.7822,-0.3129,0.0353,0.0063
1230800785110,1.0252,-2.3720,9.9856,-0.2237,0.0500,-0.0266
1230800785111,1.0515,-2.5084,10.0621,-0.1089,0.0561,-0.0584
1230800785113,1.0491,-2.4653,10.0406,-0.0026,0.0463,-0.0889
1230800785114,1.0491,-2.4007,9.9904,0.0792,0.0341,-0.1146
1230800785120,0.9773,-2.4007,9.8611,0.1257,0.0341,-0.1329
1230800785122,0.8864,-2.3504,9.8228,0.1122,0.0353,-0.1451
1230800785127,0.7859,-2.2117,9.7343,0.0450,0.0365,-0.1574
1230800785142,0.7524,-2.1662,9.6649,-0.0393,0.0378,-0.1745
1230800785146,0.8122,-2.2212,9.5381,-0.1272,0.0414,-0.1952
1230800785157,0.8864,-2.4342,9.5381,-0.1810,0.0549,-0.2099
1230800785166,0.9414,-2.7740,9.6003,-0.1810,0.0646,-0.2050
1230800785178,0.9438,-2.9654,9.7008,-0.1321,0.0732,-0.1879
1230800785186,0.8816,-2.9367,9.7056,-0.0502,0.0671,-0.1745
1230800785201,0.8481,-2.8577,9.7080,0.0340,0.0524,-0.1561
1230800785204,0.8553,-2.8147,9.6649,0.0878,0.0365,-0.1476
1230800785215,0.9127,-2.6352,9.4544,0.0902,0.0206,-0.1488
1230800785223,0.9630,-2.5706,9.3228,0.0621,0.0170,-0.1512
1230800785235,0.9821,-2.6567,9.3539,0.0230,0.0304,-0.1476
1230800785243,0.9366,-2.7285,9.2988,-0.0258,0.0585,-0.1354
1230800785254,0.8648,-2.6878,9.3299,-0.0466,0.0793,-0.1244
1230800785264,0.8026,-2.6974,9.3539,-0.0234,0.0866,-0.1073
1230800785272,0.8457,-2.7381,9.4615,0.0145,0.0829,-0.0914
1230800785281,0.9486,-2.7668,9.4902,0.0340,0.0805,-0.0755
1230800785291,1.0371,-2.8338,9.4759,0.0328,0.0866,-0.0608
1230800785300,1.0156,-2.7835,9.3874,0.0157,0.0976,-0.0474
1230800785310,0.9103,-2.7142,9.2916,-0.0038,0.1062,-0.0388
1230800785320,0.8098,-2.6352,9.1481,-0.0258,0.1037,-0.0413
1230800785330,0.7859,-2.5993,9.0907,-0.0612,0.1037,-0.0437
1230800785339,0.7380,-2.7094,9.1217,-0.0881,0.1111,-0.0486
1230800785349,0.7237,-2.7764,9.1433,-0.1028,0.1172,-0.0462
1230800785358,0.7619,-2.7740,9.2223,-0.0832,0.1123,-0.0401
1230800785371,0.7835,-2.7788,9.2438,-0.0270,0.0988,-0.0327
1230800785378,0.8194,-2.7979,9.2797,0.0194,0.0866,-0.0181
1230800785388,0.8624,-2.7548,9.2797,0.0377,0.0768,0.0003
1230800785401,0.8912,-2.7477,9.3084,0.0414,0.0793,0.0076
1230800785407,0.8457,-2.8625,9.3682,0.0389,0.0927,0.0076
1230800785417,0.8266,-2.8529,9.3658,0.0194,0.0927,0.0100
1230800785426,0.8577,-2.8147,9.2940,-0.0026,0.0829,0.0100
1230800785437,0.8864,-2.8075,9.2223,0.0023,0.0781,0.0076
1230800785446,0.8888,-2.7381,9.0667,-0.0038,0.0707,0.0088
1230800785455,0.9294,-2.6878,9.0476,0.0072,0.0597,0.0063
1230800785465,1.0156,-2.7764,9.1098,0.0414,0.0536,0.0125
1230800785475,1.0467,-2.8745,9.2749,0.0866,0.0524,0.0283
1230800785485,1.0443,-2.9534,9.4232,0.1134,0.0512,0.0442
1230800785492,1.0611,-2.9343,9.4998,0.1428,0.0414,0.0564
1230800785502,1.0802,-2.8075,9.4879,0.1403,0.0304,0.0650
1230800785512,1.1185,-2.7261,9.4280,0.1232,0.0243,0.0650
1230800785521,1.1328,-2.6376,9.3419,0.0902,0.0255,0.0589
1230800785531,1.1209,-2.6328,9.2270,0.0511,0.0231,0.0564
1230800785542,1.1448,-2.6759,9.1792,0.0218,0.0182,0.0540
1230800785552,1.1544,-2.7333,9.1816,0.0121,0.0048,0.0503
1230800785562,1.1687,-2.8338,9.2940,0.0414,-0.0013,0.0467
1230800785571,1.1328,-2.7955,9.3706,0.0756,-0.0050,0.0479
1230800785581,1.1639,-2.6806,9.3945,0.1086,-0.0135,0.0442
1230800785590,1.2142,-2.6663,9.4041,0.1440,-0.0160,0.0442
1230800785600,1.2644,-2.6639,9.3539,0.1672,-0.0099,0.0454
1230800785609,1.2932,-2.5251,9.3371,0.1684,-0.0087,0.0454
1230800785619,1.3123,-2.4533,9.3419,0.1623,-0.0099,0.0467
1230800785629,1.2884,-2.4557,9.3467,0.1367,-0.0148,0.0564
1230800785638,1.2884,-2.4844,9.4041,0.0963,-0.0148,0.0638
1230800785648,1.2740,-2.5371,9.4520,0.0585,-0.0099,0.0625
1230800785658,1.2285,-2.5443,9.4926,0.0291,-0.0050,0.0564
1230800785667,1.2094,-2.4820,9.4855,0.0181,-0.0075,0.0418
1230800785676,1.2477,-2.4653,9.4544,0.0169,-0.0111,0.0259
1230800785687,1.2549,-2.4820,9.3969,0.0279,-0.0075,0.0112
1230800785696,1.2740,-2.4342,9.3682,0.0267,-0.0026,0.0015
1230800785706,1.2262,-2.3983,9.3491,0.0365,0.0023,-0.0034
1230800785715,1.1807,-2.4151,9.3467,0.0401,0.0060,-0.0010
1230800785725,1.1568,-2.4605,9.3730,0.0377,0.0097,0.0027
1230800785735,1.1161,-2.4605,9.3945,0.0267,0.0121,0.0015
1230800785744,1.1089,-2.4342,9.4209,0.0218,0.0084,-0.0071
1230800785754,1.1185,-2.3959,9.4400,0.0206,0.0011,-0.0120
1230800785763,1.1520,-2.3887,9.4304,0.0059,-0.0001,-0.0181
1230800785773,1.1927,-2.4414,9.3730,-0.0026,0.0060,-0.0230
1230800785782,1.1520,-2.4988,9.3706,-0.0014,0.0145,-0.0279
1230800785792,1.0945,-2.5251,9.3515,0.0108,0.0243,-0.0340
1230800785802,1.0347,-2.4749,9.4041,0.0206,0.0267,-0.0401
1230800785811,1.0252,-2.4677,9.4328,0.0377,0.0255,-0.0474
1230800785821,1.0395,-2.4318,9.4256,0.0328,0.0243,-0.0486
1230800785831,1.0395,-2.4151,9.3682,0.0084,0.0304,-0.0486
1230800785840,1.0587,-2.3815,9.3323,-0.0063,0.0365,-0.0511
1230800785850,1.0419,-2.4438,9.3347,-0.0185,0.0488,-0.0535
1230800785857,0.9940,-2.4653,9.3395,-0.0246,0.0524,-0.0523
1230800785867,1.0012,-2.5155,9.3371,-0.0185,0.0488,-0.0511
1230800785877,1.0299,-2.5945,9.3395,-0.0038,0.0451,-0.0498
1230800785886,1.0299,-2.5730,9.3874,0.0072,0.0426,-0.0498
1230800785896,1.0395,-2.5419,9.4041,0.0157,0.0463,-0.0535
1230800785906,1.0132,-2.4725,9.3898,0.0157,0.0500,-0.0547
1230800785917,0.9630,-2.4294,9.3467,0.0072,0.0524,-0.0596
1230800785927,0.9270,-2.4533,9.3539,-0.0014,0.0524,-0.0608
1230800785936,0.9247,-2.4820,9.3491,-0.0087,0.0512,-0.0608
1230800785946,0.9749,-2.5179,9.3706,-0.0148,0.0439,-0.0633
1230800785955,1.0228,-2.5873,9.3922,-0.0002,0.0365,-0.0596
1230800785965,1.0299,-2.6160,9.4400,0.0133,0.0353,-0.0523
1230800785975,1.0180,-2.6328,9.4520,0.0365,0.0304,-0.0462
1230800785984,1.0802,-2.6519,9.5190,0.0536,0.0255,-0.0376
1230800785994,1.1544,-2.6735,9.5429,0.0560,0.0353,-0.0303
1230800786004,1.0922,-2.6352,9.5573,0.0462,0.0451,-0.0254
1230800786014,0.9869,-2.5706,9.5931,0.0585,0.0414,-0.0266
1230800786023,0.9940,-2.4964,9.5788,0.0634,0.0267,-0.0376
1230800786032,1.0730,-2.4557,9.5405,0.0450,0.0231,-0.0498
1230800786042,1.0850,-2.4940,9.5333,0.0304,0.0341,-0.0535
1230800786052,1.0611,-2.4414,9.5309,0.0194,0.0512,-0.0511
1230800786061,0.9988,-2.2739,9.4879,0.0133,0.0536,-0.0560
1230800786071,0.9606,-2.2212,9.4376,0.0194,0.0451,-0.0584
1230800786081,0.9988,-2.1877,9.3969,0.0035,0.0304,-0.0584
1230800786090,1.0802,-2.3217,9.3682,-0.0270,0.0255,-0.0474
1230800786100,1.1161,-2.4916,9.3586,-0.0441,0.0292,-0.0364
1230800786110,1.0898,-2.5634,9.4113,-0.0344,0.0378,-0.0291
1230800786117,1.0419,-2.5538,9.4065,-0.0026,0.0341,-0.0315
1230800786129,0.9749,-2.4605,9.4041,0.0389,0.0243,-0.0315
1230800786138,0.9582,-2.3385,9.3922,0.0682,0.0072,-0.0327
1230800786146,0.9821,-2.2882,9.4376,0.0744,-0.0026,-0.0340
1230800786158,0.9677,-2.2212,9.4089,0.0658,0.0011,-0.0340
1230800786167,0.9462,-2.2284,9.4113,0.0560,0.0023,-0.0364
1230800786177,0.9510,-2.2954,9.3754,0.0475,0.0011,-0.0376
1230800786187,0.9151,-2.3552,9.3586,0.0475,-0.0013,-0.0376
1230800786196,0.9486,-2.2787,9.2749,0.0414,-0.0050,-0.0425
1230800786206,0.9677,-2.3074,9.3012,0.0462,-0.0062,-0.0462
1230800786215,0.9677,-2.3385,9.3108,0.0414,-0.0111,-0.0511
1230800786225,0.9797,-2.3768,9.3323,0.0194,-0.0111,-0.0511
1230800786232,1.0108,-2.4151,9.2677,-0.0063,-0.0135,-0.0523
1230800786242,1.0491,-2.4533,9.2773,-0.0246,-0.0111,-0.0596
1230800786251,1.0204,-2.4820,9.3156,-0.0173,-0.0038,-0.0633
1230800786261,1.0156,-2.4462,9.3993,-0.0136,0.0011,-0.0657
1230800786271,1.0395,-2.3433,9.2916,-0.0197,-0.0099,-0.0670
1230800786280,1.0993,-2.3576,9.2438,-0.0209,-0.0087,-0.0633
1230800786292,1.1376,-2.4677,9.2701,-0.0258,0.0109,-0.0645
1230800786302,1.1233,-2.4797,9.2964,-0.0380,0.0292,-0.0706
1230800786311,1.1233,-2.4462,9.3586,-0.0527,0.0414,-0.0731
1230800786321,1.0826,-2.4414,9.3945,-0.0600,0.0500,-0.0767
1230800786330,1.0515,-2.4151,9.3826,-0.0771,0.0512,-0.0767
1230800786340,1.0587,-2.4820,9.3634,-0.0967,0.0549,-0.0779
1230800786350,1.0419,-2.4773,9.2964,-0.1101,0.0610,-0.0779
1230800786359,1.0323,-2.4151,9.3610,-0.1101,0.0658,-0.0779
1230800786367,1.0419,-2.3959,9.3443,-0.0991,0.0622,-0.0718
1230800786378,1.0826,-2.3768,9.3610,-0.0820,0.0658,-0.0633
1230800786388,1.1113,-2.5108,9.4400,-0.0551,0.0744,-0.0657
1230800786396,1.0874,-2.5347,9.5333,-0.0319,0.0866,-0.0621
1230800786407,1.0419,-2.5299,9.5955,-0.0221,0.0927,-0.0584
1230800786417,1.0156,-2.4844,9.5907,-0.0087,0.0952,-0.0621
1230800786427,0.9869,-2.4174,9.6290,-0.0087,0.0988,-0.0657
1230800786436,0.9917,-2.4557,9.6649,-0.0136,0.1147,-0.0694
1230800786446,0.9701,-2.4797,9.5979,-0.0307,0.1282,-0.0706
1230800786455,1.0012,-2.5347,9.5357,-0.0466,0.1416,-0.0731
1230800786465,0.9606,-2.5490,9.5740,-0.0331,0.1599,-0.0743
1230800786475,0.8864,-2.5730,9.7080,-0.0148,0.1770,-0.0743
1230800786484,0.8409,-2.5371,9.7487,-0.0051,0.1795,-0.0731
1230800786494,0.8457,-2.4509,9.7367,-0.0063,0.1831,-0.0743
1230800786503,0.8529,-2.3863,9.5668,-0.0295,0.1917,-0.0779
1230800786513,0.8577,-2.4246,9.4280,-0.0661,0.2027,-0.0804
