1624607266514,4.3081,-1.3742,11.3997,-3.3846,0.6586,-0.4591
1624607266523,4.5881,-1.8599,10.9594,-3.8880,0.6965,-0.4713
1624607266533,4.5546,-2.6017,10.4976,-4.2924,0.7331,-0.4823
1624607266542,4.4158,-3.3770,9.8468,-4.6271,0.8125,-0.3956
1624607266553,4.1861,-4.7385,9.6290,-4.9020,0.8871,-0.2844
1624607266561,4.0688,-5.9253,9.3610,-5.0450,1.0080,-0.1145
1624607266571,3.9612,-6.7173,9.0213,-5.2233,1.1167,0.0467
1624607266581,3.6860,-7.6194,8.7437,-5.4506,1.2023,0.1237
1624607266590,2.8868,-8.4043,8.4446,-5.7071,1.3293,0.2092
1624607266600,1.9129,-9.9333,8.2771,-5.9869,1.4503,0.3094
1624607266609,1.1113,-10.8665,8.0761,-6.1335,1.5260,0.4597
1624607266619,0.5705,-11.8499,7.7148,-6.2435,1.4906,0.5403
1624607266635,1.1903,-15.6641,9.3228,-6.3327,1.4112,0.5855
1624607266638,0.6351,-10.5937,6.5806,-6.2471,1.3049,0.5537
1624607266652,-0.5015,-14.3098,6.1044,-6.1518,0.8174,-0.5128
1624607266657,-0.5182,-14.7094,6.1427,-5.7377,1.0837,0.2263
1624607266668,0.2523,-13.8480,5.2908,-5.0181,1.3867,1.5568
1624607266678,0.3911,-13.3526,4.7022,-4.4976,1.2572,1.6545
1624607266688,-0.0205,-14.7453,4.1854,-4.2508,1.3342,1.7229
1624607266697,-0.3986,-16.3891,3.8767,-4.0138,1.4063,2.0320
1624607266707,-0.5708,-17.2099,3.3168,-3.7744,1.4148,2.3753
1624607266715,-0.6690,-17.2745,2.7784,-3.4946,1.3904,2.6233
1624607266727,-0.7240,-16.5136,1.8930,-2.9986,1.3379,2.8542
1624607266736,-0.3818,-15.1185,0.8115,-2.3767,1.2646,3.1181
1624607266746,-0.1282,-14.4533,0.0697,-1.7011,1.1424,3.3783
1624607266755,-0.1952,-14.0083,-0.1552,-0.8630,1.0605,3.6593
1624607266765,-0.2670,-13.1516,-0.4783,0.1303,1.0385,3.8890
1624607266774,-0.2430,-11.6274,-0.6122,1.2029,1.0532,4.1419
1624607266784,-0.2359,-9.0527,-0.8970,2.2255,1.1057,4.3692
1624607266793,-0.4393,-6.2818,-1.1841,2.9805,1.1595,4.4926
1624607266803,-0.8245,-3.8723,-1.4976,3.4692,1.2450,4.5536
1624607266813,-1.3294,-2.0777,-1.6268,3.6989,1.3550,4.5744
1624607266823,-1.8247,-0.6180,-1.8852,3.7172,1.4393,4.5231
1624607266832,-2.3607,0.5353,-2.2130,3.4863,1.4906,4.4327
1624607266842,-2.7172,1.0856,-2.3423,3.1198,1.4955,4.3154
1624607266851,-3.0043,1.2843,-2.2585,2.7533,1.4442,4.1761
1624607266859,-3.0881,1.2843,-1.8637,2.3734,1.3770,3.9843
1624607266871,-3.0283,1.5092,-1.8517,1.9299,1.2719,3.7693
1624607266880,-2.9254,1.6958,-2.0527,1.4277,1.0813,3.5262
1624607266890,-2.9182,1.6886,-2.4739,0.8902,0.8479,3.2647
1624607266899,-3.0020,1.4254,-3.0673,0.3062,0.6207,2.9825
1624607266909,-2.9469,1.0593,-3.5889,-0.3303,0.3764,2.6563
1624607266919,-2.9517,0.5210,-4.3450,-1.0609,0.1064,2.2544
1624607266928,-3.0067,-0.9746,-4.5771,-1.8294,-0.1367,1.7571
1624607266938,-3.1216,-2.4318,-4.3953,-2.4659,-0.3664,1.2489
1624607266945,-3.1551,-3.4200,-3.8402,-2.9399,-0.5973,0.7370
1624607266955,-2.9493,-3.8603,-3.0697,-3.0157,-0.7782,0.2226
1624607266965,-2.7364,-3.4248,-2.1317,-2.7078,-0.9296,-0.2123
1624607266974,-2.8153,-2.2571,-1.4043,-2.2277,-1.0335,-0.5519
1624607266984,-3.0737,-1.0990,-0.8372,-1.6254,-1.0323,-0.8158
1624607266993,-3.1958,0.0113,-0.3251,-0.9632,-1.0042,-1.0015
1624607267005,-3.2460,1.2723,0.2252,-0.4855,-1.0408,-1.1445
1624607267015,-3.4805,1.4589,0.7852,-0.1996,-1.0188,-1.2776
1624607267024,-3.7390,0.9014,1.2111,0.0912,-0.9993,-1.3925
1624607267034,-3.8538,0.3941,1.5150,0.3367,-0.9333,-1.5269
1624607267044,-3.9208,0.3726,1.6657,0.4992,-0.8808,-1.7309
1624607267053,-4.0069,0.8272,1.6992,0.6153,-0.8356,-1.9972
1624607267063,-4.0739,1.3393,1.5222,0.6348,-0.7720,-2.3051
1624607267072,-3.9998,1.7820,1.3307,0.5237,-0.7159,-2.6655
1624607267082,-3.6767,2.0428,1.4839,0.1754,-0.6718,-3.0931
1624607267092,-3.2030,1.9447,1.7255,-0.4403,-0.6816,-3.6136
1624607267101,-2.6024,1.2555,2.2783,-1.1977,-0.7378,-4.1951
1624607267111,-1.9204,0.0208,2.8502,-2.0224,-0.7916,-4.7449
1624607267120,-1.1451,-1.3981,3.3096,-2.8385,-0.8466,-5.2959
1624607267130,-0.4967,-3.6019,3.8719,-3.5752,-0.9028,-5.8970
1624607267140,-0.1473,-6.9160,4.2930,-4.2985,-0.9504,-6.4675
1624607267149,0.4341,-12.1227,4.0825,-5.0376,-0.9871,-7.0564
1624607267159,1.8076,-18.4494,4.0538,-5.6705,-1.0347,-7.6953
1624607267168,3.5520,-23.5078,2.3453,-6.5599,-0.9968,-8.3759
1624607267178,6.1314,-23.2422,-2.3805,-8.1225,-0.8527,-9.0991
1624607267187,11.4028,-15.9847,-9.0422,-10.1188,-0.3811,-9.6477
1624607267197,12.5801,-11.0508,-14.9333,-11.8805,0.4851,-9.3984
1624607267207,10.2280,-17.7243,-15.0362,-12.1982,1.3525,-8.2781
1624607267217,7.9907,-34.0960,-13.6531,-11.0485,1.1265,-6.1938
1624607267226,4.4708,-47.3546,-14.8400,-7.9661,0.2395,-3.1664
1624607267235,3.4012,-39.1425,-12.1528,-3.6546,-0.6792,-0.7731
1624607267245,2.5135,-25.6541,-8.7072,0.7203,-0.8673,-0.3858
1624607267255,1.3936,-15.8005,-4.6824,3.9811,-0.8734,-0.2379
1624607267265,0.7356,-9.8280,-1.0190,5.0257,-0.9834,0.0369
1624607267274,0.3217,-7.4639,0.7564,4.2780,-1.0640,0.4218
1624607267282,-0.0301,-7.9042,0.9957,2.6824,-1.1312,0.7480
1624607267291,-0.0492,-9.7802,0.2875,1.1700,-1.1385,0.8249
1624607267301,0.1829,-11.1824,-0.5500,0.1754,-1.0420,0.8482
1624607267311,0.5011,-11.2709,-1.1937,-0.2314,-0.8502,0.8384
1624607267320,0.7404,-10.1128,-1.3875,-0.1483,-0.5460,0.7871
1624607267332,0.7763,-8.5933,-0.9592,0.1009,-0.2052,0.7321
1624607267342,0.6949,-7.5668,-0.0810,0.3062,0.1003,0.6612
1624607267351,0.6375,-7.3227,0.3377,0.3294,0.2957,0.5611
1624607267361,0.7691,-8.0238,0.6751,0.0961,0.3275,0.4450
1624607267370,1.0539,-9.4093,0.3664,-0.3181,0.2542,0.3143
1624607267380,1.4583,-11.1034,-0.0595,-0.8483,0.1100,0.1677
1624607267390,1.9344,-12.6324,-0.4543,-1.3737,-0.0378,0.0089
1624607267399,2.1474,-13.7427,-1.1291,-1.8367,-0.1673,-0.1133
1624607267409,2.3651,-14.6161,-2.1724,-2.0285,-0.2638,-0.2502
1624607267417,2.8652,-14.8218,-3.5674,-1.8636,-0.3090,-0.2563
1624607267427,3.3582,-14.6854,-4.7877,-1.4726,-0.3298,-0.0730
1624607267437,3.4228,-14.6783,-5.9482,-0.9143,-0.2992,0.2092
1624607267447,3.4299,-14.7285,-6.6326,-0.3022,-0.2296,0.5171
1624607267457,3.2720,-14.4342,-7.2882,0.2060,-0.1404,0.8152
1624607267466,2.8581,-14.2547,-7.9415,0.5872,-0.0708,1.0681
1624607267476,2.6906,-13.9987,-8.5516,0.8780,0.0013,1.3039
1624607267486,2.8054,-13.5584,-8.8986,1.1333,0.0660,1.4957
1624607267495,2.7671,-13.0344,-9.1929,1.3703,0.1174,1.7205
1624607267505,2.8389,-12.9267,-9.7768,1.5585,0.1003,2.0540
1624607267514,2.9251,-12.9889,-10.4276,1.8761,-0.0011,2.3851
1624607267524,3.2768,-12.5989,-10.5712,2.3513,-0.1038,2.7504
1624607267534,3.4371,-11.9289,-10.8846,2.8950,-0.2125,3.2000
1624607267543,3.5950,-11.5772,-10.1668,3.5658,-0.2907,3.6569
1624607267553,3.5592,-10.1774,-9.2025,4.1644,-0.2785,4.1932
1624607267563,3.3629,-8.5407,-7.7859,4.5932,-0.2271,4.5879
1624607267572,3.0567,-7.5261,-6.4890,4.9329,-0.1648,4.8860
1624607267582,2.9251,-6.7078,-5.3811,5.2517,-0.0940,5.1511
1624607267592,2.8222,-5.9325,-4.3905,5.5401,-0.0048,5.3209
1624607267599,2.5015,-5.0830,-3.7851,5.8284,0.1039,5.4247
1624607267609,2.2120,-4.2480,-3.4118,6.1582,0.2383,5.4455
1624607267619,1.9775,-3.4703,-3.2324,6.4881,0.4081,5.3795
1624607267629,1.6880,-2.4820,-3.1271,6.6909,0.5951,5.2378
1624607267637,1.2884,-0.9363,-3.1175,6.7349,0.8162,4.9861
1624607267647,0.7715,0.6238,-2.9500,6.6201,1.0508,4.6734
1624607267657,-0.0181,1.7867,-2.7706,6.3769,1.2792,4.3521
1624607267666,-1.0805,2.4974,-2.3997,6.0593,1.4784,4.0222
1624607267676,-2.0209,2.5860,-2.0551,5.6500,1.6286,3.6948
1624607267686,-2.6119,2.4376,-1.7297,5.1369,1.6909,3.3869
1624607267697,-3.0331,2.3897,-1.4689,4.5199,1.6164,3.0033
1624607267707,-3.3824,2.2773,-1.2703,3.7783,1.4674,2.5488
1624607267716,-3.6624,2.0165,-1.1722,2.9488,1.2756,2.1126
1624607267726,-3.9495,1.8825,-1.2440,2.1070,1.0398,1.7156
1624607267735,-4.1122,2.1983,-1.4593,1.1577,0.7319,1.3173
1624607267745,-4.2008,2.3610,-1.9403,0.0789,0.3605,0.8579
1624607267755,-3.9591,1.9686,-2.3375,-0.9607,-0.0256,0.3350
1624607267764,-3.2963,1.1120,-2.2705,-1.8807,-0.4568,-0.2172
1624607267774,-2.3750,0.2793,-1.6531,-2.6919,-0.9309,-0.8317
1624607267783,-1.5567,0.0591,-0.8420,-3.3431,-1.3902,-1.5440
1624607267793,-0.7982,0.1572,0.0266,-3.7902,-1.8093,-2.2880
1624607267803,-0.0971,0.1548,0.5291,-3.9429,-2.1453,-2.9881
1624607267812,0.5322,0.2888,0.5219,-3.8660,-2.3982,-3.6319
1624607267822,1.0658,0.6741,0.4214,-3.7780,-2.5435,-4.2122
1624607267829,1.5348,0.9540,0.5339,-3.8135,-2.5924,-4.7205
1624607267840,2.0302,1.0474,0.9335,-3.9026,-2.6169,-5.1945
1624607267849,2.4776,0.7626,1.1058,-4.1165,-2.5997,-5.6416
1624607267860,2.9203,-0.3859,1.2542,-4.4683,-2.5264,-6.0546
1624607267870,2.9011,-3.6450,1.5198,-5.0352,-2.3750,-6.4370
1624607267879,3.1859,-9.4332,1.7064,-5.8757,-2.1819,-6.8157
1624607267889,4.3297,-13.2378,0.6823,-7.1769,-1.9608,-7.2995
1624607267899,6.1147,-13.9509,-4.5484,-9.5653,-1.6676,-8.0118
1624607267908,9.2469,-15.8340,-10.8176,-12.4474,-0.9797,-8.6813
1624607267918,13.9584,-17.5712,-14.5552,-13.9648,0.4912,-8.9415
1624607267927,12.7356,-14.1734,-18.0224,-14.1712,2.2199,-8.7179
1624607267937,8.3352,-13.3957,-15.6823,-14.0124,3.2132,-7.7992
1624607267947,3.1356,-28.7457,-22.5473,-12.5500,2.7074,-5.4413
1624607267957,2.6523,-50.5921,-25.0071,-8.8164,0.5645,-1.9862
1624607267966,2.5350,-46.0865,-19.7668,-3.8171,-1.0201,0.8176
1624607267976,1.2860,-29.7267,-13.8589,-0.0469,-1.1129,1.3234
1624607267985,-0.2550,-17.6884,-8.3602,2.8132,-0.8209,0.1799
1624607267995,-1.1164,-9.9381,-4.3810,4.0984,-0.6413,-0.6045
1624607268003,-1.1188,-7.0643,-3.1582,4.1754,-0.4776,-0.6497
1624607268012,-0.3220,-7.3706,-2.6844,4.2548,-0.4654,0.0076
1624607268022,0.3504,-9.4667,-2.4978,4.2780,-0.4959,0.7651
1624607268031,0.5657,-10.6248,-2.0097,4.0190,-0.3310,1.2134
1624607268042,0.5203,-9.4356,-1.1124,3.5535,0.0074,1.1841
1624607268051,0.2188,-7.1576,-0.3323,2.9525,0.3727,0.9031
1624607268062,-0.0301,-5.1883,0.4334,2.2744,0.6757,0.7174
1624607268072,-0.0947,-4.6858,0.9072,1.5218,0.8040,0.6392
1624607268082,0.2355,-5.7937,0.5100,0.6837,0.7673,0.6160
1624607268091,1.0132,-7.8324,-0.3323,-0.1910,0.6048,0.5806
1624607268101,1.8172,-9.7012,-1.4904,-1.0572,0.4057,0.5268
1624607268110,2.2670,-11.1895,-2.4356,-1.7353,0.2664,0.4059
1624607268120,2.1976,-12.0294,-2.9405,-2.1654,0.2237,0.2849
1624607268130,1.7837,-12.1347,-3.1486,-2.3791,0.2310,0.2177
1624607268139,1.2309,-11.9193,-3.3233,-2.3058,0.2163,0.1738
1624607268149,0.9127,-11.7734,-3.5315,-1.9564,0.1528,0.1811
1624607268158,0.7787,-11.7614,-4.0412,-1.4787,0.0441,0.2397
1624607268168,0.6926,-11.9146,-4.4001,-0.9827,-0.1025,0.2788
1624607268178,0.5155,-12.1084,-5.0366,-0.5820,-0.2418,0.2825
1624607268187,0.5633,-12.0366,-5.0055,-0.3548,-0.3762,0.2581
1624607268197,0.5035,-11.7303,-4.4838,-0.3657,-0.4972,0.2336
1624607268207,0.1111,-11.9624,-4.2446,-0.5001,-0.6279,0.1518
1624607268216,-0.0803,-12.5893,-4.0938,-0.6138,-0.7843,0.0540
1624607268226,-0.0229,-13.4436,-4.8260,-0.6919,-0.9907,-0.0107
1624607268235,0.4509,-14.5849,-5.6276,-0.6382,-1.1996,-0.0486
1624607268245,1.2860,-14.8625,-6.4029,-0.4989,-1.3316,0.0101
1624607268254,1.7119,-14.9941,-7.2787,-0.3682,-1.4086,0.0821
1624607268264,2.2048,-15.0970,-8.0515,-0.1275,-1.3829,0.1432
1624607268274,2.6882,-14.9295,-8.7670,0.2085,-1.2778,0.3155
1624607268309,3.0902,-14.6974,-9.8557,0.6006,-1.1434,0.5672
1624607268310,3.5616,-14.3648,-10.4156,1.0539,-0.9907,0.8946
1624607268311,3.8463,-13.5943,-10.7387,1.4888,-0.8673,1.3063
1624607268312,3.8774,-12.9147,-10.4420,1.9372,-0.8148,1.7119
1624607268320,3.7625,-12.0294,-10.0854,2.4418,-0.8417,2.1371
1624607268329,3.8248,-11.0412,-9.8868,3.0575,-0.9357,2.5378
1624607268339,4.1310,-9.8472,-9.6930,3.7514,-1.0139,2.9495
1624607268353,4.3392,-8.7680,-9.2934,4.4112,-1.0396,3.3295
1624607268358,4.3655,-7.7606,-8.7766,4.9756,-0.9920,3.6679
1624607268368,4.3679,-6.7963,-7.9391,5.4277,-0.8576,3.9367
1624607268377,4.3201,-5.6406,-6.9652,5.7722,-0.6535,4.1432
1624607268387,4.0640,-4.4609,-6.0822,5.9945,-0.4080,4.2824
1624607268397,3.7267,-3.6019,-5.1993,6.1167,-0.1319,4.3704
1624607268408,3.3271,-2.8745,-4.5293,6.1680,0.1540,4.4425
1624607268416,2.9538,-1.9987,-4.1991,6.1265,0.4265,4.4706
1624607268426,2.5638,-0.7712,-4.1345,6.0043,0.6684,4.4229
1624607268435,2.0612,0.4372,-4.1177,5.7771,0.8931,4.3337
1624607268445,1.2262,1.6121,-3.9239,5.4594,1.1021,4.2177
1624607268454,0.2523,2.7104,-3.6440,5.0220,1.3220,4.0637
1624607268464,-0.7719,3.4330,-3.2659,4.3745,1.4930,3.8793
1624607268474,-1.8175,3.1554,-2.5241,3.5853,1.5651,3.6166
1624607268483,-2.6478,2.1935,-1.9666,2.7435,1.5358,3.2659
1624607268493,-3.1240,0.6119,-1.4306,1.8480,1.4075,2.8506
1624607268502,-3.2412,-0.9124,-1.0190,1.0209,1.1815,2.4083
1624607268514,-3.2556,-2.0992,-0.8850,0.3404,0.8797,1.9306
1624607268522,-3.2125,-3.0085,-0.7439,-0.1214,0.5450,1.3967
1624607268531,-3.1072,-3.1903,-0.7654,-0.3438,0.2114,0.8433
1624607268542,-2.9637,-2.5179,-1.2416,-0.4647,-0.1257,0.2703
1624607268551,-2.8081,-1.5991,-1.7153,-0.5136,-0.4043,-0.3406
1624607268561,-2.6694,-0.4218,-2.1843,-0.4806,-0.5741,-0.8940
1624607268569,-2.5090,0.9038,-2.5265,-0.4916,-0.6816,-1.3864
1624607268582,-2.2745,1.9040,-2.6150,-0.6626,-0.7451,-1.8567
1624607268589,-1.8582,2.1624,-3.0721,-0.9558,-0.8038,-2.3136
1624607268599,-1.2815,1.9734,-3.4453,-1.2466,-0.8551,-2.7755
1624607268610,-0.3603,1.8896,-4.0986,-1.6424,-0.9309,-3.2275
1624607268618,0.9103,1.7198,-5.0509,-2.2118,-1.0543,-3.7089
1624607268627,2.2072,0.6334,-5.6539,-3.0279,-1.1166,-4.2195
1624607268637,3.3223,-1.5321,-5.4458,-4.0211,-1.1178,-4.8451
1624607268648,4.7173,-4.4777,-4.0795,-5.1171,-1.1349,-5.6807
1624607268657,5.8132,-8.6029,-1.8087,-6.4548,-1.1606,-6.7241
1624607268667,6.3277,-12.3620,0.9383,-7.9820,-1.2131,-7.9104
1624607268677,5.9711,-13.8049,1.7710,-9.6741,-1.1471,-9.0808
1624607268687,6.5047,-13.7714,-0.8491,-11.3161,-0.8062,-9.8419
1624607268697,8.5338,-13.8958,-6.2737,-12.2825,-0.2650,-9.7931
1624607268706,10.9578,-13.9796,-11.9423,-12.4596,0.4265,-9.0600
1624607268716,11.0463,-18.2029,-13.9355,-12.1163,1.1045,-7.9263
1624607268723,7.3972,-23.2398,-16.2948,-10.8824,1.6555,-6.3319
1624607268733,5.9257,-37.7427,-19.3098,-8.5110,1.2694,-4.4908
1624607268742,3.2768,-42.7604,-17.3165,-3.9356,0.5315,-2.4529
1624607268752,1.5875,-32.8470,-15.0194,0.8987,0.7808,-1.1274
1624607268762,1.4702,-22.0003,-11.3799,4.6274,1.0666,-0.7095
1624607268771,1.3003,-12.4888,-8.4033,6.5553,1.1534,-0.2172
1624607268783,0.7045,-9.1628,-5.8454,6.3220,0.9371,0.2373
1624607268793,0.9318,-9.3829,-4.4168,5.2872,0.6342,0.5623
1624607268802,0.8672,-11.5987,-3.8162,3.3349,0.3434,0.8934
1624607268812,0.5035,-12.9578,-4.2206,1.6061,0.1149,0.9899
1624607268820,0.7356,-12.6133,-4.3092,0.5310,-0.0011,0.9862
1624607268831,0.8194,-11.1249,-3.9598,-0.1067,0.0025,1.0644
1624607268841,0.6184,-9.9931,-3.3831,-0.3829,0.0636,1.0986
1624607268850,0.5442,-9.4978,-2.8376,-0.4635,0.1308,1.0901
1624607268860,0.4892,-9.4523,-2.6988,-0.5808,0.1284,1.0925
1624607268869,0.4126,-9.6127,-2.9764,-0.7946,0.0807,1.0852
1624607268879,0.4868,-9.7132,-2.9572,-1.1147,0.0184,1.0778
1624607268888,0.2762,-9.7802,-2.7706,-1.5276,-0.0451,1.0705
1624607268898,-0.0732,-10.3281,-2.7132,-1.9271,-0.1355,1.0302
1624607268907,-0.3938,-11.3905,-2.7658,-2.1800,-0.2736,0.9715
1624607268918,-0.6785,-12.2759,-2.8854,-2.2509,-0.4520,0.9337
1624607268927,-0.7910,-13.2043,-2.9907,-2.1592,-0.6376,0.9141
1624607268937,-0.9322,-13.8121,-3.2324,-1.8538,-0.8160,0.9251
1624607268947,-0.9848,-13.1852,-4.1871,-1.3395,-0.9150,0.9276
1624607268956,-0.6977,-12.5869,-5.0916,-0.7897,-0.8857,0.9386
1624607268966,-0.4847,-12.1802,-5.7329,-0.2814,-0.7708,1.0485
1624607268975,-0.2765,-12.3716,-6.1373,-0.0249,-0.5949,1.1218
1624607268984,-0.1378,-13.0272,-6.1588,0.0789,-0.4031,1.0937
1624607268994,-0.0444,-12.8023,-6.8073,0.2011,-0.2333,0.9984
1624607269004,0.3887,-12.5917,-7.9558,0.3563,-0.1270,0.8640
1624607269014,1.4367,-12.5439,-9.1857,0.7436,-0.0378,0.8298
1624607269023,2.4537,-12.6755,-10.2218,1.2408,0.0355,0.8860
1624607269033,3.3869,-12.7951,-11.4852,1.8358,0.0929,0.9605
1624607269042,4.3584,-12.5439,-12.4830,2.5285,0.1149,1.1377
1624607269052,5.0977,-11.9744,-13.0166,3.2395,0.0807,1.4248
1624607269062,5.7390,-11.3522,-13.2679,3.9066,-0.0097,1.7461
1624607269071,6.3779,-10.8115,-12.9425,4.5052,-0.1551,2.1126
1624607269079,6.3300,-10.1080,-11.7102,4.9988,-0.3188,2.4914
1624607269088,6.1434,-9.0862,-10.2481,5.4191,-0.4678,2.8249
1624607269098,5.9639,-8.4498,-8.5062,5.7001,-0.5815,3.1438
1624607269108,5.6792,-7.9855,-6.9939,5.8455,-0.6609,3.4565
1624607269117,5.4471,-7.3634,-6.0296,5.9090,-0.6975,3.6997
1624607269129,5.4279,-6.5905,-5.3907,5.9579,-0.6914,3.8854
1624607269138,5.2963,-5.6286,-4.9504,5.9921,-0.6205,4.0625
1624607269148,5.0068,-4.4825,-4.6777,5.9677,-0.4837,4.2225
1624607269158,4.6024,-3.3435,-4.5269,5.8553,-0.2907,4.3398
1624607269167,4.0545,-2.1183,-4.3522,5.6732,-0.0549,4.3973
1624607269178,3.3893,-0.5486,-4.3474,5.3629,0.1882,4.3679
1624607269187,2.5111,0.3008,-4.2565,4.9158,0.4203,4.2372
1624607269196,1.5396,0.7267,-3.9024,4.4601,0.6598,4.0637
1624607269206,0.6638,1.0498,-3.7325,4.0459,0.8663,3.8487
1624607269215,-0.0468,1.2579,-3.3425,3.6305,0.9689,3.5079
1624607269225,-0.7240,1.0928,-2.7634,3.2261,1.0007,3.0986
1624607269234,-1.2337,0.8512,-1.9139,2.8181,0.9494,2.6710
1624607269244,-1.6285,0.4324,-1.1219,2.4088,0.8406,2.1945
1624607269254,-1.8414,-0.3309,-0.6075,2.0679,0.6757,1.6911
1624607269263,-1.8510,-1.1612,-0.1935,1.8492,0.4350,1.2208
1624607269273,-1.8391,-1.6350,0.0553,1.6647,0.1516,0.7700
1624607269283,-1.8869,-1.5225,0.0745,1.4167,-0.1306,0.3228
1624607269292,-1.9443,-1.3072,-0.1002,1.0710,-0.4043,-0.1304
1624607269302,-1.9395,-0.7425,-0.3993,0.7717,-0.6572,-0.5910
1624607269311,-1.7242,0.1859,-0.6338,0.3355,-0.8869,-1.0064
1624607269321,-1.6309,0.5066,-0.9449,-0.2827,-1.0384,-1.3937
1624607269331,-1.4825,0.1859,-1.4809,-0.9375,-1.1117,-1.7565
1624607269340,-1.0303,-0.2759,-1.8828,-1.6669,-1.1581,-2.1414
1624607269349,-0.2478,-0.7401,-1.9666,-2.4842,-1.1911,-2.5556
1624607269360,0.3121,-1.4244,-1.9690,-3.2759,-1.2021,-2.9771
1624607269369,0.7428,-2.6854,-1.7130,-3.9784,-1.1764,-3.4230
1624607269379,1.0180,-3.8579,-0.8276,-4.7481,-1.1361,-3.8481
1624607269388,0.7883,-4.2073,0.3521,-5.8134,-1.1459,-4.3210
1624607269398,0.6375,-5.5975,1.5533,-7.1170,-1.1691,-4.9721
1624607269408,0.8218,-8.3158,1.3283,-8.3754,-1.1361,-5.6038
1624607269417,2.2311,-12.1873,-0.8515,-9.6142,-1.0628,-6.2073
1624607269427,5.1217,-17.0017,-4.2254,-10.9166,-1.0103,-6.8157
1624607269436,8.0601,-21.2920,-9.1020,-12.3606,-0.8233,-7.2971
1624607269444,10.7711,-23.9265,-14.7108,-13.6312,-0.2443,-7.6758
1624607269453,10.1729,-24.8286,-15.4908,-14.0515,0.8321,-7.7173
1624607269463,6.0429,-24.7688,-12.5907,-12.8738,2.3152,-7.1664
1624607269473,3.6908,-22.1295,-11.1215,-9.9404,3.1326,-6.2831
1624607269487,2.4776,-23.0005,-12.5907,-6.4377,2.8504,-5.0760
1624607269494,3.0662,-30.6001,-13.7441,-2.5294,1.8388,-3.3216
1624607269504,2.7289,-28.8414,-12.1409,1.8566,0.6965,-1.4621
1624607269513,1.8818,-20.8063,-9.4824,5.1552,0.3593,-0.7413
1624607269523,1.3865,-13.9628,-6.9054,6.9780,0.1528,-0.4969
1624607269533,0.7308,-8.6890,-4.5652,7.2749,-0.0451,-0.1927
1624607269542,0.3288,-5.4946,-2.9787,6.1864,-0.1636,0.0150
1624607269552,0.1661,-4.3221,-2.6294,4.2805,-0.1880,0.2996
1624607269561,0.1398,-4.7289,-3.0864,2.2475,-0.1942,0.4914
1624607269570,0.2738,-5.9157,-3.7660,0.5347,-0.1502,0.4902
1624607269578,0.4126,-6.6958,-4.2637,-0.7995,-0.0537,0.4816
1624607269590,0.4222,-6.9016,-4.3307,-1.6596,0.0954,0.5000
1624607269600,0.3743,-6.9758,-4.0579,-2.0835,0.2713,0.5415
1624607269609,0.2116,-7.1576,-3.7397,-2.1996,0.4265,0.5940
1624607269619,0.0752,-7.3921,-3.6248,-2.1666,0.5376,0.6234
1624607269628,0.0417,-7.7008,-3.7325,-2.1311,0.6060,0.6160
1624607269638,0.1302,-7.7606,-4.1273,-2.1861,0.6268,0.5953
1624607269648,0.2930,-7.8922,-4.5604,-2.3730,0.6170,0.5537
1624607269657,0.3384,-8.5215,-5.0007,-2.5441,0.6085,0.5207
1624607269666,0.2068,-9.7634,-5.2950,-2.5209,0.5816,0.5354
1624607269678,0.0704,-11.2541,-5.6013,-2.1507,0.5352,0.5488
