1636020320574,4.0117,-5.6719,4.7930,0.0392,-0.0474,-0.0698
1636020320600,3.8027,-6.6328,4.5156,-0.2161,-0.0920,-0.0804
1636020320602,3.7129,-7.4570,4.3281,-0.3416,-0.1229,-0.0783
1636020320604,3.6445,-7.8086,4.3867,-0.1799,-0.1570,-0.0475
1636020320631,3.7813,-7.5859,4.7773,0.0871,-0.2017,-0.0518
1636020320632,3.8711,-7.0078,5.2148,0.2595,-0.2123,-0.0571
1636020320634,3.8613,-6.4531,5.5938,0.2776,-0.2017,-0.0773
1636020320661,3.8887,-6.1602,5.9023,0.1563,-0.1740,-0.1017
1636020320666,3.8301,-6.0664,6.0039,-0.0108,-0.1399,-0.1219
1636020320669,3.6953,-6.3984,6.0117,-0.1214,-0.1282,-0.1517
1636020320691,3.6289,-6.9805,6.1719,-0.1650,-0.1005,-0.1837
1636020320693,3.5586,-7.0313,6.1719,-0.0927,-0.0899,-0.2018
1636020320694,3.7031,-6.6758,6.0898,0.0541,-0.1069,-0.2305
1636020320721,3.9238,-6.3281,6.0586,0.1616,-0.0984,-0.2644
1636020320723,4.0625,-5.4961,5.6133,0.0786,-0.1133,-0.2593
1636020320725,4.4023,-4.3086,5.1953,-0.3193,-0.1420,-0.1763
1636020320752,5.1016,-4.3633,5.7383,-0.8926,-0.0846,-0.0411
1636020320754,5.0625,-5.7266,5.8359,-1.5381,0.0665,-0.0283
1636020320756,4.3711,-7.9453,4.0625,-1.2793,-0.0197,0.0163
1636020320782,4.2969,-8.5703,3.5898,-0.8345,-0.0548,0.0961
1636020320783,4.2266,-9.2500,3.7578,-0.3628,-0.0537,0.0834
1636020320785,4.0508,-9.0391,4.2656,0.1158,-0.0601,0.0217
1636020320812,3.9375,-7.9180,4.7500,0.5869,-0.0920,0.0100
1636020320813,3.9043,-7.1250,5.2617,0.9502,-0.1261,0.0078
1636020320817,3.9980,-6.9180,5.6758,1.1006,-0.1304,0.0142
1636020320842,4.0352,-6.8516,5.8984,1.0928,-0.1080,0.0100
1636020320857,3.9160,-6.7109,5.9844,1.0234,-0.0856,-0.0134
1636020320858,3.8027,-6.6875,6.1016,0.8906,-0.0569,-0.0305
1636020320872,3.8613,-6.6836,6.1094,0.7607,-0.0346,-0.0368
1636020320877,3.9277,-6.7227,6.2500,0.7529,-0.0282,-0.0507
1636020320882,3.9980,-6.6406,6.4922,0.7329,0.0186,-0.0613
1636020320891,4.1602,-6.3672,6.8203,0.6362,0.0825,-0.0837
1636020320896,4.1406,-5.7852,6.2461,0.5039,0.0739,-0.1368
1636020320922,4.6602,-4.0000,5.2969,0.0690,-0.0048,-0.0869
1636020320926,5.6641,-3.5488,5.5586,-0.6152,0.0814,0.1376
1636020320931,5.4297,-4.8984,5.5352,-1.3545,0.3015,0.1791
1636020320942,4.3320,-6.4531,4.1719,-1.6758,0.3176,0.0302
1636020320950,3.7656,-8.0234,2.7930,-1.3867,0.1494,0.0259
1636020320973,3.8594,-9.2109,2.4004,-0.7471,0.0410,0.1398
1636020320976,4.2305,-9.0547,2.8945,-0.0310,-0.0239,0.1227
1636020320977,4.1680,-7.5430,3.8633,0.6011,-0.0367,-0.0007
1636020321002,3.7188,-5.5625,4.8203,0.9639,-0.0261,-0.1082
1636020321004,3.3887,-4.2891,5.4805,1.0098,-0.0707,-0.1677
1636020321006,3.2363,-4.5117,5.9648,0.7891,-0.1197,-0.1614
1636020321033,3.4512,-5.6914,6.4492,0.4937,-0.1462,-0.1188
1636020321034,4.0117,-6.6406,6.8281,0.3232,-0.2006,-0.1315
1636020321036,4.3789,-6.7539,7.1523,0.2903,-0.1846,-0.1986
1636020321063,4.2266,-6.2930,7.3398,0.3191,-0.1335,-0.2698
1636020321065,4.1367,-6.0234,7.5078,0.3254,-0.1154,-0.2869
1636020321066,4.5273,-6.0156,7.5742,0.1201,-0.0559,-0.2527
1636020321093,4.9258,-6.1172,7.5195,-0.2065,0.0729,-0.2422
1636020321095,4.7930,-6.4492,6.9258,-0.4502,0.2175,-0.2942
1636020321096,4.5391,-6.1328,6.2773,-0.6851,0.3250,-0.3103
1636020321123,4.9570,-6.1484,5.8359,-0.8555,0.3462,-0.1592
1636020321125,5.2891,-7.0664,4.9336,-0.8438,0.4219,-0.1049
1636020321127,5.6523,-8.3281,4.3516,-0.4768,0.4868,-0.0453
1636020321154,7.0352,-11.7969,7.3164,0.3774,0.5464,0.3120
1636020321155,7.4023,-15.7344,10.8672,1.0049,0.9189,0.6226
1636020321157,6.6602,-14.9531,11.7578,1.3281,1.2568,0.4856
1636020321184,6.4766,-10.1797,10.9609,1.4922,1.2168,0.3367
1636020321185,6.8047,-6.7148,10.2422,1.1064,1.2363,0.4526
1636020321187,6.9531,-5.4570,9.1094,0.0541,1.4932,0.6631
1636020321214,6.6602,-5.5195,7.6680,-1.1455,1.8252,0.8770
1636020321215,5.6875,-7.1680,5.6289,-1.8564,2.0254,1.1475
1636020321217,4.8086,-10.2891,3.5371,-1.6533,1.9961,1.3916
1636020321244,4.5039,-13.1484,2.8887,-0.4971,1.9287,1.5996
1636020321246,4.1328,-13.4531,3.3867,1.3340,1.8867,1.7900
1636020321249,3.6953,-10.9297,4.9883,3.0664,1.7236,1.8125
1636020321279,3.4570,-7.6719,7.1953,3.9297,1.6748,1.7314
1636020321281,3.1934,-5.6836,8.9844,3.7949,1.8877,1.7148
1636020321282,2.7715,-5.5703,9.9297,3.1250,2.1523,1.7646
1636020321306,2.2383,-6.1406,9.9063,2.2813,2.3203,1.8008
1636020321307,1.7832,-6.4453,9.2656,1.4424,2.4414,1.8184
1636020321313,1.0576,-6.9883,8.5078,0.8276,2.5742,1.8770
1636020321333,0.0670,-7.1211,7.2695,0.3413,2.6113,1.8809
1636020321335,-0.1340,-7.3516,6.1836,-0.0724,2.5273,1.8008
1636020321336,-0.0814,-7.2891,5.3555,-0.3970,2.4570,1.9307
1636020321379,-0.5479,-6.0586,3.9883,-0.4524,2.5566,1.9697
1636020321380,-1.1465,-4.9375,3.9688,-0.1501,2.5684,1.9717
1636020321381,-1.5176,-4.7773,4.0313,0.3989,2.1172,1.9297
1636020321396,-1.7617,-3.9199,3.7324,0.7788,1.8779,1.7197
1636020321398,-1.9551,-2.4629,3.6660,1.0146,1.7441,1.5986
1636020321399,-2.0078,-1.3975,3.5762,1.1719,1.5527,1.5283
1636020321424,-2.0723,-0.7944,3.5273,1.1602,1.4111,1.4219
1636020321426,-2.1445,-0.4211,3.6602,0.9424,1.2939,1.3125
1636020321427,-2.1953,-0.3469,4.0625,0.7021,1.1982,1.1768
1636020321462,-2.3906,-0.5913,4.2461,0.4541,1.1055,0.9834
1636020321463,-2.5098,-0.7227,4.0977,0.1254,0.9570,0.7534
1636020321464,-2.3926,-0.4165,4.2109,-0.2458,0.8325,0.5620
1636020321476,-2.2715,-0.0120,3.9922,-0.6074,0.7656,0.4346
1636020321477,-2.3652,0.4021,3.6758,-1.0381,0.6899,0.3228
1636020321508,-2.4434,0.5049,3.5273,-2.2168,0.5791,0.1833
1636020321509,-2.3516,-0.7637,3.9629,-2.8691,0.5972,0.1355
1636020321510,-2.4043,-3.1543,4.3281,-3.3574,0.5439,-0.0773
1636020321539,-2.3457,-5.3789,3.5801,-3.5859,0.4038,-0.4326
1636020321541,-2.0586,-6.3516,3.5742,-3.4746,0.1974,-0.7339
1636020321542,-1.8027,-5.8008,3.3535,-3.1367,-0.0760,-0.8848
1636020321565,-1.6846,-4.1680,3.3027,-2.9824,-0.2964,-0.9272
1636020321567,-1.9033,-1.9268,2.4648,-3.2559,-0.3953,-0.9595
1636020321573,-2.0723,0.6177,0.5215,-3.7012,-0.5005,-1.2334
1636020321595,-1.4697,2.4824,-1.4932,-3.7148,-0.7100,-1.6670
1636020321597,-0.4141,0.7563,-1.6152,-2.6230,-0.9307,-1.9668
1636020321598,-0.4380,-3.5156,-2.5313,-1.0957,-1.1709,-1.9727
1636020321626,-0.9741,-7.1406,-4.2266,0.1914,-1.5654,-2.0977
1636020321628,-1.1299,-9.1797,-6.4570,1.7188,-2.0371,-2.5352
1636020321629,-0.1508,-9.0547,-3.8008,3.1445,-2.6953,-2.8398
1636020321659,1.8506,-4.4727,3.0176,3.0527,-3.0313,-2.8066
1636020321660,3.8457,1.0791,8.3203,1.7871,-3.0410,-2.7148
1636020321668,6.0898,2.1641,10.1875,0.1318,-3.1387,-2.9160
1636020321675,7.6875,-1.9961,9.9375,-1.5947,-3.0391,-3.5176
1636020321677,6.4570,-7.8789,7.8008,-2.7793,-2.6934,-3.8379
1636020321709,3.8770,-14.6875,6.9688,-2.8867,-2.6172,-3.7559
1636020321711,3.1992,-19.0313,8.0859,-2.6641,-2.6641,-3.7754
1636020321712,4.2734,-18.8125,11.0234,-2.2852,-2.5137,-3.9258
1636020321744,4.2109,-17.5313,14.7031,-1.7002,-2.3125,-3.8730
1636020321745,4.0000,-14.6719,15.1016,-2.1719,-2.1523,-3.5508
1636020321747,4.8281,-11.4766,10.5781,-3.4043,-1.7559,-3.5098
1636020321771,8.0156,-12.6641,8.1484,-4.7188,-1.1221,-3.5820
1636020321774,10.3750,-19.5313,12.5391,-5.6016,-0.2590,-2.8066
1636020321778,7.0508,-6.2891,-3.5977,-6.4922,0.0080,-2.8711
1636020321787,10.4141,12.0078,-31.2500,-4.7852,-1.9990,-0.4985
1636020321791,17.5313,-44.6563,-2.1328,1.8965,-0.6348,4.4609
1636020321819,8.4922,-58.5625,19.0156,2.0469,1.5859,3.3418
1636020321824,7.0078,-13.9297,21.8594,6.3555,0.2505,-1.0801
1636020321828,3.5469,6.9258,17.7500,5.9648,0.4495,0.7163
1636020321836,3.6387,3.3105,10.4219,1.7715,1.2900,2.4512
1636020321840,4.7188,-7.3164,5.8711,-0.6396,1.5957,2.5215
1636020321870,3.5488,-13.1875,3.9668,-1.6523,1.7188,2.1172
1636020321875,2.2441,-12.7500,3.2813,-1.3252,1.6914,1.5762
1636020321879,0.8447,-9.1172,2.7402,-0.4343,1.5752,1.5078
1636020321885,0.0096,-7.5117,1.8643,0.5605,1.3018,1.5654
1636020321889,0.7109,-7.7070,1.7852,1.2490,0.9868,1.4209
1636020321916,2.0703,-5.9922,1.5488,0.9502,0.7739,1.2002
1636020321919,2.8848,-3.5547,1.3330,0.2478,0.7314,1.0371
1636020321923,2.8066,-2.2949,1.1846,-0.3831,0.7441,0.8994
1636020321946,2.3086,-2.9199,1.0557,-0.7075,0.7017,0.7417
1636020321951,1.8809,-4.6406,1.3066,-0.4565,0.5708,0.5718
1636020321957,1.7158,-5.3281,1.4883,-0.2406,0.3953,0.3972
1636020321968,1.8477,-4.3203,1.4814,-0.3013,0.2473,0.2397
1636020321969,1.8643,-3.5098,1.6895,-0.3203,0.1857,0.1610
1636020321998,1.9150,-3.7617,1.8457,-0.1768,0.1080,0.0142
1636020322000,1.8955,-4.7617,1.7188,0.2126,-0.0016,-0.1209
1636020322002,1.8311,-5.4844,1.2441,0.4148,-0.1101,-0.1996
1636020322026,1.9336,-5.2734,0.9453,0.1328,-0.1782,-0.2559
1636020322028,2.0859,-5.0234,0.9429,-0.1512,-0.1877,-0.2805
1636020322029,2.2500,-5.9805,1.1563,-0.2343,-0.1580,-0.3464
1636020322056,2.2910,-7.5430,1.6729,-0.1267,-0.1431,-0.5103
1636020322058,2.1543,-8.7891,2.3906,0.2169,-0.1633,-0.6943
1636020322060,1.9219,-9.0625,3.0469,0.4360,-0.1771,-0.7114
1636020322086,1.8506,-8.2109,2.6484,0.3542,-0.2622,-0.5913
1636020322088,1.9268,-7.2852,2.1816,0.1786,-0.3037,-0.4817
1636020322090,2.0215,-8.1250,2.6953,0.1467,-0.2292,-0.4646
1636020322117,1.7900,-10.1172,3.4570,0.1137,-0.1378,-0.4624
1636020322119,1.0645,-10.9141,4.1250,-0.0916,-0.0580,-0.4817
1636020322121,0.3997,-10.1172,4.4922,-0.2438,-0.0346,-0.4751
1636020322147,0.2825,-8.4375,3.6934,-0.4011,-0.1091,-0.4453
1636020322149,0.8379,-7.5195,2.5586,-0.3906,-0.2537,-0.4336
1636020322151,1.3496,-8.7969,3.2383,-0.0895,-0.3079,-0.3933
1636020322177,1.4580,-9.8359,3.5352,-0.1331,-0.2537,-0.3699
1636020322180,1.2871,-9.2734,2.6836,-0.2522,-0.3250,-0.3486
1636020322182,1.4795,-8.4453,0.9648,-0.0065,-0.5259,-0.2974
1636020322208,2.2109,-8.9375,1.9912,0.3169,-0.6260,-0.1815
1636020322210,2.4492,-10.7344,3.8672,0.5977,-0.5557,-0.1783
1636020322212,1.7041,-10.7422,4.1719,0.6904,-0.5557,-0.2465
1636020322239,1.2041,-9.2891,3.8770,0.8340,-0.6982,-0.2922
1636020322241,1.9072,-7.9844,3.9941,0.9341,-0.8164,-0.2018
1636020322243,3.7012,-7.0898,5.1992,0.8774,-0.7461,-0.1368
1636020322269,3.4590,-7.7734,5.4609,0.6582,-0.6250,-0.1315
1636020322271,3.0703,-8.2891,6.0078,0.4126,-0.4846,-0.1614
1636020322272,2.9316,-8.3047,5.9297,0.4211,-0.4282,-0.1241
1636020322300,2.8945,-9.0156,4.8477,0.8306,-0.4856,-0.0762
1636020322302,3.0977,-9.2578,4.9727,1.0264,-0.4475,-0.1188
1636020322304,2.6035,-8.8438,5.1797,0.9849,-0.3132,-0.1262
1636020322328,2.4316,-8.4219,5.1992,1.0361,-0.2632,-0.1646
1636020322330,2.7754,-8.1172,5.4922,1.2363,-0.2856,-0.2135
1636020322331,2.8555,-7.5703,5.3594,1.3398,-0.2856,-0.1964
1636020322358,2.9844,-6.4141,5.0469,1.1777,-0.2495,-0.1953
1636020322360,3.2480,-6.0664,5.3750,1.0039,-0.1676,-0.1655
1636020322361,3.2871,-6.5977,5.4844,0.7139,-0.0782,-0.1082
1636020322390,3.1426,-7.2656,4.9023,0.4255,-0.0282,-0.1188
1636020322392,3.1230,-7.7500,4.1992,0.4829,-0.0793,-0.1996
1636020322393,3.2676,-7.7617,3.7012,0.7402,-0.1835,-0.2900
1636020322420,3.4355,-6.9375,3.3320,0.7905,-0.2761,-0.3049
1636020322422,3.9512,-6.2617,3.5137,0.6147,-0.3037,-0.2188
1636020322423,4.2461,-6.5156,3.7402,0.3850,-0.2676,-0.1294
1636020322450,4.2109,-7.5391,3.7031,0.2446,-0.2686,-0.1156
1636020322452,4.3945,-8.4844,3.8105,0.2074,-0.3145,-0.0953
1636020322454,4.7109,-8.4688,4.2109,0.3530,-0.3293,-0.0624
1636020322482,4.7773,-7.7813,4.6016,0.5698,-0.3411,-0.0496
1636020322483,4.5391,-7.3477,4.8359,0.6753,-0.3208,-0.0209
1636020322485,3.9063,-7.6055,5.4180,0.6509,-0.2303,0.0089
1636020322509,3.1973,-7.7500,5.4883,0.5635,-0.1793,-0.0166
1636020322512,2.9980,-7.8477,5.2461,0.5859,-0.2389,-0.0262
1636020322513,3.4297,-8.0156,5.3633,0.6616,-0.2622,0.0153
1636020322539,3.6855,-8.1328,5.6328,0.8276,-0.2112,0.0482
1636020322541,3.4531,-7.8164,5.8125,1.0283,-0.1719,0.0025
1636020322543,3.1836,-7.0352,5.9727,1.1563,-0.1570,-0.0688
1636020322569,3.1426,-6.3516,6.4336,1.1836,-0.1356,-0.0751
1636020322571,3.0332,-6.1914,6.6211,1.1299,-0.1101,-0.0518
1636020322573,3.0254,-6.3984,6.6484,0.9946,-0.1335,-0.0943
1636020322599,3.1328,-6.7891,6.7031,0.8438,-0.1250,-0.1326
1636020322601,3.3477,-6.4063,6.0156,0.6689,-0.1676,-0.1475
1636020322603,3.7012,-5.7617,5.8828,0.4956,-0.1985,-0.1677
1636020322631,3.7559,-5.4063,5.9063,0.1765,-0.1027,-0.1879
1636020322633,3.6230,-5.3789,5.8008,-0.1671,0.0197,-0.1953
1636020322635,3.5449,-5.4297,5.2422,-0.3992,0.0207,-0.2156
1636020322662,3.7793,-5.2813,4.4414,-0.5278,-0.0601,-0.2581
1636020322664,4.2852,-4.7109,3.0332,-0.5854,-0.1729,-0.1986
1636020322665,5.4648,-5.8789,3.5254,-0.2937,-0.2144,0.0632
1636020322695,5.5742,-8.8828,5.6094,-0.0214,0.0207,0.3535
1636020322697,3.7891,-10.5703,6.9883,0.0818,0.3357,0.1951
1636020322699,2.8945,-8.7266,6.7422,0.2903,0.2197,-0.0390
1636020322722,3.7773,-6.5898,6.2344,0.6714,-0.1016,0.0812
1636020322723,4.5742,-6.6133,6.5234,0.7168,-0.0229,0.2377
1636020322725,4.1680,-7.1758,6.6484,0.3743,0.2218,0.2174
1636020322752,3.2031,-7.0977,6.3203,0.1743,0.2590,0.1387
1636020322754,2.6406,-6.7930,5.9961,0.1382,0.1760,0.1301
1636020322755,2.6875,-6.9609,6.0039,0.1265,0.1302,0.1897
1636020322782,3.0430,-7.2852,6.0117,0.1892,0.1154,0.2291
1636020322784,3.2305,-6.9570,6.0977,0.3074,0.1005,0.1973
1636020322785,3.2070,-6.3125,6.2461,0.3445,0.1293,0.1418
1636020322814,3.2930,-5.9063,6.2227,0.3201,0.1399,0.1004
1636020322816,3.4199,-5.6719,6.1445,0.3020,0.1197,0.0717
1636020322818,3.4414,-5.2930,6.1406,0.1914,0.1250,0.0323
1636020322842,3.4199,-4.8828,5.8750,-0.0320,0.1399,-0.0124
1636020322843,3.3535,-4.8242,5.4727,-0.3098,0.1367,-0.0294
1636020322844,3.2031,-5.1328,5.0742,-0.5723,0.1186,-0.0624
1636020322872,3.0781,-5.6172,4.7500,-0.6543,0.0825,-0.1060
1636020322873,3.0645,-6.1758,4.4883,-0.4990,0.0261,-0.1432
1636020322874,3.1914,-6.2305,4.6094,-0.2671,-0.0314,-0.1847
