1636020394384,0.8950,1.4551,9.7813,0.0265,0.0069,0.0142
1636020394410,0.9624,1.4746,9.7734,0.0233,-0.0069,0.0291
1636020394412,1.0293,1.5078,9.7813,0.0201,-0.0059,0.0174
1636020394414,0.9648,1.5225,9.7344,0.0116,-0.0048,0.0046
1636020394441,0.9575,1.4668,9.6875,0.0052,-0.0101,0.0078
1636020394443,1.0127,1.3906,9.7656,-0.0140,-0.0165,0.0249
1636020394444,1.0244,1.3857,9.7891,-0.0437,-0.0154,0.0249
1636020394474,0.9956,1.4404,9.7656,-0.0416,-0.0112,0.0217
1636020394476,0.9888,1.4482,9.7656,-0.0437,-0.0144,0.0291
1636020394477,1.0391,1.4023,9.7422,-0.0480,-0.0144,0.0323
1636020394501,1.0000,1.3262,9.7578,-0.0522,-0.0101,0.0302
1636020394502,0.9668,1.3662,9.7734,-0.0576,-0.0069,0.0280
1636020394503,0.9741,1.3477,9.7734,-0.0459,-0.0090,0.0440
1636020394530,0.9624,1.3525,9.7891,-0.0469,-0.0144,0.0493
1636020394532,0.9404,1.3906,9.7266,-0.0395,-0.0144,0.0387
1636020394533,0.9214,1.3906,9.7266,-0.0289,-0.0112,0.0238
1636020394563,0.9551,1.3398,9.7969,-0.0342,-0.0133,0.0121
1636020394564,0.8257,1.3838,9.9219,-0.0703,-0.0090,-0.0305
1636020394566,0.8281,1.4912,9.7813,-0.1278,-0.0069,-0.1156
1636020394591,1.0791,1.4189,9.6172,-0.1022,-0.0154,-0.1603
1636020394592,1.2178,1.2588,9.6641,-0.0746,-0.0090,-0.1368
1636020394594,1.1514,1.2832,9.6641,-0.0555,0.0080,-0.0922
1636020394621,1.0459,1.2588,9.7578,-0.0289,0.0144,-0.0528
1636020394622,0.9814,1.3213,9.7656,-0.0331,0.0101,-0.0273
1636020394623,0.9980,1.3740,9.6953,-0.0054,0.0027,0.0014
1636020394651,0.9956,1.3496,9.7266,0.0148,-0.0037,0.0397
1636020394652,0.9453,1.4189,9.6641,0.0031,-0.0069,0.0652
1636020394653,0.9121,1.5127,9.6172,-0.0161,-0.0133,0.0781
1636020394681,0.9121,1.5146,9.6484,-0.0374,-0.0165,0.0834
1636020394682,0.9214,1.4336,9.7891,-0.0437,-0.0229,0.0781
1636020394684,0.9766,1.2832,9.8984,-0.0799,-0.0271,0.0706
1636020394711,1.0361,1.1514,9.8828,-0.0895,-0.0229,0.0621
1636020394712,0.9932,1.1533,9.8984,-0.0693,-0.0186,0.0919
1636020394714,1.0889,1.0479,9.8906,-0.0363,-0.0165,0.1387
1636020394741,1.1631,1.0605,9.7266,-0.0544,-0.0239,0.1823
1636020394743,0.9766,1.4883,9.6328,-0.1299,-0.0197,0.2014
1636020394744,0.7612,1.6416,9.7500,-0.1863,-0.0250,0.1887
1636020394775,0.8184,1.6992,9.8281,-0.2469,-0.0516,0.1536
1636020394776,0.9600,1.5410,9.9609,-0.2491,-0.0516,0.1217
1636020394778,1.2734,1.5244,10.2422,-0.2246,-0.0399,0.0823
1636020394801,1.4717,1.9863,10.4297,-0.4236,-0.0463,-0.0092
1636020394803,1.5010,3.9238,10.1016,-0.7769,0.0899,-0.1017
1636020394804,0.7681,4.8828,10.2188,-1.1689,0.2771,-0.9038
1636020394831,-0.1532,-0.0718,9.9297,-1.4814,0.3804,-0.5688
1636020394833,1.2256,-1.5225,9.6406,-1.3398,-0.1112,-0.1251
1636020394834,2.3984,-1.1895,9.7969,-0.9780,-0.0197,-0.0826
1636020394861,1.8242,0.2800,10.2344,-0.8511,0.2378,-0.0762
1636020394864,0.5435,1.2686,9.6328,-0.8833,0.2324,-0.1592
1636020394865,0.6821,0.1221,9.2969,-0.9521,0.1877,-0.1624
1636020394892,0.7661,0.6294,9.6250,-1.0869,0.1611,-0.2891
1636020394893,0.6772,0.8999,10.7344,-1.2734,0.1931,-0.2742
1636020394894,0.8208,0.7061,11.0547,-1.5127,0.1282,-0.1624
1636020394922,1.3184,0.3567,12.0234,-1.7471,0.2048,-0.2198
1636020394924,1.7188,-0.3208,11.8828,-1.9990,0.3005,-0.2539
1636020394926,1.7715,-0.5049,11.4844,-2.2656,0.3335,-0.2517
1636020394953,1.5225,-0.2346,11.6094,-2.3848,0.4346,-0.2942
1636020394955,0.9692,-0.2871,11.1563,-2.4805,0.5259,-0.2539
1636020394956,0.4573,-0.6724,10.6953,-2.6055,0.5049,-0.2507
1636020394983,0.6655,-1.1133,11.5156,-2.7344,0.4102,-0.3411
1636020394985,1.8984,-2.2207,13.3203,-2.9160,0.4048,-0.2869
1636020394986,3.5898,-3.6230,13.7734,-3.1836,0.5527,-0.0837
1636020395013,4.7188,-5.1875,13.1250,-3.4082,0.6963,0.0440
1636020395015,4.8828,-6.6211,11.4609,-3.6680,0.9028,-0.1400
1636020395017,4.1133,-6.1992,9.3828,-3.7305,1.1582,-0.4817
1636020395043,3.2500,-4.4258,7.4688,-3.6953,1.3477,-0.8975
1636020395045,2.5586,-4.0625,6.6094,-3.3438,1.3027,-0.8477
1636020395047,2.0332,-4.7617,6.7344,-2.8828,1.1240,-0.4253
1636020395075,2.6934,-4.3047,6.6914,-2.5137,0.8667,-0.3027
1636020395080,3.1719,-2.9297,5.5430,-2.5684,0.7876,-0.4326
1636020395087,3.1602,-0.9907,3.7051,-2.9102,0.6294,-0.3911
1636020395093,3.1016,-2.4219,3.0586,-2.7441,0.6079,-0.2815
1636020395095,1.8145,-6.1641,3.6406,-2.2539,0.7837,0.2377
1636020395124,0.3110,-7.9805,4.0547,-1.7559,0.5996,0.6665
1636020395126,-0.2825,-7.3086,3.7578,-1.1631,0.0974,0.1323
1636020395128,0.1986,-4.1953,4.5391,-0.8120,-0.4102,-0.7388
1636020395154,0.7661,-1.8525,5.5703,-1.0898,-0.7344,-1.0869
1636020395156,1.3525,-1.6826,5.8164,-1.8564,-0.7876,-1.1348
1636020395158,1.7090,-2.4023,5.1563,-2.8008,-0.7090,-1.0664
1636020395183,1.6299,-3.6074,4.7734,-3.6582,-0.6206,-0.8633
1636020395184,0.7705,-5.1328,4.7969,-4.2188,-0.5674,-0.8433
1636020395185,0.0311,-6.7773,4.7656,-4.4688,-0.6890,-0.9795
1636020395213,-0.0383,-9.1328,5.3945,-4.2617,-0.9019,-1.0371
1636020395214,-0.1293,-11.2734,6.3516,-3.5195,-1.0479,-0.9839
1636020395215,-0.2322,-12.6563,6.8750,-2.4961,-1.1270,-1.0400
1636020395244,-0.1149,-14.0625,7.5234,-1.2148,-1.1445,-1.2676
1636020395246,-0.1245,-14.9063,7.8125,0.2979,-1.0869,-1.4482
1636020395248,-0.5840,-14.9531,8.3438,2.0605,-0.9805,-1.3135
1636020395274,-0.7661,-14.0469,9.1172,3.5508,-0.9453,-0.9253
1636020395276,-0.9575,-10.6953,9.5781,4.4063,-1.0811,-0.6997
1636020395278,-0.8809,-6.0625,10.6094,4.5430,-1.3740,-0.8613
1636020395304,-0.1101,-1.7832,12.2266,3.5820,-1.6113,-1.2500
1636020395306,0.8521,1.4268,13.3750,1.4580,-1.3877,-1.5283
1636020395308,1.0244,1.3955,13.6875,-1.1055,-0.7515,-1.3896
1636020395335,0.5649,-2.6582,13.3828,-3.2285,-0.1868,-0.8892
1636020395336,0.2896,-7.0508,13.0000,-4.5742,-0.0016,-0.4060
1636020395338,0.4141,-9.7031,11.9375,-5.2070,-0.0537,-0.1698
1636020395365,0.5264,-10.5703,10.1484,-5.1563,-0.0760,-0.0581
1636020395366,0.1484,-11.7266,8.5000,-4.5703,-0.0942,0.1312
1636020395368,-0.4907,-14.2500,9.5469,-3.9160,0.0495,0.1578
1636020395404,-0.0072,-15.5781,10.1563,-3.3848,0.3591,-0.2720
1636020395407,1.5488,-15.3750,9.4063,-2.2012,0.2463,-0.3538
1636020395410,2.1133,-14.0625,7.6016,-0.3862,-0.0388,-0.0198
1636020395446,2.0605,-12.5547,4.9883,1.0479,-0.0729,0.1068
1636020395448,1.7617,-12.3906,3.1973,1.9160,0.0612,0.1716
1636020395449,1.3232,-13.9141,4.0195,2.5059,0.2229,0.4036
1636020395480,0.5981,-14.7969,5.0898,2.9980,0.2825,0.5674
1636020395483,0.1340,-12.8281,5.7539,3.5352,0.2432,0.5205
1636020395486,0.5215,-10.5234,6.9023,4.0117,0.1909,0.5474
1636020395487,1.5244,-9.8359,7.8398,4.2188,0.1760,0.7036
1636020395489,2.6270,-9.7188,8.2109,3.9258,0.2546,0.8994
1636020395496,3.2734,-9.1797,7.8594,3.2168,0.5259,1.0908
1636020395541,2.9004,-8.8125,6.9961,2.4395,0.9146,1.2773
1636020395543,1.8262,-9.4063,5.9727,1.9033,1.2217,1.4277
1636020395547,0.8496,-10.5313,4.8242,1.7979,1.3770,1.5967
1636020395549,0.7803,-10.9844,4.1875,2.1602,1.4346,1.8135
1636020395554,1.5820,-10.5938,4.1211,2.9551,1.4590,2.0352
1636020395581,2.6465,-10.0000,4.6602,4.0195,1.5293,2.1875
1636020395583,3.1348,-9.7031,4.8516,5.1172,1.6865,2.3281
1636020395584,2.8418,-8.7969,4.9375,5.9766,1.9521,2.4766
1636020395606,1.8574,-7.0430,4.5547,6.6758,2.2559,2.5234
1636020395608,0.7349,-5.1992,3.6367,7.3320,2.3867,2.4805
1636020395610,0.2466,-3.1855,2.9902,7.6523,2.3965,2.4141
1636020395636,0.2346,-0.9956,2.9492,7.5352,2.4238,2.2461
1636020395641,0.5073,1.0791,3.1016,7.1172,2.5625,1.9775
1636020395643,0.5073,2.2773,2.7754,6.2656,2.8184,1.4277
1636020395658,0.1005,2.2129,2.3281,5.5898,2.8184,1.3760
1636020395669,-0.1077,2.2305,1.9746,4.7969,2.8184,1.3662
1636020395678,-0.5674,2.4629,1.1563,4.3125,2.8184,1.2441
1636020395679,-1.2441,2.7598,0.9551,4.2070,2.7578,1.0605
1636020395681,-1.9414,2.8223,1.9727,4.1563,2.6230,0.9707
1636020395710,-2.4082,2.9023,3.0391,3.9199,2.4473,0.9312
1636020395711,-2.4316,4.0000,2.8633,3.4805,2.2148,0.6406
1636020395712,-2.1699,5.0703,2.3398,3.0566,2.0605,0.2651
1636020395736,-1.7568,5.5938,2.2383,2.2598,2.0781,0.2483
1636020395738,-1.4502,6.4414,2.7109,1.0225,2.2969,0.4355
1636020395739,-1.8857,6.3828,2.1348,-0.0214,2.6230,0.5483
1636020395766,-2.7949,5.1484,0.8257,-0.5596,2.7598,0.4558
1636020395767,-3.3906,4.2500,-0.4021,-0.6372,2.5762,0.2600
1636020395768,-3.6523,4.0820,-0.8208,-0.4395,2.2246,0.1993
1636020395796,-3.6719,4.4688,-0.4236,-0.3726,1.9268,0.2749
1636020395797,-3.4609,5.0898,-0.1555,-0.6768,1.7285,0.3184
1636020395798,-3.4141,5.2969,0.1029,-1.1963,1.6250,0.2632
1636020395828,-2.7461,4.4883,0.4021,-1.6250,1.5596,0.1068
1636020395829,-2.3438,2.6953,0.6631,-1.6963,1.5957,-0.1177
1636020395831,-3.2246,1.4961,-0.1316,-1.5303,1.6553,-0.3804
1636020395861,-4.3789,0.8403,-1.6396,-1.1387,1.4395,-0.6719
1636020395862,-5.0430,0.5386,-2.0098,-0.8823,0.9038,-0.8721
1636020395864,-4.8984,1.6182,-1.7900,-1.3066,0.2729,-1.0137
1636020395891,-4.2344,3.5039,-1.8193,-2.2363,-0.3101,-1.1191
1636020395892,-3.0859,4.7539,-1.6826,-3.1426,-0.7847,-1.2178
1636020395894,-1.9795,4.4375,-1.7354,-3.7402,-1.0547,-1.3516
1636020395915,-1.2783,2.7617,-2.4531,-3.9902,-1.2080,-1.6387
1636020395918,-0.1436,0.2727,-2.7578,-3.8027,-1.5264,-1.9434
1636020395928,2.2344,-1.7471,-2.5801,-3.4805,-1.9795,-2.0469
1636020395946,4.1367,-1.1699,-2.6738,-3.3789,-2.2402,-2.1836
1636020395950,4.7969,0.8950,-1.7881,-3.6504,-2.4961,-2.4512
1636020395952,6.0859,2.1914,-0.7490,-4.4414,-2.8965,-2.8535
1636020395976,7.7422,0.3088,0.0670,-4.8789,-3.3750,-3.4082
1636020395977,9.9609,1.5752,0.4907,-4.5898,-4.2461,-4.1602
1636020395979,11.5938,0.7637,3.8633,-4.1484,-5.3828,-4.7734
1636020396007,12.7969,-5.9531,6.9297,-3.8789,-6.7266,-5.1797
1636020396009,14.4688,-12.0313,10.3359,-3.0078,-8.0391,-5.6680
1636020396011,15.2656,-16.7344,18.6719,-1.9375,-9.0078,-5.8555
1636020396041,15.7813,-23.2656,30.4531,-1.2236,-9.4063,-5.6016
1636020396043,16.0781,-28.6719,48.5938,-0.2981,-8.9141,-4.9336
1636020396045,15.7578,-33.5938,67.3750,0.8394,-7.1836,-3.3867
1636020396066,8.8828,-30.3906,72.8750,1.1592,-4.4727,-1.6260
1636020396073,-12.9063,-16.0000,60.3750,0.3210,-1.4727,-2.6426
1636020396075,-25.4531,13.1484,19.0313,-5.7109,-1.0176,-8.0469
1636020396097,-15.8516,36.9375,-30.7813,-11.4531,-1.3076,-6.3047
1636020396104,11.5000,2.6660,-7.4688,-0.7021,-1.7949,4.1836
1636020396105,25.6719,-54.7500,26.4531,3.4414,0.8047,11.3438
1636020396127,23.1250,-63.6563,12.0078,0.3318,-1.8203,5.0117
1636020396129,19.2656,-11.2266,11.1328,3.0957,0.9487,-3.0977
1636020396131,3.2383,13.8203,21.2656,4.3359,3.8711,0.4238
1636020396163,2.2012,5.2422,19.2188,2.9199,2.0098,1.4824
1636020396169,7.9570,-0.1268,14.0469,0.5054,2.2969,0.6953
1636020396172,6.8828,-0.3040,9.6797,-0.6982,3.3223,1.3301
1636020396187,4.0938,0.5503,6.8750,-0.5811,3.1738,1.5684
1636020396190,2.6309,0.8906,4.3320,-0.4800,2.8887,0.8770
1636020396191,0.0837,-1.7734,3.1563,-0.0501,2.7520,0.6460
1636020396218,-1.0908,-3.0371,3.5137,0.6064,2.1699,0.8354
1636020396219,0.8232,-1.0986,3.6914,0.8457,1.4951,0.6216
1636020396220,2.6621,-0.1843,4.2148,0.8838,1.3076,0.4622
1636020396249,3.0137,-0.6895,4.7969,0.6753,1.4795,0.4504
1636020396251,2.1250,-1.1416,4.1133,0.4563,1.5332,0.3132
1636020396252,0.9214,-1.8359,3.3340,0.6636,1.1250,0.1163
1636020396279,0.5410,-2.5410,3.6602,0.9956,0.5801,0.0993
1636020396281,0.7852,-1.9531,3.4902,0.7129,0.2346,0.1153
1636020396282,1.0146,-0.2727,3.2129,-0.0746,0.1005,0.0951
1636020396309,0.8950,0.5625,3.3516,-0.9419,0.0537,0.0610
1636020396311,0.5386,-0.0239,3.7129,-1.6729,0.1207,0.0515
1636020396313,0.0287,-1.7852,4.2695,-1.8232,0.2101,-0.0337
1636020396339,-0.1819,-4.0859,4.9297,-1.3936,0.1814,-0.2039
1636020396341,-0.0886,-5.1563,5.5195,-0.8799,0.0760,-0.4285
1636020396343,-0.2896,-4.0234,6.0898,-0.4575,-0.0686,-0.6484
1636020396369,-0.6460,-2.1035,6.5742,-0.2192,-0.3750,-0.8452
1636020396371,-0.5718,-0.7612,6.9961,-0.6245,-0.6699,-1.0098
1636020396373,-0.4453,-0.5938,7.0625,-1.5889,-0.6846,-1.0801
1636020396399,-0.7178,-2.8535,6.3750,-2.6348,-0.4548,-0.9048
1636020396401,-1.1348,-5.5664,6.2227,-3.7402,-0.2197,-0.6943
1636020396403,-1.5986,-7.4727,7.1055,-4.4844,-0.1516,-0.7388
1636020396429,-1.9893,-8.9219,7.9336,-4.4922,-0.2324,-0.8486
1636020396431,-2.2500,-9.2813,7.9805,-3.9375,-0.3015,-0.9731
1636020396433,-2.1387,-8.1016,8.4219,-3.2969,-0.5581,-1.1074
1636020396460,-1.8906,-4.5117,8.2656,-3.4004,-1.3105,-1.0029
1636020396462,-1.1084,4.8398,1.1797,-4.4023,-1.4766,-1.0859
1636020396464,0.0814,8.3438,-7.8789,-5.2305,-1.3086,-1.2881
1636020396490,1.6582,4.0117,-7.5313,-3.3984,-1.3486,-1.5156
1636020396492,4.9531,-9.3359,6.9375,-0.9004,-1.3877,-0.6846
1636020396493,7.1055,-23.8281,13.4844,0.3328,-0.0229,0.9238
1636020396520,4.0742,-32.8125,12.0938,0.8008,1.1465,0.6123
1636020396522,0.4260,-23.4063,13.7344,0.7725,0.1451,-1.0020
1636020396523,-0.9741,-9.1797,12.9922,1.2168,-1.2354,-1.5156
1636020396550,-1.1963,-2.8711,11.9609,0.5967,-1.0293,-0.9370
1636020396552,-1.1680,0.2727,8.9531,-1.1582,-0.3560,-0.2847
1636020396553,-0.0024,0.4978,5.8984,-2.7656,0.0399,0.0036
1636020396580,1.0244,-2.6133,2.6641,-3.7559,0.4058,-0.0720
1636020396582,1.7568,-8.7344,1.6104,-3.8965,0.9487,-0.1145
1636020396583,1.5146,-19.8438,4.9258,-1.9492,1.7119,0.0855
1636020396611,-1.5195,-30.5156,7.2266,0.2605,1.9902,0.4207
1636020396612,-4.9492,-22.5469,7.2539,1.1475,0.9976,0.4451
1636020396614,-4.4531,-7.2383,6.4844,2.4375,-0.6567,0.2494
1636020396640,-1.5225,-0.6582,8.5859,3.1680,-1.3672,0.3430
1636020396642,1.4502,1.0771,10.0781,2.0313,-1.1230,0.7783
1636020396644,3.7539,-0.9575,8.8125,0.0945,-0.3877,1.0918
1636020396671,3.7031,-6.5039,7.2539,-1.6240,0.7188,0.9312
1636020396681,1.6445,-10.9609,6.8750,-2.5156,1.5723,0.6055
1636020396692,-0.7466,-13.5859,7.1602,-2.1660,1.6445,0.5557
1636020396699,-2.1348,-13.7969,7.6250,-1.0449,1.0527,0.7417
1636020396705,-1.4238,-11.1797,7.9570,0.1063,0.3228,1.0283
1636020396711,0.3184,-7.9219,7.9453,0.7339,-0.0090,1.2227
1636020396716,1.5293,-5.5977,7.3320,0.7412,0.0878,1.1992
1636020396739,1.6758,-4.8984,6.2695,0.5127,0.3889,0.9482
1636020396743,0.8594,-5.4219,5.9336,0.3159,0.7188,0.5728
1636020396747,0.0191,-5.8672,6.5430,0.4084,0.8696,0.3430
1636020396769,-0.0215,-5.8125,8.3516,1.0742,0.7676,0.2749
1636020396773,0.5625,-4.5313,9.1172,2.0684,0.5303,0.1440
1636020396777,1.0029,-0.7876,7.0313,2.5586,0.1676,-0.1603
1636020396801,1.6035,3.8320,5.3438,2.7188,-0.0750,-0.6177
1636020396806,3.5176,3.4961,8.0234,3.7227,0.2834,-1.0664
1636020396812,3.6016,-8.7969,11.1719,3.9805,0.9834,-0.5996
1636020396821,2.5527,-17.5156,10.2422,2.4727,1.5859,-0.3708
1636020396826,0.9624,-18.9063,10.2500,1.8291,2.0898,-0.4294
1636020396851,-0.7900,-13.0859,11.4375,2.5723,1.5400,-0.3176
1636020396856,-1.6016,-10.1406,14.3438,3.1992,0.8047,0.1567
1636020396861,-1.1611,-9.5156,14.3125,2.4043,0.8057,0.3909
1636020396871,-0.6699,-8.7344,12.9297,1.4131,1.1729,0.4280
1636020396876,-0.8042,-10.0781,12.5234,1.0283,1.4287,0.4941
1636020396901,-1.2441,-11.5859,10.9688,0.7192,1.5156,0.6152
1636020396906,-1.7139,-11.0781,10.2422,0.5166,1.6289,0.8315
1636020396912,-2.2285,-9.9844,9.9609,0.8818,1.7119,1.0879
1636020396930,-2.5898,-9.8438,9.6797,1.5508,1.5322,1.2930
1636020396932,-2.2539,-10.5000,9.8906,1.8311,1.2852,1.4365
1636020396947,-1.7568,-10.5391,10.0547,1.6777,1.3896,1.5859
1636020396950,-1.7021,-9.3594,9.9844,1.5859,1.6230,1.7227
1636020396971,-1.8242,-7.9727,9.6250,1.7754,1.6582,1.8125
1636020396972,-1.9297,-6.3203,8.0078,2.0430,1.5537,1.8496
1636020396973,-1.8770,-5.5273,6.9766,2.3574,1.5068,1.9053
1636020397001,-1.7188,-6.6953,7.4258,2.6602,1.5713,1.9307
1636020397002,-1.7520,-7.2734,7.8984,2.6367,1.7285,2.0000
1636020397003,-1.7813,-6.4219,7.8789,2.6602,1.8398,2.1113
1636020397041,-1.7422,-5.9453,7.1563,2.9336,1.8838,2.1621
1636020397043,-1.8066,-5.1133,5.9492,3.0898,1.9473,2.1543
1636020397044,-2.0801,-4.0000,5.3672,3.1172,2.0234,2.1367
1636020397064,-2.3770,-3.4688,5.3203,3.1172,2.1074,2.1328
1636020397070,-2.5938,-3.2949,4.9102,2.9902,2.1602,2.0996
1636020397076,-2.8750,-3.1328,4.7500,2.7656,2.2012,2.0645
1636020397083,-3.2422,-2.6953,5.1641,2.4980,2.1895,2.0586
1636020397089,-3.5273,-2.2188,5.6563,2.2637,2.1309,2.0801
1636020397112,-3.6875,-1.8457,5.8008,2.0586,2.0547,2.0859
1636020397118,-3.6699,-1.5322,5.6563,1.8291,2.0078,2.0762
1636020397125,-3.5430,-0.7803,5.1211,1.5820,1.9668,2.0781
1636020397132,-3.5781,0.5288,3.9199,1.3340,1.9033,2.1289
1636020397138,-3.9570,1.6104,2.5000,1.1357,1.8750,2.2285
1636020397152,-4.5938,1.4189,2.2598,1.0508,1.8340,2.2266
1636020397160,-4.8555,0.4763,2.1543,0.9883,1.6621,2.0840
1636020397181,-4.8672,-0.2607,1.9629,1.0098,1.4883,2.0059
1636020397183,-4.8711,-0.6177,2.7109,1.1289,1.2803,2.0000
1636020397184,-4.8047,-0.3567,3.4805,1.0732,1.0186,2.0742
1636020397215,-4.4219,0.3926,4.0195,0.7095,0.8462,2.1895
1636020397217,-3.9102,0.9600,4.2227,0.2074,0.8486,2.2402
1636020397225,-3.5313,1.2900,3.9824,-0.1980,0.9155,2.1543
1636020397245,-3.4629,1.5010,3.4473,-0.4417,0.9536,1.9727
1636020397247,-3.6328,1.4287,3.1816,-0.6128,0.9434,1.8711
1636020397249,-3.5625,1.4980,2.9434,-0.7139,0.8569,1.8262
1636020397273,-3.7051,1.7998,2.7617,-0.6968,0.8091,1.7324
1636020397275,-3.8281,2.0898,2.7500,-0.6479,0.7397,1.6201
1636020397277,-3.9336,2.6641,2.4707,-0.7627,0.6396,1.5459
1636020397303,-3.7969,3.1016,1.7568,-0.9834,0.5771,1.4736
1636020397305,-3.4785,2.9434,1.6543,-1.2197,0.5337,1.0254
1636020397307,-3.4609,3.2520,1.9248,-1.1631,0.4878,0.8613
1636020397333,-3.4746,3.7148,1.9775,-1.1035,0.4602,0.6963
1636020397335,-3.5742,4.0508,1.6279,-1.1406,0.4517,0.4802
1636020397337,-3.8340,4.1211,1.0098,-1.2822,0.4729,0.2695
1636020397363,-4.1094,4.0820,0.4763,-1.4951,0.4688,0.0493
1636020397365,-4.1563,4.0234,-0.0144,-1.7236,0.3835,-0.1975
1636020397367,-4.1172,3.8750,-0.4907,-1.9082,0.3005,-0.4836
1636020397393,-4.0820,3.5801,-0.8975,-2.0176,0.2324,-0.8071
1636020397395,-4.2266,3.1426,-1.3545,-2.0313,0.1494,-1.1396
1636020397397,-4.4258,2.6133,-1.5459,-1.9824,0.0058,-1.4893
1636020397437,-4.5430,2.4355,-1.5840,-1.9600,-0.2240,-1.8398
1636020397442,-4.2891,2.6582,-1.4766,-1.8486,-0.5601,-2.2305
1636020397443,-3.7539,2.6406,-1.3018,-1.6182,-0.9849,-2.5898
1636020397445,-2.9766,2.6113,-0.8281,-1.6416,-1.4746,-2.9004
1636020397456,-1.8145,3.0195,-0.7109,-2.1504,-1.9590,-3.2559
1636020397457,-0.3901,3.5625,-0.7681,-2.7871,-2.4258,-3.7676
1636020397490,0.4954,4.9609,-1.2324,-3.5273,-2.8574,-4.3242
1636020397491,1.6611,7.0313,-2.7012,-4.2891,-3.3301,-5.0156
1636020397492,4.3477,7.8945,-4.0156,-4.5547,-3.8438,-5.7656
1636020397515,7.6250,4.1758,-5.9688,-4.2578,-4.2383,-6.0938
1636020397517,10.8438,-4.3203,-4.9336,-3.9180,-4.5195,-6.0469
1636020397519,13.5000,-8.0703,0.3711,-4.0391,-4.5078,-6.5742
1636020397546,13.7109,-7.0430,5.0156,-2.8691,-4.6641,-7.9141
1636020397548,14.0703,-10.3516,13.8828,-0.3203,-6.1250,-8.1641
1636020397551,15.7344,-21.1406,25.5469,0.4373,-7.8906,-6.7813
1636020397573,17.7813,-40.3438,41.3750,-1.3037,-8.2500,-4.4297
1636020397574,19.1250,-49.6875,57.3750,-4.6016,-6.0352,-2.5762
1636020397575,13.5156,-32.5313,63.7188,-6.0859,-2.7871,-3.4551
1636020397606,-1.6182,-12.0547,50.0938,-8.4453,0.3782,-5.5352
1636020397607,-18.1719,-3.9336,21.0156,-12.4219,2.7266,-9.1016
1636020397609,-15.4688,-9.9141,0.4331,-9.9453,2.5332,-7.3438
1636020397638,0.8066,-19.5781,-0.6895,-3.1699,-0.0090,1.9248
1636020397640,21.2031,-19.8438,6.6641,-3.0781,-0.9751,5.2695
1636020397641,31.6406,-23.8281,-9.4922,-3.1191,-2.8457,4.3906
1636020397664,19.5156,-26.5313,-4.0625,-1.6143,2.3672,3.6191
1636020397673,-4.0234,-20.6875,3.4414,0.1488,5.6797,2.2852
1636020397674,-9.1797,-13.3359,4.4648,2.7012,3.0410,1.1934
1636020397689,-2.0684,-8.3594,4.6133,4.3164,0.6929,1.9121
1636020397691,2.8711,-6.5000,6.5391,5.0352,0.3867,2.8887
1636020397713,4.1563,-5.8320,8.1328,4.9922,0.5654,2.9766
1636020397719,3.8672,-4.0977,8.8672,4.4453,0.6611,2.2461
