1624568573328,-0.8508,-3.0109,9.3060,-0.6762,-0.2433,-0.0045
1624568573337,-0.6929,-2.8505,9.1672,-0.8631,-0.2567,-0.0180
1624568573349,-0.5421,-2.6615,9.1098,-1.2125,-0.2261,-0.0375
1624568573358,-0.4536,-2.9463,9.0069,-1.5607,-0.1736,-0.0522
1624568573372,-0.4177,-3.4799,8.9184,-1.8454,-0.1247,-0.0900
1624568573376,-0.4393,-3.8388,8.8538,-2.0189,-0.0832,-0.1304
1624568573388,-0.5541,-4.1116,8.6001,-2.0653,-0.0649,-0.1646
1624568573397,-0.6139,-4.5423,8.2867,-2.0347,-0.0685,-0.1768
1624568573407,-0.5924,-4.9945,8.0306,-2.0091,-0.0673,-0.1756
1624568573416,-0.5948,-5.3056,8.2890,-2.0005,-0.0356,-0.1707
1624568573426,-0.5302,-5.1812,8.5020,-1.9150,0.0011,-0.1694
1624568573436,-0.6115,-5.4037,8.4542,-1.6560,0.0133,-0.1804
1624568573445,-0.6283,-5.4755,8.2651,-1.4080,0.0011,-0.2073
1624568573455,-0.7025,-5.4085,7.9995,-1.3151,-0.0099,-0.2146
1624568573464,-0.6522,-5.5831,7.8248,-1.3103,-0.0136,-0.2012
1624568573473,-0.3890,-5.7411,8.0928,-1.3567,-0.0038,-0.1829
1624568573483,-0.1354,-5.9875,8.2197,-1.4055,0.0231,-0.1646
1624568573493,-0.0181,-6.5881,7.9086,-1.3445,0.0646,-0.1304
1624568573502,-0.2119,-8.2248,6.7600,-1.0671,0.0927,-0.0558
1624568573511,-0.3938,-9.8974,6.6882,-0.6664,0.1147,0.0224
1624568573522,-0.4775,-10.1869,7.5066,-0.1411,0.0793,0.0590
1624568573532,-0.4919,-9.8376,8.1239,0.5895,-0.0075,0.1091
1624568573541,-0.3531,-9.1819,8.0761,1.3763,-0.1015,0.1751
1624568573551,-0.1689,-7.5070,8.0235,1.8467,-0.1565,0.2312
1624568573560,-0.1042,-5.9134,7.8464,1.9786,-0.1516,0.2875
1624568573570,-0.0061,-4.9897,8.0546,1.8467,-0.0942,0.3266
1624568573577,0.2307,-5.0783,8.2651,1.6365,0.0072,0.3571
1624568573587,0.0848,-6.8561,8.0474,1.6976,0.1220,0.4084
1624568573597,-0.0779,-7.7630,8.3632,1.9529,0.1477,0.4365
1624568573606,0.0800,-6.9447,8.5690,2.3378,0.0719,0.4683
1624568573620,0.1637,-6.2794,8.6264,2.8485,0.0231,0.5391
1624568573626,0.1949,-5.1189,9.0691,3.1148,0.0267,0.5477
1624568573637,0.2236,-2.7261,8.9566,2.9572,0.0609,0.4927
1624568573647,0.0393,-1.1445,8.3824,2.6652,0.0780,0.4365
1624568573656,0.2355,0.1883,8.7796,2.1777,0.0744,0.3608
1624568573666,-0.0995,0.2625,8.3441,1.2908,0.1013,0.2447
1624568573677,-0.4967,-1.9293,9.0452,0.4111,0.2381,0.2044
1624568573685,-0.6522,-2.2739,9.3251,-0.3402,0.2906,0.1335
1624568573695,-0.8460,-2.5634,9.3539,-0.5198,0.2613,0.0676
1624568573704,-1.0063,-2.7118,8.8705,-0.4380,0.1831,0.0187
1624568573714,-1.0111,-1.6924,8.5618,-0.6640,0.1330,-0.0338
1624568573724,-1.1523,-0.9506,8.0857,-1.1013,0.1342,-0.0925
1624568573734,-1.3748,-1.6709,7.1525,-1.5070,0.1318,-0.1536
1624568573743,-1.5208,-2.9415,7.6454,-1.9028,0.1330,-0.2318
1624568573752,-1.4634,-3.7502,8.5786,-2.1019,0.1538,-0.2818
1624568573761,-1.4083,-3.8460,8.5427,-2.0042,0.1391,-0.3038
1624568573771,-1.2600,-3.7574,8.3297,-1.7867,0.0805,-0.3527
1624568573781,-1.1475,-3.6402,8.2101,-1.7110,0.0500,-0.3942
1624568573789,-1.1356,-3.4200,7.9971,-1.8869,0.0805,-0.4138
1624568573800,-1.0781,-3.6617,7.8536,-2.1410,0.1245,-0.4333
1624568573812,-1.0207,-4.2360,7.6789,-2.3597,0.1526,-0.4602
1624568573818,-1.0087,-4.7744,7.5712,-2.5247,0.1807,-0.4785
1624568573828,-0.9992,-5.2960,7.6956,-2.6603,0.1941,-0.4675
1624568573837,-0.9992,-5.6262,7.5425,-2.8191,0.1917,-0.4468
1624568573846,-1.0949,-6.1167,6.9443,-2.9877,0.1807,-0.4223
1624568573856,-1.1404,-6.2507,6.4179,-3.1551,0.1807,-0.3759
1624568573866,-1.1475,-6.3345,6.1618,-3.3273,0.1697,-0.3405
1624568573878,-1.2959,-7.3466,4.5515,-3.4189,0.1550,-0.3014
1624568573887,-1.2504,-8.6986,4.3672,-3.3273,0.1623,-0.2782
1624568573896,-1.1643,-9.0049,4.2547,-3.1111,0.1037,-0.2941
1624568573906,-0.9824,-10.2061,4.5874,-2.4501,0.0292,-0.2953
1624568573916,-0.9633,-10.5028,4.6041,-1.7000,-0.0465,-0.2684
1624568573925,-0.9537,-10.6679,4.5539,-0.9938,-0.1162,-0.2269
1624568573935,-0.8317,-10.0745,5.1090,-0.3732,-0.1687,-0.1841
1624568573944,-0.5182,-8.7680,5.6904,0.0642,-0.2200,-0.1316
1624568573954,-0.2048,-7.7989,5.9154,0.3293,-0.2628,-0.0888
1624568573964,-0.0851,-7.1289,5.9800,0.2939,-0.2481,-0.0595
1624568573973,-0.1952,-6.6575,6.0853,-0.0458,-0.2005,-0.0265
1624568573983,-0.2957,-6.6384,6.0231,-0.4416,-0.1565,-0.0021
1624568573993,-0.2765,-6.9518,5.9202,-0.8387,-0.1247,-0.0045
1624568574002,-0.1952,-7.1074,5.9130,-1.1832,-0.0893,-0.0228
1624568574011,-0.1449,-7.3347,5.8819,-1.3958,-0.0685,-0.0228
1624568574020,-0.0732,-7.8707,5.7048,-1.4446,-0.0563,-0.0473
1624568574031,-0.1258,-8.2990,5.6928,-1.3836,-0.0356,-0.0766
1624568574041,-0.1928,-8.6795,5.3459,-1.1893,-0.0270,-0.0851
1624568574051,-0.2191,-9.0862,4.9032,-0.8399,-0.0453,-0.0998
1624568574059,-0.2981,-9.0647,4.7381,-0.4697,-0.0844,-0.0986
1624568574068,-0.3962,-8.5191,4.5969,-0.2278,-0.1357,-0.0778
1624568574078,-0.4536,-8.2200,4.6520,-0.1117,-0.1785,-0.0693
1624568574087,-0.3938,-8.1363,4.7907,-0.1264,-0.1919,-0.0705
1624568574097,-0.2813,-8.3947,4.9941,-0.1606,-0.1895,-0.0681
1624568574106,-0.1330,-8.6579,5.3483,-0.1435,-0.1785,-0.0607
1624568574116,-0.0827,-8.6603,5.5852,-0.0446,-0.1724,-0.0619
1624568574125,-0.0947,-8.4402,5.6593,0.1094,-0.1663,-0.0681
1624568574135,-0.1904,-8.0860,5.5158,0.2303,-0.1614,-0.0522
1624568574147,-0.3938,-7.8539,5.2262,0.2706,-0.1590,-0.0241
1624568574156,-0.6355,-7.8252,5.1210,0.1729,-0.1541,-0.0131
1624568574166,-0.7599,-7.7941,5.0181,-0.0274,-0.1369,-0.0094
1624568574176,-0.7407,-7.9257,4.7022,-0.1447,-0.1272,-0.0131
1624568574185,-0.7048,-8.6699,3.9245,-0.0580,-0.1308,-0.0180
1624568574195,-0.8053,-9.5217,4.0968,0.1570,-0.1272,-0.0253
1624568574204,-0.9059,-9.7610,4.4725,0.4881,-0.1638,-0.0595
1624568574214,-0.7671,-9.4787,5.0946,0.8290,-0.2298,-0.0607
1624568574224,-0.4225,-8.6795,5.4751,1.0000,-0.2934,-0.0204
1624568574233,-0.1497,-7.9784,5.4392,0.9316,-0.3104,0.0492
1624568574243,-0.1952,-7.6553,5.2286,0.6555,-0.2848,0.1079
1624568574252,-0.4967,-7.6745,5.2454,0.2926,-0.2433,0.1384
1624568574262,-0.8460,-7.9449,5.5110,0.0972,-0.2213,0.1433
1624568574271,-0.8436,-8.0621,5.7622,0.1069,-0.2286,0.1409
1624568574281,-0.5876,-7.6936,5.8627,0.2242,-0.2469,0.1433
1624568574290,-0.3483,-6.9518,5.7551,0.2792,-0.2543,0.1384
1624568574300,-0.2167,-6.1646,5.7216,0.1387,-0.2347,0.1127
1624568574310,-0.2574,-5.5185,5.8173,-0.2425,-0.2127,0.0859
1624568574320,-0.2263,-5.2290,5.7479,-0.7690,-0.1883,0.0639
1624568574329,-0.1545,-5.3463,5.5349,-1.3017,-0.1626,0.0272
1624568574337,-0.1712,-5.6884,5.5253,-1.7660,-0.1272,-0.0350
1624568574346,-0.0133,-5.8511,5.5636,-2.0714,-0.0905,-0.1084
1624568574356,0.3121,-6.4876,5.1808,-2.1532,-0.0673,-0.1682
1624568574366,0.6040,-7.1863,4.8506,-2.1154,-0.0368,-0.2208
1624568574376,0.7213,-7.5572,4.7860,-2.0861,0.0011,-0.2464
1624568574385,0.7763,-7.7702,4.8147,-2.0531,0.0328,-0.2489
1624568574397,0.7596,-8.3421,4.3194,-2.0628,0.0719,-0.2477
1624568574406,0.8648,-8.8254,4.1830,-2.1129,0.1318,-0.2464
1624568574416,1.0826,-8.9235,3.8623,-2.2265,0.1452,-0.1988
1624568574426,1.1520,-9.9596,3.8767,-2.2473,0.1843,-0.1670
1624568574435,1.1233,-10.5387,3.8097,-2.2608,0.2735,-0.1096
1624568574445,1.0156,-10.7253,3.6877,-2.1655,0.3358,-0.0241
1624568574454,0.8337,-10.7134,3.3670,-1.9492,0.3627,-0.0033
1624568574464,0.5394,-10.6799,3.0751,-1.7538,0.3994,0.0004
1624568574473,0.2882,-10.5219,2.9913,-1.6291,0.4201,0.0419
1624568574483,0.1757,-10.5363,2.9052,-1.5204,0.4091,0.0749
1624568574492,0.1422,-10.6392,2.8023,-1.4043,0.3981,0.0993
1624568574502,0.0824,-10.7277,2.6133,-1.2895,0.3945,0.1323
1624568574512,0.0297,-10.7277,2.4697,-1.1966,0.3933,0.1714
1624568574521,-0.0205,-10.6535,2.3549,-1.1307,0.3810,0.2080
1624568574531,-0.0564,-10.5267,2.1682,-1.0965,0.3651,0.2410
1624568574541,-0.1378,-10.4717,2.0055,-1.0965,0.3468,0.2545
1624568574550,-0.2024,-10.3999,1.8093,-1.1356,0.3334,0.2545
1624568574560,-0.2167,-10.5506,1.6537,-1.1820,0.3151,0.2679
1624568574570,-0.2406,-10.9239,1.5174,-1.1783,0.2882,0.2875
1624568574579,-0.3268,-11.3738,1.4695,-1.0903,0.2625,0.3070
1624568574587,-0.4560,-11.5389,1.3140,-0.9266,0.2356,0.3363
1624568574596,-0.5397,-11.4216,1.1201,-0.7385,0.2076,0.3754
1624568574606,-0.5804,-11.1584,1.0029,-0.5931,0.1770,0.4133
1624568574615,-0.6068,-10.8952,0.8952,-0.5064,0.1367,0.4438
1624568574625,-0.6355,-10.8139,0.8330,-0.4380,0.1037,0.4695
1624568574635,-0.7527,-10.9215,0.8426,-0.3524,0.0707,0.4890
1624568574647,-0.8317,-10.9981,0.8210,-0.2474,0.0390,0.5074
1624568574656,-0.9011,-10.9790,0.8306,-0.1350,0.0182,0.5440
1624568574666,-0.9082,-10.8641,0.8522,-0.0226,-0.0014,0.5856
1624568574675,-0.9178,-10.6129,0.9000,0.0690,-0.0221,0.6112
1624568574685,-0.9968,-10.3305,0.9670,0.1253,-0.0368,0.6320
1624568574694,-1.0949,-10.0553,1.0268,0.1423,-0.0502,0.6576
1624568574704,-1.1978,-9.8950,1.0819,0.1155,-0.0661,0.6796
1624568574714,-1.2767,-9.7203,1.1489,0.0251,-0.0771,0.6980
1624568574723,-1.3102,-9.6246,1.1967,-0.0739,-0.0856,0.7175
1624568574733,-1.2911,-9.6342,1.1632,-0.1496,-0.0893,0.7260
1624568574743,-1.3198,-9.7275,1.0699,-0.1997,-0.0905,0.7297
1624568574752,-1.4395,-9.9812,0.9766,-0.1948,-0.0893,0.7346
1624568574762,-1.5567,-10.2085,0.8569,-0.1374,-0.0966,0.7456
1624568574771,-1.6165,-10.3544,0.8641,-0.0348,-0.1137,0.7639
1624568574781,-1.6763,-10.2180,0.9000,0.1033,-0.1394,0.7835
1624568574790,-1.7625,-9.9740,0.9646,0.2218,-0.1553,0.8042
1624568574800,-1.8175,-9.6318,1.0101,0.2878,-0.1675,0.8128
1624568574810,-1.8151,-9.3231,1.0101,0.2731,-0.1724,0.8226
1624568574818,-1.8558,-9.2466,1.1201,0.2071,-0.1724,0.8372
1624568574828,-1.9108,-9.3112,1.2135,0.1338,-0.1736,0.8421
1624568574837,-1.9754,-9.3734,1.2637,0.1045,-0.1675,0.8421
1624568574846,-2.0640,-9.4021,1.1824,0.1228,-0.1553,0.8397
1624568574856,-2.1740,-9.4332,1.0771,0.1692,-0.1492,0.8360
1624568574865,-2.2339,-9.4428,0.9933,0.2059,-0.1565,0.8385
1624568574878,-2.2267,-9.4212,1.0484,0.2425,-0.1809,0.8397
1624568574887,-2.2171,-9.2801,1.1345,0.3000,-0.2090,0.8324
1624568574896,-2.2554,-9.1078,1.2039,0.3635,-0.2249,0.8238
1624568574906,-2.2961,-8.9474,1.2422,0.4417,-0.2298,0.8116
1624568574915,-2.3487,-8.7010,1.3475,0.5015,-0.2274,0.8030
1624568574925,-2.3368,-8.4426,1.5293,0.5370,-0.2298,0.7884
1624568574935,-2.3320,-8.2846,1.5724,0.5675,-0.2274,0.7639
1624568574944,-2.3870,-8.2009,1.5772,0.5822,-0.2042,0.7444
1624568574953,-2.4564,-8.1602,1.6250,0.5981,-0.1846,0.7248
1624568574963,-2.5019,-8.0262,1.6298,0.5981,-0.1834,0.6918
1624568574972,-2.5258,-7.8444,1.6681,0.5773,-0.1846,0.6637
1624568574982,-2.5569,-7.7439,1.7471,0.5590,-0.1809,0.6369
1624568574992,-2.6000,-7.6888,1.8045,0.5553,-0.1736,0.5953
1624568575001,-2.6311,-7.6266,1.9002,0.5626,-0.1651,0.5489
1624568575010,-2.6646,-7.5811,1.9098,0.6237,-0.1516,0.5013
1624568575020,-2.6861,-7.6123,1.9313,0.7544,-0.1406,0.4512
1624568575030,-2.7029,-7.5357,1.8835,0.9145,-0.1284,0.4023
1624568575040,-2.8034,-7.2773,1.8667,1.0733,-0.1113,0.3547
1624568575049,-2.8727,-7.0835,1.8859,1.2052,-0.1064,0.3107
1624568575059,-2.8560,-6.8537,1.9529,1.2725,-0.1113,0.2630
1624568575068,-2.7914,-6.6432,2.0103,1.2834,-0.1272,0.2044
1624568575078,-2.7172,-6.5403,2.0390,1.2810,-0.1382,0.1396
1624568575086,-2.7005,-6.5714,2.0294,1.3067,-0.1345,0.0663
1624568575096,-2.7244,-6.5857,2.0821,1.3457,-0.1345,-0.0094
1624568575105,-2.7651,-6.4900,2.1586,1.3922,-0.1443,-0.0815
1624568575115,-2.7699,-6.3943,2.2233,1.4313,-0.1614,-0.1462
1624568575129,-2.7627,-6.2460,2.2950,1.4471,-0.1748,-0.2086
1624568575136,-2.7603,-6.1479,2.4984,1.4227,-0.2066,-0.2635
1624568575146,-2.6383,-6.1024,2.3979,1.3861,-0.2481,-0.3185
1624568575155,-2.5210,-6.6001,2.2185,1.4276,-0.2689,-0.3649
1624568575165,-2.5689,-7.4926,2.4482,1.5925,-0.2848,-0.4162
1624568575174,-2.7029,-8.0095,2.8167,1.8271,-0.3373,-0.4700
1624568575183,-2.7794,-8.3158,3.1301,2.2107,-0.4204,-0.5054
1624568575194,-2.7722,-8.3708,3.5321,2.6481,-0.4827,-0.5323
1624568575204,-2.7531,-7.9018,3.9939,2.9743,-0.5255,-0.5360
1624568575213,-2.6670,-7.2318,4.2571,3.1771,-0.5707,-0.5140
1624568575223,-2.5784,-6.6121,4.4581,3.2370,-0.6085,-0.4859
1624568575233,-2.4325,-6.0497,4.3337,3.1576,-0.6305,-0.4883
1624568575242,-2.4684,-6.5953,4.5682,3.1307,-0.6342,-0.4773
1624568575251,-2.5234,-6.8035,5.1592,3.0525,-0.6550,-0.4675
1624568575261,-2.5019,-6.8298,5.8675,3.0867,-0.7075,-0.4505
1624568575270,-2.4397,-6.9710,6.5567,3.2968,-0.7747,-0.4260
1624568575279,-2.3559,-6.8107,7.0113,3.5400,-0.8138,-0.4138
1624568575290,-2.3703,-6.4398,7.1931,3.7562,-0.8382,-0.3955
1624568575299,-2.5234,-6.4087,7.1644,3.9382,-0.8431,-0.3686
1624568575308,-2.4995,-5.8894,7.3391,3.9126,-0.8504,-0.3307
1624568575319,-2.2865,-5.0663,7.7363,3.7916,-0.8651,-0.2904
1624568575328,-2.0089,-4.5518,8.1407,3.6976,-0.8663,-0.2537
1624568575336,-1.7290,-4.0733,8.4613,3.5559,-0.8443,-0.2366
1624568575346,-1.6213,-3.8316,8.9208,3.3628,-0.8175,-0.2220
1624568575355,-1.5495,-3.3937,9.3347,3.1148,-0.7881,-0.2244
1624568575365,-1.4347,-2.8553,9.7176,2.8375,-0.7564,-0.2220
1624568575375,-1.3701,-2.3768,9.9210,2.5467,-0.7136,-0.2256
1624568575386,-1.2791,-1.9987,9.9138,2.2181,-0.6660,-0.2489
1624568575396,-1.2408,-2.1566,9.4017,1.9090,-0.6159,-0.2745
1624568575405,-1.1571,-2.7883,9.4161,1.6781,-0.5414,-0.2892
1624568575415,-1.0279,-3.3961,9.1337,1.5693,-0.4754,-0.3161
1624568575425,-0.9417,-3.8292,9.5261,1.6658,-0.4497,-0.3271
1624568575434,-0.9585,-3.8340,10.0478,1.8845,-0.4619,-0.3124
1624568575444,-1.0446,-3.3626,10.3852,2.1057,-0.4864,-0.2599
1624568575453,-0.9800,-2.5466,10.4857,2.2462,-0.5071,-0.1939
1624568575463,-0.7312,-1.4795,10.5024,2.1167,-0.5010,-0.1743
1624568575472,-0.6139,-0.6156,10.5168,1.7172,-0.4326,-0.1878
1624568575482,-0.6570,-0.3548,10.4426,1.1943,-0.3263,-0.2146
1624568575491,-0.7288,-0.6109,10.3684,0.6897,-0.2274,-0.2586
1624568575501,-0.8867,-1.1110,10.1650,0.3525,-0.1590,-0.3002
1624568575511,-0.9250,-1.6254,9.9473,0.2169,-0.1333,-0.3209
1624568575520,-0.8628,-1.9772,9.9329,0.2328,-0.1199,-0.3441
1624568575528,-0.7958,-2.0537,9.9736,0.2914,-0.1174,-0.3613
1624568575540,-0.8341,-2.0442,9.9138,0.3073,-0.1076,-0.3539
1624568575548,-0.9106,-2.0059,9.9377,0.2303,-0.0869,-0.3356
1624568575559,-0.9417,-1.9700,10.0191,0.1240,-0.0698,-0.3234
1624568575569,-0.8556,-1.8240,10.0119,0.0300,-0.0624,-0.3209
1624568575578,-0.8389,-1.6876,10.0597,-0.0788,-0.0441,-0.3246
1624568575586,-0.9035,-1.5776,9.9975,-0.1789,-0.0319,-0.3356
1624568575595,-0.9561,-1.5871,9.7822,-0.2632,-0.0282,-0.3454
1624568575605,-0.9729,-1.6134,9.6841,-0.3145,-0.0233,-0.3490
1624568575615,-1.0111,-1.6757,9.6243,-0.3158,-0.0233,-0.3588
1624568575628,-1.0662,-1.6781,9.5740,-0.2913,-0.0343,-0.3686
1624568575636,-1.0925,-1.6613,9.6147,-0.2694,-0.0441,-0.3784
1624568575646,-1.0518,-1.6972,9.5931,-0.2632,-0.0539,-0.3881
1624568575655,-0.9178,-1.8479,9.5357,-0.2840,-0.0575,-0.3979
1624568575665,-0.8484,-1.9867,9.5501,-0.3317,-0.0441,-0.4077
1624568575674,-0.8508,-2.2380,9.4448,-0.3451,-0.0429,-0.4162
1624568575683,-0.8030,-2.5299,9.4065,-0.3084,-0.0453,-0.4162
1624568575694,-0.7934,-2.6208,9.3443,-0.2400,-0.0637,-0.4064
1624568575703,-0.7934,-2.5419,9.3060,-0.1362,-0.0942,-0.3930
1624568575713,-0.7958,-2.3193,9.3323,-0.0616,-0.1199,-0.3845
1624568575722,-0.7288,-2.0681,9.3275,-0.0519,-0.1369,-0.3796
1624568575732,-0.5948,-2.1782,9.2510,-0.0873,-0.1345,-0.3723
1624568575742,-0.5158,-2.4844,9.2558,-0.1435,-0.1137,-0.3674
1624568575751,-0.5493,-2.6998,9.3706,-0.1692,-0.0942,-0.3613
1624568575760,-0.6402,-2.7405,9.4759,-0.1362,-0.0979,-0.3515
1624568575768,-0.7479,-2.8027,9.5692,-0.0507,-0.1199,-0.3271
1624568575780,-0.7360,-2.7859,9.5573,-0.0067,-0.1406,-0.3002
1624568575788,-0.7120,-2.7381,9.4017,-0.0262,-0.1565,-0.2782
1624568575799,-0.6977,-2.9463,9.3802,-0.1227,-0.1577,-0.2501
1624568575809,-0.5661,-2.9415,9.3682,-0.2522,-0.1516,-0.2195
1624568575819,-0.4560,-2.8697,9.2653,-0.3720,-0.1467,-0.1866
1624568575828,-0.4727,-2.9558,9.1888,-0.4636,-0.1296,-0.1682
1624568575836,-0.5039,-3.2358,9.0260,-0.5076,-0.1137,-0.1597
1624568575845,-0.5230,-3.4344,9.0356,-0.4819,-0.0942,-0.1487
1624568575855,-0.5972,-3.4464,9.1265,-0.3720,-0.0930,-0.1413
1624568575865,-0.6355,-3.4679,9.2916,-0.1789,-0.1125,-0.1413
1624568575877,-0.5110,-3.3076,9.4232,-0.0091,-0.1369,-0.1291
1624568575886,-0.3914,-3.0061,9.5237,0.0690,-0.1455,-0.0998
1624568575896,-0.3459,-2.6400,9.5142,0.0678,-0.1369,-0.0790
1624568575905,-0.3363,-2.3409,9.3251,0.0043,-0.1308,-0.0766
1624568575915,-0.2167,-2.2571,9.3419,-0.1117,-0.1284,-0.0815
1624568575924,-0.1090,-2.2547,9.6410,-0.2767,-0.1064,-0.0925
1624568575934,-0.1928,-2.4055,9.8300,-0.4563,-0.0685,-0.0998
1624568575943,-0.2478,-2.7620,9.7917,-0.5919,-0.0282,-0.0937
1624568575953,-0.2502,-3.0468,9.6553,-0.6420,0.0023,-0.1035
1624568575962,-0.2622,-3.2549,9.5261,-0.5797,0.0145,-0.1181
1624568575972,-0.1330,-3.4033,9.5285,-0.4416,0.0145,-0.1291
1624568575982,0.0321,-3.3100,9.7559,-0.3121,0.0182,-0.1230
1624568575992,0.1231,-2.9271,10.0478,-0.2278,0.0231,-0.1035
1624568576000,0.1135,-2.6759,10.2512,-0.2242,0.0365,-0.0864
1624568576009,0.0441,-2.5969,10.0980,-0.3219,0.0609,-0.0925
1624568576021,-0.0205,-2.7213,9.8827,-0.5039,0.0829,-0.0937
1624568576030,0.0609,-2.8051,9.6123,-0.7067,0.0976,-0.0851
1624568576040,0.1901,-3.0037,9.4328,-0.9083,0.1245,-0.0864
1624568576049,0.2331,-3.0180,9.4089,-1.1258,0.1636,-0.1047
1624568576058,0.1446,-3.0228,9.1074,-1.3371,0.1990,-0.1230
1624568576068,0.0082,-3.5804,8.4877,-1.4569,0.2149,-0.1304
1624568576078,0.0010,-4.3221,8.6671,-1.4911,0.2259,-0.1304
1624568576086,-0.0181,-4.3532,8.9447,-1.4605,0.2296,-0.1316
1624568576095,-0.1425,-4.2288,9.0332,-1.3384,0.2173,-0.1389
1624568576107,-0.1378,-4.1140,8.9160,-1.2015,0.1868,-0.1450
1624568576116,-0.0372,-3.8866,8.7341,-1.2223,0.1599,-0.1487
1624568576126,0.0202,-3.7168,8.7700,-1.3799,0.1685,-0.1328
1624568576134,-0.0564,-3.7622,8.5523,-1.5900,0.1855,-0.1194
1624568576145,-0.1976,-4.0422,8.2101,-1.7843,0.1965,-0.1401
1624568576155,-0.2765,-4.3604,7.9565,-1.9333,0.1880,-0.1621
1624568576165,-0.4010,-4.6452,7.6813,-2.0311,0.1746,-0.1719
1624568576174,-0.5134,-4.9251,7.3846,-2.0799,0.1550,-0.1780
1624568576184,-0.6235,-5.1620,7.1884,-2.0934,0.1281,-0.1853
1624568576194,-0.7336,-5.2697,6.9156,-2.1031,0.1013,-0.2024
1624568576203,-0.8795,-5.5544,6.6117,-2.0946,0.0732,-0.2122
1624568576213,-0.9082,-5.8727,6.7672,-2.0702,0.0561,-0.2195
1624568576222,-0.9274,-5.8966,6.7792,-2.0335,0.0328,-0.2354
1624568576232,-1.0183,-6.1957,6.6356,-1.9236,0.0072,-0.2513
1624568576242,-1.0733,-6.4613,6.6667,-1.7806,-0.0282,-0.2635
1624568576251,-1.0518,-6.2866,6.5567,-1.7049,-0.0600,-0.2709
1624568576261,-1.0159,-6.1048,6.3078,-1.6499,-0.0869,-0.2709
1624568576270,-1.0111,-6.1096,5.9656,-1.6316,-0.1089,-0.2757
1624568576278,-1.0351,-6.2029,5.8651,-1.6756,-0.1284,-0.2855
1624568576290,-1.0327,-6.3082,5.8029,-1.7806,-0.1528,-0.2941
1624568576299,-0.9417,-6.6025,5.7287,-1.8564,-0.1834,-0.3026
1624568576309,-0.8365,-6.8490,5.8029,-1.9333,-0.2066,-0.3124
1624568576318,-0.6714,-6.9542,5.8388,-2.0531,-0.2249,-0.3161
1624568576327,-0.5134,-7.1935,6.0015,-2.1728,-0.2310,-0.3038
1624568576337,-0.3340,-7.4256,5.9680,-2.2681,-0.2335,-0.2892
1624568576346,-0.1832,-7.6434,5.7909,-2.3866,-0.2298,-0.2831
1624568576356,-0.0229,-7.9760,5.6163,-2.4929,-0.2115,-0.2782
1624568576366,0.1063,-8.1076,5.5373,-2.6065,-0.1895,-0.2599
1624568576375,0.2403,-8.0836,5.5397,-2.7104,-0.1785,-0.2305
1624568576384,0.5059,-8.3804,5.1066,-2.8008,-0.1590,-0.2110
1624568576395,0.5657,-8.8350,4.5036,-2.8557,-0.1235,-0.1914
1624568576405,0.5538,-9.8495,3.9939,-2.8056,-0.0966,-0.1462
1624568576414,0.4940,-10.5985,4.1208,-2.6664,-0.0844,-0.1206
1624568576424,0.5298,-10.6200,4.7740,-2.4966,-0.0893,-0.0839
1624568576434,0.6399,-10.0840,5.1066,-2.3267,-0.0807,-0.0350
1624568576444,0.6973,-9.7227,5.0659,-2.1581,-0.0258,0.0004
1624568576453,0.7356,-9.7873,4.5921,-2.0347,0.0536,0.0248
1624568576462,0.7261,-9.8663,4.3935,-2.0262,0.1281,0.0566
1624568576471,0.6902,-9.9740,4.1949,-1.9944,0.1721,0.0920
1624568576479,0.5753,-10.4645,4.0681,-1.8307,0.2063,0.1176
1624568576491,0.4581,-10.9885,3.8982,-1.6022,0.2308,0.1519
1624568576500,0.3695,-11.2757,3.6613,-1.3481,0.2442,0.2007
1624568576510,0.2571,-11.0292,3.5202,-1.1013,0.2466,0.2533
1624568576518,0.1972,-10.4430,3.3168,-0.9352,0.2430,0.2972
1624568576530,0.1901,-10.2157,2.9913,-0.8631,0.2515,0.3204
1624568576539,0.1637,-10.2946,2.6420,-0.9132,0.2674,0.3534
1624568576549,0.0202,-10.5602,2.4482,-0.9914,0.2772,0.3950
1624568576558,-0.1689,-10.9120,2.2998,-0.9804,0.2711,0.4231
1624568576568,-0.3627,-11.1680,2.1347,-0.8924,0.2552,0.4402
1624568576578,-0.5637,-11.2254,2.1036,-0.7727,0.2405,0.4732
1624568576587,-0.6187,-11.0962,2.0151,-0.6236,0.2100,0.5013
1624568576595,-0.6139,-10.7564,1.9074,-0.5247,0.1733,0.5257
1624568576604,-0.6163,-10.5602,1.9648,-0.4624,0.1428,0.5526
1624568576614,-0.6498,-10.4214,2.0773,-0.4196,0.1123,0.5697
1624568576624,-0.7120,-10.4406,2.0821,-0.3598,0.0891,0.5917
1624568576636,-0.7623,-10.5722,1.9768,-0.2681,0.0768,0.6198
1624568576645,-0.8628,-10.6057,2.0246,-0.1472,0.0695,0.6515
1624568576655,-0.8891,-10.4334,2.0031,-0.0397,0.0451,0.6833
1624568576664,-0.9441,-10.3640,1.9337,0.0397,0.0402,0.7224
1624568576674,-0.9896,-10.0840,1.8954,0.0410,0.0475,0.7603
1624568576683,-1.0375,-9.6892,1.8930,-0.0177,0.0500,0.7835
1624568576693,-1.0853,-9.4954,1.8715,-0.0873,0.0487,0.7920
1624568576702,-1.1691,-9.5744,1.7519,-0.1350,0.0536,0.7896
