1635150499494,2.4629,2.9219,9.2578,0.0934,0.1125,-0.3252
1635150499497,2.6211,3.3320,9.3438,0.0658,0.1082,-0.3721
1635150499501,2.9395,3.6660,9.3672,-0.0480,0.1188,-0.4307
1635150499503,3.3164,3.8457,9.2344,-0.2363,0.1444,-0.5039
1635150499529,3.7383,3.9023,9.0234,-0.4407,0.2168,-0.6104
1635150499532,3.9355,3.6738,8.8516,-0.6318,0.3337,-0.7393
1635150499544,3.6816,3.2520,8.6172,-0.7949,0.4561,-0.8613
1635150499549,3.0449,2.8418,8.7188,-0.8662,0.5552,-0.9795
1635150499552,2.5605,2.2832,8.7266,-0.8906,0.6147,-1.0752
1635150499580,2.4668,1.8887,8.6172,-0.9248,0.6445,-1.1797
1635150499582,2.5840,1.8096,8.5703,-0.9863,0.6582,-1.2881
1635150499592,2.6777,1.9053,8.6094,-1.0566,0.6846,-1.3691
1635150499611,2.7500,2.1816,8.8125,-1.1504,0.7402,-1.4434
1635150499614,2.8770,2.3672,9.0938,-1.4717,0.9434,-1.6211
1635150499616,2.9375,2.0098,8.6563,-1.6826,1.0449,-1.7207
1635150499644,2.9453,1.6152,8.5156,-1.9141,1.1328,-1.8281
1635150499647,2.9453,1.6152,8.5156,-2.1348,1.2100,-1.8818
1635150499650,1.9365,0.4141,8.3672,-2.2656,1.2705,-1.8535
1635150499661,1.1826,-0.0981,8.5703,-2.3574,1.3027,-1.8164
1635150499663,0.7085,-0.3374,8.5781,-2.4824,1.3008,-1.8242
1635150499693,0.4573,-0.5410,8.5938,-2.5547,1.3086,-1.8320
1635150499696,0.2202,-0.8545,8.5078,-2.5586,1.3623,-1.8457
1635150499699,-0.3159,-1.1055,8.4766,-2.5371,1.4414,-1.8496
1635150499711,-1.2900,-1.2490,8.6563,-2.4551,1.5010,-1.8164
1635150499713,-2.5586,-1.5625,8.6719,-2.2988,1.4902,-1.7354
1635150499744,-3.8398,-2.0898,8.5938,-2.1582,1.4082,-1.6025
1635150499746,-4.9453,-2.3965,8.8438,-2.0996,1.2627,-1.4609
1635150499749,-5.6250,-2.3496,9.0859,-2.0820,1.0771,-1.3613
1635150499760,-5.8711,-2.3242,9.1094,-2.1016,0.9009,-1.2793
1635150499763,-5.7852,-2.5742,9.2109,-2.1309,0.7837,-1.1953
1635150499793,-5.6406,-2.7305,9.4844,-2.1035,0.7339,-1.0566
1635150499795,-5.6563,-2.7500,9.5781,-1.8643,0.7476,-0.8794
1635150499798,-5.7734,-2.7754,9.7891,-1.3818,0.7393,-0.7783
1635150499810,-5.4336,-2.6875,10.1953,-0.7822,0.6265,-0.7402
1635150499812,-4.4648,-2.2559,10.4297,-0.2671,0.4370,-0.7095
1635150499842,-3.3555,-1.4912,10.8203,-0.0151,0.2466,-0.6729
1635150499845,-2.4746,-0.8569,11.6250,-0.0608,0.1348,-0.5879
1635150499848,-1.6758,-0.7349,11.9609,-0.3450,0.0976,-0.4390
1635150499876,-1.0244,-0.8857,11.6016,-0.7866,0.1146,-0.3157
1635150499879,-0.7300,-1.3281,11.1250,-1.2090,0.1465,-0.2263
1635150499881,-0.8306,-2.1172,10.7031,-1.4375,0.1816,-0.1316
1635150499893,-1.1514,-2.9395,10.2344,-1.4941,0.1891,-0.0497
1635150499896,-1.4600,-3.4629,9.7109,-1.4355,0.1401,0.0259
1635150499924,-1.6680,-3.4883,9.3516,-1.2061,0.0433,0.1195
1635150499926,-1.6758,-3.3223,9.3516,-0.9077,-0.0546,0.1737
1635150499929,-1.5459,-3.2129,9.6094,-0.6992,-0.1110,0.1737
1635150499940,-1.4141,-3.4785,9.7031,-0.5278,-0.1088,0.2344
1635150499943,-1.4502,-3.7617,9.7891,-0.3608,-0.0854,0.3525
1635150499970,-1.4844,-3.7266,9.5391,-0.1799,-0.0726,0.4568
1635150499974,-1.4482,-3.3535,9.2891,0.0488,-0.0908,0.5054
1635150499977,-1.3018,-2.5996,9.0156,0.2891,-0.1301,0.4888
1635150500000,-1.2471,-2.0547,8.8672,0.4902,-0.1439,0.4460
1635150500003,-1.2471,-1.9268,8.6328,0.5093,-0.1769,0.4312
1635150500007,-1.1943,-1.5723,8.4141,0.3647,-0.2461,0.4375
1635150500030,-1.2129,-1.0771,8.8281,0.2286,-0.3184,0.4333
1635150500034,-1.2900,-0.6294,9.5313,0.0828,-0.3525,0.3887
1635150500037,-1.2441,0.0479,9.5234,-0.1097,-0.3577,0.3247
1635150500060,-1.2041,0.0072,9.4141,-0.2917,-0.3386,0.2227
1635150500064,-1.0957,-0.8091,9.2109,-0.5488,-0.3408,0.1142
1635150500067,-0.9600,-1.8027,8.9531,-0.8149,-0.3472,0.0535
1635150500090,-0.8618,-2.8027,8.8750,-0.9395,-0.3494,0.0344
1635150500094,-0.6870,-3.5430,8.8594,-0.9175,-0.3621,0.0237
1635150500097,-0.3901,-3.8418,8.7578,-0.8257,-0.3875,-0.0103
1635150500120,-0.0790,-3.8770,8.5313,-0.6851,-0.4270,-0.0380
1635150500124,0.1915,-3.9336,8.4453,-0.5181,-0.4727,-0.0348
1635150500127,0.3831,-4.0977,8.5703,-0.3279,-0.4961,-0.0263
1635150500150,0.4668,-4.2773,8.9063,-0.1119,-0.5024,-0.0252
1635150500154,0.4309,-4.3359,9.3359,0.1829,-0.4866,-0.0220
1635150500157,0.2727,-4.1563,9.8125,0.5127,-0.4663,-0.0199
1635150500180,0.1364,-3.6816,10.0859,0.7168,-0.4514,-0.0390
1635150500184,0.0551,-3.0879,10.2188,0.7393,-0.4343,-0.0486
1635150500188,0.0311,-2.5723,10.2969,0.5986,-0.4226,-0.0337
1635150500211,0.1364,-2.3379,10.3359,0.3423,-0.4312,-0.0273
1635150500214,0.2969,-2.3711,10.2188,0.0913,-0.4387,-0.0294
1635150500217,0.4668,-2.9063,9.9609,-0.0587,-0.4270,-0.0316
1635150500241,0.5264,-3.6367,9.6953,-0.1375,-0.4036,-0.0220
1635150500244,0.4236,-4.1055,9.5156,-0.1342,-0.3811,0.0025
1635150500247,0.1101,-4.1406,9.4609,-0.0087,-0.3589,0.0376
1635150500271,-0.2656,-3.6914,9.4609,0.1849,-0.3364,0.0429
1635150500274,-0.4714,-3.1172,9.2031,0.2988,-0.3333,0.0067
1635150500277,-0.3567,-2.7051,8.7969,0.2296,-0.3545,-0.0071
1635150500301,-0.1580,-2.3125,8.7188,0.0807,-0.3875,0.0131
1635150500304,0.0742,-2.6777,8.7500,0.0275,-0.4248,0.0088
1635150500307,0.3088,-3.5840,8.8047,-0.0044,-0.4451,0.0514
1635150500331,0.4475,-4.0430,8.9297,0.0275,-0.4641,0.1259
1635150500334,0.4619,-4.0469,9.1797,0.2264,-0.4812,0.1588
1635150500338,0.4285,-3.6191,9.6641,0.4275,-0.4822,0.1631
1635150500361,0.5024,-2.8457,9.9766,0.5337,-0.4739,0.1599
1635150500364,0.6343,-2.2715,10.1484,0.5752,-0.4248,0.1407
1635150500368,0.5479,-2.3145,10.3672,0.5415,-0.3386,0.1290
1635150500391,0.3447,-2.6367,10.6094,0.4702,-0.2705,0.1631
1635150500394,0.4331,-2.7598,10.8359,0.4712,-0.2598,0.1960
1635150500398,0.9336,-2.4199,10.9844,0.4807,-0.2876,0.1802
1635150500421,1.4844,-1.8887,10.9063,0.4424,-0.2705,0.1567
1635150500424,1.7373,-1.6943,10.6484,0.3945,-0.1982,0.1365
1635150500428,1.7666,-1.9648,10.1875,0.3372,-0.1194,0.1216
1635150500451,1.7549,-2.2305,9.8281,0.3052,-0.0652,0.0918
1635150500454,1.8047,-2.1953,9.4297,0.3838,-0.0663,0.0269
1635150500458,2.1523,-2.2617,9.0391,0.5923,-0.1248,-0.0699
1635150500481,2.6230,-2.3223,8.9297,0.7412,-0.2386,-0.1379
1635150500485,2.9531,-1.9434,8.9063,0.7412,-0.3662,-0.1294
1635150500488,2.9922,-1.3955,8.9609,0.7222,-0.4429,-0.0975
1635150500511,2.8379,-1.1943,9.4063,0.7241,-0.4961,-0.1018
1635150500515,2.8477,-1.3545,9.8359,0.6392,-0.5249,-0.1476
1635150500518,3.0508,-1.5723,9.9453,0.5137,-0.4961,-0.1677
1635150500541,3.3340,-1.8213,10.0313,0.4617,-0.4546,-0.2284
1635150500545,3.6133,-2.0684,9.9531,0.5435,-0.4226,-0.3337
1635150500548,3.9512,-2.0938,9.8594,0.7256,-0.4036,-0.4402
1635150500572,4.2500,-1.6084,9.9219,0.7734,-0.3875,-0.5200
1635150500588,4.3047,-0.9165,10.1094,0.7373,-0.3354,-0.5474
1635150500592,4.1406,-0.4619,10.2891,0.6914,-0.2067,-0.6689
1635150500597,3.7168,-0.4739,9.9297,0.5933,-0.1694,-0.7710
1635150500599,3.7168,-0.4739,9.9297,0.5933,-0.1694,-0.7710
1635150500611,3.4707,-1.5967,9.6406,0.3765,-0.1493,-0.9932
1635150500614,3.3984,-1.9121,9.8594,0.4084,-0.1886,-1.0439
1635150500641,3.4707,-2.0078,10.4609,0.5464,-0.2375,-1.0928
1635150500643,3.6953,-1.9551,10.7969,0.6968,-0.2566,-1.1377
1635150500646,3.7598,-1.5410,10.5234,0.7998,-0.2578,-1.1592
1635150500671,3.5313,-0.5024,9.5703,0.8765,-0.2705,-1.2100
1635150500673,3.2383,0.0431,9.3516,0.9565,-0.2876,-1.3320
1635150500676,3.0605,-0.0790,9.5313,0.8438,-0.3162,-1.4668
1635150500702,2.9980,0.1029,9.1797,0.5552,-0.3494,-1.5283
1635150500705,2.8711,0.4932,8.9219,0.4180,-0.3801,-1.5996
1635150500708,2.9980,0.1724,9.1875,0.3904,-0.4109,-1.7744
1635150500732,3.1719,-1.0508,9.5703,0.1924,-0.4429,-1.9297
1635150500735,3.2500,-2.0723,9.8984,0.0126,-0.4609,-1.9688
1635150500738,3.1172,-2.3340,9.9453,0.0339,-0.4812,-1.9395
1635150500762,2.8047,-1.6631,9.5703,0.1764,-0.4717,-1.9883
1635150500765,2.6270,-0.7061,9.1250,0.2881,-0.4609,-2.1172
1635150500769,2.5703,-0.3711,8.7109,0.3125,-0.4631,-2.2070
1635150500792,2.6621,-0.5122,8.6406,0.2456,-0.4771,-2.2578
1635150500795,2.8164,-0.5435,8.4844,0.0956,-0.4844,-2.3320
1635150500799,2.8340,-0.4954,8.1406,-0.0289,-0.4790,-2.4277
1635150500822,2.7949,-0.6245,8.1953,-0.2460,-0.4834,-2.5117
1635150500825,2.8359,-0.9956,8.1953,-0.5737,-0.5015,-2.5684
1635150500829,2.8945,-1.6279,8.2109,-0.7173,-0.5215,-2.5820
1635150500852,3.0332,-2.3574,8.5625,-0.6191,-0.5313,-2.6191
1635150500855,3.1348,-2.4707,8.6875,-0.4460,-0.5132,-2.6758
1635150500859,3.0938,-1.7422,8.6016,-0.1810,-0.4854,-2.6719
1635150500882,2.9902,-0.9238,8.3203,0.1052,-0.5024,-2.6563
1635150500886,2.9219,-0.1819,7.9453,0.1477,-0.5664,-2.7070
1635150500889,2.8105,0.3279,7.7109,-0.0321,-0.6362,-2.7754
1635150500912,2.6348,0.1316,7.2422,-0.2747,-0.7026,-2.7871
1635150500916,2.3887,-0.2681,6.7383,-0.4619,-0.7832,-2.7695
1635150500919,2.1484,-0.1460,6.6250,-0.5244,-0.9077,-2.7949
1635150500942,2.0918,0.0694,6.6094,-0.5024,-1.0732,-2.8340
1635150500946,2.2637,-0.2035,6.8633,-0.5054,-1.2236,-2.8398
1635150500949,2.5273,-0.6846,7.6250,-0.5693,-1.3311,-2.8105
1635150500972,2.7285,-0.7563,8.1016,-0.6426,-1.3887,-2.7617
1635150500974,2.8262,-0.8257,7.9219,-0.6875,-1.3984,-2.7246
1635150500976,2.6230,-1.3477,7.4141,-0.7554,-1.4043,-2.6992
1635150501002,2.3145,-2.0469,7.0977,-0.8003,-1.4521,-2.6367
1635150501004,2.0000,-2.2188,7.6445,-0.8130,-1.5400,-2.5176
1635150501006,1.8789,-1.7637,8.9531,-0.8745,-1.6133,-2.3887
1635150501032,2.0371,-1.6064,10.1094,-0.9673,-1.6104,-2.2578
1635150501034,2.1875,-2.3965,10.7734,-1.1504,-1.5322,-2.0859
1635150501036,2.1992,-3.9063,11.3047,-1.3867,-1.3887,-1.9141
1635150501064,1.9648,-5.6484,11.7109,-1.3955,-1.2236,-1.7354
1635150501071,1.8691,-6.9609,12.1875,-1.1396,-1.0664,-1.6006
1635150501091,2.0176,-6.5313,12.1563,-0.8555,-0.9141,-1.4922
1635150501097,2.1973,-4.9922,11.8828,-0.5259,-0.7886,-1.3506
1635150501102,2.2168,-3.4688,11.6406,-0.2959,-0.7290,-1.1689
1635150501106,2.1641,-2.0957,11.5625,-0.2991,-0.6665,-0.9712
1635150501114,2.1641,-1.3711,11.4453,-0.4695,-0.5972,-0.7510
1635150501119,2.2207,-1.2754,11.3281,-0.6670,-0.5322,-0.5283
1635150501144,2.4258,-1.3115,11.5781,-0.7852,-0.4971,-0.3699
1635150501149,2.8281,-1.1270,12.6641,-0.7725,-0.4536,-0.2805
1635150501154,3.4629,-0.8042,13.7656,-0.7021,-0.3333,-0.2178
1635150501165,4.0508,-0.5098,14.7344,-0.7119,-0.1216,-0.1560
1635150501169,4.2891,-0.4668,14.9922,-0.8213,0.1593,-0.0699
1635150501195,4.3164,-0.3518,15.3203,-0.9897,0.4541,0.0025
1635150501199,4.3477,0.0862,14.9375,-1.2246,0.7104,0.0248
1635150501204,4.2930,0.5864,13.6563,-1.4658,0.9478,0.0684
1635150501215,4.2031,0.0407,12.6875,-1.6045,1.1445,0.1556
1635150501219,4.3477,-1.3574,12.0938,-1.6504,1.2783,0.1737
1635150501245,4.3125,-2.6855,11.8438,-1.5566,1.3887,0.2269
1635150501249,4.2227,-3.8301,11.4063,-1.2715,1.4873,0.3098
1635150501328,3.8398,-4.7891,11.0391,-0.9619,1.5742,0.4280
1635150501339,2.9863,-5.2852,11.3047,-0.8555,1.6494,0.5981
1635150501345,2.2344,-5.0664,11.4766,-1.0625,1.7139,0.7910
1635150501349,1.7256,-4.5742,11.1641,-1.3398,1.7744,0.9932
1635150501361,1.2471,-4.6758,10.7344,-1.3682,1.8428,1.2217
1635150501382,0.9839,-5.4922,10.4922,-1.1143,1.9014,1.4414
1635150501399,0.9717,-6.1875,10.3438,-0.7236,1.9414,1.6133
1635150501408,1.0674,-6.1367,10.1797,-0.2651,1.9541,1.7637
1635150501413,1.1436,-5.4961,9.9922,0.1626,1.9316,1.9180
1635150501423,1.3164,-4.8086,9.8281,0.4233,1.8975,2.0723
1635150501432,1.4023,-4.3164,9.7891,0.5083,1.8691,2.1934
1635150501442,1.2539,-3.4355,9.6250,0.3787,1.8506,2.3047
1635150501447,0.9692,-2.8145,9.6953,0.1913,1.8691,2.4238
1635150501457,0.3447,-2.7383,9.2266,0.0296,1.9131,2.5742
1635150501462,-0.4763,-2.7383,8.5469,-0.0672,1.9287,2.7266
1635150501466,-1.0000,-2.7422,7.8984,-0.0182,1.8350,2.8184
1635150501476,-1.0605,-2.9980,7.2148,0.1881,1.6826,2.8359
1635150501480,-0.8735,-3.2344,7.2070,0.4275,1.5527,2.8379
1635150501489,-0.6128,-3.0820,7.3906,0.5796,1.4717,2.8730
1635150501497,-0.4619,-2.8574,7.4336,0.6841,1.4355,2.9727
1635150501505,-0.7397,-3.0078,7.5742,0.7656,1.4238,3.0742
1635150501511,-1.1748,-3.3867,7.4922,0.8022,1.3916,3.1328
1635150501515,-1.5127,-3.5664,7.3711,0.8267,1.3115,3.1738
1635150501526,-1.7402,-3.2715,7.0234,0.8892,1.1729,3.2207
1635150501530,-1.5869,-2.7637,6.5156,1.0234,0.9868,3.2402
1635150501541,-1.1797,-2.2070,6.4414,1.2041,0.7891,3.2051
1635150501547,-0.7754,-1.6563,6.6250,1.2793,0.4358,3.1055
1635150501558,-0.6367,-1.2656,7.3555,1.2158,0.3369,3.1621
1635150501563,-0.8423,-1.2920,7.4063,1.1006,0.2571,3.2715
1635150501571,-1.0000,-0.7612,7.6563,0.8970,0.1614,3.3047
1635150501576,-1.1172,0.2632,7.5938,0.6338,-0.0024,3.2148
1635150501588,-0.8354,1.2178,7.1484,0.3350,-0.1791,3.0527
1635150501594,-0.3015,1.2949,7.0039,0.0243,-0.3396,2.8867
1635150501599,0.3040,0.6895,6.9297,-0.2769,-0.5117,2.7480
1635150501609,0.9048,-0.1652,7.2070,-0.4172,-0.6523,2.6270
1635150501614,1.1172,-1.1172,7.9922,-0.3066,-0.7441,2.5625
1635150501629,0.8950,-1.8193,9.1094,-0.0544,-0.8057,2.5938
1635150501639,0.4331,-1.9297,10.0703,0.1126,-0.8345,2.6406
1635150501644,0.0981,-1.4668,10.2578,0.0786,-0.8599,2.6289
1635150501654,-0.0120,-0.7852,10.2969,-0.1204,-0.8877,2.5469
1635150501661,0.1794,-0.2512,10.0078,-0.4236,-0.9175,2.4180
1635150501671,0.5718,-0.1532,9.5547,-0.6831,-0.9526,2.2891
1635150501679,0.9478,-0.7178,9.3047,-0.7778,-0.9814,2.1875
1635150501689,1.2256,-2.1172,9.0859,-0.6841,-0.9907,2.1113
1635150501696,1.3975,-3.9297,9.2813,-0.4097,-0.9771,2.0957
1635150501708,1.4434,-5.1250,9.9688,0.0371,-0.9580,2.1484
1635150501723,1.5605,-4.9844,10.2969,0.6245,-0.9321,2.1934
1635150501727,1.7402,-3.6387,10.4297,1.1592,-0.8760,2.1484
1635150501742,1.9775,-1.8770,10.2891,1.4150,-0.8140,2.0371
1635150501745,2.1992,-0.3972,10.0547,1.3760,-0.7271,1.9482
1635150501758,2.3281,0.5625,9.6953,1.0654,-0.6226,1.9004
1635150501762,2.3477,0.9189,9.0859,0.6328,-0.5459,1.8496
1635150501776,2.2188,1.0645,8.5469,0.3115,-0.5234,1.7617
1635150501780,2.0898,0.9692,8.5000,0.2041,-0.5674,1.6309
1635150501808,2.1914,0.4739,8.9844,0.2328,-0.6353,1.5020
1635150501812,2.6484,0.1986,9.3984,0.2871,-0.6704,1.4053
1635150501824,3.0938,0.3159,9.7813,0.2817,-0.6343,1.3105
1635150501850,3.1445,0.8662,9.9922,0.2371,-0.5801,1.1787
1635150501852,2.8711,1.4434,9.8281,0.1637,-0.5366,1.0557
1635150501858,2.5664,1.5967,9.2500,-0.0629,-0.4758,0.9185
1635150501863,2.5313,1.1992,8.7578,-0.3748,-0.4343,0.7578
1635150501867,2.8320,0.3088,8.6953,-0.5640,-0.4141,0.6279
1635150501876,3.4102,-0.8545,8.9922,-0.5674,-0.4429,0.5586
1635150501879,4.0664,-1.4912,9.6172,-0.4492,-0.4739,0.5386
1635150501905,4.3281,-1.2832,9.7422,-0.2620,-0.4695,0.6196
1635150501908,4.2109,-0.5215,9.8672,-0.1427,-0.4524,0.6416
1635150501911,3.9980,0.5073,10.0234,-0.2585,-0.4238,0.5469
1635150501935,3.6953,1.0693,9.5625,-0.4927,-0.3823,0.4695
1635150501938,3.2773,0.4116,9.2266,-0.7661,-0.3259,0.4460
1635150501941,2.8320,-0.6128,9.0547,-1.0625,-0.2917,0.4216
1635150501965,2.6406,-1.5078,8.9922,-1.1426,-0.2791,0.3896
1635150501969,2.6660,-2.3027,9.6016,-0.9365,-0.2791,0.3811
1635150501972,2.9844,-2.1348,10.2578,-0.5034,-0.3162,0.3728
1635150501996,3.3789,-0.4070,10.6797,-0.0246,-0.3408,0.2673
1635150502000,3.3516,1.3164,11.2656,0.2690,-0.2813,0.1184
1635150502004,2.7793,1.7617,11.6797,0.2244,-0.1556,0.0439
1635150502016,2.0508,1.4004,11.7656,-0.1810,-0.0269,0.0312
1635150502020,1.3281,0.7085,11.1797,-0.6396,0.0763,0.0237
1635150502046,0.7661,-0.3972,11.3047,-0.7876,0.1720,0.0120
1635150502050,0.5981,-1.3838,11.3984,-0.5894,0.1902,-0.0369
1635150502054,0.8091,-1.6084,10.8594,-0.2321,0.1742,-0.0965
1635150502066,1.0078,-1.3262,10.7656,0.0999,0.1508,-0.0677
1635150502070,1.0527,-0.6680,10.8750,0.3572,0.0869,0.0142
1635150502096,1.0000,-0.0239,11.0703,0.4915,0.0465,0.0790
1635150502100,0.8184,0.4619,11.2578,0.4861,0.0550,0.0801
1635150502103,0.6919,0.7466,11.1484,0.3860,0.0731,0.0461
1635150502126,0.8594,0.8784,10.8047,0.2393,0.0837,-0.0029
1635150502129,1.2441,0.6582,10.4688,0.1274,0.0784,-0.0762
1635150502132,1.7715,0.2369,10.2188,0.1041,0.0593,-0.1305
1635150502156,2.2754,0.0168,10.3047,0.1563,0.0454,-0.1476
1635150502159,2.6152,-0.0048,10.3125,0.2510,0.0359,-0.1582
1635150502162,2.9121,0.1604,10.2734,0.3242,0.0497,-0.2007
1635150502186,3.1406,0.6030,10.2266,0.2988,0.0529,-0.2476
1635150502189,3.2129,0.9907,10.0859,0.1563,0.0614,-0.2869
1635150502192,3.2051,0.8496,9.7656,-0.0629,0.0795,-0.3337
1635150502216,3.1211,0.3230,9.2578,-0.2842,0.1039,-0.4136
1635150502219,3.0449,-0.3687,8.8594,-0.4214,0.1093,-0.5029
1635150502222,3.0938,-0.9048,8.7109,-0.4258,0.0965,-0.5591
1635150502246,3.1426,-1.2178,8.7344,-0.3501,0.0806,-0.6050
1635150502250,3.1289,-1.2090,8.8984,-0.1927,0.0603,-0.6699
1635150502253,3.1563,-0.8643,9.1797,-0.0182,0.0486,-0.7520
1635150502276,3.1992,-0.2035,9.4141,0.0052,0.0550,-0.8433
1635150502279,3.1875,0.3350,9.2344,-0.0959,0.0848,-0.9360
1635150502283,3.1387,0.2825,9.0469,-0.2363,0.1114,-1.0313
1635150502306,3.1348,-0.1891,9.0547,-0.4001,0.1295,-1.1445
1635150502309,3.1172,-1.0313,8.9688,-0.5903,0.1603,-1.2568
1635150502313,3.0664,-1.6807,8.8281,-0.6841,0.1986,-1.3281
1635150502336,3.0059,-2.0059,8.7734,-0.6152,0.2178,-1.3760
1635150502340,3.0469,-1.9102,9.1563,-0.5063,0.2114,-1.4600
1635150502343,3.1191,-1.6563,9.7734,-0.3970,0.1997,-1.5625
1635150502366,3.1992,-1.5459,10.2031,-0.2065,0.2168,-1.6553
1635150502370,3.0254,-1.4453,10.2266,-0.1375,0.2678,-1.7002
1635150502373,2.6660,-1.0527,9.9922,-0.2544,0.3081,-1.7432
1635150502397,2.5723,-0.4714,10.0625,-0.4375,0.3113,-1.8535
1635150502400,2.6797,-0.3806,9.6641,-0.6802,0.3071,-1.9756
1635150502403,2.7168,-1.0957,9.0781,-0.8706,0.3315,-2.0488
1635150502426,2.6426,-2.0918,8.6797,-0.9194,0.3379,-2.1016
1635150502430,2.4824,-2.8594,8.6953,-0.7661,0.3113,-2.1523
1635150502433,1.6660,-2.4961,9.3516,-0.2949,0.1422,-2.1699
1635150502456,1.2900,-1.7783,9.7578,0.0030,0.0433,-2.2461
1635150502460,1.2158,-1.1611,9.7578,0.2275,-0.0620,-2.3477
1635150502463,1.3184,-0.6680,9.3516,0.2201,-0.1694,-2.4258
1635150502486,1.5986,-0.4668,9.1328,0.0392,-0.2844,-2.5078
1635150502490,2.0000,-0.6006,8.9609,-0.2289,-0.3940,-2.6133
1635150502493,2.3184,-0.8950,8.6563,-0.4832,-0.4727,-2.6855
1635150502517,2.3965,-1.3135,8.2734,-0.6138,-0.5215,-2.7090
1635150502520,2.2520,-1.7549,8.8828,-0.5215,-0.5928,-2.7383
1635150502523,2.2168,-2.2852,10.1563,-0.2905,-0.6812,-2.7793
1635150502547,2.2402,-2.1426,10.9297,-0.0810,-0.7324,-2.7891
1635150502550,2.2285,-1.2734,10.9609,0.0115,-0.7300,-2.8066
1635150502553,2.2070,-0.8184,10.6094,0.0009,-0.7100,-2.8613
1635150502577,2.2930,-0.9526,9.9922,-0.1108,-0.7119,-2.9473
1635150502580,2.5137,-1.2734,9.5469,-0.3247,-0.7280,-3.0117
1635150502583,2.8203,-1.6299,9.0547,-0.5405,-0.7524,-3.0391
1635150502607,3.0371,-1.8525,8.1797,-0.6035,-0.7651,-3.0391
1635150502610,2.8535,-2.0117,7.7969,-0.5000,-0.7651,-3.0645
1635150502613,2.5801,-2.0508,8.0391,-0.3726,-0.8022,-3.1348
1635150502637,2.1973,-1.4980,8.3047,-0.2343,-0.8535,-3.1895
1635150502640,1.9434,-0.5073,8.5469,-0.0778,-0.9067,-3.2266
1635150502644,1.9697,0.1125,8.3125,-0.1598,-0.9536,-3.2344
1635150502667,2.0371,0.0694,7.6016,-0.4736,-0.9932,-3.2363
1635150502670,2.0918,-0.5146,6.8125,-0.7930,-1.0361,-3.2461
1635150502674,2.0723,-1.5322,6.3945,-0.9771,-1.0771,-3.2207
1635150502697,1.9961,-2.5254,6.3008,-0.9526,-1.1367,-3.1426
1635150502700,2.0156,-2.9766,6.4414,-0.7563,-1.2432,-3.0449
1635150502703,1.9482,-2.3496,6.3984,-0.5352,-1.3750,-2.9629
1635150502727,1.7949,-0.9023,6.4297,-0.3843,-1.4707,-2.9063
1635150502730,1.6445,0.1436,7.0391,-0.4460,-1.5605,-2.8418
1635150502733,1.8291,0.2010,8.0391,-0.8564,-1.6240,-2.7559
1635150502757,2.3281,-1.5244,8.5391,-1.4609,-1.5947,-2.6328
1635150502760,2.6465,-4.1523,8.8125,-1.9512,-1.4756,-2.4512
1635150502766,2.6230,-6.3203,9.1484,-2.0859,-1.3496,-2.3047
1635150502788,2.6836,-7.2461,9.2188,-1.8428,-1.3047,-2.2246
1635150502792,3.0352,-6.4297,9.4375,-1.4307,-1.3428,-2.1348
1635150502795,3.1836,-4.5664,9.2578,-1.0654,-1.3506,-2.0039
1635150502817,2.7148,-2.6758,8.8750,-0.9014,-1.3037,-1.8428
