1635672234899,0.0191,0.9429,9.9531,-0.3369,1.6279,-0.6230
1635672234901,-0.2896,1.3477,9.8672,-0.2986,1.7158,-0.6426
1635672234903,-0.6797,1.3359,9.8672,-0.3154,1.7900,-0.6318
1635672234913,-1.0869,1.1318,9.7891,-0.3655,1.8447,-0.6167
1635672234915,-1.4102,0.9453,9.4766,-0.3740,1.8857,-0.6138
1635672234949,-1.8477,0.9336,9.2422,-0.3262,1.9170,-0.6074
1635672234951,-2.3770,1.1221,9.1641,-0.2411,1.9229,-0.5869
1635672234953,-2.8496,1.5508,9.1797,-0.1633,1.9082,-0.5767
1635672234963,-3.1523,1.6016,9.1016,-0.1070,1.8760,-0.5830
1635672234966,-3.2734,1.4121,8.5156,-0.0921,1.8350,-0.5977
1635672234997,-3.3633,1.3232,8.0547,-0.0315,1.7842,-0.5957
1635672234999,-3.5176,1.4385,7.7305,0.1366,1.6602,-0.5786
1635672235002,-3.9941,1.7090,7.4805,0.1930,1.5850,-0.5830
1635672235030,-4.1836,1.7549,7.6406,0.2111,1.4902,-0.5571
1635672235032,-4.3984,1.8096,7.6914,0.2207,1.3965,-0.5273
1635672235034,-4.5547,1.8721,7.6445,0.1962,1.2959,-0.5073
1635672235042,-4.7656,2.0059,7.5547,0.1451,1.1982,-0.4734
1635672235044,-4.9102,1.9814,7.7734,0.1089,1.0908,-0.4500
1635672235080,-4.8242,1.9961,7.9570,0.0483,0.9683,-0.4490
1635672235082,-4.5742,1.8906,7.7539,-0.0294,0.8809,-0.4573
1635672235085,-4.4336,1.4385,7.3672,-0.0889,0.8213,-0.4585
1635672235095,-4.3516,0.7876,6.8867,-0.0911,0.7651,-0.4670
1635672235098,-4.4453,0.5000,6.5781,-0.0357,0.7329,-0.4680
1635672235127,-4.6484,1.0000,6.5977,0.0558,0.6904,-0.4585
1635672235131,-4.8516,1.6992,6.9922,0.1472,0.6372,-0.4351
1635672235136,-4.8672,2.1230,7.3633,0.1835,0.5786,-0.4255
1635672235143,-4.6914,2.3438,7.6211,0.1323,0.5171,-0.4075
1635672235147,-4.4414,2.3301,7.7188,0.0292,0.4692,-0.3679
1635672235173,-4.2656,1.9775,7.7539,-0.1134,0.4502,-0.3359
1635672235176,-4.2070,1.4053,7.6484,-0.2825,0.4512,-0.3052
1635672235178,-4.3008,1.0078,7.3359,-0.4114,0.4448,-0.2830
1635672235207,-4.5430,0.8330,7.0859,-0.4485,0.4534,-0.2839
1635672235210,-4.8281,1.0986,7.0117,-0.4390,0.4480,-0.3010
1635672235213,-4.8984,1.5938,7.1797,-0.4421,0.4150,-0.3445
1635672235221,-4.4648,1.4238,7.6875,-0.4666,0.3735,-0.3914
1635672235224,-3.7930,0.9717,7.8672,-0.6187,0.3650,-0.3892
1635672235250,-3.3672,0.9263,7.7773,-0.8296,0.4160,-0.3499
1635672235253,-3.3730,0.9907,7.5859,-0.9805,0.4958,-0.2893
1635672235256,-3.6504,0.7349,7.5508,-1.1016,0.5605,-0.2329
1635672235281,-3.7363,0.2512,7.6523,-1.1768,0.5723,-0.1711
1635672235283,-3.7129,0.0455,7.7695,-1.2246,0.5703,-0.0892
1635672235286,-3.7891,-0.0168,7.8867,-1.2539,0.6030,0.0267
1635672235311,-4.1406,-0.0359,7.8594,-1.3115,0.6445,0.1650
1635672235313,-4.8359,0.0862,7.8789,-1.4014,0.6563,0.2842
1635672235315,-5.4766,-0.1388,8.4141,-1.4775,0.5967,0.2947
1635672235342,-5.4609,-0.7134,9.2422,-1.6104,0.4736,0.2427
1635672235345,-5.2852,-0.9287,9.5313,-1.7842,0.3906,0.1874
1635672235348,-5.3438,-0.8472,8.7500,-1.7900,0.3958,0.1129
1635672235372,-5.4727,-0.8257,8.8984,-1.5918,0.3660,0.0629
1635672235375,-5.4180,0.4141,8.8672,-1.4971,0.3076,0.0299
1635672235378,-5.4102,1.9863,8.3516,-1.3428,0.2947,-0.0914
1635672235401,-5.7031,2.6406,8.0547,-1.2207,0.3042,-0.1892
1635672235405,-5.9258,2.3457,7.9648,-1.3076,0.2416,-0.1456
1635672235408,-5.9883,1.6133,8.1953,-1.4795,0.1947,-0.1052
1635672235432,-6.1758,1.2393,8.8672,-1.5234,0.1798,-0.0903
1635672235435,-6.2813,0.7061,9.8750,-1.3936,0.1575,-0.0903
1635672235438,-6.0898,-0.0287,10.4375,-1.2441,0.1532,-0.1414
1635672235462,-5.9609,-1.1250,10.4063,-0.9722,0.1628,-0.1477
1635672235465,-6.0703,-2.1133,10.1406,-0.6104,0.1628,-0.0945
1635672235468,-6.4258,-1.1084,10.3438,-0.4231,0.1500,0.0118
1635672235492,-6.7930,1.0078,10.6875,-0.4729,0.1426,0.1044
1635672235495,-6.6406,1.4287,10.7500,-0.5942,0.1299,0.1246
1635672235499,-6.3555,0.2727,10.5703,-0.6973,0.1437,0.1671
1635672235522,-6.2148,-0.7920,10.1016,-0.5688,0.1586,0.2810
1635672235526,-6.5000,-0.7490,9.5078,-0.3528,0.1692,0.4204
1635672235529,-6.5977,0.7109,9.1563,-0.2465,0.1532,0.4651
1635672235552,-6.3086,0.7612,9.0859,-0.1974,0.1277,0.4907
1635672235556,-5.9727,0.5313,9.2969,-0.3284,0.0735,0.5342
1635672235559,-5.7617,1.2588,9.4688,-0.4485,0.0213,0.5278
1635672235582,-5.6680,1.6035,9.2734,-0.5889,-0.0319,0.5469
1635672235586,-5.9766,1.1826,8.7109,-0.5698,-0.0680,0.5469
1635672235589,-6.2109,0.3757,8.1328,-0.4294,-0.1521,0.5884
1635672235612,-5.9844,0.0718,7.4648,-0.3442,-0.2744,0.6108
1635672235616,-5.5938,-0.2776,6.9805,-0.1709,-0.3350,0.6382
1635672235619,-5.2070,-0.5313,7.5273,-0.0602,-0.3616,0.8408
1635672235643,-4.7227,-0.3589,7.9336,-0.0294,-0.3755,0.9717
1635672235646,-4.6680,0.4260,8.8516,-0.0932,-0.3223,0.9980
1635672235649,-4.7109,0.0790,9.9688,-0.1559,-0.1989,1.0518
1635672235673,-4.6680,-0.9214,10.0078,-0.1698,-0.0606,1.0342
1635672235676,-4.6367,-1.2422,9.6328,0.0856,0.0511,0.9590
1635672235680,-4.5000,-0.5693,9.4766,0.5024,0.1798,0.8770
1635672235703,-4.4648,0.6245,9.4141,0.8550,0.3159,0.8311
1635672235707,-4.6641,2.1328,9.2734,1.0049,0.4575,0.8228
1635672235710,-4.8516,2.5840,8.9375,0.9165,0.5747,0.8428
1635672235732,-4.6680,1.5723,8.1406,0.5718,0.6255,0.8662
1635672235735,-4.2773,0.4619,7.1914,0.2822,0.6509,0.8291
1635672235737,-3.8945,-0.3926,6.4961,0.2952,0.6650,0.8276
1635672235762,-3.7285,-0.9478,5.8867,0.4111,0.6743,0.8384
1635672235764,-3.6836,-1.0049,4.9102,0.6079,0.6777,0.7861
1635672235767,-3.6016,-0.6895,3.9922,0.8867,0.6328,0.7695
1635672235792,-3.5117,0.2369,3.3730,1.0098,0.5498,0.8291
1635672235794,-3.1855,0.8594,3.1504,1.0137,0.4639,0.8760
1635672235797,-3.2520,0.9502,3.2734,0.9326,0.4204,0.9287
1635672235823,-3.4395,0.9165,3.3555,0.8389,0.3989,0.9980
1635672235826,-3.5352,0.7227,3.4492,0.8369,0.3457,1.0791
1635672235830,-3.7383,0.8447,3.6816,0.9102,0.3086,1.1064
1635672235853,-4.0742,1.3184,4.0000,1.1133,0.3159,1.0332
1635672235856,-4.2539,2.0430,4.5117,1.3525,0.3159,0.9224
1635672235860,-4.0742,2.7070,4.9102,1.4375,0.2915,0.7949
1635672235883,-3.7910,3.1992,4.8867,1.2666,0.2756,0.7012
1635672235886,-3.8340,3.5430,4.4766,0.9614,0.3010,0.6099
1635672235889,-4.3008,3.6582,4.1172,0.6367,0.3469,0.5151
1635672235913,-5.1563,3.5098,4.0977,0.3354,0.3745,0.4353
1635672235916,-5.9414,2.8418,4.4258,0.1686,0.3596,0.3076
1635672235920,-6.0234,1.5801,4.9414,0.3718,0.1681,-0.0626
1635672235943,-5.2539,0.4978,6.5742,0.4802,0.0937,-0.1223
1635672235946,-5.2539,0.4978,6.5742,0.4802,0.0937,-0.1223
1635672235950,-6.0391,0.4834,8.4844,0.4802,0.1649,-0.2190
1635672235973,-6.6914,-0.0742,9.0313,0.3037,0.1915,-0.3083
1635672235976,-7.0859,-0.8735,9.1406,0.1217,0.2021,-0.4138
1635672235980,-7.2969,-1.4932,8.8281,0.0653,0.2256,-0.5103
1635672236003,-7.6289,-1.5176,8.6484,0.0909,0.2384,-0.5830
1635672236006,-7.8867,-0.7397,8.5547,0.0930,0.2213,-0.6401
1635672236010,-7.9570,0.1221,8.4688,0.0441,0.1906,-0.7148
1635672236033,-7.7344,0.0407,8.3594,-0.0028,0.1554,-0.8105
1635672236037,-7.3750,-1.0693,8.1484,-0.0315,0.1458,-0.8906
1635672236040,-7.1055,-2.5000,8.1641,0.0047,0.1299,-0.9033
1635672236063,-7.0430,-3.4141,8.1094,0.0674,0.1064,-0.8701
1635672236067,-7.3633,-3.5039,8.1953,0.1228,0.0990,-0.8140
1635672236070,-7.8828,-2.9629,8.4922,0.1887,0.0916,-0.7646
1635672236093,-8.1484,-2.1172,8.8438,0.2281,0.0671,-0.8032
1635672236097,-8.0313,-1.6279,8.9531,0.2153,0.0352,-0.8799
1635672236100,-7.8086,-1.6777,8.7578,0.1355,0.0128,-0.9341
1635672236123,-7.8555,-2.0078,8.5234,0.0398,0.0160,-0.9448
1635672236127,-8.1875,-2.4453,8.5469,-0.0347,0.0288,-0.9268
1635672236130,-8.5703,-3.1016,8.8125,-0.0709,0.0288,-0.9331
1635672236153,-8.7109,-3.7109,9.1875,-0.1602,0.0033,-0.9531
1635672236157,-8.8359,-4.0625,9.5781,-0.2666,-0.0053,-0.9531
1635672236160,-9.0391,-4.3047,10.0781,-0.2815,-0.0095,-0.9160
1635672236184,-9.2734,-4.5742,10.5469,-0.2156,-0.0233,-0.8711
1635672236187,-9.3203,-4.8398,10.8047,-0.0921,-0.0446,-0.8511
1635672236190,-9.1875,-4.9102,10.9766,0.0058,-0.0776,-0.8086
1635672236214,-9.1797,-4.8750,11.1406,0.0739,-0.0744,-0.7773
1635672236217,-9.2578,-5.0781,11.2188,0.1154,-0.0829,-0.7437
1635672236220,-9.2344,-5.2227,11.2578,0.1068,-0.0914,-0.7285
1635672236244,-9.1328,-4.8086,11.1797,0.0313,-0.1021,-0.6934
1635672236247,-9.1250,-4.4688,11.0000,0.0302,-0.0914,-0.6104
1635672236250,-9.2813,-4.7305,11.1484,0.1228,-0.0553,-0.5581
1635672236274,-9.2578,-5.4883,11.3750,0.1866,-0.0616,-0.4893
1635672236277,-9.1875,-6.0938,11.4844,0.1898,-0.0765,-0.3958
1635672236280,-9.2422,-6.2148,11.6094,0.2133,-0.0797,-0.3169
1635672236304,-9.3203,-5.8906,11.5469,0.2133,-0.0818,-0.2424
1635672236307,-9.4766,-5.1875,11.5156,0.1281,-0.0585,-0.1648
1635672236310,-9.6094,-4.6055,11.3594,0.0004,-0.0425,-0.1148
1635672236334,-9.6094,-4.3320,11.1328,-0.0698,-0.0265,-0.0967
1635672236337,-9.3828,-4.1641,10.8438,-0.0655,-0.0340,-0.0648
1635672236341,-9.1016,-3.8125,10.5078,-0.0038,-0.0414,-0.0137
1635672236364,-8.7813,-3.3438,10.2500,0.0717,-0.0255,0.0214
1635672236367,-8.4375,-3.2949,9.9297,0.1537,-0.0180,0.0129
1635672236371,-8.0156,-3.3105,9.4766,0.1792,-0.0063,-0.0435
1635672236394,-7.6875,-3.0801,9.0547,0.1718,-0.0042,-0.0914
1635672236397,-7.4258,-2.7207,8.6797,0.1238,-0.0212,-0.1223
1635672236401,-7.3984,-2.4336,8.4766,0.0249,-0.0095,-0.1700
1635672236424,-7.4688,-2.2695,8.6016,-0.1240,-0.0127,-0.2041
1635672236427,-7.1680,-2.3750,8.6172,-0.2751,-0.0468,-0.2627
1635672236431,-6.7656,-2.4043,8.4141,-0.4133,-0.0712,-0.3328
1635672236454,-6.5898,-2.3867,8.0938,-0.4570,-0.0627,-0.3743
1635672236457,-6.5000,-2.2227,7.8359,-0.4421,-0.0648,-0.4094
1635672236461,-6.2969,-2.0215,7.6719,-0.4177,-0.1031,-0.4690
1635672236501,-5.8984,-1.7852,7.5078,-0.4124,-0.1456,-0.5454
1635672236504,-5.5273,-1.5225,7.4414,-0.4507,-0.1957,-0.5869
1635672236505,-5.0664,-1.3975,7.4180,-0.4944,-0.2435,-0.6138
1635672236506,-4.6328,-1.3359,7.3906,-0.5210,-0.2659,-0.6201
1635672236507,-4.3477,-1.1826,7.3164,-0.5391,-0.2871,-0.5859
1635672236541,-4.0742,-0.7681,7.2109,-0.5635,-0.3213,-0.5508
1635672236542,-3.7813,-0.3613,7.2109,-0.6196,-0.3381,-0.4829
1635672236543,-3.6875,-0.0718,7.1406,-0.7090,-0.3425,-0.3774
1635672236566,-3.7754,0.3687,7.0547,-0.8296,-0.3606,-0.2871
1635672236568,-3.6699,0.5410,6.9023,-0.9272,-0.3945,-0.2052
1635672236569,-3.5840,0.1963,6.4570,-0.9868,-0.4116,-0.1052
1635672236598,-3.5332,-0.3135,5.8242,-1.0029,-0.4297,-0.0222
1635672236601,-3.3965,-0.3518,5.1836,-0.9849,-0.4670,0.0172
1635672236606,-3.2988,-0.5625,4.6484,-0.8667,-0.4978,0.0555
1635672236616,-3.2383,-0.8711,4.1602,-0.7466,-0.5264,0.0969
1635672236621,-3.1953,-0.8140,3.9023,-0.6611,-0.5425,0.1055
1635672236643,-3.2695,-0.4475,3.9297,-0.5781,-0.5444,0.1076
1635672236646,-3.3984,-0.0407,4.1016,-0.4773,-0.5381,0.1076
1635672236658,-3.3789,0.1604,4.2969,-0.4060,-0.5244,0.0650
1635672236665,-3.3516,0.2727,4.3438,-0.3899,-0.4712,0.0065
1635672236670,-3.5371,0.2825,4.3320,-0.3708,-0.3904,-0.0286
1635672236694,-3.7051,0.2058,4.3203,-0.3997,-0.3330,-0.0754
1635672236696,-3.7598,0.2227,4.2383,-0.4858,-0.2979,-0.1307
1635672236699,-3.6270,0.1508,4.1680,-0.5835,-0.2722,-0.1946
1635672236724,-3.4160,0.0670,4.1875,-0.6899,-0.2468,-0.2510
1635672236726,-3.1406,-0.0598,4.5625,-0.7026,-0.2053,-0.3083
1635672236727,-3.0195,-0.1221,4.9609,-0.6367,-0.1339,-0.3530
1635672236754,-3.1738,-0.1532,5.2070,-0.5645,-0.0287,-0.3711
1635672236755,-3.5352,0.0024,5.4453,-0.5952,0.0798,-0.3945
1635672236756,-3.9492,0.2561,5.7383,-0.7271,0.1777,-0.4553
1635672236787,-4.2031,0.1316,5.7266,-0.9111,0.2532,-0.5435
1635672236789,-4.2617,-0.0670,5.4492,-1.1406,0.2991,-0.6426
1635672236791,-4.3477,-0.0981,5.1641,-1.3428,0.3276,-0.7393
1635672236818,-4.5508,-0.1245,5.5391,-1.4053,0.3384,-0.8159
1635672236820,-4.5273,-0.3064,5.9453,-1.3828,0.3159,-0.8657
1635672236822,-4.4023,-1.0195,6.1758,-1.3389,0.3054,-0.8892
1635672236846,-4.4141,-1.5059,6.3945,-1.3379,0.3257,-0.9277
1635672236851,-4.6680,-1.4141,6.4297,-1.3848,0.3682,-0.9746
1635672236852,-5.0273,-1.3047,6.4609,-1.4219,0.3872,-1.0527
1635672236874,-5.3594,-1.4189,6.7891,-1.4307,0.3596,-1.1455
1635672236876,-5.6758,-1.7549,7.3555,-1.3896,0.3235,-1.1953
1635672236880,-6.0352,-2.0957,8.0078,-1.1758,0.2479,-1.1885
1635672236905,-6.5195,-1.8857,9.5469,-1.1182,0.1980,-1.1875
1635672236906,-6.7500,-1.9316,10.0781,-1.1650,0.1649,-1.1641
1635672236908,-7.1797,-2.8223,10.3203,-1.2637,0.1479,-1.0967
1635672236935,-7.9180,-4.0000,10.2969,-1.3828,0.1617,-0.9829
1635672236938,-9.0625,-4.8828,10.1719,-1.3994,0.1841,-0.8467
1635672236939,-10.0469,-5.7188,10.0703,-1.2520,0.1309,-0.7583
1635672236968,-10.0547,-6.9336,9.8594,-0.9297,-0.0585,-0.7222
1635672236970,-9.1016,-7.8789,9.5859,-0.5327,-0.2839,-0.6870
1635672236972,-7.9219,-7.7500,9.4844,-0.1294,-0.4202,-0.5659
1635672237001,-7.3945,-7.0391,9.4297,0.1962,-0.4265,-0.3340
1635672237003,-7.3242,-5.8789,9.2422,0.3154,-0.3945,-0.1116
1635672237004,-7.2891,-4.9336,8.9219,0.2908,-0.3958,0.1108
1635672237028,-7.1484,-4.7734,8.5156,0.1653,-0.4351,0.3523
1635672237030,-6.9883,-5.1328,8.0234,0.0175,-0.4670,0.5659
1635672237032,-7.0430,-5.4844,7.7109,-0.0070,-0.4788,0.7290
1635672237056,-7.1211,-5.4609,7.4805,0.1207,-0.5000,0.8535
1635672237059,-7.1836,-5.1250,7.3633,0.3972,-0.5342,0.9609
1635672237061,-7.2930,-4.7734,7.2500,0.7334,-0.5605,1.0459
1635672237087,-7.4258,-3.9824,7.1680,0.9858,-0.5659,1.0938
1635672237088,-7.6133,-3.0879,7.4297,1.1758,-0.5488,1.0986
1635672237089,-7.7344,-2.5625,7.8672,1.2559,-0.5190,1.0713
1635672237117,-7.7305,-2.4980,8.1641,1.2021,-0.4648,1.0215
1635672237118,-7.6680,-2.6309,8.3516,1.1230,-0.3882,0.9717
1635672237120,-7.5000,-2.8242,8.4141,1.0947,-0.3254,0.9258
1635672237147,-7.1445,-2.9629,8.4453,1.1104,-0.2776,0.8843
1635672237149,-6.7266,-2.8145,8.5938,1.1182,-0.2202,0.8525
1635672237151,-6.5195,-2.4609,8.5625,1.1035,-0.1287,0.8535
1635672237177,-6.5469,-2.3047,8.2031,1.0879,-0.0244,0.8843
1635672237179,-6.7695,-2.1680,7.7539,1.0400,0.0607,0.9248
1635672237181,-7.1016,-1.9150,7.3086,0.9688,0.1064,0.9512
1635672237207,-7.1719,-1.6631,6.9844,0.8760,0.1054,0.9448
1635672237209,-6.8398,-1.6348,6.8125,0.7651,0.0703,0.9312
1635672237211,-6.3867,-1.6943,6.8164,0.6611,0.0447,0.9312
1635672237237,-6.1523,-1.7021,6.8086,0.6099,0.0596,0.9502
1635672237239,-6.1953,-1.5840,6.7578,0.6035,0.1000,0.9897
1635672237241,-6.5430,-1.5322,6.6836,0.6396,0.1416,1.0527
1635672237267,-6.8516,-1.6943,6.4844,0.6890,0.1511,1.1152
1635672237269,-6.7383,-1.8984,6.2266,0.7793,0.1011,1.1172
1635672237271,-6.1641,-1.8506,5.8828,0.9429,0.0267,1.0674
1635672237298,-5.5586,-1.4482,5.6523,1.1104,-0.0159,1.0244
1635672237299,-5.2500,-1.0645,5.4414,1.2227,0.0107,1.0186
1635672237301,-5.3164,-0.7109,5.3242,1.2285,0.0735,1.0322
1635672237328,-5.5781,-0.1986,5.2813,1.1133,0.1299,1.0342
1635672237329,-5.7656,0.3230,5.2969,0.9282,0.1522,0.9888
1635672237331,-5.5820,0.5889,5.2344,0.7676,0.1256,0.8789
1635672237358,-5.0352,0.1029,5.1641,0.7422,0.0809,0.7695
1635672237360,-4.4570,-0.7681,5.1914,0.7876,0.0607,0.7021
1635672237361,-4.2109,-0.8906,5.2617,0.8198,0.0894,0.6758
1635672237386,-4.3594,-0.2394,5.3672,0.8975,0.1351,0.6616
1635672237387,-4.6797,0.4692,5.5039,0.9663,0.1703,0.6460
1635672237388,-4.8672,0.9741,5.4297,0.9365,0.1724,0.6099
1635672237416,-4.8086,1.3574,5.2656,0.8496,0.1532,0.5415
1635672237417,-4.5430,1.4287,5.1250,0.8047,0.1256,0.4587
1635672237418,-4.2578,1.3545,5.1406,0.8003,0.1033,0.4065
1635672237446,-4.2227,1.2588,5.1953,0.8208,0.1043,0.4109
1635672237447,-4.3242,0.9023,5.3711,0.8770,0.1288,0.4426
1635672237448,-4.2422,0.5313,5.3359,0.8896,0.1107,0.4575
1635672237480,-4.0859,0.8330,5.1016,0.8706,0.1054,0.4290
1635672237482,-4.2266,1.3496,5.1094,0.9473,0.1490,0.4321
1635672237483,-4.6602,1.5986,5.0273,1.0049,0.1777,0.4661
1635672237508,-5.1563,1.5820,4.8438,0.9463,0.1490,0.4724
1635672237512,-5.5195,1.4121,4.7617,0.8101,0.0745,0.4512
1635672237517,-5.6133,1.2969,4.5586,0.6836,-0.0202,0.4055
1635672237528,-5.3555,1.2354,4.4219,0.6226,-0.1361,0.3694
1635672237532,-4.8164,1.3066,4.6602,0.6304,-0.2700,0.3821
1635672237558,-4.1758,1.5342,4.9219,0.6890,-0.3425,0.4417
1635672237562,-3.6758,2.0039,4.9023,0.7378,-0.3318,0.5479
1635672237567,-3.5879,2.4531,4.9922,0.7622,-0.2446,0.6831
1635672237578,-4.1680,2.6133,5.0586,0.7866,-0.0691,0.8354
1635672237582,-5.1055,2.3008,5.1719,0.7822,0.0798,0.9141
1635672237608,-5.8906,1.8262,5.5078,0.7324,0.1405,0.8267
1635672237612,-6.2344,0.8472,6.0703,0.7397,0.1309,0.6479
1635672237617,-5.7578,-0.7681,6.9688,0.8579,0.0596,0.3992
1635672237628,-4.6914,-1.5488,8.1563,0.8516,0.0256,0.0299
1635672237632,-4.5859,-1.3066,8.4141,0.7578,0.1937,0.0384
1635672237658,-4.8516,-0.6484,8.4375,0.7280,0.3501,0.0873
1635672237663,-5.0195,0.1938,8.7734,0.5898,0.4841,-0.1818
1635672237667,-6.1719,0.1508,9.0859,0.3440,0.7627,-0.1148
1635672237678,-7.2969,-0.9526,9.0625,0.1228,0.8652,0.0501
1635672237683,-7.6172,-1.9121,9.1641,-0.1113,0.8457,-0.1860
1635672237708,-7.0547,-2.4141,9.2813,-0.3550,0.7148,-0.3660
1635672237713,-6.5781,-2.6563,9.7109,-0.5815,0.7056,-0.4158
1635672237717,-6.7227,-3.4160,10.3906,-0.6455,0.7822,-0.4392
1635672237740,-7.2031,-4.3711,11.2188,-0.5698,0.8418,-0.4766
1635672237744,-7.4258,-4.8711,11.6563,-0.3867,0.8120,-0.5542
1635672237750,-7.4727,-4.4961,11.6641,-0.1410,0.7842,-0.6499
1635672237755,-7.6953,-3.5586,11.6563,0.0398,0.7925,-0.7061
1635672237769,-8.0234,-2.6855,11.7344,0.0196,0.7969,-0.7412
1635672237773,-8.2344,-2.2559,11.6250,-0.1858,0.7788,-0.7744
1635672237797,-8.2891,-2.3906,11.5156,-0.3879,0.7661,-0.8242
1635672237801,-8.2734,-3.0605,11.3203,-0.4763,0.7354,-0.8774
1635672237804,-8.3828,-3.6758,10.9688,-0.5410,0.6758,-0.9253
1635672237817,-8.7813,-3.9668,10.8125,-0.5825,0.6289,-0.9785
1635672237821,-9.3672,-4.3906,10.8984,-0.5952,0.5796,-1.0537
1635672237847,-9.8359,-5.6328,11.1094,-0.7847,0.3682,-1.2061
1635672237851,-9.6797,-6.2266,11.0391,-0.8730,0.2712,-1.2617
1635672237854,-9.4141,-6.9375,10.5703,-0.8623,0.2256,-1.2891
1635672237877,-9.3594,-7.5938,9.7969,-0.7676,0.2170,-1.2568
1635672237881,-9.7266,-7.9844,9.2891,-0.6440,0.2235,-1.1602
1635672237884,-10.1641,-7.8633,9.0547,-0.6050,0.1895,-1.0537
1635672237907,-10.3984,-7.6797,9.0625,-0.6187,0.1160,-0.9351
1635672237911,-10.2813,-7.7734,8.9609,-0.6558,0.0213,-0.8179
1635672237914,-9.9609,-7.9414,8.6953,-0.6826,-0.0542,-0.7129
1635672237938,-9.6953,-8.2188,8.5234,-0.5952,-0.1000,-0.6040
1635672237953,-9.4922,-8.1875,8.4219,-0.4858,-0.1595,-0.4871
1635672237956,-9.2266,-7.5938,8.4609,-0.4028,-0.2319,-0.3669
1635672237961,-8.9297,-6.8398,8.5703,-0.3005,-0.2947,-0.2478
1635672237965,-8.6563,-6.2188,8.5469,-0.2081,-0.3350,-0.1499
1635672237988,-8.5547,-5.7656,8.4531,-0.1346,-0.3447,-0.0594
1635672237991,-8.5156,-5.5977,8.3047,-0.0858,-0.3660,0.0246
1635672237995,-8.2734,-5.7383,7.9688,-0.0847,-0.4277,0.0778
1635672238018,-7.7344,-6.0234,7.8359,-0.0709,-0.4905,0.0969
1635672238022,-7.0977,-6.0352,8.0234,0.0068,-0.5381,0.0938
1635672238025,-6.5039,-5.5156,8.0547,0.1089,-0.5640,0.0735
1635672238038,-6.4922,-4.8047,7.9531,0.2524,-0.4744,0.1661
1635672238042,-6.6016,-4.1445,7.5781,0.4739,-0.4468,0.2842
1635672238068,-6.2813,-2.7266,7.4805,0.5259,-0.4978,0.1959
