1624946145192,-4.7679,-8.2344,3.1708,-2.3889,-0.0427,-0.1329
1624946145201,-4.7583,-8.2129,2.9818,-2.3205,-0.1050,-0.1182
1624946145215,-4.6985,-8.1554,2.7927,-2.2887,-0.1575,-0.1084
1624946145222,-4.5884,-8.1124,2.8310,-2.2582,-0.1942,-0.1035
1624946145232,-4.5788,-8.1602,2.8717,-2.1935,-0.2113,-0.1072
1624946145242,-4.5573,-8.1794,2.9602,-2.0884,-0.2296,-0.1109
1624946145251,-4.5980,-8.3038,2.9267,-1.9711,-0.2406,-0.1084
1624946145261,-4.5860,-8.3564,2.8143,-1.8697,-0.2479,-0.0926
1624946145271,-4.5812,-8.3636,2.6827,-1.7707,-0.2516,-0.0791
1624946145278,-4.6267,-8.3492,2.4841,-1.6742,-0.2553,-0.0718
1624946145289,-4.6123,-8.3349,2.3142,-1.6070,-0.2675,-0.0755
1624946145298,-4.5980,-8.3229,2.1586,-1.5545,-0.2711,-0.0852
1624946145309,-4.5764,-8.3660,1.9505,-1.5313,-0.2809,-0.0901
1624946145318,-4.5334,-8.4138,1.8117,-1.5068,-0.2931,-0.0962
1624946145328,-4.5070,-8.4904,1.6825,-1.4836,-0.3041,-0.1011
1624946145337,-4.4879,-8.5072,1.5437,-1.4568,-0.3200,-0.1084
1624946145347,-4.4879,-8.5311,1.4456,-1.4177,-0.3347,-0.1207
1624946145357,-4.4305,-8.5479,1.3738,-1.3590,-0.3530,-0.1280
1624946145366,-4.3707,-8.5574,1.2805,-1.3175,-0.3750,-0.1231
1624946145376,-4.2989,-8.6172,1.2446,-1.2881,-0.3884,-0.1121
1624946145384,-4.2175,-8.6579,1.2589,-1.2466,-0.3970,-0.1060
1624946145396,-4.1792,-8.6866,1.3164,-1.1831,-0.4019,-0.0987
1624946145405,-4.1242,-8.7153,1.3068,-1.0866,-0.4019,-0.0926
1624946145415,-4.0883,-8.7393,1.2877,-0.9754,-0.3970,-0.0803
1624946145424,-4.0811,-8.7512,1.2877,-0.8569,-0.3896,-0.0693
1624946145434,-4.0596,-8.8087,1.2183,-0.7433,-0.3750,-0.0559
1624946145444,-4.0405,-8.8589,1.0891,-0.6186,-0.3579,-0.0388
1624946145453,-4.0261,-8.9427,0.9814,-0.5001,-0.3444,-0.0168
1624946145461,-3.9950,-9.0168,0.9311,-0.3743,-0.3334,0.0052
1624946145471,-3.9734,-8.9762,0.8498,-0.2619,-0.3237,0.0198
1624946145481,-3.9399,-8.8972,0.7852,-0.1691,-0.3163,0.0284
1624946145489,-3.9041,-8.8039,0.7421,-0.1067,-0.3078,0.0345
1624946145500,-3.9041,-8.7680,0.7277,-0.0738,-0.2907,0.0333
1624946145511,-3.8945,-8.7130,0.7062,-0.0676,-0.2724,0.0272
1624946145520,-3.8825,-8.6962,0.6823,-0.0835,-0.2516,0.0247
1624946145530,-3.8514,-8.6986,0.6583,-0.1043,-0.2381,0.0259
1624946145540,-3.7940,-8.7106,0.5985,-0.1422,-0.2235,0.0272
1624946145549,-3.7653,-8.7106,0.5842,-0.1703,-0.2064,0.0272
1624946145559,-3.7581,-8.7177,0.5626,-0.1947,-0.1942,0.0247
1624946145568,-3.7796,-8.6579,0.5339,-0.2240,-0.1868,0.0223
1624946145578,-3.7988,-8.5790,0.4597,-0.2534,-0.1770,0.0174
1624946145587,-3.7844,-8.4976,0.4238,-0.2912,-0.1734,0.0089
1624946145597,-3.7844,-8.5167,0.3832,-0.3242,-0.1685,0.0040
1624946145607,-3.7605,-8.5502,0.3640,-0.3633,-0.1575,0.0003
1624946145614,-3.7677,-8.6268,0.3257,-0.3877,-0.1526,-0.0058
1624946145625,-3.7653,-8.6819,0.3162,-0.3987,-0.1441,-0.0058
1624946145635,-3.7820,-8.6747,0.2563,-0.3889,-0.1343,-0.0083
1624946145645,-3.8131,-8.6962,0.2157,-0.3499,-0.1282,-0.0132
1624946145653,-3.8060,-8.7249,0.1535,-0.3132,-0.1257,-0.0168
1624946145664,-3.8394,-8.7058,0.1319,-0.2876,-0.1209,-0.0205
1624946145673,-3.8227,-8.6723,0.1343,-0.2448,-0.1209,-0.0229
1624946145683,-3.8179,-8.6316,0.1128,-0.2020,-0.1196,-0.0278
1624946145693,-3.8179,-8.6364,0.1032,-0.1519,-0.1147,-0.0364
1624946145703,-3.8107,-8.6483,0.1104,-0.1153,-0.1086,-0.0412
1624946145712,-3.8466,-8.6364,0.1056,-0.0725,-0.1038,-0.0449
1624946145722,-3.8275,-8.6651,0.1080,-0.0383,-0.1013,-0.0498
1624946145732,-3.8179,-8.6747,0.0984,-0.0273,-0.1025,-0.0522
1624946145741,-3.7964,-8.5957,0.0625,-0.0200,-0.0964,-0.0547
1624946145751,-3.7820,-8.5335,0.0721,-0.0322,-0.0915,-0.0535
1624946145761,-3.7868,-8.5646,0.0984,-0.0542,-0.0842,-0.0596
1624946145768,-3.8203,-8.5718,0.1032,-0.0762,-0.0757,-0.0608
1624946145777,-3.8658,-8.5957,0.0721,-0.1043,-0.0732,-0.0583
1624946145788,-3.8969,-8.6029,0.0506,-0.1226,-0.0683,-0.0608
1624946145798,-3.8706,-8.6555,0.0506,-0.1263,-0.0671,-0.0632
1624946145807,-3.8634,-8.7177,0.0506,-0.1263,-0.0622,-0.0632
1624946145818,-3.8777,-8.7608,0.0530,-0.1275,-0.0585,-0.0571
1624946145827,-3.8777,-8.7752,0.0434,-0.1263,-0.0549,-0.0547
1624946145837,-3.8873,-8.7800,0.0362,-0.1177,-0.0549,-0.0535
1624946145847,-3.8634,-8.7991,0.0147,-0.1129,-0.0500,-0.0510
1624946145857,-3.8777,-8.8709,0.0362,-0.1006,-0.0390,-0.0437
1624946145866,-3.8873,-8.9283,0.1152,-0.0786,-0.0268,-0.0339
1624946145876,-3.8969,-8.9211,0.1774,-0.0530,-0.0170,-0.0229
1624946145885,-3.9064,-8.8852,0.2157,-0.0334,-0.0134,-0.0107
1624946145895,-3.9304,-8.8446,0.1343,-0.0078,-0.0085,-0.0034
1624946145905,-3.9399,-8.8565,0.0817,0.0130,0.0001,0.0040
1624946145914,-3.9352,-8.8828,0.0266,0.0337,0.0037,0.0113
1624946145924,-3.8993,-8.9020,0.0195,0.0484,0.0001,0.0198
1624946145933,-3.8347,-8.8589,-0.0116,0.0557,-0.0024,0.0235
1624946145943,-3.8107,-8.8709,-0.0308,0.0655,-0.0073,0.0210
1624946145952,-3.7653,-8.8589,0.0003,0.0508,-0.0085,0.0247
1624946145962,-3.7581,-8.8661,0.0290,0.0484,-0.0121,0.0308
1624946145972,-3.7557,-8.9068,0.1128,0.0569,-0.0097,0.0357
1624946145981,-3.7294,-8.8757,0.1606,0.0704,-0.0085,0.0406
1624946145991,-3.7126,-8.8015,0.2181,0.0753,-0.0097,0.0504
1624946146001,-3.7222,-8.7680,0.2635,0.0753,-0.0073,0.0565
1624946146008,-3.6959,-8.7728,0.3162,0.0838,0.0037,0.0540
1624946146020,-3.6959,-8.7536,0.3521,0.0973,0.0159,0.0540
1624946146029,-3.6983,-8.7584,0.3449,0.1034,0.0294,0.0565
1624946146039,-3.6815,-8.7249,0.3688,0.1180,0.0379,0.0577
1624946146049,-3.6672,-8.7153,0.3257,0.1351,0.0526,0.0601
1624946146058,-3.6672,-8.6723,0.2898,0.1425,0.0624,0.0601
1624946146068,-3.6600,-8.6914,0.2587,0.1584,0.0722,0.0540
1624946146076,-3.6528,-8.6938,0.2037,0.1596,0.0807,0.0491
1624946146085,-3.6169,-8.7058,0.2013,0.1669,0.0893,0.0443
1624946146096,-3.6408,-8.7297,0.2133,0.1730,0.0978,0.0394
1624946146104,-3.6624,-8.7441,0.2420,0.1694,0.1064,0.0320
1624946146116,-3.6720,-8.7010,0.2420,0.1522,0.1174,0.0235
1624946146142,-3.6911,-8.6460,0.2683,0.1339,0.1345,0.0210
1624946146143,-3.7102,-8.6340,0.2851,0.1229,0.1479,0.0174
1624946146144,-3.7150,-8.6507,0.2659,0.1180,0.1601,0.0125
1624946146153,-3.7294,-8.7034,0.2731,0.1193,0.1687,0.0101
1624946146162,-3.7270,-8.7225,0.2205,0.1254,0.1760,0.0113
1624946146172,-3.7461,-8.7417,0.1989,0.1351,0.1821,0.0089
1624946146182,-3.7533,-8.7369,0.1893,0.1339,0.1895,0.0064
1624946146191,-3.7796,-8.7441,0.1535,0.1437,0.1968,0.0040
1624946146202,-3.7772,-8.7034,0.1247,0.1376,0.2004,0.0064
1624946146210,-3.8107,-8.7130,0.1032,0.1339,0.2041,0.0064
1624946146220,-3.8371,-8.7082,0.1008,0.1290,0.2065,0.0101
1624946146232,-3.8634,-8.6795,0.0601,0.1131,0.2041,0.0101
1624946146240,-3.8394,-8.6579,0.0625,0.0899,0.2004,0.0089
1624946146253,-3.8658,-8.6819,0.0434,0.0631,0.2017,0.0101
1624946146258,-3.8586,-8.6890,0.0362,0.0337,0.2004,0.0125
1624946146268,-3.8682,-8.6747,0.0123,-0.0005,0.1992,0.0150
1624946146278,-3.8610,-8.6795,0.0290,-0.0322,0.1968,0.0186
1624946146288,-3.8634,-8.6699,0.0290,-0.0554,0.2004,0.0198
1624946146297,-3.8514,-8.6412,-0.0164,-0.0738,0.2004,0.0186
1624946146306,-3.8706,-8.6005,-0.0882,-0.0799,0.1968,0.0186
1624946146316,-3.8849,-8.6125,-0.1145,-0.0823,0.1907,0.0150
1624946146325,-3.8634,-8.6005,-0.1480,-0.0945,0.1858,0.0089
1624946146338,-3.8418,-8.5766,-0.2079,-0.1165,0.1772,0.0052
1624946146345,-3.8347,-8.5550,-0.2485,-0.1507,0.1662,0.0015
1624946146355,-3.8227,-8.5455,-0.2988,-0.1947,0.1552,-0.0009
1624946146367,-3.8299,-8.5359,-0.3658,-0.2375,0.1467,-0.0083
1624946146374,-3.8394,-8.5359,-0.3682,-0.2692,0.1394,-0.0180
1624946146384,-3.8442,-8.5550,-0.3706,-0.2937,0.1284,-0.0254
1624946146393,-3.8490,-8.5479,-0.3777,-0.3230,0.1137,-0.0278
1624946146402,-3.8299,-8.5694,-0.3275,-0.3450,0.1003,-0.0315
1624946146412,-3.8299,-8.6388,-0.3179,-0.3560,0.0893,-0.0351
1624946146421,-3.8538,-8.6795,-0.4041,-0.3584,0.0783,-0.0449
1624946146433,-3.8682,-8.7536,-0.4495,-0.3389,0.0648,-0.0510
1624946146441,-3.8897,-8.8063,-0.4806,-0.3059,0.0465,-0.0522
1624946146452,-3.9184,-8.8135,-0.4687,-0.2668,0.0294,-0.0510
1624946146460,-3.9017,-8.7895,-0.4711,-0.2326,0.0099,-0.0486
1624946146470,-3.9041,-8.7297,-0.4615,-0.2094,-0.0097,-0.0437
1624946146481,-3.8921,-8.6795,-0.4376,-0.1984,-0.0231,-0.0412
1624946146490,-3.8562,-8.6747,-0.3658,-0.2045,-0.0305,-0.0449
1624946146501,-3.8371,-8.6651,-0.3562,-0.2228,-0.0378,-0.0510
1624946146509,-3.8083,-8.6890,-0.3730,-0.2265,-0.0427,-0.0596
1624946146518,-3.7916,-8.7321,-0.4447,-0.2301,-0.0451,-0.0632
1624946146529,-3.7988,-8.7776,-0.4902,-0.2534,-0.0500,-0.0645
1624946146539,-3.7796,-8.8470,-0.5620,-0.2680,-0.0573,-0.0608
1624946146549,-3.7772,-8.8733,-0.6458,-0.2619,-0.0647,-0.0522
1624946146558,-3.7988,-8.8589,-0.6792,-0.2338,-0.0793,-0.0486
1624946146568,-3.8323,-8.8087,-0.7319,-0.2045,-0.0964,-0.0498
1624946146578,-3.8873,-8.7847,-0.7415,-0.1593,-0.1111,-0.0583
1624946146586,-3.9304,-8.7536,-0.6745,-0.1593,-0.1331,-0.0706
1624946146597,-3.9208,-8.7082,-0.6529,-0.2057,-0.1575,-0.0681
1624946146606,-3.8394,-8.7153,-0.5333,-0.2912,-0.1722,-0.0596
1624946146614,-3.8227,-8.7201,-0.5931,-0.3609,-0.1905,-0.0608
1624946146623,-3.8562,-8.7489,-0.7869,-0.3865,-0.2149,-0.0535
1624946146634,-3.9017,-8.8063,-0.9568,-0.3719,-0.2479,-0.0351
1624946146645,-3.9519,-8.8517,-1.1267,-0.3328,-0.2858,-0.0205
1624946146652,-3.9854,-8.7991,-1.1650,-0.2961,-0.3261,-0.0168
1624946146664,-3.9782,-8.6771,-1.0741,-0.2814,-0.3676,-0.0180
1624946146673,-3.9782,-8.5191,-0.9927,-0.2814,-0.4080,-0.0290
1624946146683,-3.9639,-8.3995,-0.9520,-0.3218,-0.4483,-0.0400
1624946146692,-3.9136,-8.4258,-0.8252,-0.3889,-0.4800,-0.0388
1624946146702,-3.9160,-8.4186,-0.8085,-0.4843,-0.5057,-0.0339
1624946146712,-3.9519,-8.3397,-0.9927,-0.5783,-0.5338,-0.0339
1624946146721,-4.0285,-8.3134,-1.2200,-0.6321,-0.5741,-0.0412
1624946146731,-4.0117,-8.4091,-1.2894,-0.6749,-0.6132,-0.0559
1624946146741,-4.0069,-8.4378,-1.3445,-0.7372,-0.6499,-0.0742
1624946146750,-3.9136,-8.4976,-1.2152,-0.7836,-0.6743,-0.0950
1624946146758,-3.8634,-8.5335,-1.1506,-0.8105,-0.6938,-0.1109
1624946146767,-3.7940,-8.6077,-1.0430,-0.8117,-0.7073,-0.1219
1624946146777,-3.7509,-8.6890,-0.9401,-0.7799,-0.7036,-0.1292
1624946146787,-3.7844,-8.7800,-0.9640,-0.7176,-0.6902,-0.1329
1624946146799,-3.8179,-8.8422,-0.9927,-0.6455,-0.6902,-0.1255
1624946146808,-3.8203,-8.8398,-1.0214,-0.5856,-0.6963,-0.1158
1624946146817,-3.7724,-8.7919,-1.0190,-0.5478,-0.6987,-0.1158
1624946146827,-3.7270,-8.7393,-1.0621,-0.5246,-0.6963,-0.1207
1624946146837,-3.6672,-8.7752,-0.9664,-0.5136,-0.6792,-0.1231
1624946146846,-3.6169,-8.8135,-0.9018,-0.5148,-0.6523,-0.1280
1624946146856,-3.5858,-8.8063,-0.9161,-0.5075,-0.6254,-0.1378
1624946146866,-3.5810,-8.8398,-0.9496,-0.4879,-0.6010,-0.1427
1624946146876,-3.5499,-8.9259,-0.9377,-0.4672,-0.5753,-0.1390
1624946146885,-3.5164,-8.9427,-0.9544,-0.4659,-0.5509,-0.1317
1624946146895,-3.4997,-8.9546,-1.0214,-0.4537,-0.5277,-0.1219
1624946146904,-3.4781,-8.9690,-1.0621,-0.4403,-0.5008,-0.1158
1624946146913,-3.4662,-8.9642,-1.0908,-0.4097,-0.4727,-0.1121
1624946146923,-3.4590,-8.9092,-1.0956,-0.3926,-0.4434,-0.1084
1624946146933,-3.4590,-8.8206,-1.0573,-0.3902,-0.4141,-0.1023
1624946146942,-3.4351,-8.7489,-1.0477,-0.3719,-0.3860,-0.0999
1624946146952,-3.4398,-8.7417,-1.0525,-0.3621,-0.3444,-0.0950
1624946146961,-3.4614,-8.7321,-1.0836,-0.3450,-0.3102,-0.0950
1624946146971,-3.4279,-8.7273,-1.2128,-0.3279,-0.2748,-0.0950
1624946146981,-3.4542,-8.7177,-1.2942,-0.3144,-0.2467,-0.0901
1624946146991,-3.4542,-8.7010,-1.3588,-0.3022,-0.2174,-0.0901
1624946146998,-3.4566,-8.6866,-1.3492,-0.2986,-0.1929,-0.0987
1624946147010,-3.4207,-8.6579,-1.2918,-0.3022,-0.1587,-0.1097
1624946147020,-3.4518,-8.6579,-1.2918,-0.3108,-0.1282,-0.1170
1624946147029,-3.4925,-8.7297,-1.3995,-0.2937,-0.1050,-0.1109
1624946147039,-3.5451,-8.8350,-1.4569,-0.2558,-0.0915,-0.0987
1624946147048,-3.5475,-8.8254,-1.5383,-0.2191,-0.0830,-0.0877
1624946147058,-3.5762,-8.7560,-1.5885,-0.1727,-0.0708,-0.0816
1624946147065,-3.6002,-8.6460,-1.6292,-0.1116,-0.0610,-0.0779
1624946147075,-3.6169,-8.5646,-1.5933,-0.0884,-0.0500,-0.0755
1624946147085,-3.6193,-8.4617,-1.6268,-0.1019,-0.0427,-0.0755
1624946147094,-3.6026,-8.4330,-1.6962,-0.1263,-0.0402,-0.0828
1624946147109,-3.5523,-8.5766,-1.6053,-0.1458,-0.0292,-0.0950
1624946147113,-3.5547,-8.6603,-1.5455,-0.1629,-0.0146,-0.0987
1624946147123,-3.5882,-8.6723,-1.5239,-0.1544,-0.0036,-0.0974
1624946147134,-3.6289,-8.6555,-1.5311,-0.1202,-0.0036,-0.0938
1624946147144,-3.6217,-8.6627,-1.5789,-0.0774,-0.0036,-0.0877
1624946147153,-3.6552,-8.6268,-1.6794,-0.0322,-0.0036,-0.0840
1624946147162,-3.6720,-8.5502,-1.7106,0.0240,-0.0048,-0.0852
1624946147173,-3.6576,-8.4091,-1.6914,0.0472,-0.0048,-0.0913
1624946147182,-3.6528,-8.2296,-1.7225,0.0252,-0.0024,-0.1023
1624946147191,-3.6648,-8.1650,-1.7512,-0.0383,0.0013,-0.1145
1624946147202,-3.6385,-8.2344,-1.7656,-0.1190,0.0123,-0.1255
1624946147212,-3.5978,-8.3875,-1.7177,-0.1898,0.0257,-0.1341
1624946147221,-3.5499,-8.4521,-1.7704,-0.2448,0.0428,-0.1390
1624946147229,-3.5762,-8.5790,-1.9929,-0.2448,0.0416,-0.1475
1624946147240,-3.5667,-8.7153,-1.9474,-0.2143,0.0282,-0.1573
1624946147250,-3.4997,-8.7345,-1.8996,-0.2436,0.0172,-0.1475
1624946147259,-3.4757,-8.5981,-1.9594,-0.2619,0.0099,-0.1317
1624946147269,-3.4853,-8.5670,-1.9522,-0.2521,0.0074,-0.1243
1624946147279,-3.5092,-8.5215,-1.8876,-0.2558,0.0086,-0.1255
1624946147289,-3.4901,-8.4067,-1.8565,-0.2876,0.0111,-0.1243
1624946147297,-3.4709,-8.3181,-1.8302,-0.3401,0.0099,-0.1170
1624946147307,-3.4590,-8.3110,-1.9068,-0.3682,0.0147,-0.1182
1624946147317,-3.4111,-8.3277,-1.8828,-0.3657,0.0269,-0.1341
1624946147327,-3.3609,-8.3325,-1.8589,-0.3804,0.0306,-0.1451
1624946147335,-3.3322,-8.3445,-1.9881,-0.4012,0.0331,-0.1524
1624946147344,-3.3035,-8.4809,-2.0719,-0.4122,0.0404,-0.1646
1624946147356,-3.2077,-8.6507,-2.0743,-0.4488,0.0416,-0.1707
1624946147365,-3.1551,-8.7919,-2.1748,-0.4488,0.0490,-0.1793
1624946147373,-3.1503,-8.9211,-2.1891,-0.3853,0.0599,-0.1964
1624946147382,-3.1120,-8.9474,-2.2442,-0.3120,0.0514,-0.1964
1624946147394,-3.1144,-8.9594,-2.3183,-0.2546,0.0331,-0.1817
1624946147402,-3.1479,-8.8757,-2.3040,-0.2143,0.0208,-0.1756
1624946147415,-3.1647,-8.7800,-2.3136,-0.1886,0.0159,-0.1878
1624946147423,-3.1910,-8.6627,-2.2992,-0.1837,0.0099,-0.2062
