1624946101445,-4.1457,-4.1786,7.5951,-0.0591,0.0538,0.0565
1624946101455,-4.1314,-4.1331,7.5832,-0.0689,0.0697,0.0601
1624946101464,-4.1266,-4.1594,7.5640,-0.0799,0.0856,0.0650
1624946101474,-4.1027,-4.2001,7.5497,-0.0921,0.1064,0.0736
1624946101484,-4.1146,-4.2480,7.5329,-0.1129,0.1271,0.0797
1624946101493,-4.1075,-4.2480,7.5497,-0.1165,0.1479,0.0797
1624946101503,-4.0644,-4.2814,7.5449,-0.1202,0.1736,0.0834
1624946101513,-4.0907,-4.3006,7.4994,-0.1312,0.2017,0.0882
1624946101522,-4.0907,-4.3150,7.4563,-0.1544,0.2298,0.0919
1624946101532,-4.0955,-4.3150,7.4061,-0.1629,0.2579,0.0919
1624946101542,-4.1075,-4.3604,7.3582,-0.1678,0.2872,0.0919
1624946101551,-4.1027,-4.3413,7.3271,-0.1739,0.3116,0.0919
1624946101561,-4.0931,-4.3437,7.3008,-0.1910,0.3409,0.0882
1624946101570,-4.1194,-4.2958,7.2673,-0.2033,0.3666,0.0809
1624946101580,-4.1314,-4.3006,7.2506,-0.2240,0.3923,0.0724
1624946101590,-4.1242,-4.3293,7.2410,-0.2594,0.4228,0.0626
1624946101599,-4.1553,-4.3413,7.2051,-0.2851,0.4460,0.0491
1624946101608,-4.2056,-4.3317,7.1405,-0.3132,0.4643,0.0382
1624946101618,-4.2367,-4.3317,7.0950,-0.3205,0.4839,0.0284
1624946101628,-4.2654,-4.3484,7.0520,-0.3315,0.4998,0.0210
1624946101638,-4.2845,-4.3604,7.0041,-0.3450,0.5108,0.0101
1624946101647,-4.3252,-4.4155,6.9778,-0.3633,0.5193,-0.0046
1624946101655,-4.3850,-4.4131,6.9515,-0.3755,0.5217,-0.0193
1624946101666,-4.4233,-4.4322,6.8749,-0.3951,0.5205,-0.0327
1624946101674,-4.4042,-4.4992,6.7720,-0.4073,0.5095,-0.0449
1624946101683,-4.4424,-4.5447,6.7313,-0.4244,0.5108,-0.0632
1624946101694,-4.4616,-4.5495,6.6595,-0.4452,0.5071,-0.0828
1624946101705,-4.4424,-4.5997,6.6213,-0.4622,0.4949,-0.1072
1624946101715,-4.4999,-4.5877,6.5231,-0.4891,0.4802,-0.1243
1624946101724,-4.5812,-4.5925,6.4370,-0.5197,0.4570,-0.1414
1624946101734,-4.6051,-4.5806,6.3891,-0.5429,0.4314,-0.1536
1624946101743,-4.6482,-4.6188,6.2623,-0.5783,0.4081,-0.1695
1624946101753,-4.6075,-4.6978,6.1475,-0.6272,0.3800,-0.1903
1624946101762,-4.5477,-4.7193,6.0015,-0.6602,0.3507,-0.2196
1624946101772,-4.5262,-4.6739,5.8555,-0.6956,0.3165,-0.2599
1624946101782,-4.5262,-4.6906,5.6258,-0.7518,0.2676,-0.3064
1624946101791,-4.5405,-4.7839,5.5206,-0.8031,0.2200,-0.3516
1624946101799,-4.6291,-4.9012,5.4823,-0.8557,0.1613,-0.3821
1624946101810,-4.7487,-4.9658,5.5110,-0.9192,0.0917,-0.3833
1624946101820,-4.7750,-5.0017,5.5110,-0.9901,0.0196,-0.3821
1624946101828,-4.7463,-5.0424,5.5038,-1.0438,-0.0378,-0.3980
1624946101839,-4.7559,-5.2410,5.5493,-1.1012,-0.0879,-0.4126
1624946101848,-4.7679,-5.5281,5.6091,-1.1208,-0.1331,-0.4188
1624946101859,-4.7463,-5.7578,5.6546,-1.1257,-0.1832,-0.4151
1624946101868,-4.7104,-5.8942,5.7957,-1.1134,-0.2174,-0.4200
1624946101877,-4.6913,-5.8870,5.8914,-1.0817,-0.2406,-0.4383
1624946101887,-4.6937,-5.9277,5.9441,-1.0340,-0.2504,-0.4591
1624946101896,-4.6865,-6.0497,5.8723,-0.9901,-0.2626,-0.4615
1624946101907,-4.6075,-6.1287,5.7838,-0.9693,-0.2675,-0.4505
1624946101916,-4.5573,-6.2771,5.7574,-0.9351,-0.2516,-0.4456
1624946101926,-4.5477,-6.3824,5.8316,-0.9216,-0.2308,-0.4469
1624946101935,-4.5525,-6.4565,5.8723,-0.9228,-0.2101,-0.4505
1624946101945,-4.5334,-6.6073,5.9154,-0.9290,-0.1783,-0.4481
1624946101955,-4.5717,-6.7652,5.9489,-0.9583,-0.1416,-0.4444
1624946101962,-4.6171,-6.9327,5.8938,-1.0035,-0.1099,-0.4334
1624946101972,-4.6482,-7.0260,5.7670,-1.0414,-0.0854,-0.4163
1624946101981,-4.7176,-7.0595,5.4655,-1.0597,-0.0830,-0.3980
1624946101991,-4.6674,-7.1145,5.2119,-1.0597,-0.0891,-0.3748
1624946102003,-4.6458,-7.1122,5.1353,-1.0572,-0.0976,-0.3577
1624946102012,-4.6315,-7.0571,5.1736,-1.0670,-0.1086,-0.3491
1624946102022,-4.5693,-7.0188,5.2047,-1.0853,-0.1160,-0.3357
1624946102031,-4.5023,-7.1481,5.3674,-1.1183,-0.1013,-0.3112
1624946102041,-4.4281,-7.2509,5.4607,-1.1513,-0.0757,-0.2917
1624946102051,-4.4520,-7.3012,5.5086,-1.1648,-0.0427,-0.2758
1624946102060,-4.4664,-7.2605,5.4990,-1.1428,-0.0207,-0.2538
1624946102070,-4.4712,-7.2533,5.3411,-1.1073,-0.0024,-0.2208
1624946102079,-4.5142,-7.3658,5.1281,-1.0487,0.0159,-0.1915
1624946102089,-4.4927,-7.6027,5.0659,-0.9888,0.0428,-0.1671
1624946102099,-4.4879,-7.6529,5.0516,-0.9534,0.0624,-0.1463
1624946102108,-4.4783,-7.7104,5.0037,-0.9302,0.0831,-0.1280
1624946102118,-4.4472,-7.7702,4.8865,-0.9180,0.0978,-0.1109
1624946102127,-4.3994,-7.8037,4.6472,-0.9534,0.1125,-0.0913
1624946102137,-4.3778,-7.8276,4.4725,-1.0071,0.1222,-0.0693
1624946102147,-4.3802,-7.8180,4.2619,-1.0805,0.1247,-0.0498
1624946102156,-4.3491,-7.7702,4.0944,-1.1929,0.1210,-0.0327
1624946102166,-4.3108,-7.6721,4.0083,-1.3187,0.1149,-0.0193
1624946102176,-4.2414,-7.5620,3.8408,-1.4812,0.1113,-0.0083
1624946102185,-4.2056,-7.6410,3.7020,-1.6681,0.1100,0.0076
1624946102195,-4.1912,-7.8204,3.4651,-1.8330,0.1003,0.0308
1624946102205,-4.2008,-7.9951,3.1756,-1.9638,0.0844,0.0504
1624946102214,-4.2199,-8.1530,2.8861,-2.0591,0.0599,0.0687
1624946102224,-4.2127,-8.2344,2.6324,-2.1055,0.0221,0.0797
1624946102233,-4.1984,-8.2200,2.3477,-2.1250,-0.0268,0.0895
1624946102243,-4.1840,-8.1841,2.0486,-2.1458,-0.0854,0.0980
1624946102253,-4.1840,-8.1650,1.8236,-2.1482,-0.1416,0.1041
1624946102262,-4.1457,-8.1459,1.5939,-2.1556,-0.2039,0.1090
1624946102270,-4.1003,-8.1411,1.3786,-2.1654,-0.2687,0.1029
1624946102279,-4.0979,-8.1698,1.2924,-2.1507,-0.3286,0.0834
1624946102289,-4.0644,-8.2153,1.2565,-2.1006,-0.3909,0.0479
1624946102298,-4.0381,-8.1507,1.1178,-2.0297,-0.4568,0.0210
1624946102310,-3.9830,-8.2368,1.0244,-1.9393,-0.5191,0.0076
1624946102320,-3.9687,-8.3588,0.9048,-1.8318,-0.5729,-0.0022
1624946102329,-3.9615,-8.5263,0.8210,-1.7341,-0.6218,-0.0229
1624946102339,-3.9902,-8.5263,0.7541,-1.6571,-0.6645,-0.0461
1624946102348,-4.0141,-8.5814,0.7158,-1.5716,-0.7012,-0.0681
1624946102358,-4.0213,-8.5885,0.6607,-1.5105,-0.7354,-0.0840
1624946102368,-4.0309,-8.5287,0.6081,-1.4971,-0.7561,-0.0999
1624946102377,-3.9687,-8.5502,0.6225,-1.4983,-0.7733,-0.1231
1624946102387,-3.9591,-8.3756,0.5363,-1.5276,-0.7952,-0.1634
1624946102396,-3.8897,-8.3828,0.6344,-1.5520,-0.7757,-0.1830
1624946102406,-3.8155,-8.4521,0.6727,-1.5753,-0.7696,-0.2025
1624946102416,-3.7461,-8.5861,0.6559,-1.5960,-0.7464,-0.2270
1624946102425,-3.7342,-8.6483,0.6129,-1.6229,-0.7195,-0.2489
1624946102435,-3.7126,-8.6316,0.4932,-1.6388,-0.6926,-0.2648
1624946102444,-3.6767,-8.6507,0.4334,-1.6290,-0.6609,-0.2807
1624946102454,-3.6983,-8.7106,0.2970,-1.6229,-0.6254,-0.2966
1624946102464,-3.7078,-8.7823,0.2348,-1.6095,-0.5888,-0.3149
1624946102473,-3.6552,-8.8589,0.2587,-1.6009,-0.5472,-0.3284
1624946102483,-3.5810,-8.8326,0.1343,-1.6156,-0.5057,-0.3345
1624946102493,-3.5260,-8.8805,-0.0356,-1.6070,-0.4617,-0.3406
1624946102502,-3.4733,-9.0312,-0.2294,-1.5740,-0.4080,-0.3467
1624946102512,-3.4949,-9.0695,-0.4184,-1.5643,-0.3493,-0.3479
1624946102521,-3.4901,-9.0121,-0.6098,-1.5679,-0.2992,-0.3479
1624946102531,-3.4733,-8.9259,-0.7295,-1.5691,-0.2650,-0.3467
1624946102538,-3.4231,-8.8302,-0.9879,-1.5789,-0.2381,-0.3393
1624946102550,-3.3920,-8.8206,-1.2081,-1.5704,-0.2039,-0.3320
1624946102560,-3.3800,-8.9116,-1.3899,-1.5410,-0.1697,-0.3345
1624946102570,-3.3561,-8.9570,-1.5478,-1.5142,-0.1429,-0.3308
1624946102578,-3.3633,-9.0168,-1.6723,-1.4628,-0.1257,-0.3161
1624946102587,-3.3537,-9.0934,-1.7871,-1.3676,-0.1172,-0.3015
1624946102596,-3.3465,-9.1197,-1.8063,-1.2442,-0.1147,-0.2917
1624946102606,-3.3274,-9.1078,-1.7393,-1.0853,-0.1147,-0.2807
1624946102615,-3.3705,-9.0216,-1.7656,-0.8935,-0.1123,-0.2673
1624946102627,-3.4255,-8.9666,-1.8398,-0.6907,-0.1050,-0.2514
1624946102637,-3.4781,-8.9881,-1.9235,-0.4781,-0.1038,-0.2416
1624946102644,-3.5116,-8.9498,-2.0192,-0.2802,-0.1074,-0.2330
1624946102656,-3.5212,-8.9044,-2.1054,-0.1141,-0.1123,-0.2318
1624946102665,-3.5140,-8.8350,-2.2106,-0.0029,-0.1209,-0.2282
1624946102675,-3.4662,-8.7153,-2.2633,0.0496,-0.1306,-0.2245
1624946102685,-3.4183,-8.5407,-2.2944,0.0056,-0.1331,-0.2233
1624946102694,-3.3824,-8.4019,-2.2968,-0.0957,-0.1380,-0.2245
1624946102704,-3.3705,-8.2894,-2.2705,-0.2228,-0.1343,-0.2355
1624946102713,-3.3346,-8.2775,-2.2178,-0.3560,-0.1245,-0.2502
1624946102723,-3.3250,-8.4043,-2.2370,-0.4708,-0.1123,-0.2551
1624946102733,-3.2724,-8.5694,-2.2561,-0.5466,-0.1025,-0.2477
1624946102742,-3.2125,-8.7130,-2.3040,-0.5686,-0.1013,-0.2404
1624946102752,-3.1790,-8.8828,-2.4739,-0.5331,-0.1001,-0.2330
1624946102761,-3.1718,-8.9690,-2.5720,-0.4452,-0.0891,-0.2208
1624946102771,-3.1814,-9.0336,-2.6749,-0.3450,-0.0781,-0.2062
1624946102781,-3.2054,-9.0527,-2.6629,-0.2460,-0.0744,-0.1927
1624946102790,-3.1838,-8.9522,-2.6844,-0.1605,-0.0793,-0.1805
1624946102800,-3.1599,-8.8398,-2.6868,-0.0750,-0.0830,-0.1732
1624946102809,-3.1120,-8.7967,-2.5959,-0.0029,-0.0879,-0.1707
1624946102819,-3.0929,-8.7058,-2.5576,0.0325,-0.0915,-0.1634
1624946102829,-3.0618,-8.7034,-2.5050,0.0386,-0.0964,-0.1439
1624946102838,-3.0594,-8.6914,-2.4284,0.0374,-0.0976,-0.1243
1624946102848,-3.0355,-8.6460,-2.4069,0.0496,-0.0928,-0.1182
1624946102857,-3.0522,-8.6364,-2.3829,0.0545,-0.0842,-0.1121
1624946102866,-3.0546,-8.6340,-2.3159,0.0569,-0.0781,-0.1084
1624946102894,-3.0043,-8.6483,-2.1700,0.0423,-0.0720,-0.1097
1624946102895,-2.9637,-8.6196,-2.0503,0.0264,-0.0683,-0.1158
1624946102907,-2.8775,-8.6483,-1.8924,0.0227,-0.0549,-0.1329
1624946102910,-2.8512,-8.6292,-1.6747,0.0447,-0.0292,-0.1597
1624946102913,-2.8153,-8.7153,-1.1722,0.0985,0.0013,-0.1866
1624946102923,-2.7459,-9.0025,-0.4447,0.1901,0.0343,-0.2111
1624946102932,-2.6263,-9.2657,0.0649,0.2732,0.1186,-0.2196
1624946102942,-2.4660,-9.8639,0.7469,0.4479,0.2957,-0.1940
1624946102952,-2.4755,-9.9931,0.8976,0.6605,0.5706,-0.1268
1624946102961,-2.6263,-9.8065,1.3762,0.8853,0.8528,-0.0351
1624946102972,-2.7052,-9.5624,1.6992,1.2005,1.0899,0.0382
1624946102980,-2.6478,-9.3136,1.4336,1.5731,1.3183,0.0931
1624946102990,-2.7770,-8.5837,0.4573,1.9629,1.5700,0.1481
1624946103000,-2.8081,-8.1219,1.1106,2.1779,1.7740,0.1896
1624946103009,-2.4731,-9.8950,-0.0260,2.1021,2.0171,0.2642
1624946103019,-2.1836,-10.9239,-0.5309,1.8077,2.4631,0.4450
1624946103029,-2.1070,-11.2111,0.3114,2.0239,2.8015,0.6001
1624946103039,-2.4516,-12.8837,-0.1432,3.0477,2.9334,0.6062
1624946103048,-2.6239,-12.7616,-1.5096,3.9286,2.9848,0.6099
1624946103058,-2.1597,-10.6296,-0.6314,4.3843,2.8870,0.6539
1624946103067,-2.0735,-11.3546,-2.8926,4.7044,2.8027,0.7162
1624946103077,-1.6189,-11.4527,-2.9357,4.2475,2.8345,0.7468
1624946103086,-1.5854,-10.6679,-3.1462,3.6525,2.7294,0.6734
1624946103098,-2.0065,-10.1128,-2.7969,3.5694,2.5437,0.5048
1624946103106,-2.3655,-9.2657,-2.2466,3.3642,2.2749,0.3582
1624946103116,-2.5090,-8.4019,-1.4210,2.5664,2.0281,0.4156
1624946103125,-2.3535,-8.0023,-1.1961,1.2555,1.7765,0.6001
1624946103134,-1.9611,-8.4593,-1.6986,-0.1935,1.4930,0.7113
1624946103144,-1.8175,-9.4404,-2.7754,-1.4506,1.2438,0.7113
1624946103154,-2.0616,-10.7780,-3.7851,-2.2142,1.0337,0.6930
1624946103164,-2.6406,-11.8236,-4.3283,-2.3168,0.8162,0.7016
1624946103173,-3.2795,-11.8787,-4.6298,-1.8734,0.5217,0.7016
1624946103183,-3.6552,-10.9766,-4.8188,-1.1366,0.1222,0.6930
1624946103193,-3.5691,-9.7108,-4.7638,-0.4843,-0.3041,0.7064
1624946103203,-3.2556,-8.4498,-4.7375,-0.2143,-0.6706,0.7101
1624946103213,-3.0139,-7.4017,-4.5915,-0.3132,-0.9553,0.6551
1624946103222,-2.9350,-6.7604,-4.2972,-0.6357,-1.1838,0.5452
1624946103232,-2.9972,-6.7676,-4.0435,-1.0157,-1.3719,0.4242
1624946103240,-3.1072,-7.0906,-3.7851,-1.4335,-1.5466,0.3326
1624946103249,-3.1790,-7.1050,-3.5770,-1.8843,-1.7262,0.2703
1624946103259,-3.2460,-6.9447,-3.3329,-2.2179,-1.9046,0.1750
1624946103269,-3.3106,-6.7532,-3.1127,-2.3791,-2.0634,0.0272
1624946103278,-3.3705,-6.4661,-2.9429,-2.4683,-2.1844,-0.1317
1624946103289,-3.4542,-6.2148,-2.8160,-2.5441,-2.2833,-0.2734
1624946103300,-3.5451,-6.0354,-2.6150,-2.6235,-2.3835,-0.4016
1624946103310,-3.5571,-6.1143,-2.3758,-2.7005,-2.4910,-0.5458
1624946103319,-3.5092,-6.4158,-1.8446,-2.7823,-2.5839,-0.6961
1624946103329,-3.3394,-6.7006,-1.2104,-2.8703,-2.6291,-0.8268
1624946103338,-3.1671,-7.1074,-0.6362,-2.8666,-2.6034,-0.9441
1624946103348,-3.1503,-7.6266,-0.3107,-2.6834,-2.4971,-1.0528
1624946103358,-3.3705,-8.2894,-0.2174,-2.3523,-2.3603,-1.1457
1624946103367,-3.6504,-8.7656,0.0219,-1.9858,-2.2455,-1.1994
1624946103377,-3.7677,-8.9977,0.6703,-1.6009,-2.1697,-1.2117
1624946103386,-3.6480,-8.8182,1.3355,-1.2356,-2.0915,-1.2092
1624946103395,-3.3346,-8.8948,1.9313,-0.8447,-1.9608,-1.2141
1624946103406,-2.9685,-9.3542,2.6181,-0.4781,-1.7287,-1.2141
1624946103415,-2.6765,-9.8830,3.4005,-0.2094,-1.4025,-1.1713
1624946103425,-2.4995,-10.4597,4.0418,0.0105,-1.0188,-1.0858
1624946103434,-2.5019,-11.0077,4.4342,0.2414,-0.6120,-0.9783
1624946103444,-2.6502,-11.1704,4.2524,0.4907,-0.2015,-0.8696
1624946103454,-2.9374,-9.8639,4.8219,0.6141,0.1430,-0.7779
1624946103463,-2.9158,-10.1175,4.7118,0.3905,0.4216,-0.6167
1624946103473,-2.7124,-10.3018,2.2113,-0.4488,0.9237,-0.3259
1624946103482,-2.3176,-10.6344,1.2661,-1.3627,1.5822,-0.0205
1624946103492,-2.3152,-12.3692,0.9981,-1.2930,2.0672,0.1151
1624946103502,-2.3344,-13.9030,1.0579,-0.3132,2.3409,0.0858
1624946103511,-2.1094,-15.1712,1.9529,1.3984,2.5413,0.1176
1624946103521,-2.1047,-14.2428,0.5555,3.8443,2.7587,0.2116
1624946103530,-1.9587,-9.7706,1.3188,6.3195,2.6219,0.2141
1624946103540,-2.1693,-9.7443,-1.2176,7.6976,2.4093,0.3790
1624946103547,-1.9731,-9.1748,-1.9235,6.7777,2.6268,0.5843
1624946103557,-1.5734,-8.4928,-2.4954,4.4417,2.9066,0.6747
1624946103567,-1.3748,-8.4569,-1.0980,2.4699,3.0238,0.4144
1624946103576,-0.8173,-9.0312,-0.9616,1.3556,2.7954,0.0015
1624946103586,-0.5732,-10.3712,-1.7632,1.2762,2.6793,-0.1878
1624946103598,-0.9800,-12.1730,-2.8926,1.8700,2.5449,-0.0596
1624946103607,-1.6763,-13.0894,-4.2709,2.2048,2.2065,0.2031
1624946103617,-1.9539,-12.5343,-5.1395,1.7588,1.7887,0.4584
1624946103627,-1.9132,-11.6154,-5.2830,0.8731,1.4747,0.6539
1624946103636,-1.9300,-10.9861,-5.2806,-0.0652,1.1766,0.7675
1624946103646,-2.1477,-10.5004,-5.2591,-0.8752,0.8211,0.7883
1624946103655,-2.5043,-10.3090,-5.2184,-1.3492,0.4374,0.7981
1624946103665,-2.9206,-10.3042,-5.2352,-1.3969,0.0343,0.8103
1624946103675,-3.1718,-10.2491,-5.3381,-1.1757,-0.4031,0.7846
1624946103684,-3.2054,-9.8687,-5.3931,-0.9693,-0.8185,0.7480
1624946103694,-3.0714,-9.0575,-5.2089,-0.9754,-1.1666,0.7211
1624946103703,-2.9374,-8.0980,-4.8475,-1.2063,-1.4477,0.6808
1624946103713,-2.8895,-7.1481,-4.1441,-1.5936,-1.6932,0.6148
1624946103723,-2.8943,-6.4374,-3.4238,-2.0175,-1.9302,0.5146
1624946103732,-2.9397,-6.2268,-2.9046,-2.3364,-2.1453,0.3717
1624946103742,-2.9685,-6.3536,-2.5289,-2.5783,-2.3114,0.2116
1624946103751,-3.0020,-6.4039,-2.1772,-2.7958,-2.4226,0.0785
1624946103761,-3.0714,-6.2292,-1.7752,-2.9705,-2.4874,-0.0547
1624946103771,-3.1503,-6.1790,-1.4234,-3.0169,-2.5289,-0.2330
1624946103780,-3.2412,-6.3632,-1.1411,-2.9228,-2.5497,-0.4310
1624946103790,-3.3441,-6.9471,-0.8348,-2.7554,-2.5484,-0.5984
1624946103798,-3.3394,-7.6338,-0.4902,-2.6088,-2.5106,-0.7046
1624946103809,-3.3394,-8.0478,-0.0212,-2.4647,-2.4483,-0.7633
1624946103819,-3.2891,-8.2033,0.5722,-2.2643,-2.3505,-0.8207
1624946103828,-3.2532,-8.1411,1.1130,-2.0395,-2.2271,-0.8977
1624946103838,-3.1312,-8.0406,1.6035,-1.8306,-2.0793,-0.9807
1624946103846,-2.9996,-8.1291,2.1515,-1.6742,-1.8972,-1.0504
1624946103856,-2.8225,-8.1985,2.4697,-1.5826,-1.6688,-1.0956
1624946103865,-2.7555,-8.5455,2.6181,-1.4628,-1.3902,-1.1274
1624946103874,-2.7507,-9.1413,2.6348,-1.2613,-1.0811,-1.1530
1624946103886,-2.7483,-9.7706,2.6133,-1.0047,-0.7733,-1.1506
1624946103895,-2.7220,-10.5985,2.6252,-0.6651,-0.4825,-1.1090
1624946103904,-2.5856,-11.3475,2.8262,-0.2411,-0.2027,-1.0308
1624946103914,-2.3463,-11.5748,3.3933,0.1962,0.0954,-0.9270
1624946103924,-2.2363,-10.7636,3.4603,0.6385,0.4167,-0.8305
1624946103934,-2.3128,-9.5433,4.3911,0.8731,0.7013,-0.7205
1624946103944,-2.5306,-10.0793,1.2039,0.5762,1.0117,-0.4591
1624946103953,-2.5784,-10.4932,-0.6410,-0.3975,1.5700,-0.0816
1624946103963,-2.6095,-11.1919,0.4861,-1.0084,2.0355,0.1127
1624946103972,-2.3631,-11.9241,1.0053,-0.6675,2.2884,0.0479
1624946103982,-1.9252,-12.7831,1.1608,0.4687,2.5095,0.0296
1624946103992,-1.5591,-13.2569,0.9981,2.1803,2.7648,0.1481
1624946104001,-1.8127,-10.6870,0.2252,4.0740,2.8100,0.1945
1624946104011,-2.1645,-10.1558,-2.0527,5.5254,2.6769,0.2874
1624946104018,-2.2363,-9.6462,-2.2537,5.5523,2.8259,0.4767
1624946104030,-1.8773,-8.6723,-3.4023,4.2585,2.9383,0.5965
1624946104038,-1.3533,-8.8637,-3.5243,2.9158,2.9530,0.5684
1624946104049,-0.9848,-9.1293,-4.0483,1.7209,2.7599,0.3460
1624946104059,-0.6522,-10.0601,-4.0364,1.2066,2.4594,0.0785
1624946104069,-0.4345,-11.6992,-4.6011,1.4876,2.2908,-0.0486
1624946104078,-0.7886,-12.4218,-5.1730,2.0435,2.1369,0.0235
1624946104087,-1.1786,-11.8715,-5.5367,2.1974,1.7691,0.2581
1624946104097,-1.2361,-11.2517,-5.8645,1.7747,1.3293,0.5061
1624946104156,-0.9393,-10.5482,-5.7855,0.8670,0.9762,0.6246
1624946104157,-0.6929,-10.0721,-5.6563,-0.1984,0.6085,0.6649
1624946104158,-0.8484,-10.5315,-6.0176,-1.0120,0.2371,0.6918
1624946104158,-1.3461,-11.1991,-5.9841,-1.3749,-0.0378,0.7138
1624946104159,-2.0807,-11.2709,-5.7927,-1.3236,-0.3127,0.6991
1624946104160,-2.6430,-10.7516,-5.6539,-1.0365,-0.6780,0.6429
1624946104165,-2.8416,-9.8448,-5.4410,-0.7396,-1.0653,0.5867
1624946104172,-2.7268,-8.7919,-5.1131,-0.6541,-1.4086,0.5488
1624946104181,-2.5138,-7.7917,-4.6848,-0.8215,-1.6944,0.5085
