1624946221986,-3.7940,-6.2484,6.4777,-0.9607,0.5022,-0.0816
1624946221996,-3.8801,-6.2986,6.3413,-1.0096,0.5059,-0.0486
1624946222006,-3.9615,-6.3465,6.2097,-1.0414,0.4961,-0.0180
1624946222015,-4.0213,-6.4685,6.0924,-1.0756,0.4900,0.0101
1624946222025,-4.0787,-6.6073,6.0374,-1.1122,0.4949,0.0382
1624946222032,-4.0979,-6.7269,5.9848,-1.1660,0.4961,0.0736
1624946222042,-4.1553,-6.7437,5.8532,-1.2185,0.4900,0.1115
1624946222052,-4.2534,-6.7820,5.6880,-1.2576,0.4814,0.1469
1624946222061,-4.3132,-6.8130,5.4249,-1.2796,0.4716,0.1750
1624946222071,-4.3611,-6.8442,5.2167,-1.2759,0.4570,0.1982
1624946222082,-4.3348,-6.8154,5.0492,-1.2613,0.4338,0.2190
1624946222092,-4.3611,-6.7006,4.9654,-1.2295,0.4093,0.2434
1624946222102,-4.4161,-6.4996,4.9104,-1.2149,0.3739,0.2739
1624946222111,-4.4640,-6.2053,4.7860,-1.2430,0.3397,0.2996
1624946222121,-4.5788,-6.1790,4.7692,-1.2881,0.3080,0.3045
1624946222131,-4.6434,-6.3656,4.7261,-1.3138,0.2847,0.2959
1624946222140,-4.6075,-6.6169,4.7381,-1.3187,0.2762,0.2910
1624946222150,-4.5621,-6.8729,4.7022,-1.2649,0.2640,0.2923
1624946222159,-4.5429,-7.0667,4.6161,-1.1452,0.2346,0.2813
1624946222169,-4.5118,-7.1744,4.5180,-0.9937,0.1980,0.2678
1624946222179,-4.5429,-7.2198,4.3768,-0.8618,0.1589,0.2593
1624946222188,-4.5118,-7.2079,4.3050,-0.7579,0.1259,0.2410
1624946222197,-4.5094,-7.1815,4.1854,-0.6919,0.1039,0.2116
1624946222208,-4.5166,-7.2462,4.1830,-0.6651,0.0807,0.1860
1624946222217,-4.5023,-7.2964,4.1160,-0.6724,0.0587,0.1689
1624946222227,-4.5190,-7.2270,4.0155,-0.6981,0.0257,0.1481
1624946222236,-4.5621,-7.1744,3.8910,-0.7213,-0.0121,0.1225
1624946222245,-4.5501,-7.0475,3.7307,-0.7628,-0.0634,0.0956
1624946222256,-4.4951,-7.0141,3.6254,-0.8495,-0.1025,0.0724
1624946222263,-4.4257,-7.1792,3.6326,-0.9180,-0.1306,0.0553
1624946222274,-4.3946,-7.3514,3.6063,-0.9815,-0.1575,0.0467
1624946222284,-4.3611,-7.4543,3.7762,-1.0328,-0.1832,0.0467
1624946222294,-4.3922,-7.4160,3.8719,-1.0414,-0.2052,0.0467
1624946222301,-4.4209,-7.3347,3.8887,-1.0084,-0.2284,0.0443
1624946222313,-4.4592,-7.3610,3.8456,-0.9510,-0.2418,0.0430
1624946222322,-4.4424,-7.3443,3.6877,-0.8935,-0.2528,0.0382
1624946222332,-4.4927,-7.3802,3.4938,-0.8190,-0.2589,0.0259
1624946222341,-4.4640,-7.4591,3.4436,-0.7482,-0.2577,0.0113
1624946222351,-4.4759,-7.4639,3.4221,-0.6724,-0.2394,-0.0046
1624946222359,-4.5669,-7.4232,3.4221,-0.5832,-0.2381,-0.0290
1624946222368,-4.5788,-7.3538,3.3574,-0.5185,-0.2601,-0.0425
1624946222378,-4.5405,-7.3156,3.2905,-0.5221,-0.2650,-0.0510
1624946222388,-4.4951,-7.3849,3.2378,-0.5624,-0.2491,-0.0816
1624946222401,-4.4400,-7.4735,3.2474,-0.5991,-0.2247,-0.1207
1624946222409,-4.4712,-7.6147,3.2593,-0.5856,-0.2064,-0.1451
1624946222419,-4.4544,-7.6769,3.2426,-0.5673,-0.2003,-0.1561
1624946222428,-4.3994,-7.6984,3.2426,-0.5380,-0.1929,-0.1720
1624946222437,-4.3443,-7.7367,3.3144,-0.5123,-0.1770,-0.1866
1624946222447,-4.2893,-7.7247,3.4125,-0.4953,-0.1624,-0.1903
1624946222457,-4.3013,-7.7582,3.3598,-0.4378,-0.1551,-0.1842
1624946222466,-4.3252,-7.7869,3.2809,-0.3548,-0.1526,-0.1854
1624946222476,-4.3060,-7.7223,3.3048,-0.2949,-0.1514,-0.1866
1624946222486,-4.2749,-7.5309,3.3048,-0.2912,-0.1429,-0.1964
1624946222496,-4.1936,-7.4902,3.3455,-0.3059,-0.1306,-0.2098
1624946222505,-4.1338,-7.5692,3.3790,-0.3340,-0.1123,-0.2160
1624946222515,-4.1314,-7.7175,3.3407,-0.3254,-0.0891,-0.2147
1624946222524,-4.1098,-7.8898,3.2569,-0.2692,-0.0806,-0.2037
1624946222534,-4.0787,-7.9162,3.1636,-0.2301,-0.0903,-0.1952
1624946222544,-4.0476,-7.8348,3.1325,-0.2375,-0.0879,-0.1952
1624946222553,-4.0309,-7.8109,3.1206,-0.2827,-0.0708,-0.2025
1624946222563,-4.0165,-7.8826,3.1541,-0.3266,-0.0500,-0.2086
1624946222572,-4.0333,-7.9903,3.1134,-0.3340,-0.0353,-0.2074
1624946222582,-4.0237,-8.0478,3.0894,-0.3218,-0.0207,-0.2111
1624946222592,-4.0309,-8.0836,3.0823,-0.2888,-0.0073,-0.2196
1624946222601,-4.0309,-8.0765,3.0416,-0.2680,0.0074,-0.2208
1624946222611,-4.0189,-8.1339,2.9578,-0.2582,0.0221,-0.2196
1624946222621,-4.0141,-8.2679,2.8956,-0.2607,0.0416,-0.2220
1624946222630,-4.0213,-8.4234,2.8119,-0.2668,0.0612,-0.2233
1624946222640,-4.0668,-8.5359,2.7927,-0.2643,0.0795,-0.2220
1624946222649,-4.0835,-8.5191,2.7616,-0.2314,0.0880,-0.2245
1624946222659,-4.0811,-8.3851,2.7162,-0.2045,0.0929,-0.2318
1624946222666,-4.0763,-8.2942,2.7305,-0.1886,0.1051,-0.2379
1624946222676,-4.0811,-8.1937,2.7449,-0.2020,0.1161,-0.2367
1624946222686,-4.0620,-8.1674,2.7329,-0.2387,0.1308,-0.2343
1624946222695,-4.0572,-8.2799,2.7377,-0.2607,0.1479,-0.2318
1624946222707,-4.0931,-8.3397,2.6922,-0.2717,0.1552,-0.2282
1624946222717,-4.0859,-8.3277,2.6468,-0.2827,0.1577,-0.2196
1624946222726,-4.0620,-8.4330,2.5678,-0.2802,0.1613,-0.2098
1624946222736,-4.0548,-8.5144,2.5080,-0.2827,0.1613,-0.2013
1624946222746,-4.0237,-8.5000,2.4434,-0.2888,0.1589,-0.1915
1624946222754,-4.0620,-8.5120,2.4266,-0.2814,0.1589,-0.1830
1624946222763,-4.0835,-8.5431,2.4027,-0.2741,0.1479,-0.1817
1624946222773,-4.0261,-8.5096,2.4051,-0.2851,0.1430,-0.1781
1624946222786,-4.0381,-8.4617,2.4865,-0.2973,0.1442,-0.1634
1624946222793,-4.0835,-8.4545,2.5008,-0.2802,0.1479,-0.1427
1624946222803,-4.1266,-8.5191,2.5032,-0.2265,0.1430,-0.1268
1624946222812,-4.1673,-8.5479,2.4888,-0.1666,0.1320,-0.1084
1624946222822,-4.1792,-8.5191,2.4290,-0.0957,0.1235,-0.0877
1624946222831,-4.1792,-8.4210,2.4075,-0.0591,0.1125,-0.0693
1624946222839,-4.1792,-8.4138,2.3429,-0.0175,0.0905,-0.0583
1624946222851,-4.1673,-8.4210,2.2926,-0.0005,0.0734,-0.0449
1624946222860,-4.1816,-8.4043,2.3046,-0.0005,0.0673,-0.0412
1624946222870,-4.1433,-8.3708,2.2903,-0.0078,0.0575,-0.0376
1624946222880,-4.0955,-8.3445,2.2687,-0.0249,0.0453,-0.0290
1624946222889,-4.0859,-8.3947,2.2543,-0.0420,0.0392,-0.0193
1624946222899,-4.0811,-8.4450,2.2424,-0.0481,0.0331,-0.0107
1624946222909,-4.0620,-8.4306,2.2065,-0.0530,0.0269,-0.0009
1624946222918,-4.0787,-8.4521,2.1921,-0.0359,0.0233,0.0076
1624946222928,-4.0668,-8.4617,2.1634,-0.0041,0.0172,0.0150
1624946222937,-4.0405,-8.4067,2.1204,0.0240,0.0074,0.0210
1624946222947,-4.0022,-8.4043,2.1467,0.0264,0.0037,0.0308
1624946222957,-3.9998,-8.4474,2.1467,0.0056,0.0050,0.0418
1624946222966,-3.9902,-8.4234,2.1395,-0.0249,0.0111,0.0553
1624946222974,-3.9758,-8.4210,2.0940,-0.0371,0.0135,0.0565
1624946222983,-3.9758,-8.4330,2.0701,-0.0322,0.0147,0.0565
1624946222993,-3.9639,-8.4402,1.9768,-0.0310,0.0111,0.0601
1624946223002,-3.9232,-8.4402,1.8835,-0.0322,0.0062,0.0663
1624946223014,-3.9184,-8.4498,1.8835,-0.0334,0.0037,0.0650
1624946223024,-3.8921,-8.4282,1.8930,-0.0285,0.0001,0.0638
1624946223034,-3.8753,-8.3612,1.8835,-0.0347,-0.0036,0.0650
1624946223043,-3.8777,-8.3301,1.8739,-0.0347,-0.0048,0.0675
1624946223053,-3.8825,-8.3588,1.8571,-0.0383,-0.0073,0.0687
1624946223062,-3.8945,-8.3804,1.8571,-0.0530,-0.0109,0.0687
1624946223072,-3.8897,-8.4043,1.8787,-0.0811,-0.0097,0.0687
1624946223082,-3.9064,-8.4115,1.8882,-0.1055,-0.0121,0.0675
1624946223091,-3.9088,-8.4091,1.9002,-0.1165,-0.0170,0.0675
1624946223101,-3.9399,-8.4426,1.9194,-0.1141,-0.0231,0.0663
1624946223110,-3.9136,-8.4019,1.9170,-0.1202,-0.0305,0.0650
1624946223120,-3.9256,-8.4210,1.9194,-0.1275,-0.0366,0.0650
1624946223129,-3.8945,-8.4138,1.9146,-0.1458,-0.0402,0.0650
1624946223139,-3.8873,-8.4234,1.9026,-0.1666,-0.0463,0.0638
1624946223149,-3.8945,-8.4354,1.9433,-0.1776,-0.0512,0.0601
1624946223158,-3.9088,-8.4186,1.9337,-0.1886,-0.0610,0.0577
1624946223168,-3.9519,-8.3660,1.9026,-0.2033,-0.0757,0.0553
1624946223178,-3.9687,-8.3158,1.8787,-0.2314,-0.0915,0.0540
1624946223187,-3.9591,-8.2248,1.8260,-0.2851,-0.1111,0.0467
1624946223197,-3.9902,-8.2344,1.7878,-0.3523,-0.1294,0.0382
1624946223206,-4.0022,-8.2368,1.7734,-0.4500,-0.1563,0.0296
1624946223216,-3.9782,-8.2272,1.6825,-0.5563,-0.1893,0.0198
1624946223226,-3.9615,-8.2846,1.6250,-0.6553,-0.2174,0.0113
1624946223235,-3.9328,-8.3038,1.6849,-0.7738,-0.2357,0.0052
1624946223244,-3.9232,-8.3325,1.7375,-0.8825,-0.2504,-0.0034
1624946223254,-3.9304,-8.3588,1.6968,-0.9620,-0.2699,-0.0168
1624946223262,-3.9160,-8.3445,1.6035,-1.0291,-0.2870,-0.0327
1624946223272,-3.9088,-8.3540,1.5293,-1.0805,-0.2968,-0.0437
1624946223283,-3.9423,-8.3947,1.3977,-1.0951,-0.3053,-0.0596
1624946223292,-3.9208,-8.4210,1.2996,-1.1037,-0.3176,-0.0877
1624946223301,-3.8658,-8.4258,1.2757,-1.0975,-0.3237,-0.1207
1624946223310,-3.8706,-8.4689,1.1680,-1.0951,-0.3310,-0.1451
1624946223333,-3.8203,-8.7752,1.0508,-1.0756,-0.3554,-0.1500
1624946223334,-3.6408,-8.8972,1.0938,-1.0902,-0.3640,-0.1390
1624946223340,-3.6361,-8.9762,0.9192,-1.0328,-0.3493,-0.1304
1624946223349,-3.7413,-9.1485,0.9048,-0.8569,-0.3444,-0.1158
1624946223358,-3.8227,-9.0384,0.7684,-0.7091,-0.3652,-0.1121
1624946223369,-3.8275,-8.8900,0.7325,-0.5869,-0.3872,-0.1158
1624946223378,-3.7868,-8.7632,0.7445,-0.4928,-0.3957,-0.1280
1624946223387,-3.7031,-8.6938,0.7876,-0.4342,-0.3945,-0.1402
1624946223397,-3.6887,-8.7752,0.8019,-0.3755,-0.3884,-0.1451
1624946223408,-3.6361,-8.7680,0.8306,-0.3315,-0.3835,-0.1573
1624946223416,-3.6049,-8.7895,0.9048,-0.3083,-0.3652,-0.1610
1624946223426,-3.6193,-8.8828,0.9766,-0.2668,-0.3396,-0.1439
1624946223436,-3.6337,-8.9259,0.9838,-0.2228,-0.3273,-0.1280
1624946223445,-3.6361,-8.9116,0.9862,-0.1752,-0.3176,-0.1170
1624946223454,-3.6480,-8.8302,1.0244,-0.1397,-0.2992,-0.1121
1624946223464,-3.6576,-8.7010,0.9694,-0.1336,-0.2858,-0.1194
1624946223474,-3.6552,-8.6986,0.9096,-0.1397,-0.2675,-0.1304
1624946223483,-3.6576,-8.7560,0.8641,-0.1544,-0.2443,-0.1292
1624946223494,-3.6145,-8.8111,0.8258,-0.1727,-0.2284,-0.1219
1624946223504,-3.5954,-8.8709,0.8258,-0.1739,-0.2198,-0.1158
1624946223512,-3.5858,-8.9331,0.7804,-0.1617,-0.2137,-0.1097
1624946223522,-3.5762,-8.9259,0.8210,-0.1519,-0.1978,-0.1035
1624946223531,-3.5595,-8.8757,0.9527,-0.1397,-0.1697,-0.0962
1624946223541,-3.6241,-8.8135,0.9957,-0.1214,-0.1429,-0.0864
1624946223551,-3.6313,-8.8781,0.9981,-0.1055,-0.1270,-0.0706
1624946223560,-3.6552,-8.9211,0.9574,-0.1080,-0.1123,-0.0559
1624946223570,-3.6073,-8.9642,0.9192,-0.1092,-0.0989,-0.0351
1624946223580,-3.6049,-8.9834,0.8450,-0.0970,-0.0879,-0.0168
1624946223590,-3.6121,-8.8613,0.7588,-0.0676,-0.0793,-0.0168
1624946223599,-3.6456,-8.7704,0.7517,-0.0396,-0.0683,-0.0229
1624946223609,-3.6911,-8.7106,0.6655,-0.0322,-0.0744,-0.0217
1624946223618,-3.5882,-8.7225,0.5004,-0.0347,-0.0891,-0.0180
1624946223628,-3.5403,-8.8517,0.5674,-0.0273,-0.0806,-0.0132
1624946223637,-3.5164,-8.8924,0.6583,-0.0224,-0.0598,-0.0058
1624946223647,-3.5236,-8.8589,0.6775,-0.0188,-0.0573,0.0003
1624946223656,-3.5379,-8.8302,0.7134,-0.0102,-0.0524,0.0052
1624946223666,-3.5667,-8.8039,0.6799,-0.0054,-0.0451,0.0137
1624946223675,-3.5882,-8.8350,0.6272,0.0020,-0.0439,0.0210
1624946223685,-3.5691,-8.8900,0.5507,0.0093,-0.0415,0.0223
1624946223696,-3.5643,-8.8613,0.5818,0.0105,-0.0451,0.0198
1624946223706,-3.5427,-8.7943,0.6177,0.0130,-0.0500,0.0150
1624946223716,-3.5332,-8.6986,0.6942,0.0032,-0.0512,0.0150
1624946223726,-3.5403,-8.6436,0.7134,-0.0139,-0.0488,0.0150
1624946223735,-3.5451,-8.6460,0.6296,-0.0200,-0.0488,0.0113
1624946223744,-3.5667,-8.6962,0.5794,-0.0285,-0.0488,0.0113
1624946223754,-3.5356,-8.7177,0.5866,-0.0261,-0.0475,0.0052
1624946223766,-3.5164,-8.7010,0.5913,-0.0273,-0.0475,-0.0034
1624946223772,-3.4853,-8.7058,0.6488,-0.0371,-0.0463,-0.0058
1624946223782,-3.5069,-8.6986,0.6679,-0.0444,-0.0415,-0.0095
1624946223791,-3.4973,-8.6771,0.6655,-0.0591,-0.0402,-0.0180
1624946223802,-3.4973,-8.6962,0.6847,-0.0811,-0.0341,-0.0254
1624946223811,-3.4973,-8.7895,0.6799,-0.0970,-0.0268,-0.0315
1624946223821,-3.5045,-8.8493,0.6344,-0.0970,-0.0207,-0.0315
1624946223829,-3.4638,-8.8637,0.5889,-0.1067,-0.0134,-0.0327
1624946223839,-3.4686,-8.8876,0.5315,-0.1031,-0.0085,-0.0327
1624946223850,-3.4709,-8.8350,0.4550,-0.0933,-0.0073,-0.0290
1624946223860,-3.4638,-8.8135,0.4550,-0.0799,-0.0073,-0.0266
1624946223870,-3.4829,-8.8541,0.4789,-0.0847,-0.0060,-0.0254
1624946223879,-3.4542,-8.8996,0.5387,-0.0909,-0.0097,-0.0229
1624946223888,-3.4566,-8.9068,0.5770,-0.0970,-0.0158,-0.0217
1624946223898,-3.4566,-8.9116,0.6320,-0.1055,-0.0036,-0.0193
1624946223906,-3.5212,-8.9235,0.6320,-0.0799,0.0086,-0.0205
1624946223917,-3.4949,-8.8996,0.5531,-0.0652,0.0050,-0.0266
1624946223927,-3.4566,-8.9403,0.5435,-0.0298,0.0086,-0.0266
1624946223937,-3.4757,-8.9857,0.5052,-0.0029,0.0172,-0.0229
1624946223945,-3.4733,-8.9953,0.5626,0.0289,0.0269,-0.0217
1624946223954,-3.5116,-8.9283,0.5602,0.0631,0.0355,-0.0217
1624946223964,-3.5260,-8.8422,0.5770,0.0814,0.0392,-0.0229
1624946223973,-3.5069,-8.8446,0.5794,0.0838,0.0367,-0.0193
1624946223983,-3.4901,-8.8828,0.5315,0.0826,0.0343,-0.0132
1624946223995,-3.5260,-8.9164,0.5602,0.0826,0.0306,-0.0058
1624946224004,-3.5140,-8.8996,0.5770,0.0912,0.0306,-0.0009
1624946224014,-3.5571,-8.8661,0.5531,0.1095,0.0221,0.0003
1624946224023,-3.5834,-8.8063,0.4286,0.1180,-0.0036,-0.0083
1624946224033,-3.5499,-8.7130,0.1822,0.1083,-0.0329,-0.0168
1624946224042,-3.4901,-8.6531,0.1415,0.0838,-0.0402,-0.0254
1624946224052,-3.4638,-8.6675,0.3066,0.0460,-0.0268,-0.0241
1624946224062,-3.4542,-8.7943,0.4310,0.0264,-0.0195,-0.0229
1624946224072,-3.4901,-8.8709,0.4693,0.0374,-0.0207,-0.0327
1624946224081,-3.4949,-8.9164,0.4262,0.0472,-0.0329,-0.0400
1624946224091,-3.4231,-8.9451,0.4454,0.0496,-0.0329,-0.0266
1624946224100,-3.4207,-8.9259,0.5243,0.0557,-0.0317,-0.0144
1624946224108,-3.4375,-8.8446,0.5435,0.0472,-0.0353,-0.0083
1624946224118,-3.4638,-8.8685,0.6416,0.0496,-0.0378,0.0040
1624946224129,-3.5332,-8.8541,0.6607,0.0350,-0.0366,0.0101
1624946224139,-3.5427,-8.8805,0.7182,0.0521,-0.0305,0.0137
1624946224148,-3.5403,-8.8852,0.7349,0.0692,-0.0280,0.0137
1624946224158,-3.5164,-8.9187,0.7229,0.0802,-0.0231,0.0186
1624946224168,-3.4949,-8.9331,0.6153,0.0826,-0.0207,0.0223
1624946224177,-3.4853,-8.9451,0.5363,0.0863,-0.0243,0.0259
1624946224187,-3.5164,-8.8757,0.5172,0.0899,-0.0256,0.0259
1624946224196,-3.5427,-8.8182,0.6033,0.0912,-0.0280,0.0259
1624946224206,-3.5571,-8.7728,0.6488,0.0851,-0.0317,0.0284
1624946224216,-3.5475,-8.7704,0.6727,0.0838,-0.0329,0.0284
1624946224225,-3.5092,-8.8326,0.7253,0.0777,-0.0341,0.0308
1624946224235,-3.4829,-8.7919,0.7134,0.0655,-0.0280,0.0333
1624946224249,-3.4781,-8.8039,0.6823,0.0679,-0.0243,0.0369
1624946224252,-3.4757,-8.8852,0.7038,0.0655,-0.0219,0.0369
1624946224261,-3.4925,-8.8900,0.7086,0.0667,-0.0243,0.0345
1624946224273,-3.5092,-8.8398,0.7732,0.0789,-0.0146,0.0369
1624946224281,-3.5188,-8.8087,0.7756,0.0875,-0.0109,0.0418
1624946224291,-3.5164,-8.7680,0.7876,0.0936,-0.0085,0.0394
1624946224300,-3.4925,-8.7106,0.7780,0.0875,-0.0036,0.0382
1624946224313,-3.5116,-8.7130,0.7971,0.0753,0.0050,0.0394
1624946224319,-3.5332,-8.7632,0.7828,0.0618,0.0099,0.0406
1624946224329,-3.5069,-8.8278,0.7947,0.0521,0.0123,0.0394
1624946224340,-3.5140,-8.8111,0.7541,0.0447,0.0172,0.0369
1624946224348,-3.5379,-8.7967,0.7373,0.0386,0.0208,0.0333
1624946224357,-3.5547,-8.7728,0.7229,0.0399,0.0208,0.0247
1624946224367,-3.5691,-8.7656,0.7014,0.0301,0.0172,0.0198
1624946224376,-3.5451,-8.7752,0.6751,0.0130,0.0159,0.0174
1624946224386,-3.5475,-8.7895,0.7134,-0.0029,0.0172,0.0174
1624946224396,-3.5762,-8.7871,0.7397,-0.0237,0.0147,0.0162
1624946224406,-3.5786,-8.8039,0.6942,-0.0420,0.0099,0.0162
1624946224417,-3.6026,-8.8063,0.6703,-0.0689,0.0037,0.0210
1624946224427,-3.5619,-8.7967,0.6368,-0.0835,0.0025,0.0235
1624946224436,-3.6049,-8.7776,0.6583,-0.0945,0.0037,0.0272
1624946224446,-3.6193,-8.7752,0.6631,-0.1067,-0.0011,0.0308
1624946224453,-3.6289,-8.7800,0.6129,-0.1177,-0.0109,0.0320
1624946224465,-3.6073,-8.7991,0.6081,-0.1177,-0.0158,0.0284
1624946224473,-3.6097,-8.8278,0.5985,-0.1129,-0.0195,0.0247
1624946224485,-3.6289,-8.8159,0.5363,-0.1055,-0.0305,0.0247
1624946224493,-3.6097,-8.7177,0.5315,-0.0884,-0.0390,0.0223
1624946224504,-3.5906,-8.7082,0.5913,-0.0701,-0.0415,0.0186
1624946224513,-3.5834,-8.7130,0.6464,-0.0664,-0.0451,0.0210
1624946224523,-3.5499,-8.7345,0.6296,-0.0664,-0.0512,0.0210
1624946224532,-3.5762,-8.7776,0.6129,-0.0786,-0.0524,0.0186
1624946224542,-3.5930,-8.7465,0.5961,-0.0945,-0.0524,0.0137
1624946224551,-3.5882,-8.7177,0.6081,-0.1104,-0.0524,0.0101
1624946224561,-3.5930,-8.7130,0.6368,-0.1129,-0.0524,0.0003
1624946224571,-3.5810,-8.7153,0.6129,-0.1251,-0.0549,-0.0083
1624946224580,-3.5691,-8.7297,0.5961,-0.1373,-0.0537,-0.0070
1624946224589,-3.5499,-8.7249,0.5842,-0.1483,-0.0537,-0.0083
1624946224598,-3.5475,-8.7153,0.5842,-0.1446,-0.0524,-0.0144
1624946224607,-3.5379,-8.7249,0.6296,-0.1519,-0.0463,-0.0205
1624946224617,-3.5810,-8.7130,0.6535,-0.1532,-0.0366,-0.0241
1624946224627,-3.5930,-8.7249,0.6918,-0.1581,-0.0366,-0.0290
1624946224639,-3.6361,-8.6938,0.6440,-0.1691,-0.0415,-0.0315
1624946224648,-3.5978,-8.6651,0.5172,-0.1788,-0.0500,-0.0339
