1636208265468,0.2847,-3.4180,9.2188,-0.1036,0.1052,-0.1591
1636208265469,0.2607,-3.2559,9.1953,-0.0589,0.1148,-0.1771
1636208265472,0.3662,-3.0117,9.1094,-0.0397,0.1201,-0.1985
1636208265476,0.4788,-2.8711,8.9609,-0.0515,0.1403,-0.2240
1636208265477,0.5742,-2.9961,8.8594,-0.0748,0.1743,-0.2325
1636208265479,0.6128,-3.0020,8.8594,-0.1068,0.2020,-0.2218
1636208265512,0.5767,-3.0020,8.8281,-0.1440,0.2318,-0.2303
1636208265514,0.4309,-3.1563,8.8906,-0.1951,0.2659,-0.2368
1636208265516,0.1724,-3.4316,8.8672,-0.2323,0.2583,-0.2272
1636208265539,0.1580,-3.5957,8.7188,-0.2089,0.2340,-0.2251
1636208265540,0.0837,-3.5430,8.8594,-0.1515,0.2382,-0.2346
1636208265541,-0.0239,-3.5742,9.0078,-0.1270,0.2361,-0.2177
1636208265569,-0.0359,-3.7285,9.0391,-0.1290,0.2307,-0.1910
1636208265571,-0.0407,-3.8086,9.1797,-0.1078,0.2286,-0.1793
1636208265572,-0.1245,-3.7559,9.2734,-0.0695,0.2063,-0.1613
1636208265598,-0.1652,-3.7148,9.2188,-0.0131,0.1509,-0.1261
1636208265604,-0.1149,-3.9512,8.9766,0.0900,0.0999,-0.0707
1636208265611,-0.1963,-4.1563,8.9766,0.2156,0.0892,-0.0027
1636208265619,-0.3733,-4.2031,9.0156,0.3262,0.0637,0.0526
1636208265626,-0.4309,-4.3320,9.0625,0.4421,0.0371,0.1218
1636208265636,-0.4812,-4.3516,9.1719,0.5327,0.0180,0.2058
1636208265643,-0.5576,-3.8867,9.2031,0.5781,-0.0214,0.2568
1636208265665,-0.5576,-3.3340,9.3438,0.5815,-0.0501,0.2717
1636208265674,-0.5503,-3.1445,9.3672,0.5293,-0.0533,0.3142
1636208265679,-0.5171,-3.2422,9.2813,0.4475,-0.0480,0.3877
1636208265688,-0.5435,-3.4082,9.1953,0.4050,-0.0544,0.4548
1636208265691,-0.5049,-3.5313,9.1016,0.4199,-0.0852,0.5239
1636208265720,-0.4595,-3.5879,8.9141,0.4985,-0.1353,0.6143
1636208265722,-0.3159,-3.5918,8.9219,0.6211,-0.2065,0.6943
1636208265730,-0.1555,-3.6699,9.0938,0.7612,-0.2544,0.7603
1636208265737,-0.2297,-3.4902,9.5000,0.8784,-0.2778,0.8228
1636208265742,-0.2106,-3.0234,9.8281,0.9189,-0.3149,0.8579
1636208265758,-0.0790,-2.4785,10.2656,0.8765,-0.3118,0.8667
1636208265762,0.0790,-2.3164,10.4922,0.7612,-0.2715,0.8706
1636208265789,0.1843,-2.6836,10.2969,0.6592,-0.2267,0.8901
1636208265794,0.3279,-3.0195,10.1172,0.6699,-0.2023,0.9199
1636208265801,0.3350,-3.1934,9.9531,0.7847,-0.2023,0.9399
1636208265808,0.3589,-3.0039,9.7656,0.9351,-0.2332,0.9570
1636208265814,0.5000,-2.6875,9.6016,1.0820,-0.2469,0.9634
1636208265827,0.5337,-2.5156,9.7109,1.2080,-0.2449,0.9678
1636208265840,0.6055,-2.1465,9.9531,1.2344,-0.2406,0.9834
1636208265851,0.6055,-1.6299,10.2266,1.1582,-0.2192,0.9888
1636208265863,0.7158,-1.2041,10.4609,0.9956,-0.1725,0.9668
1636208265872,0.7852,-1.0693,10.5781,0.7817,-0.1012,0.9272
1636208265876,0.8091,-1.2568,10.3906,0.5835,-0.0406,0.8857
1636208265899,0.8330,-1.6084,10.1406,0.4507,0.0073,0.8496
1636208265905,0.7012,-1.8574,9.9766,0.4358,0.0690,0.7910
1636208265909,0.5576,-1.9053,9.7969,0.5508,0.0637,0.7612
1636208265918,0.6343,-1.9072,9.9219,0.6963,0.0456,0.7515
1636208265921,0.6895,-1.8477,10.0234,0.8198,0.0414,0.7568
1636208265953,0.7061,-1.4580,9.9141,0.8911,0.0339,0.7397
1636208265956,0.7515,-0.9048,9.8516,0.8848,0.0286,0.6855
1636208265958,0.8403,-0.6724,9.7813,0.7676,0.0659,0.6348
1636208265983,0.8403,-0.5264,9.5625,0.5635,0.1328,0.5898
1636208265985,0.7490,-0.6055,9.5625,0.3721,0.1892,0.5356
1636208265988,0.6460,-1.0527,9.6328,0.2676,0.2223,0.5059
1636208266007,0.5454,-1.2871,9.5703,0.2825,0.2201,0.4910
1636208266008,0.4331,-1.2373,9.5938,0.3699,0.1935,0.4739
1636208266010,0.3733,-1.2832,9.5313,0.4624,0.1722,0.4653
1636208266036,0.2991,-1.1514,9.3984,0.5327,0.1573,0.4539
1636208266038,0.2561,-0.7637,9.3750,0.5498,0.1488,0.4102
1636208266039,0.2561,-0.4883,9.4063,0.4966,0.1573,0.3718
1636208266068,0.2537,-0.4978,9.4453,0.3870,0.1829,0.3474
1636208266069,0.2346,-0.7158,9.4297,0.2869,0.2000,0.3259
1636208266071,0.1938,-0.8618,9.3438,0.2561,0.1882,0.3142
1636208266096,0.0766,-0.9551,9.3516,0.3220,0.1542,0.3110
1636208266099,0.0526,-0.9189,9.3672,0.3911,0.1137,0.3259
1636208266103,0.0742,-0.7324,9.2188,0.4155,0.0850,0.3325
1636208266126,0.0503,-0.6152,9.1406,0.4199,0.0722,0.3176
1636208266130,-0.0263,-0.4858,9.1484,0.4019,0.0701,0.3037
1636208266135,-0.0670,-0.4619,9.3750,0.3496,0.0786,0.2930
1636208266146,-0.0670,-0.6919,9.5078,0.2742,0.0967,0.2930
1636208266150,-0.1149,-0.8662,9.6016,0.2369,0.1094,0.2930
1636208266177,-0.1364,-0.8091,9.6641,0.2688,0.1010,0.2856
1636208266183,-0.0814,-0.7900,9.6406,0.3230,0.0945,0.2898
1636208266189,-0.0431,-0.7612,9.5938,0.3740,0.1020,0.3101
1636208266197,-0.0742,-0.4404,9.6250,0.3987,0.0945,0.3047
1636208266203,-0.1412,-0.1652,9.7578,0.3752,0.1010,0.2856
1636208266228,-0.1843,-0.0622,9.8359,0.2825,0.1403,0.2781
1636208266233,-0.2202,-0.1340,9.8281,0.1858,0.1765,0.2664
1636208266239,-0.2896,-0.1053,9.8359,0.1199,0.1882,0.2421
1636208266248,-0.3303,-0.1340,9.9141,0.0751,0.1946,0.2164
1636208266253,-0.2871,-0.4548,9.9844,0.0241,0.2190,0.2080
1636208266278,-0.2991,-0.6343,9.8984,-0.0195,0.2286,0.1952
1636208266284,-0.3208,-0.7852,9.9688,0.0252,0.2106,0.1740
1636208266289,-0.3469,-0.7466,10.1563,0.0858,0.1925,0.1824
1636208266298,-0.3638,-0.5122,10.2734,0.1039,0.1946,0.1857
1636208266304,-0.3398,-0.4045,10.3203,0.0784,0.2020,0.1760
1636208266328,-0.3088,-0.2607,10.3359,0.0209,0.2201,0.1824
1636208266334,-0.2800,-0.2106,10.2734,-0.0365,0.2340,0.1909
1636208266339,-0.2250,-0.2227,10.1953,-0.1025,0.2573,0.2026
1636208266348,-0.2512,-0.2705,10.0313,-0.1748,0.2830,0.2175
1636208266354,-0.2705,-0.3831,9.9453,-0.2079,0.2913,0.2261
1636208266378,-0.3303,-0.3567,9.8672,-0.2280,0.2881,0.2335
1636208266384,-0.3662,-0.2035,9.8203,-0.2588,0.2893,0.2346
1636208266390,-0.4500,-0.2130,9.8438,-0.3035,0.2944,0.2356
1636208266398,-0.4883,-0.2585,9.7344,-0.3503,0.2903,0.2335
1636208266404,-0.5171,-0.2537,9.6719,-0.3525,0.2839,0.2207
1636208266428,-0.5239,-0.2969,9.6797,-0.3418,0.2690,0.2101
1636208266434,-0.5146,-0.2297,9.7188,-0.3716,0.2712,0.2112
1636208266440,-0.5435,-0.2035,9.7188,-0.4280,0.2935,0.2015
1636208266448,-0.6030,-0.1436,9.5391,-0.4993,0.2998,0.1824
1636208266454,-0.6797,-0.1627,9.4531,-0.5728,0.3127,0.1611
1636208266479,-0.7490,-0.3110,9.4531,-0.6440,0.3328,0.1526
1636208266485,-0.8164,-0.4595,9.5234,-0.6929,0.3328,0.1442
1636208266490,-0.8784,-0.5576,9.6484,-0.7227,0.3264,0.1282
1636208266498,-0.9214,-0.6963,9.6953,-0.7461,0.3223,0.1207
1636208266504,-0.9668,-0.7754,9.6328,-0.7739,0.3137,0.1229
1636208266529,-1.1035,-0.8521,9.6328,-0.8145,0.2944,0.1302
1636208266534,-1.2012,-1.0049,9.7344,-0.8984,0.2808,0.1537
1636208266540,-1.2520,-1.1465,9.7969,-1.0195,0.2830,0.1846
1636208266548,-1.3164,-1.3311,9.8516,-1.1064,0.2903,0.2058
1636208266554,-1.4316,-1.5967,9.8750,-1.1191,0.2849,0.2239
1636208266579,-1.4766,-1.7979,9.8047,-1.0615,0.2489,0.2389
1636208266584,-1.3955,-1.9121,9.6797,-0.9326,0.2052,0.2346
1636208266592,-1.3760,-1.9941,9.4922,-0.7515,0.1659,0.2421
1636208266600,-1.4336,-1.9316,9.3516,-0.5654,0.1339,0.2761
1636208266605,-1.3877,-1.6758,9.2969,-0.4153,0.0914,0.2761
1636208266618,-1.3018,-1.3594,9.2813,-0.3503,0.0626,0.2612
1636208266622,-1.2754,-1.1943,9.2656,-0.3855,0.0594,0.2708
1636208266648,-1.3379,-1.2441,9.3906,-0.4941,0.0669,0.2920
1636208266652,-1.3906,-1.3545,9.3828,-0.6665,0.0594,0.3059
1636208266656,-1.3232,-1.5225,9.3828,-0.8389,0.0594,0.3186
1636208266668,-1.3213,-1.8906,9.3906,-0.9761,0.0626,0.3357
1636208266672,-1.2734,-2.1641,9.3047,-1.0732,0.0563,0.3430
1636208266699,-1.2686,-2.3262,9.1875,-1.0938,0.0424,0.3240
1636208266705,-1.2705,-2.3770,9.1172,-1.0381,0.0350,0.2930
1636208266711,-1.2227,-2.4492,9.1484,-0.9194,0.0339,0.2834
1636208266719,-1.1699,-2.5176,9.1641,-0.7822,0.0360,0.2844
1636208266725,-1.1699,-2.4941,9.2188,-0.6548,0.0297,0.2834
1636208266749,-1.2832,-2.3496,9.2969,-0.5908,0.0169,0.2825
1636208266755,-1.2617,-2.3574,9.2969,-0.6289,0.0105,0.3059
1636208266761,-1.2324,-2.6367,9.3047,-0.7632,0.0382,0.3484
1636208266769,-1.3496,-2.9316,9.2188,-1.0674,0.0882,0.3687
1636208266775,-1.5244,-3.0723,9.1250,-1.1240,0.0807,0.3687
1636208266802,-1.5508,-3.2422,8.8906,-1.1172,0.0637,0.3728
1636208266808,-1.5059,-3.2402,8.7656,-1.0703,0.0424,0.3674
1636208266815,-1.4072,-3.4648,8.6875,-0.9727,0.0414,0.3665
1636208266822,-1.3691,-3.8496,8.5938,-0.8247,0.0563,0.3909
1636208266828,-1.4863,-3.9414,8.6016,-0.6133,0.0456,0.4058
1636208266839,-1.6230,-3.8711,8.7266,-0.3481,0.0063,0.4155
1636208266844,-1.7207,-3.7793,8.7969,-0.1259,-0.0427,0.4634
1636208266869,-1.7998,-3.4414,8.7578,-0.0078,-0.0831,0.5015
1636208266874,-1.8115,-3.1621,8.7891,0.0081,-0.1076,0.4910
1636208266879,-1.8066,-2.9902,8.6328,-0.0770,-0.1204,0.4868
1636208266889,-1.7500,-3.0059,8.4375,-0.2068,-0.1193,0.5034
1636208266894,-1.6758,-3.0879,8.3203,-0.3259,-0.1171,0.4954
1636208266919,-1.6250,-3.2344,8.1875,-0.3716,-0.1065,0.4548
1636208266924,-1.6299,-3.3008,8.1016,-0.3152,-0.1086,0.4304
1636208266929,-1.5752,-3.0859,8.2266,-0.1982,-0.1246,0.3975
1636208266940,-1.5840,-2.8574,8.4141,-0.0865,-0.1278,0.3643
1636208266946,-1.6611,-2.7969,8.6094,-0.0248,-0.1342,0.3538
1636208266970,-1.7549,-2.6973,8.7891,-0.0493,-0.1544,0.3516
1636208266976,-1.7139,-2.5156,8.7344,-0.2014,-0.1831,0.3271
1636208266981,-1.5557,-2.3691,8.4375,-0.4761,-0.2065,0.2856
1636208266990,-1.3184,-2.2402,8.2344,-0.8428,-0.1969,0.2250
1636208266995,-1.1484,-2.4297,8.2188,-1.2100,-0.1235,0.1537
1636208267020,-1.1348,-2.9434,8.3281,-1.4766,-0.0448,0.0835
1636208267026,-1.2227,-3.7988,8.4766,-1.5537,0.0020,0.0282
1636208267031,-1.3115,-4.5781,8.6406,-1.4570,0.0190,-0.0027
1636208267040,-1.2256,-4.8633,8.7813,-1.2314,0.0169,-0.0431
1636208267046,-0.9814,-4.8828,9.1563,-0.8867,0.0084,-0.0846
1636208267070,-0.5195,-4.8047,9.4453,-0.4993,-0.0076,-0.1112
1636208267076,-0.0263,-4.5078,9.4922,-0.1376,-0.0501,-0.1346
1636208267082,0.3208,-4.1250,9.4297,0.1486,-0.0831,-0.1622
1636208267095,0.4236,-3.6113,9.2891,0.3103,-0.0746,-0.1995
1636208267101,0.3398,-3.0898,9.0938,0.3879,-0.0427,-0.2463
1636208267110,0.1555,-2.5352,8.8906,0.4272,-0.0129,-0.3047
1636208267116,0.1149,-2.0918,8.9063,0.4583,0.0190,-0.4070
1636208267139,0.2847,-2.5137,9.1406,0.5327,0.0945,-0.5088
1636208267144,0.3230,-3.5527,9.2344,0.6431,0.1743,-0.5430
1636208267148,0.2035,-3.9277,9.0859,0.8169,0.1946,-0.5996
1636208267159,0.0694,-3.7168,8.9141,1.1445,0.1520,-0.7358
1636208267163,0.1005,-3.3320,8.7344,1.4805,0.0679,-0.8208
1636208267189,0.1460,-2.8652,8.6172,1.6094,-0.0065,-0.8179
1636208267195,0.2394,-2.4355,8.6563,1.4209,-0.0267,-0.8198
1636208267198,0.2394,-2.1895,8.6875,0.9507,0.0084,-0.8486
1636208267211,0.0072,-2.1660,8.7344,0.2815,0.0605,-0.8721
1636208267215,0.0311,-2.4102,9.1875,-0.4387,0.1818,-0.9009
1636208267240,-0.1149,-3.2930,9.8516,-0.9175,0.3743,-0.9058
1636208267244,-0.4116,-4.6328,10.4844,-1.0469,0.4670,-0.9038
1636208267248,-0.6821,-5.6875,10.5547,-0.8877,0.4670,-0.8740
1636208267261,-0.8594,-5.7188,10.1094,-0.5005,0.4456,-0.8442
1636208267267,-1.0625,-5.3320,9.6406,0.0943,0.3787,-0.8296
1636208267318,-1.0410,-4.6992,9.3906,0.5835,0.3030,-0.8125
1636208267319,-1.0146,-3.9512,9.2109,0.7974,0.2998,-0.8018
1636208267320,-0.9624,-3.4961,8.9609,0.7529,0.3223,-0.8027
1636208267322,-0.7993,-3.3105,8.7500,0.5366,0.3435,-0.8135
1636208267323,-0.7300,-3.3027,8.7344,0.2751,0.3977,-0.8408
1636208267334,-0.8115,-3.5703,8.8047,0.0709,0.4414,-0.8594
1636208267336,-0.9863,-4.0195,8.7266,-0.0046,0.4341,-0.8462
1636208267364,-1.1299,-4.5977,8.5781,0.0996,0.3882,-0.8027
1636208267365,-1.2617,-5.0039,8.3672,0.3540,0.3381,-0.7412
1636208267370,-1.4980,-5.0313,8.3047,0.7134,0.2446,-0.6763
1636208267386,-1.7021,-4.6094,8.1719,1.0244,0.0839,-0.6143
1636208267387,-1.7021,-4.1563,7.9375,1.1699,-0.0586,-0.5430
1636208267411,-1.5869,-3.9336,7.6914,1.1367,-0.1373,-0.4612
1636208267417,-1.5723,-3.9492,7.4922,1.0127,-0.1799,-0.3953
1636208267423,-1.6152,-3.7930,7.3398,0.8721,-0.2395,-0.3506
1636208267434,-1.6611,-3.4199,7.3477,0.7339,-0.3108,-0.3069
1636208267436,-1.6299,-3.0176,7.4922,0.5825,-0.3662,-0.2568
1636208267466,-1.5537,-3.0898,7.8633,0.4167,-0.4011,-0.1825
1636208267472,-1.7188,-3.8828,8.3125,0.1677,-0.4141,-0.0357
1636208267473,-2.0430,-4.5469,8.4375,-0.1865,-0.4385,0.1058
1636208267485,-2.3496,-4.9336,8.2891,-0.4802,-0.5020,0.1792
1636208267491,-2.3574,-5.2070,7.8828,-0.6748,-0.6084,0.2484
1636208267512,-2.1328,-5.3555,7.6914,-0.8462,-0.6885,0.3408
1636208267514,-1.9004,-5.3711,7.6563,-1.0635,-0.7075,0.4229
1636208267515,-1.7520,-5.4141,7.4922,-1.2646,-0.7031,0.4919
1636208267543,-1.9170,-5.5039,7.4648,-1.3506,-0.7227,0.5654
1636208267545,-2.0605,-5.3789,7.5742,-1.3994,-0.8086,0.6377
1636208267552,-1.9248,-4.8711,7.6680,-1.4834,-0.8887,0.7188
1636208267563,-1.7207,-4.2188,7.9141,-1.6240,-0.9565,0.7837
1636208267565,-1.4004,-4.0742,7.9336,-1.8721,-1.0000,0.8101
1636208267597,-1.1104,-4.3477,7.6250,-2.2305,-1.0088,0.8325
1636208267608,-0.9312,-4.9102,7.2305,-2.5820,-0.9492,0.8369
1636208267609,-1.1387,-5.4922,6.7383,-2.7793,-0.8745,0.8018
1636208267618,-1.2686,-5.7266,6.4414,-2.7754,-0.8364,0.7090
1636208267620,-1.4883,-5.2148,6.5430,-2.6309,-0.8340,0.6016
1636208267650,-1.0430,-3.5039,6.9219,-2.5703,-1.0479,0.4197
1636208267653,-0.2561,-4.1094,7.1523,-2.9648,-0.9590,0.3750
1636208267654,-0.0048,-4.8516,7.1523,-3.5488,-0.8174,0.2983
1636208267673,-0.4475,-5.0625,6.5898,-4.0664,-0.8374,0.1345
1636208267680,-0.3997,-5.6797,5.6914,-4.3594,-0.9375,-0.0388
1636208267688,-0.1986,-6.6484,5.1094,-4.3320,-0.8940,-0.0920
1636208267695,-0.6416,-6.9766,5.4805,-3.9961,-0.8652,-0.1335
1636208267699,-0.5601,-6.6055,5.8203,-3.5469,-0.9771,-0.2357
1636208267725,0.4404,-7.9648,5.6563,-3.0781,-0.9492,-0.2378
1636208267727,0.8926,-9.3672,5.9023,-2.7031,-0.8213,-0.1613
1636208267729,1.2832,-8.9922,5.8281,-2.4063,-0.8770,-0.2240
1636208267756,2.0313,-8.8906,5.0000,-2.2266,-1.0449,-0.2410
