1636208341408,0.3040,-0.1675,9.8750,0.0252,0.0073,-0.0803
1636208341410,0.2656,-0.1866,9.8594,0.0220,-0.0012,-0.0687
1636208341411,0.2607,-0.1794,9.8594,0.0315,-0.0108,-0.0442
1636208341438,0.2297,-0.1938,9.9141,0.0294,-0.0033,-0.0272
1636208341440,0.2106,-0.2322,9.8828,0.0315,0.0020,-0.0229
1636208341441,0.1891,-0.2202,9.8672,0.0539,-0.0065,-0.0218
1636208341470,0.2537,-0.1101,9.7813,0.0592,-0.0150,-0.0261
1636208341471,0.2705,-0.1866,9.7422,0.0464,0.0084,-0.0240
1636208341473,0.2346,-0.2227,9.7266,0.0337,0.0286,-0.0208
1636208341500,0.2297,-0.1747,9.7891,0.0315,0.0318,-0.0208
1636208341501,0.1915,-0.1173,9.7969,0.0230,0.0275,-0.0112
1636208341503,0.2441,-0.1604,9.7656,0.0092,0.0318,-0.0037
1636208341530,0.2441,-0.2607,9.8047,0.0156,0.0403,0.0016
1636208341532,0.2130,-0.3088,9.8516,0.0358,0.0360,0.0090
1636208341533,0.1891,-0.2847,9.8906,0.0571,0.0254,0.0260
1636208341560,0.2607,-0.2441,9.8984,0.0688,0.0169,0.0378
1636208341562,0.2871,-0.1891,9.8906,0.0592,0.0307,0.0378
1636208341563,0.2346,-0.1580,9.8906,0.0241,0.0424,0.0420
1636208341590,0.2969,-0.2010,9.8359,0.0081,0.0499,0.0452
1636208341592,0.2969,-0.2632,9.8359,-0.0036,0.0541,0.0431
1636208341593,0.2512,-0.2632,9.8594,0.0156,0.0488,0.0494
1636208341620,0.2656,-0.2178,9.8828,0.0528,0.0329,0.0580
1636208341622,0.2751,-0.1915,9.9063,0.0730,0.0222,0.0633
1636208341624,0.2705,-0.1652,9.8906,0.0667,0.0158,0.0612
1636208341650,0.3518,-0.1268,9.8828,0.0624,0.0095,0.0643
1636208341652,0.3711,-0.1843,9.8828,0.0613,0.0105,0.0707
1636208341654,0.3877,-0.1460,9.8047,0.0518,0.0084,0.0707
1636208341680,0.3806,-0.1364,9.7969,0.0443,0.0095,0.0686
1636208341682,0.3567,-0.1771,9.7813,0.0507,0.0095,0.0771
1636208341684,0.3711,-0.1293,9.8125,0.0720,0.0052,0.0782
1636208341710,0.3589,-0.1149,9.9609,0.0880,0.0190,0.0760
1636208341712,0.2705,-0.1436,9.9531,0.0709,0.0265,0.0707
1636208341714,0.3613,-0.0598,9.8594,0.0751,0.0148,0.0654
1636208341742,0.3853,-0.1245,9.8516,0.0869,0.0180,0.0728
1636208341745,0.3638,-0.0837,9.8438,0.0730,0.0180,0.0686
1636208341749,0.3398,0.0191,9.8047,0.0475,0.0116,0.0505
1636208341770,0.3469,-0.0191,9.7500,0.0379,0.0031,0.0399
1636208341772,0.3757,-0.0646,9.6875,0.0528,-0.0054,0.0399
1636208341774,0.3494,-0.0862,9.7344,0.0773,-0.0054,0.0494
1636208341821,0.2871,-0.0886,9.7656,0.0837,-0.0054,0.0601
1636208341824,0.3015,-0.0766,9.7578,0.0880,-0.0108,0.0665
1636208341826,0.3687,-0.0239,9.7109,0.1050,-0.0129,0.0739
1636208341828,0.3901,0.0670,9.7109,0.1177,-0.0065,0.0814
1636208341878,0.3806,0.1364,9.7578,0.1050,-0.0022,0.0750
1636208341879,0.3567,0.2083,9.7500,0.0603,-0.0054,0.0558
1636208341880,0.4211,0.1005,9.7422,0.0145,-0.0033,0.0409
1636208341881,0.3542,-0.0551,9.7734,-0.0068,0.0084,0.0356
1636208341882,0.3015,-0.1221,9.8203,0.0166,-0.0076,0.0420
1636208341973,0.3159,-0.0694,9.8203,0.0667,-0.0299,0.0643
1636208341985,0.2825,0.0024,9.8672,0.0954,-0.0299,0.0814
1636208341999,0.2800,0.0766,9.8984,0.1028,-0.0182,0.0941
1636208342006,0.2776,0.1268,9.8672,0.1050,-0.0150,0.1101
1636208342012,0.4070,0.2512,9.8438,0.0890,-0.0193,0.1176
1636208342025,0.5195,0.2466,9.8594,0.0422,0.0009,0.0824
1636208342037,0.4595,0.0886,9.8906,-0.0450,0.0392,0.0505
1636208342039,0.4211,0.0239,9.8359,-0.0801,0.0478,0.0399
1636208342042,0.3469,-0.0503,9.7891,-0.0578,0.0403,0.0378
1636208342045,0.3254,-0.0335,9.7891,-0.0046,0.0254,0.0409
1636208342046,0.2944,-0.0144,9.8203,0.0486,0.0180,0.0473
1636208342047,0.2489,0.0335,9.8516,0.0805,0.0137,0.0463
1636208342048,0.2561,0.1197,9.8906,0.0890,0.0073,0.0356
1636208342049,0.3159,0.1077,9.9141,0.0656,0.0126,0.0292
1636208342051,0.3567,0.1293,9.8828,0.0400,0.0158,0.0271
1636208342057,0.3901,0.1460,9.8750,0.0198,0.0180,0.0345
1636208342058,0.3567,0.1747,9.8672,0.0092,0.0116,0.0484
1636208342059,0.3662,0.2656,9.8203,0.0273,-0.0108,0.0601
1636208342089,0.3638,0.2178,9.8359,0.0592,-0.0235,0.0675
1636208342092,0.4021,0.0670,9.8672,0.0954,-0.0363,0.0739
1636208342095,0.4573,0.1077,9.9219,0.1251,-0.0406,0.0675
1636208342102,0.4475,0.1580,9.9688,0.1177,-0.0278,0.0388
1636208342103,0.4355,0.0766,10.0000,0.0933,-0.0108,0.0197
1636208342126,0.4021,0.0574,9.9844,0.0900,-0.0033,0.0313
1636208342128,0.3687,0.1077,9.9844,0.1103,-0.0129,0.0569
1636208342132,0.3350,0.1938,9.9766,0.1294,-0.0299,0.0888
1636208342181,0.3831,0.3423,9.9609,0.1262,-0.0374,0.0941
1636208342183,0.4380,0.3877,9.8750,0.0688,-0.0150,0.0601
1636208342185,0.4380,0.2585,9.7578,0.0166,0.0137,0.0260
1636208342188,0.4211,0.1819,9.7344,0.0188,0.0105,0.0122
1636208342194,0.4595,0.1555,9.7188,0.0358,-0.0012,0.0026
1636208342196,0.4883,0.1555,9.7656,0.0305,0.0073,-0.0101
1636208342217,0.4260,0.1149,9.7969,0.0220,0.0116,-0.0197
1636208342221,0.3757,0.0431,9.8750,0.0432,-0.0022,-0.0197
1636208342242,0.3589,0.0814,9.9063,0.0794,-0.0278,-0.0155
1636208342245,0.3687,0.1580,9.8828,0.1145,-0.0512,-0.0123
1636208342246,0.3662,0.2512,9.7500,0.1273,-0.0650,-0.0112
1636208342261,0.4116,0.3350,9.7031,0.1039,-0.0576,-0.0165
1636208342265,0.4788,0.2632,9.6250,0.0475,-0.0310,-0.0272
1636208342284,0.4404,0.2297,9.6094,-0.0046,-0.0022,-0.0303
1636208342285,0.3638,0.2083,9.7031,-0.0334,-0.0012,-0.0357
1636208342287,0.3135,0.1293,9.7891,-0.0419,-0.0108,-0.0399
1636208342314,0.2585,0.1293,9.8594,-0.0153,-0.0246,-0.0388
1636208342317,0.2274,0.1794,9.9063,0.0337,-0.0437,-0.0314
1636208342327,0.2896,0.2227,9.8750,0.0645,-0.0501,-0.0261
1636208342357,0.3374,0.2847,9.8281,0.0645,-0.0374,-0.0293
1636208342359,0.3757,0.3542,9.7500,0.0432,-0.0203,-0.0388
1636208342371,0.3901,0.3254,9.7266,0.0156,-0.0044,-0.0474
1636208342389,0.4429,0.1915,9.7344,-0.0046,0.0169,-0.0474
1636208342391,0.3926,0.2058,9.7813,-0.0131,0.0286,-0.0442
1636208342395,0.2969,0.3135,9.8906,-0.0121,0.0265,-0.0399
1636208342398,0.3208,0.2896,9.8516,-0.0195,0.0180,-0.0399
1636208342400,0.3374,0.2751,9.8281,-0.0142,0.0137,-0.0388
1636208342427,0.3350,0.3159,9.8359,0.0103,0.0158,-0.0335
1636208342448,0.3015,0.3877,9.8828,0.0198,0.0222,-0.0293
1636208342457,0.3110,0.3638,9.8984,0.0018,0.0265,-0.0272
1636208342465,0.3159,0.3064,9.9063,-0.0174,0.0360,-0.0303
1636208342472,0.2920,0.2607,9.8906,-0.0280,0.0467,-0.0314
1636208342481,0.3208,0.2130,9.8516,-0.0376,0.0456,-0.0357
1636208342485,0.4331,0.1938,9.7344,-0.0291,0.0541,-0.0410
1636208342505,0.4260,0.1724,9.8359,-0.0174,0.0563,-0.0442
1636208342517,0.4812,0.1915,9.8438,-0.0089,0.0467,-0.0516
1636208342523,0.4165,0.2155,9.8359,-0.0110,0.0478,-0.0591
1636208342534,0.3711,0.2227,9.8281,-0.0036,0.0403,-0.0644
1636208342540,0.3279,0.1938,9.8828,-0.0004,0.0286,-0.0623
1636208342545,0.3135,0.1652,9.8594,-0.0099,0.0148,-0.0537
1636208342552,0.3110,0.1938,9.8203,-0.0163,0.0137,-0.0506
1636208342568,0.2825,0.2010,9.8047,-0.0344,0.0297,-0.0559
1636208342570,0.2825,0.1532,9.8125,-0.0557,0.0403,-0.0569
1636208342575,0.3135,0.1340,9.7813,-0.0568,0.0403,-0.0548
1636208342577,0.2727,0.2346,9.7578,-0.0450,0.0403,-0.0527
1636208342604,0.2969,0.2537,9.7188,-0.0376,0.0307,-0.0612
1636208342605,0.3613,0.2058,9.6875,-0.0302,0.0190,-0.0676
1636208342606,0.3374,0.2346,9.6797,-0.0248,0.0116,-0.0687
1636208342631,0.3184,0.2681,9.6719,-0.0365,0.0031,-0.0644
1636208342632,0.3303,0.2227,9.7266,-0.0738,0.0212,-0.0665
1636208342635,0.2656,0.1340,9.8203,-0.1132,0.0467,-0.0707
1636208342661,0.2178,0.0479,9.8516,-0.1281,0.0520,-0.0687
1636208342662,0.2394,0.0311,9.8906,-0.1238,0.0435,-0.0602
1636208342664,0.2705,0.0335,9.9063,-0.1068,0.0392,-0.0527
1636208342691,0.2969,0.0287,9.8828,-0.0908,0.0382,-0.0548
1636208342692,0.3303,0.0551,9.8203,-0.0812,0.0318,-0.0665
1636208342694,0.3782,0.0598,9.8281,-0.0674,0.0265,-0.0771
1636208342722,0.3469,0.1077,9.8281,-0.0578,0.0148,-0.0793
1636208342724,0.3518,0.1077,9.7734,-0.0493,-0.0012,-0.0793
1636208342726,0.3469,0.1173,9.7656,-0.0504,-0.0001,-0.0878
1636208342757,0.3088,0.0574,9.7734,-0.0631,0.0105,-0.0963
1636208342760,0.3088,-0.0096,9.7266,-0.0621,0.0084,-0.0995
1636208342761,0.3230,0.0814,9.6797,-0.0536,0.0009,-0.0963
1636208342782,0.3040,0.1724,9.6875,-0.0600,-0.0022,-0.0995
1636208342784,0.3447,0.1915,9.7031,-0.0652,-0.0076,-0.1155
1636208342786,0.4453,0.1555,9.6953,-0.0344,-0.0469,-0.1442
1636208342812,0.6318,0.0814,9.6484,0.0326,-0.1055,-0.1910
1636208342814,0.8760,0.1029,9.5313,0.0858,-0.1395,-0.2739
1636208342816,1.0215,0.2825,9.4688,0.1039,-0.1619,-0.3931
1636208342842,1.1416,0.3447,9.3203,0.0741,-0.1757,-0.5176
1636208342844,1.2998,0.2297,9.1016,-0.0461,-0.1140,-0.6304
1636208342846,1.5010,0.5073,8.8984,-0.2131,-0.0171,-0.7368
1636208342872,1.4316,0.2920,8.8828,-0.3567,0.1010,-0.8188
1636208342876,1.3740,0.2466,8.7266,-0.4558,0.1584,-0.7964
1636208342878,1.8555,0.1484,8.5625,-0.3760,0.0882,-0.7271
1636208342906,3.5781,0.3806,8.1484,-0.1301,-0.1479,-0.2878
1636208342908,2.4668,0.6582,8.7578,-0.2036,-0.0991,-0.3208
1636208342909,1.8213,0.9189,8.7813,-1.1172,0.1520,-1.6230
1636208342934,2.4199,1.0293,8.0234,-1.8838,0.3499,-1.7031
1636208342936,2.0703,-1.0430,8.3984,-1.6885,0.4211,-1.0566
1636208342938,1.8594,-1.5459,8.6484,-1.2734,0.1946,-1.1953
1636208342965,2.9375,-0.5957,8.8594,-1.0234,0.0244,-1.5742
1636208342966,3.3848,1.6660,9.1563,-1.0518,0.0988,-1.8926
1636208342968,1.3096,2.0273,9.9922,-1.2539,0.3340,-1.8594
1636208342995,1.9033,0.9404,9.6719,-1.4668,0.4243,-1.7051
1636208342996,2.2969,0.3589,9.4375,-1.4385,0.4075,-1.9531
1636208342998,1.9434,0.0311,9.8594,-1.4102,0.2712,-2.1289
1636208343025,2.3262,0.1316,9.9453,-1.5596,0.2520,-2.1094
1636208343027,3.1211,-0.3279,9.1875,-1.7158,0.3914,-2.2871
1636208343028,2.8457,-2.0078,8.6875,-1.6934,0.5273,-2.4512
1636208343055,1.9482,-1.5840,9.2344,-1.5801,0.5850,-2.5273
1636208343057,1.7666,-0.2035,9.5391,-1.3730,0.5732,-2.8008
1636208343058,2.3750,-0.5791,8.7813,-1.2109,0.5542,-2.8887
1636208343085,2.5781,-1.4551,8.2188,-1.1865,0.6030,-2.7969
1636208343087,2.1523,-1.7881,8.6563,-1.2480,0.6519,-2.9355
1636208343088,1.7949,-1.9248,9.0703,-1.3574,0.6895,-3.1289
1636208343115,1.3428,-1.8096,9.3594,-1.4551,0.7231,-3.2090
1636208343117,0.8975,-1.4980,9.3906,-1.5664,0.7202,-3.3125
1636208343118,0.8018,-1.4648,9.3516,-1.7188,0.7329,-3.4316
1636208343145,0.3782,-1.4531,8.5938,-1.9170,0.7871,-3.4805
1636208343147,-0.2727,-1.0605,8.1406,-2.0625,0.7212,-3.5195
1636208343149,-0.4285,-1.4932,7.5273,-2.1387,0.6689,-3.5723
1636208343174,-0.2394,-2.5742,7.5039,-2.1328,0.7393,-3.5332
1636208343175,-0.7920,-4.0352,8.2813,-1.8223,0.8604,-3.4395
1636208343176,-1.2275,-5.7344,9.5625,-1.2217,0.8022,-3.4941
1636208343204,-1.1299,-6.8164,9.9453,-0.7300,0.6299,-3.3730
1636208343206,-1.4189,-6.1250,9.3828,-0.3665,0.4392,-3.0977
1636208343207,-1.6133,-4.6016,8.5156,0.0124,0.1276,-2.9707
1636208343234,-1.0723,-3.7793,7.4336,0.1379,-0.1193,-2.8965
1636208343236,-0.1580,-3.7813,6.2383,-0.0631,-0.1777,-2.7207
1636208343237,0.5791,-4.3672,6.6289,-0.3962,-0.1310,-2.5566
1636208343270,0.6245,-6.4180,8.0547,-0.6929,0.0509,-2.3711
1636208343272,0.5049,-8.6172,9.2969,-0.7388,0.1605,-2.1543
1636208343274,0.7661,-8.3047,9.8203,-0.4919,-0.0778,-2.0098
1636208343296,1.5771,-7.2578,10.8516,-0.1865,-0.3257,-1.8623
1636208343298,2.4238,-7.5625,10.9141,-0.1547,-0.2649,-1.5723
1636208343299,2.7227,-8.2500,10.3594,-0.1897,-0.1086,-1.2725
1636208343326,2.4844,-8.0156,9.6094,0.3188,-0.2374,-0.9751
1636208343335,1.9316,-5.9219,8.4453,0.4890,-0.3459,-0.8145
1636208343339,2.2168,-4.1758,7.6992,0.3879,-0.4236,-0.7207
1636208343351,3.1602,-4.1406,8.3203,0.2465,-0.3320,-0.6816
1636208343353,3.8242,-6.2109,9.0156,0.0230,-0.0927,-0.4675
1636208343376,3.8398,-7.4180,9.0234,-0.2451,0.0307,-0.2378
1636208343378,3.7031,-7.0469,9.3672,-0.2686,-0.0129,-0.2400
1636208343380,3.4746,-6.2891,9.9688,-0.0738,-0.0884,-0.2517
1636208343406,3.3691,-5.2695,10.2266,-0.0099,-0.1490,-0.1176
1636208343408,3.5703,-4.1758,9.9375,-0.1525,-0.1459,-0.0421
1636208343410,3.5762,-3.4629,9.4688,-0.4143,-0.0374,-0.0548
1636208343436,3.1328,-3.1094,8.9219,-0.7290,0.0871,-0.0452
1636208343438,2.7520,-3.2676,8.5703,-1.0000,0.1818,-0.0314
1636208343440,2.6465,-3.9102,8.4375,-1.1670,0.2830,-0.0250
1636208343466,2.5938,-4.3906,8.6016,-1.1826,0.3445,-0.0048
1636208343468,2.4609,-4.2422,8.8281,-1.0381,0.3010,-0.0059
1636208343470,2.5039,-3.8086,8.8047,-0.8110,0.2063,-0.0261
1636208343497,2.4961,-3.5879,8.7188,-0.6494,0.1743,-0.0176
1636208343498,2.6152,-3.8926,8.6094,-0.6450,0.2052,0.0111
1636208343500,2.6953,-4.3906,8.4766,-0.6738,0.3232,0.0282
1636208343527,2.4609,-4.4766,8.3125,-0.5557,0.3914,-0.0016
1636208343528,2.2539,-4.0625,8.3047,-0.2791,0.3105,-0.0665
1636208343530,2.3477,-3.5645,8.5313,-0.0163,0.1860,-0.1187
1636208343557,2.6563,-3.3340,8.8672,0.0794,0.1360,-0.1229
1636208343559,2.8945,-3.0938,8.8906,0.0230,0.1403,-0.1218
1636208343560,3.0059,-2.8340,8.7813,-0.0610,0.1434,-0.1676
1636208343587,3.1836,-3.1934,8.6797,-0.1281,0.1786,-0.2134
1636208343589,3.2676,-3.6191,8.7266,-0.2057,0.2795,-0.2261
1636208343590,3.1113,-3.7754,8.7656,-0.1919,0.3818,-0.2644
1636208343615,3.0293,-4.0195,8.7266,0.0550,0.4255,-0.2983
1636208343617,2.7598,-3.4258,8.9375,0.4678,0.3669,-0.3496
1636208343623,2.6523,-2.5371,8.8438,0.7773,0.2084,-0.4197
1636208343649,2.8496,-2.5840,8.4375,0.7964,0.1116,-0.3430
1636208343651,3.1387,-3.0469,7.8906,0.4656,0.1584,-0.2229
1636208343655,2.8945,-3.4297,7.2578,0.0071,0.1818,-0.2389
1636208343669,2.8145,-4.0430,7.0391,-0.4346,0.1477,-0.2932
1636208343671,2.9414,-5.2344,6.9805,-0.7183,0.2063,-0.2432
1636208343696,2.7148,-6.0156,7.0742,-0.7480,0.2446,-0.1622
1636208343697,2.2012,-5.7266,7.2969,-0.4941,0.1031,-0.1613
1636208343699,2.0723,-4.8672,7.6602,-0.1174,-0.1235,-0.1793
1636208343726,2.2188,-4.0117,8.0391,0.1337,-0.2203,-0.1442
1636208343727,2.4121,-3.5156,8.2500,0.1614,-0.2054,-0.1069
1636208343729,2.3789,-3.4375,8.3906,0.0230,-0.1140,-0.0974
1636208343759,2.0996,-3.6309,8.5156,-0.1599,0.0105,-0.1187
1636208343767,1.7285,-3.9453,8.5625,-0.2673,0.0765,-0.1740
1636208343768,1.6104,-4.1836,8.3125,-0.2844,0.0222,-0.2421
1636208343776,2.0801,-4.3281,8.1563,-0.2705,-0.0299,-0.2856
1636208343777,2.4297,-4.3984,8.4766,-0.3047,0.0382,-0.3123
1636208343806,2.3555,-4.5117,8.6094,-0.3643,0.1201,-0.3411
1636208343807,2.1758,-4.6211,8.5859,-0.3792,0.1680,-0.3569
1636208343809,1.9727,-4.6016,8.6641,-0.3259,0.2084,-0.3591
1636208343846,1.8066,-4.3125,8.7578,-0.2206,0.2063,-0.3579
1636208343850,1.8574,-3.7695,8.7188,-0.1281,0.1711,-0.3696
1636208343857,2.0430,-3.5625,8.5859,-0.1089,0.1722,-0.3728
1636208343865,2.0723,-3.7754,8.5625,-0.1897,0.2382,-0.3528
1636208343869,1.9336,-4.0195,8.3828,-0.2930,0.2935,-0.3591
1636208343877,1.7471,-4.1992,8.0938,-0.3398,0.2966,-0.3804
1636208343878,1.7109,-4.2188,7.9883,-0.3345,0.2903,-0.3953
1636208343911,1.7549,-4.2539,7.9219,-0.3184,0.2944,-0.3877
1636208343912,1.7139,-4.0352,7.8125,-0.3142,0.2808,-0.3687
1636208343914,1.6895,-3.8730,7.6836,-0.2971,0.2340,-0.3677
1636208343940,1.9248,-4.0977,7.6836,-0.2822,0.1925,-0.3528
1636208343949,1.9795,-4.6914,7.7852,-0.2651,0.1691,-0.2910
1636208343951,1.9531,-5.1094,7.7109,-0.1982,0.0679,-0.2517
1636208343957,2.1953,-5.5781,7.8828,-0.0557,0.0020,-0.2283
1636208343963,2.0273,-5.6836,8.1797,0.0751,0.0212,-0.1622
1636208343989,1.7402,-4.9453,7.9336,0.1837,-0.0491,-0.1240
1636208343991,1.8906,-4.2500,7.9727,0.3411,-0.1501,-0.1388
1636208343997,2.0332,-4.6914,8.3047,0.4285,-0.1799,-0.0697
1636208344018,2.1348,-5.2695,8.4844,0.3933,-0.1565,0.0388
1636208344020,1.9297,-5.4336,8.6094,0.4304,-0.1321,0.0824
1636208344024,1.7236,-5.1641,8.7656,0.5273,-0.1479,0.0941
1636208344048,1.6611,-4.5391,8.8438,0.5518,-0.1874,0.0994
1636208344050,1.8457,-4.0078,8.7422,0.4561,-0.1777,0.0878
1636208344053,1.9414,-3.6582,8.4297,0.2900,-0.1246,0.0569
1636208344078,2.1250,-3.4258,8.1094,0.1454,-0.0778,0.0090
1636208344081,2.2402,-3.4922,8.0547,0.0751,-0.0235,-0.0272
1636208344084,2.2285,-3.5469,8.2734,0.1188,-0.0012,-0.0261
1636208344107,2.0801,-4.0000,8.7813,0.2379,-0.0235,0.0271
1636208344114,1.8789,-4.5000,9.0078,0.2593,-0.0895,0.1090
1636208344115,1.9072,-4.6563,8.8281,0.1709,-0.1470,0.1462
1636208344137,2.0078,-4.5352,8.5625,0.0039,-0.1490,0.1377
1636208344140,2.0391,-4.3711,8.2891,-0.1833,-0.1331,0.1197
1636208344145,1.9912,-4.4453,8.4609,-0.2781,-0.1033,0.1027
1636208344159,1.8955,-4.3984,8.6172,-0.2502,-0.0895,0.1080
1636208344162,1.7852,-4.0742,8.6094,-0.1238,-0.1129,0.1165
