1636208207956,1.5752,-0.0239,8.9063,-1.2275,0.4456,-1.0703
1636208207980,1.4434,-0.0551,8.8438,-1.3086,0.4775,-1.1367
1636208207981,1.4287,-0.2155,8.8984,-1.3633,0.4915,-1.1963
1636208207990,1.4121,-0.3877,9.0391,-1.4561,0.5127,-1.2256
1636208207998,1.3545,-0.5649,9.0547,-1.5947,0.5264,-1.2451
1636208208006,1.2393,-0.7300,9.2969,-1.7646,0.5391,-1.2715
1636208208028,0.9048,-1.0645,9.5469,-1.9766,0.5518,-1.2920
1636208208032,0.6318,-1.6992,9.9063,-2.2148,0.5786,-1.2725
1636208208036,0.3972,-2.2266,10.0078,-2.3906,0.6167,-1.2578
1636208208047,0.4045,-2.7715,10.1484,-2.4180,0.6182,-1.2813
1636208208053,0.4211,-3.6660,10.1875,-2.3203,0.6104,-1.2451
1636208208077,0.3398,-4.1367,9.7969,-2.2148,0.5869,-1.1465
1636208208085,0.1675,-4.0313,9.3438,-2.0801,0.5542,-1.0928
1636208208090,-0.0048,-4.0625,9.0781,-1.8750,0.5181,-1.0459
1636208208100,-0.1125,-4.2070,8.8828,-1.5928,0.4180,-0.8228
1636208208104,-0.3159,-4.2070,9.0234,-1.5928,0.4180,-0.8228
1636208208133,-0.5889,-4.1406,9.4375,-1.4678,0.2903,-0.6294
1636208208135,-0.6294,-4.0820,9.4063,-1.4453,0.2190,-0.5015
1636208208136,-0.6294,-4.0430,9.2188,-1.4268,0.1414,-0.4177
1636208208159,-0.6870,-4.1523,8.8672,-1.4209,0.0733,-0.3569
1636208208162,-0.7036,-4.2969,8.6094,-1.4316,0.0244,-0.2856
1636208208168,-0.6821,-4.3984,8.4141,-1.4492,-0.0108,-0.2261
1636208208178,-0.6724,-4.5273,8.4063,-1.4688,-0.0320,-0.1825
1636208208189,-0.7466,-4.7500,8.5000,-1.4746,-0.0437,-0.1198
1636208208207,-0.8906,-4.9219,8.5703,-1.4727,-0.0789,-0.0537
1636208208210,-1.0000,-4.9219,8.6172,-1.4463,-0.1353,-0.0069
1636208208213,-1.0361,-4.7969,8.6172,-1.4053,-0.2140,0.0239
1636208208241,-0.8687,-4.6055,8.6094,-1.4131,-0.2981,0.0558
1636208208242,-0.6533,-4.4648,8.5781,-1.5117,-0.3267,0.0814
1636208208248,-0.4954,-4.7070,8.4375,-1.6582,-0.3000,0.1080
1636208208266,-0.3567,-5.0781,8.2656,-1.8008,-0.2469,0.1197
1636208208268,-0.3423,-5.6094,8.2813,-1.8486,-0.1714,0.1122
1636208208269,-0.4021,-6.1719,8.3906,-1.7607,-0.1140,0.1250
1636208208297,-0.4236,-6.5039,8.5000,-1.5596,-0.1076,0.1569
1636208208302,-0.5239,-6.5352,8.7266,-1.2529,-0.1321,0.1973
1636208208304,-0.6655,-6.1016,8.7969,-0.9492,-0.2118,0.2335
1636208208328,-0.5073,-5.4297,8.7109,-0.7832,-0.2937,0.2484
1636208208330,-0.2585,-4.9688,8.5938,-0.7930,-0.2874,0.2559
1636208208332,-0.1293,-4.8203,8.4141,-0.9526,-0.2172,0.2644
1636208208357,-0.0886,-5.0703,8.3281,-1.1611,-0.1310,0.2546
1636208208360,-0.0886,-5.4883,8.2813,-1.3301,-0.0555,0.2378
1636208208362,-0.1388,-5.9414,8.2031,-1.3857,-0.0182,0.2272
1636208208389,-0.1268,-6.4375,8.0938,-1.2852,-0.0086,0.2335
1636208208392,-0.0287,-6.7891,8.0234,-1.1025,-0.0076,0.2600
1636208208393,-0.0383,-6.8125,8.0234,-0.9038,-0.0012,0.2813
1636208208419,-0.0958,-6.5352,8.0781,-0.7515,-0.0129,0.2632
1636208208421,0.0335,-6.2695,8.2344,-0.6899,-0.0076,0.2346
1636208208422,0.1747,-6.2344,8.2969,-0.7026,0.0435,0.2410
1636208208449,0.2489,-6.4297,8.1328,-0.7534,0.0945,0.2761
1636208208451,0.3254,-6.6953,7.7578,-0.7783,0.1276,0.2974
1636208208452,0.3972,-6.7578,7.3945,-0.7568,0.1605,0.2961
1636208208479,0.4573,-6.6406,7.3203,-0.7153,0.2084,0.2844
1636208208481,0.3447,-6.3672,7.3750,-0.7183,0.2529,0.2686
1636208208482,0.2441,-6.0117,7.1133,-0.8013,0.2605,0.2515
1636208208511,0.2250,-5.8867,6.9375,-0.9014,0.2722,0.2303
1636208208513,0.2083,-6.0898,6.8164,-1.0254,0.3020,0.2101
1636208208515,0.2727,-6.3242,6.7344,-1.1670,0.3477,0.2026
1636208208539,0.1364,-6.4883,6.7930,-1.2539,0.3860,0.1814
1636208208541,-0.1101,-6.6563,6.6328,-1.3066,0.3499,0.1537
1636208208544,-0.1747,-6.6719,6.4375,-1.3633,0.2839,0.1431
1636208208569,-0.1125,-6.6797,6.0586,-1.4443,0.2563,0.1526
1636208208571,-0.0215,-6.8711,5.6797,-1.4727,0.2605,0.1749
1636208208572,-0.1460,-7.0977,5.2734,-1.4463,0.2340,0.1835
1636208208599,-0.2250,-7.5273,4.8594,-1.3750,0.1786,0.1718
1636208208601,-0.1652,-8.0078,4.5391,-1.2598,0.1605,0.1846
1636208208603,-0.2585,-7.9141,4.4063,-1.1006,0.1212,0.1782
1636208208630,-0.3469,-7.7344,4.2891,-0.8877,-0.0118,0.1399
1636208208632,-0.2607,-7.8477,4.4297,-0.6875,-0.1161,0.1729
1636208208634,-0.2871,-7.9219,4.6797,-0.5854,-0.1459,0.2421
1636208208658,-0.2800,-7.9922,4.8516,-0.4951,-0.1725,0.2484
1636208208659,-0.2466,-8.1563,4.8516,-0.3408,-0.1842,0.2281
1636208208660,-0.4429,-8.0547,4.6367,-0.1333,-0.2598,0.2164
1636208208688,-0.2561,-7.9805,4.4453,0.0720,-0.3948,0.1835
1636208208689,-0.2155,-8.3047,4.4492,0.3018,-0.3862,0.2197
1636208208690,-0.4475,-8.3594,4.9258,0.5293,-0.3086,0.2527
1636208208719,-0.7422,-7.7578,5.4844,0.8638,-0.2864,0.1963
1636208208722,-0.7754,-7.0195,5.8906,1.2910,-0.3469,0.1293
1636208208727,-0.5313,-6.7695,6.3867,1.6348,-0.3789,0.1537
1636208208750,-0.3711,-6.4883,6.5664,1.7275,-0.3545,0.2112
1636208208758,-0.4883,-6.2773,6.4570,1.6982,-0.3628,0.2186
1636208208760,-0.6821,-6.4688,5.9219,1.6406,-0.4353,0.2218
1636208208769,-0.3208,-6.2930,5.4648,1.5322,-0.4927,0.2218
1636208208771,0.3328,-6.3281,6.5469,1.5166,-0.3140,0.1675
1636208208799,-0.5000,-5.7695,7.1211,1.3877,-0.1969,0.1069
1636208208801,-1.0146,-4.8750,6.6133,1.2666,-0.3704,0.0441
1636208208803,-0.4692,-5.5742,6.3438,1.3564,-0.4810,0.0878
1636208208830,0.2727,-7.2148,6.3945,1.3213,-0.4109,0.2292
1636208208831,0.2537,-7.8398,6.5703,1.2666,-0.2766,0.2930
1636208208833,-0.3831,-7.5234,7.0938,1.3965,-0.2842,0.2112
1636208208860,-0.7637,-7.1328,8.1875,1.5518,-0.3884,0.1558
1636208208861,-0.7275,-6.4492,8.3125,1.4453,-0.4055,0.2144
1636208208863,-0.3423,-5.8828,7.7969,1.2549,-0.4150,0.2644
1636208208891,-0.1077,-5.6172,8.1328,1.0029,-0.3726,0.2250
1636208208892,-0.1077,-5.6367,8.1016,0.6284,-0.2321,0.1909
1636208208894,-0.5454,-6.0273,7.6641,0.4944,-0.1427,0.2430
1636208208920,-0.7422,-6.4180,7.5625,0.7080,-0.1725,0.2632
1636208208922,-0.7637,-5.8633,7.9219,1.0176,-0.2203,0.1888
1636208208923,-0.3757,-4.9375,8.2422,1.2275,-0.2969,0.0718
1636208208950,0.3374,-5.0430,8.6406,1.2715,-0.2766,0.0814
1636208208952,0.6294,-5.3242,8.6641,1.1348,-0.2012,0.1622
1636208208954,0.3159,-4.7656,8.4297,0.9316,-0.2108,0.1250
1636208208980,0.0431,-4.3047,8.1875,0.7007,-0.2617,0.0431
1636208208982,0.6006,-4.9648,7.9766,0.3357,-0.1926,0.0707
1636208208983,0.5479,-5.7344,7.7500,0.0326,-0.0522,0.1122
1636208209010,-0.0598,-5.9180,7.4961,0.0464,-0.1086,0.0707
1636208209012,-0.2250,-5.6563,7.4922,0.2603,-0.2449,0.0271
1636208209013,0.1412,-5.3047,7.5078,0.4539,-0.3459,0.0186
1636208209040,0.6558,-5.3125,7.4375,0.5122,-0.4150,0.0580
1636208209042,0.7900,-5.6953,7.1914,0.4827,-0.4246,0.1377
1636208209043,0.4236,-6.0508,6.8750,0.5498,-0.4077,0.1952
1636208209070,-0.0072,-5.5117,7.0742,0.6943,-0.4448,0.1591
1636208209072,-0.0144,-4.5547,7.4258,0.7891,-0.5073,0.0771
1636208209073,0.4092,-4.6250,7.9844,0.7476,-0.5044,0.0760
1636208209100,0.4236,-5.4883,9.1641,0.2527,-0.3438,0.1835
1636208209102,0.3374,-4.9727,9.8672,-0.0652,-0.3330,0.1473
1636208209103,0.5576,-4.7461,9.6797,-0.3547,-0.2681,0.1548
1636208209130,0.5601,-5.4688,9.1563,-0.5718,-0.1671,0.2303
1636208209132,-0.1029,-5.9688,8.5078,-0.6187,-0.1129,0.2664
1636208209133,-0.4644,-6.1523,8.4453,-0.4644,-0.1182,0.2452
1636208209161,-0.4189,-6.4297,8.5781,-0.1971,-0.1204,0.2888
1636208209163,-0.2847,-5.9609,8.9375,0.0667,-0.1118,0.3728
1636208209165,-0.0958,-4.6523,9.1016,0.3540,-0.1246,0.3313
1636208209189,0.3901,-4.2422,8.9375,0.5859,-0.1479,0.2878
1636208209190,0.2561,-3.8301,8.9297,0.5635,-0.0437,0.3186
1636208209191,0.0000,-3.4063,8.7188,0.4624,0.0275,0.2484
1636208209219,0.1771,-3.9902,8.1094,0.4221,0.0467,0.2112
1636208209220,0.0120,-4.5391,7.6563,0.3582,0.1084,0.2527
1636208209221,-0.1843,-4.5039,7.4180,0.3325,0.0935,0.1729
1636208209252,-0.0694,-4.4141,7.7539,0.3091,0.0456,0.0888
1636208209257,0.5815,-4.2383,7.6836,0.0698,0.0297,0.0718
1636208209259,1.2373,-6.0234,7.8125,-0.2217,0.1233,0.1633
1636208209269,0.3208,-7.1992,8.4297,-0.4622,0.2659,0.3525
1636208209272,-0.5576,-7.0273,8.2578,-0.3516,0.1499,0.3208
1636208209300,-0.3015,-6.9531,7.6797,0.0794,-0.0352,0.2568
1636208209302,-0.2607,-5.8281,8.1406,0.3965,-0.0597,0.2793
1636208209304,0.0239,-4.6992,8.6797,0.5103,-0.0735,0.2410
1636208209330,0.4331,-4.6172,8.6094,0.4294,-0.0501,0.2612
1636208209332,0.3040,-4.6953,8.2344,0.2029,0.0233,0.3123
1636208209334,-0.1364,-4.5547,8.0156,0.0411,0.1041,0.2813
1636208209364,-0.6055,-3.8105,7.8672,0.0826,0.1169,0.1963
1636208209368,-0.4189,-4.0430,8.2109,0.3284,0.0403,0.1473
1636208209370,-0.3469,-5.1992,8.7422,0.4263,0.0095,0.2463
1636208209390,-0.5122,-4.9961,8.8906,0.2379,0.0297,0.2825
1636208209392,-0.4500,-4.1680,8.7891,0.1028,0.0244,0.1835
1636208209394,0.0024,-3.9238,8.5859,0.0315,0.0041,0.1835
1636208209421,0.2227,-4.2734,8.0703,-0.1196,0.0307,0.2441
1636208209422,0.0503,-5.0000,7.4453,-0.2472,0.0775,0.2495
1636208209424,-0.5049,-5.4922,6.8984,-0.1897,0.0733,0.2186
1636208209451,-1.0957,-5.0078,6.6523,0.0773,-0.0118,0.1803
1636208209452,-0.9048,-4.5391,7.0117,0.4187,-0.1586,0.1451
1636208209454,-0.4189,-4.8711,8.2266,0.5762,-0.2140,0.2123
1636208209481,-0.0431,-5.1758,9.0234,0.4155,-0.1917,0.3250
1636208209482,0.5264,-5.6328,8.8281,0.1805,-0.1768,0.3877
1636208209484,0.5000,-5.5039,8.0078,-0.0515,-0.1777,0.3792
1636208209511,0.0909,-5.8633,7.3711,-0.2238,-0.1554,0.3728
1636208209513,-0.3110,-5.9609,7.9570,-0.3215,-0.0097,0.4155
1636208209514,-0.5552,-5.3711,8.0234,-0.1301,-0.0193,0.3857
1636208209541,-0.1675,-5.4336,7.4141,0.2742,-0.2012,0.3655
1636208209542,-0.0598,-5.6758,7.1797,0.5581,-0.2118,0.4453
1636208209544,-0.2825,-4.3633,7.7734,0.7520,-0.1554,0.3772
1636208209589,-0.0933,-2.4199,8.3125,1.0391,-0.2544,0.1760
1636208209595,0.3997,-1.3545,8.6719,1.1318,-0.3608,0.1494
1636208209598,0.8950,-1.4482,8.9063,0.7061,-0.2991,0.1973
1636208209605,1.2422,-2.8281,9.2813,-0.0057,-0.0682,0.2015
1636208209641,0.6895,-4.0117,9.1719,-0.6069,0.1116,0.1729
1636208209644,-0.0431,-4.6797,8.7891,-0.7686,0.1031,0.0984
1636208209646,-0.1794,-4.4141,8.9141,-0.6045,0.0520,0.0069
1636208209647,0.1747,-4.0195,9.1172,-0.3408,0.0105,-0.0431
1636208209648,0.7324,-3.9375,8.8984,-0.2345,-0.0278,-0.0240
1636208209652,0.9907,-4.3008,8.7266,-0.2120,0.0616,-0.0165
1636208209674,0.0263,-5.0273,9.0391,-0.0217,0.1509,0.0016
1636208209676,-0.7920,-5.1797,9.1328,0.1783,0.0637,-0.0016
1636208209679,-0.7993,-4.9336,8.9609,0.2018,0.0329,-0.0006
1636208209704,-0.6797,-3.9590,8.2813,0.1135,0.0265,-0.0261
1636208209714,-0.1938,-3.8008,8.1953,0.0794,-0.0278,-0.0803
1636208209716,-0.1843,-4.0430,8.4219,-0.0897,0.0190,-0.0729
1636208209727,-0.3518,-4.1719,8.2656,-0.1908,0.0041,-0.0867
1636208209729,-0.3110,-4.2344,8.2891,-0.0738,-0.0416,-0.1165
1636208209752,-0.2727,-4.1328,8.3828,0.0422,-0.0661,-0.1335
1636208209755,-0.0239,-4.5586,8.9219,0.0869,-0.0182,-0.1240
1636208209758,0.0455,-4.5391,9.4219,0.0773,0.0520,-0.0889
1636208209784,0.3542,-4.8828,8.7734,0.0656,0.0031,-0.0729
1636208209790,0.4907,-6.5508,7.9844,-0.0248,0.0212,0.0718
1636208209792,-0.1794,-6.9297,8.2578,-0.2556,0.1116,0.1537
1636208209812,-0.3542,-6.4102,8.5547,-0.4067,0.1158,0.0750
1636208209818,-0.4045,-5.5703,9.0391,-0.4248,0.1382,0.0516
1636208209820,-0.3447,-5.5469,9.1953,-0.3184,0.1307,0.1058
1636208209842,-0.2417,-6.7148,8.9922,-0.0610,0.1722,0.2123
1636208209844,-1.0889,-6.9883,8.8047,0.4146,0.1626,0.2834
1636208209846,-1.7139,-5.5898,7.9023,1.0889,-0.0416,0.2612
1636208209870,-1.3926,-3.6875,7.1836,1.6572,-0.2449,0.2421
1636208209874,-0.8232,-2.3281,6.8750,1.8086,-0.3416,0.2441
1636208209877,-0.2346,-0.0072,6.2773,1.4531,-0.4109,0.1792
1636208209900,1.9102,0.1675,10.4297,0.8315,-0.3171,-0.0740
1636208209908,1.9336,-3.2246,10.7188,-0.4036,0.0786,0.0686
1636208209916,-0.0503,-4.6211,7.6797,-1.4551,0.4094,0.1740
1636208209924,-1.9385,-7.0508,8.4609,-0.7344,0.3062,0.0175
1636208209926,-1.8291,-7.6250,9.1406,0.2666,0.0403,0.1388
1636208209950,-0.9575,-5.6367,9.0156,1.0088,-0.1661,0.2781
1636208209957,-0.0215,-4.0977,9.2656,1.3975,-0.2332,0.2546
1636208209958,0.0096,-2.8203,9.7500,1.2949,-0.1373,0.2090
1636208209984,0.0239,-2.6738,9.7734,1.0313,-0.0480,0.1814
1636208209986,-0.1340,-3.3672,9.4844,0.7476,0.0265,0.2123
1636208209988,-0.4858,-3.6094,8.8047,0.5039,0.0148,0.1984
1636208210013,-0.6509,-3.7715,8.4141,0.4209,-0.0341,0.1740
1636208210019,-0.8018,-3.7402,8.1719,0.4124,-0.0938,0.2101
1636208210020,-0.6895,-3.3457,8.2969,0.4038,-0.1628,0.2218
1636208210042,-0.3279,-2.5098,8.9609,0.3645,-0.1906,0.1580
1636208210048,-0.0072,-1.3066,9.4688,0.3157,-0.2310,0.0569
1636208210049,0.1293,-0.8521,9.4922,0.1379,-0.2289,-0.0155
1636208210071,0.4573,-2.6797,8.6875,-0.2334,-0.0980,0.0324
1636208210073,-0.8618,-2.7305,9.0547,-0.1344,0.0041,-0.1484
1636208210075,-0.5552,-2.7949,8.6328,0.2327,-0.2043,-0.2272
1636208210102,0.2202,-3.4570,8.2031,-0.0461,-0.0789,-0.0750
1636208210104,0.0048,-2.6836,8.0000,-0.3345,-0.0437,-0.2346
1636208210106,0.0383,-2.1152,7.7109,-0.4302,-0.1490,-0.3899
1636208210131,0.5049,-2.4141,7.3711,-0.5366,-0.1342,-0.3186
1636208210132,0.7754,-3.4043,7.4648,-0.4460,-0.1619,-0.3005
1636208210133,0.3613,-4.6016,7.8516,-0.0887,-0.2639,-0.2803
1636208210161,0.0718,-4.5547,8.4922,0.3113,-0.3906,-0.2484
1636208210162,0.3110,-4.1016,8.8672,0.5337,-0.4417,-0.2600
1636208210164,0.0718,-3.1836,9.1797,0.4700,-0.4214,-0.2581
1636208210192,-0.0598,-2.9297,9.5625,0.2316,-0.3491,-0.2847
1636208210194,0.2561,-2.7539,9.3438,-0.0206,-0.2416,-0.3474
1636208210196,0.3518,-1.9746,8.7109,-0.0536,-0.2820,-0.4792
1636208210222,0.2274,-1.9336,8.3672,-0.0919,-0.2715,-0.4995
1636208210224,0.2178,-2.2480,8.3047,-0.2089,-0.2480,-0.4954
1636208210226,-0.2155,-2.7891,8.0859,-0.4099,-0.3064,-0.5068
1636208210255,-0.3088,-3.6445,9.5469,-0.7651,-0.2001,-0.5356
1636208210260,0.1819,-4.2969,10.3281,-0.9971,-0.0374,-0.5068
1636208210263,1.1055,-4.8945,10.8594,-0.6821,0.0371,-0.5186
1636208210283,1.4238,-5.2344,10.6641,-0.2068,0.0095,-0.4783
1636208210285,1.0078,-4.8164,9.9766,-0.0610,0.0222,-0.4409
1636208210287,0.9814,-4.7617,8.9063,-0.1142,0.0137,-0.4463
1636208210313,0.4595,-5.2188,8.1328,-0.2312,-0.0235,-0.3696
1636208210314,0.0407,-5.7734,7.4688,-0.4058,-0.0341,-0.2910
1636208210315,-0.0048,-5.8867,7.5703,-0.3579,-0.0661,-0.2463
1636208210341,0.3110,-5.2578,8.1172,-0.1025,-0.1427,-0.2155
1636208210343,0.7563,-4.1719,9.1094,0.1400,-0.1639,-0.2017
1636208210344,0.9863,-3.2363,10.1563,0.2859,-0.1650,-0.1868
1636208210371,0.9214,-2.2734,10.2031,0.2295,-0.1470,-0.1644
1636208210373,0.7803,-1.9297,9.3516,-0.0206,-0.1129,-0.2069
1636208210374,0.3230,-2.5684,8.9063,-0.3684,-0.0491,-0.2186
1636208210403,-0.0215,-3.6016,8.5391,-0.6421,0.0212,-0.2261
1636208210405,0.6821,-4.3750,8.5156,-0.5376,0.0435,-0.3027
1636208210406,1.1152,-4.4141,8.6641,-0.0695,-0.0193,-0.3601
1636208210433,1.1133,-3.7578,8.9531,0.2656,-0.1161,-0.3794
1636208210435,1.1436,-3.2129,8.8359,0.2050,-0.0980,-0.4060
1636208210436,1.4268,-3.4219,8.6953,0.0071,-0.0789,-0.4219
1636208210463,1.2324,-3.5762,8.5156,-0.2386,-0.0416,-0.4314
1636208210465,1.2920,-3.4082,8.0234,-0.1971,-0.0533,-0.5078
1636208210466,2.0527,-3.1289,8.6875,0.0124,-0.0235,-0.5259
1636208210493,1.6846,-3.6328,7.8359,0.2900,-0.1650,-0.5581
1636208210495,1.3428,-3.8027,9.4609,0.2496,-0.1256,-0.5049
1636208210496,1.5488,-4.3047,8.3359,0.1932,-0.1926,-0.4792
1636208210523,2.2813,-3.7754,9.4141,0.2485,-0.1885,-0.5430
1636208210525,2.0098,-2.5137,8.3281,0.1772,-0.2363,-0.5581
1636208210526,1.9199,-1.7617,9.1328,0.1348,-0.1746,-0.6333
1636208210553,1.9297,-2.2637,8.3750,0.1060,-0.1288,-0.6411
1636208210555,0.6104,-2.4316,8.5000,0.2295,-0.1991,-0.7036
1636208210556,0.4331,-2.8945,6.6445,0.2476,-0.2947,-0.7144
1636208210583,0.6772,-2.5098,6.7344,0.3315,-0.4065,-0.7866
1636208210585,1.4600,-2.9082,6.6914,0.2603,-0.5352,-0.8179
1636208210587,0.9692,-2.4609,6.4531,0.0603,-0.6255,-0.8188
1636208210613,1.6016,-3.4785,7.1484,-0.1174,-0.7290,-0.8857
1636208210615,2.1250,-5.6328,8.4609,-0.4377,-0.6128,-0.7764
1636208210616,1.2588,-5.5938,9.1797,-0.4844,-0.6567,-0.7910
1636208210644,1.3115,-6.1484,10.0156,-0.2163,-0.5693,-0.7515
1636208210646,0.8857,-4.4648,8.8047,0.2878,-0.6650,-0.6665
1636208210648,1.9727,-3.7148,8.9766,0.6987,-0.7202,-0.7100
1636208210673,2.2090,-2.7891,8.3984,0.6445,-0.6660,-0.6260
1636208210675,1.8242,-0.8496,8.8438,0.6113,-0.7471,-0.7710
1636208210677,2.8652,-0.2441,8.6953,0.3145,-0.7031,-0.8955
1636208210703,3.5703,-1.4912,8.7109,-0.0099,-0.5513,-0.9424
1636208210705,3.2988,-2.8691,9.3906,-0.0323,-0.3875,-1.0225
1636208210707,2.6777,-3.1035,8.5938,0.4465,-0.4438,-1.1270
1636208210733,4.4063,-5.9883,10.0781,1.2139,-0.3181,-1.1211
1636208210735,0.0120,-2.2012,4.9102,2.4844,-0.7300,-0.9678
1636208210737,0.5742,4.3242,5.1133,3.4453,-1.8145,-1.5176
1636208210763,6.5313,2.9805,8.8125,1.1885,-1.3682,-1.4688
1636208210769,5.2031,-1.8643,10.8125,-1.1650,-0.6226,-1.2002
1636208210771,1.7236,-6.5586,11.1797,-1.3691,-0.6318,-1.1426
1636208210794,1.9463,-8.7969,11.3125,-0.8545,-0.6938,-1.0869
1636208210797,3.0293,-8.3125,11.5469,-0.3782,-0.6372,-1.0049
1636208210799,3.2266,-7.9063,12.2109,-0.0919,-0.5225,-0.7983
1636208210824,3.0918,-7.4180,12.2969,-0.2800,-0.2766,-0.5728
1636208210825,3.1855,-6.5469,12.1641,-0.5522,-0.0746,-0.5313
1636208210826,3.4629,-5.7773,11.7500,-0.8442,0.1158,-0.4453
1636208210852,3.4648,-5.1953,10.8516,-1.1699,0.3499,-0.3398
1636208210854,3.4531,-5.1523,10.1875,-1.4277,0.5244,-0.2632
1636208210855,3.3770,-5.0039,9.7969,-1.7744,0.7031,-0.1548
1636208210882,3.2910,-5.1289,9.7344,-2.0742,0.8970,-0.0857
1636208210884,3.0469,-5.7500,9.7578,-2.1777,1.0664,0.0260
1636208210886,2.6328,-6.3242,9.3047,-2.0586,1.1514,0.1569
1636208210914,2.3711,-6.5625,8.8047,-1.7217,1.1689,0.2389
1636208210916,1.9199,-5.9922,8.6641,-1.2803,1.1670,0.2813
1636208210918,1.8506,-5.0391,8.3984,-0.8813,1.0879,0.2834
1636208210944,2.2969,-4.6484,7.8398,-0.6577,1.0195,0.3357
1636208210946,2.3867,-4.3828,7.2031,-0.6162,1.0420,0.4175
1636208210947,2.4121,-4.5742,6.9883,-0.5459,1.0313,0.4282
1636208210974,2.1641,-4.9336,7.5078,-0.3354,1.0625,0.4463
1636208210976,1.7998,-4.3008,8.3672,-0.0174,1.0889,0.3899
1636208210977,1.9004,-4.0820,9.0547,0.4370,1.0127,0.3059
1636208211004,2.1602,-4.0391,9.1172,0.6147,0.9541,0.3623
1636208211006,2.2910,-3.7813,8.7344,0.3955,0.9800,0.3940
1636208211007,2.2383,-3.7441,8.2266,-0.0801,1.0039,0.3889
1636208211034,1.9961,-3.6855,7.8086,-0.7417,1.0479,0.4207
1636208211036,1.6924,-3.8496,7.6680,-2.0859,1.1553,0.4590
1636208211037,1.2656,-5.8047,7.6172,-2.4766,1.2314,0.5410
1636208211064,0.8091,-7.3203,7.6250,-2.4629,1.2734,0.6484
1636208211066,0.3184,-8.4297,7.5859,-2.0840,1.2178,0.7656
1636208211067,-0.1627,-8.4688,7.5430,-1.4512,1.0596,0.8433
1636208211095,-0.4763,-8.0391,7.5000,-0.6865,0.8223,0.8955
1636208211097,-0.4739,-7.1797,7.2813,-0.1259,0.5732,0.9653
1636208211099,-0.2656,-6.0586,6.7656,0.0826,0.3914,1.0322
1636208211125,-0.0263,-5.7422,6.1719,0.0432,0.3093,1.1123
1636208211126,-0.0383,-6.0547,5.7695,-0.1110,0.3115,1.1924
1636208211128,-0.3230,-6.2617,5.7148,-0.1674,0.2998,1.2168
