1624603900584,6.9929,-0.6420,6.8007,0.5041,0.3055,0.0736
1624603900593,6.9857,-0.4745,6.8869,0.4626,0.3483,0.0491
1624603900603,7.0527,-0.6300,7.0065,0.4186,0.3788,0.0369
1624603900613,7.1556,-0.7377,6.7600,0.3441,0.3727,0.0259
1624603900622,7.1699,-0.7831,6.5160,0.2769,0.3544,0.0027
1624603900632,7.1604,-0.8023,6.5519,0.2195,0.3715,0.0076
1624603900643,7.1532,-0.6587,6.6117,0.1315,0.3776,0.0174
1624603900651,7.1699,-0.6468,6.5973,0.0447,0.3605,-0.0119
1624603900661,7.1843,-0.6276,6.5806,-0.0603,0.3104,-0.0620
1624603900669,7.2178,-0.5439,6.4825,-0.1141,0.2408,-0.1219
1624603900681,7.4212,-0.5415,6.5734,-0.1006,0.1699,-0.1610
1624603900689,7.7107,-0.5439,6.7050,-0.0921,0.0783,-0.1695
1624603900699,7.9404,-0.5893,6.9730,-0.0261,-0.0097,-0.1720
1624603900708,8.1151,-0.7520,7.0328,0.0838,-0.0903,-0.1585
1624603900718,8.3759,-0.8358,6.8845,0.2158,-0.1612,-0.1585
1624603900726,8.6439,-0.5678,6.5279,0.3685,-0.2186,-0.1878
1624603900737,8.9813,-0.0509,6.1858,0.5139,-0.2638,-0.2257
1624603900747,9.3330,0.5927,5.9776,0.6019,-0.2980,-0.2465
1624603900756,9.6585,1.0378,5.9608,0.6312,-0.3261,-0.2538
1624603900766,9.9600,1.2579,6.1164,0.6373,-0.3603,-0.2355
1624603900776,10.2208,1.3943,6.3748,0.6348,-0.3896,-0.2208
1624603900784,10.4816,1.4661,6.6428,0.6544,-0.3945,-0.2013
1624603900793,10.7879,1.7293,6.7864,0.6385,-0.3750,-0.1830
1624603900803,11.0870,2.0906,6.7265,0.5652,-0.3542,-0.1854
1624603900812,11.4818,2.2916,6.5447,0.4503,-0.3090,-0.1854
1624603900822,11.8240,2.4232,6.3341,0.2854,-0.2223,-0.1659
1624603900833,11.9747,2.6506,6.3700,0.0777,-0.1086,-0.1463
1624603900843,11.9819,2.7774,6.4633,-0.1495,0.0037,-0.1207
1624603900853,11.9029,2.8611,6.5495,-0.3743,0.1222,-0.0693
1624603900863,11.7761,2.7678,6.6021,-0.5759,0.2273,0.0064
1624603900872,11.7163,2.4926,6.5136,-0.7640,0.3043,0.0907
1624603900882,11.7977,2.1146,6.4035,-0.8899,0.3727,0.1896
1624603900891,11.8431,1.9423,6.3604,-0.9656,0.4301,0.2837
1624603900901,11.7857,1.8203,6.4059,-0.9839,0.4558,0.3692
1624603900910,11.7977,1.4948,6.5638,-0.9717,0.4619,0.4719
1624603900920,11.9149,1.1144,6.7624,-0.9363,0.4424,0.5794
1624603900930,12.0680,0.7435,6.8414,-0.8691,0.4008,0.6747
1624603900939,12.2714,0.5042,6.4418,-0.7665,0.3434,0.7675
1624603900949,12.5729,0.4396,5.9202,-0.6418,0.3043,0.8738
1624603900958,12.8050,0.1596,5.5900,-0.4757,0.3080,1.0009
1624603900968,12.8505,-0.3405,5.2741,-0.3254,0.3360,1.1292
1624603900978,12.8074,-0.5606,4.9678,-0.2130,0.3715,1.2000
1624603900987,12.6136,-0.6635,4.7429,-0.0957,0.4228,1.2318
1624603900997,12.2714,-0.8119,4.6185,0.0545,0.4827,1.2623
1624603901007,11.8359,-0.7688,4.7309,0.1767,0.5315,1.2782
1624603901016,11.3980,-0.6683,4.8721,0.2488,0.5535,1.2562
1624603901026,10.9984,-0.5822,4.9247,0.2769,0.5413,1.2159
1624603901035,10.5558,-0.4529,4.9630,0.2695,0.5022,1.1731
1624603901045,10.0629,-0.5319,4.9176,0.2769,0.4594,1.1316
1624603901055,9.5484,-0.4745,4.7979,0.2695,0.4130,1.0803
1624603901064,8.9526,-0.2807,4.7357,0.2121,0.3605,1.0106
1624603901074,8.3065,-0.2448,4.6998,0.1229,0.3128,0.9349
1624603901083,7.7897,-0.1299,4.5515,-0.0115,0.2652,0.8433
1624603901093,7.3183,0.1190,4.5251,-0.1947,0.2102,0.7272
1624603901103,6.8014,0.2482,4.6615,-0.3951,0.1662,0.6136
1624603901112,6.2894,0.1764,4.9176,-0.6101,0.1113,0.4987
1624603901121,5.7438,0.0639,5.0587,-0.8459,0.0612,0.3668
1624603901129,5.2341,-0.1610,5.0707,-1.0817,0.0062,0.2275
1624603901139,4.8082,-0.5989,5.0635,-1.2417,-0.0524,0.0895
1624603901148,4.4421,-1.1469,4.9750,-1.3370,-0.1074,-0.0412
1624603901158,4.0832,-1.6517,4.8553,-1.3688,-0.1477,-0.1622
1624603901169,3.6381,-2.0490,4.7955,-1.3163,-0.1477,-0.2807
1624603901179,3.0256,-2.3720,4.9463,-1.1953,-0.1282,-0.3907
1624603901189,2.3436,-2.5682,5.1832,-1.0059,-0.1160,-0.4896
1624603901200,1.7191,-2.8147,5.4631,-0.7885,-0.1086,-0.5580
1624603901207,1.3458,-3.2142,5.7718,-0.5722,-0.1490,-0.6142
1624603901216,1.3530,-3.4296,6.1212,-0.3951,-0.2467,-0.6912
1624603901228,1.6162,-3.5373,6.3293,-0.2472,-0.3469,-0.7657
1624603901237,2.0230,-3.4607,6.4920,-0.1202,-0.4129,-0.8207
1624603901246,2.3316,-3.0491,6.6284,-0.0640,-0.4556,-0.8415
1624603901256,2.4896,-2.6615,6.7888,-0.0566,-0.4666,-0.8183
1624603901265,2.5422,-2.6136,7.0137,-0.1006,-0.4630,-0.7547
1624603901274,2.5709,-2.7333,7.1644,-0.2106,-0.4788,-0.6765
1624603901284,2.6762,-3.0372,7.3343,-0.3291,-0.5020,-0.6093
1624603901294,2.9610,-3.4511,7.4970,-0.4036,-0.5240,-0.5580
1624603901304,3.3582,-3.6785,7.4922,-0.4696,-0.5424,-0.5141
1624603901314,3.7123,-3.7718,7.4085,-0.4684,-0.5436,-0.4676
1624603901324,3.9803,-3.7814,7.4109,-0.4012,-0.5240,-0.4053
1624603901332,4.0808,-3.6186,7.3008,-0.3303,-0.4898,-0.3296
1624603901343,4.0401,-3.4894,7.2123,-0.2301,-0.4581,-0.2587
1624603901352,4.0234,-3.4033,7.0998,-0.1080,-0.4483,-0.2037
1624603901362,4.0736,-3.2047,6.9084,-0.0066,-0.4532,-0.1610
1624603901372,4.1717,-2.9439,6.6643,0.0741,-0.4532,-0.1304
1624603901381,4.2196,-2.7548,6.5543,0.1241,-0.4666,-0.1109
1624603901391,4.3607,-2.6567,6.5184,0.1437,-0.5020,-0.1060
1624603901400,4.5809,-2.7070,6.3365,0.1474,-0.5546,-0.1097
1624603901410,4.9446,-2.8027,6.1546,0.1840,-0.6169,-0.1170
1624603901420,5.3011,-2.9199,6.0685,0.2622,-0.6743,-0.1280
1624603901429,5.6290,-3.0755,5.6904,0.4076,-0.7232,-0.1329
1624603901439,6.1290,-2.9056,4.7214,0.5909,-0.7696,-0.1304
1624603901448,6.8134,-2.7189,5.0013,0.7704,-0.7268,-0.0962
1624603901456,6.9091,-2.3768,5.9872,0.7790,-0.5497,-0.0205
1624603901466,6.7201,-2.1590,6.4681,0.7680,-0.3835,-0.0376
1624603901475,6.7799,-2.1566,6.1331,0.8169,-0.3273,-0.0510
1624603901485,6.8852,-1.9652,6.0302,0.7741,-0.3212,0.0308
1624603901495,7.0024,-1.6996,5.7862,0.7216,-0.2565,0.0272
1624603901521,7.4044,-1.4579,5.9441,0.6739,-0.1538,-0.0095
1624603901522,7.6987,-1.0727,6.1642,0.5713,-0.0207,-0.0168
1624603901532,7.9763,-0.9794,6.4992,0.4882,0.1540,0.0027
1624603901536,8.2299,-0.9985,6.8486,0.3746,0.3287,0.0455
1624603901544,8.3161,-0.9865,7.1620,0.2378,0.5156,0.0663
1624603901556,8.2443,-1.0128,7.5377,0.1022,0.6855,0.0663
1624603901565,8.2204,-1.3335,7.8560,0.0118,0.8113,0.0553
1624603901575,8.3209,-1.6613,8.1766,-0.0518,0.8834,0.0308
1624603901583,8.3807,-1.8192,8.2149,-0.1153,0.8968,-0.0070
1624603901592,8.3640,-1.8384,8.3417,-0.1703,0.8748,-0.0327
1624603901600,8.3472,-2.1997,8.2890,-0.2387,0.8137,-0.0254
1624603901612,8.2898,-2.2475,7.8153,-0.3315,0.7307,-0.0486
1624603901620,8.2443,-1.9245,7.3846,-0.4476,0.6818,-0.0877
1624603901629,8.1199,-2.0274,7.3080,-0.5392,0.6659,-0.0803
1624603901639,8.0074,-2.4055,7.2290,-0.5893,0.6342,-0.0571
1624603901648,7.9643,-2.6639,7.1692,-0.5722,0.5767,-0.0767
1624603901658,7.9883,-2.7668,6.9610,-0.4586,0.4912,-0.1145
1624603901668,8.1079,-2.7668,6.9084,-0.2802,0.3849,-0.1463
1624603901677,8.3735,-2.5275,6.6260,-0.1031,0.2725,-0.1891
1624603901687,8.3544,-1.7379,6.0494,0.0728,0.1711,-0.2196
1624603901698,8.0194,-0.7784,5.4679,0.2732,0.0807,-0.2025
1624603901706,8.1295,-0.1658,5.2885,0.3832,0.0172,-0.1329
1624603901716,8.5314,-0.3692,5.2310,0.3624,-0.0537,-0.1060
1624603901725,8.9095,-1.3311,5.2071,0.3441,-0.1001,-0.1439
1624603901735,9.2014,-2.1231,5.2956,0.4455,-0.1184,-0.2135
1624603901745,9.5532,-1.7139,5.4416,0.5518,-0.1319,-0.3516
1624603901754,9.8116,-0.6659,5.5325,0.5957,-0.1538,-0.5031
1624603901765,9.9863,-0.0629,5.6019,0.6055,-0.1685,-0.5470
1624603901773,10.2686,0.1429,5.6689,0.5566,-0.1770,-0.4933
1624603901783,10.5462,0.1836,5.6402,0.5078,-0.1661,-0.4310
1624603901795,10.5247,-0.0270,5.7072,0.5066,-0.1270,-0.3577
1624603901803,10.4601,-0.0414,5.9010,0.4821,-0.0867,-0.3271
1624603901813,10.4648,0.3199,6.1044,0.4039,-0.0598,-0.3442
1624603901821,10.4840,0.7913,6.2839,0.3184,-0.0329,-0.3577
1624603901831,10.6276,1.1096,6.2934,0.2146,0.0074,-0.3284
1624603901841,10.8908,1.4159,6.1977,0.0508,0.0660,-0.2929
1624603901853,11.1516,1.5546,5.9919,-0.1776,0.1467,-0.2697
1624603901860,11.4626,1.5451,5.8747,-0.4464,0.2432,-0.2538
1624603901871,11.7115,1.4661,5.9202,-0.7164,0.3373,-0.2489
1624603901879,11.6278,1.3991,5.9824,-0.9216,0.4045,-0.2379
1624603901890,11.2880,1.1192,6.0039,-1.0499,0.4484,-0.1964
1624603901900,11.0654,0.9277,6.0326,-1.1147,0.4558,-0.1451
1624603901909,10.7448,0.6262,6.0661,-1.1232,0.4362,-0.0877
1624603901920,10.6204,0.0974,6.1977,-1.0414,0.3959,0.0150
1624603901929,10.6347,0.2195,6.7218,-0.9864,0.3690,0.1090
1624603901939,10.6276,0.1285,6.8414,-0.9021,0.2908,0.1872
1624603901948,10.6228,-0.4745,6.4897,-0.6809,0.1516,0.2764
1624603901958,10.6036,-0.6444,6.1020,-0.3633,0.0208,0.3289
1624603901968,10.5821,-0.3213,5.5229,-0.0261,-0.0781,0.3705
1624603901977,10.6778,0.2242,4.9295,0.2182,-0.1575,0.4193
1624603901987,10.7185,0.4683,4.6831,0.3758,-0.2247,0.4767
1624603901996,10.6419,0.3487,4.7788,0.4613,-0.2809,0.5378
1624603902006,10.6036,0.0496,5.0420,0.5249,-0.3591,0.5818
1624603902016,10.6874,-0.4266,5.1736,0.6299,-0.4740,0.5855
1624603902025,10.8070,-0.8262,5.4201,0.7949,-0.6047,0.5733
1624603902035,10.8932,-0.9291,5.6258,0.9378,-0.7195,0.5586
1624603902044,11.0200,-0.9028,5.7670,1.0478,-0.8087,0.5366
1624603902054,11.2186,-0.8430,5.9728,1.1089,-0.8795,0.5415
1624603902064,11.4722,-0.7114,5.8029,1.1162,-0.8795,0.5806
1624603902073,11.6158,-0.7831,5.7479,1.0856,-0.7940,0.6490
1624603902083,11.6134,-1.2426,6.0470,1.0282,-0.6523,0.7309
1624603902092,11.3023,-1.7092,6.5088,0.9317,-0.4764,0.7919
1624603902102,10.7544,-2.0370,6.8558,0.8034,-0.3029,0.7968
1624603902112,10.1538,-2.2404,7.1716,0.6507,-0.1661,0.7553
1624603902121,9.6273,-2.2571,7.3008,0.4613,-0.0744,0.6954
1624603902129,9.0220,-1.9484,7.3008,0.2549,-0.0073,0.6356
1624603902141,8.2563,-1.7905,7.3152,0.0899,0.0441,0.5867
1624603902150,7.5647,-2.0944,7.1022,-0.0298,0.0722,0.5598
1624603902160,6.9881,-2.2763,6.5686,-0.1581,0.0746,0.5195
1624603902168,6.3348,-2.5036,6.0781,-0.2497,0.0770,0.4609
1624603902178,5.7079,-2.6639,5.5541,-0.2900,0.1051,0.3937
1624603902188,5.0475,-2.3768,5.1042,-0.3450,0.1369,0.3155
1624603902199,4.2985,-2.0442,4.8458,-0.3963,0.1577,0.2434
1624603902208,3.4563,-1.8575,4.9367,-0.4549,0.1552,0.1799
1624603902219,2.6834,-1.8551,5.2645,-0.5136,0.1161,0.1115
1624603902228,2.1091,-1.9963,5.3602,-0.5453,0.0514,0.0394
1624603902236,1.7047,-1.9724,5.3507,-0.5563,-0.0305,-0.0339
1624603902246,1.4678,-1.9867,5.5229,-0.5209,-0.1221,-0.1060
1624603902256,1.3865,-2.1494,5.4823,-0.4757,-0.2052,-0.1549
1624603902265,1.3936,-2.1590,5.2908,-0.4672,-0.2699,-0.1915
1624603902275,1.4272,-2.0609,5.2765,-0.4806,-0.3041,-0.2208
1624603902283,1.5396,-2.2141,5.3267,-0.4537,-0.3029,-0.2220
1624603902294,1.6138,-2.4342,5.5708,-0.4659,-0.2931,-0.2013
1624603902302,1.6904,-2.6328,6.3676,-0.4366,-0.2333,-0.2001
1624603902311,1.8148,-2.8362,6.9610,-0.2558,-0.0940,-0.1487
1624603902321,1.8100,-4.1355,7.7148,-0.0273,0.0025,-0.0205
1624603902330,2.0445,-4.1762,8.0498,0.0741,0.0343,-0.0730
1624603902340,2.4848,-3.6545,8.1838,0.2158,0.0086,-0.2184
1624603902350,2.9346,-3.3483,8.5140,0.4051,-0.0146,-0.3051
1624603902359,3.4036,-2.8864,7.9277,0.5603,-0.0732,-0.3467
1624603902369,3.6740,-2.6567,7.1357,0.6739,-0.1526,-0.3687
1624603902379,3.8439,-2.1447,6.7840,0.6348,-0.1600,-0.3296
1624603902388,3.8822,-1.3383,6.7672,0.4516,-0.1050,-0.2379
1624603902398,3.8965,-0.8214,6.9012,0.1999,-0.0622,-0.1646
1624603902408,4.0473,-0.5606,6.6500,-0.1422,-0.0647,-0.1011
1624603902417,4.2148,-0.7137,6.5184,-0.4574,-0.0879,-0.0828
1624603902427,4.4995,-1.0798,6.4585,-0.7078,-0.1429,-0.1084
1624603902436,4.9159,-1.0846,6.3891,-0.8178,-0.2149,-0.2135
1624603902446,5.3155,-1.1827,6.1977,-0.6687,-0.2797,-0.3284
1624603902456,5.6888,-1.6996,5.8962,-0.3572,-0.3591,-0.3687
1624603902465,6.1314,-1.8934,5.1784,-0.0041,-0.4544,-0.4114
1624603902475,6.7440,-1.4077,4.6280,0.3160,-0.5204,-0.4884
1624603902484,7.0431,-1.0631,5.0348,0.5420,-0.4800,-0.4615
1624603902494,6.9091,-0.8932,5.2262,0.6153,-0.3909,-0.3736
1624603902504,6.9641,-1.0105,5.6043,0.6752,-0.3432,-0.3393
1624603902513,7.1412,-0.7449,5.5588,0.6336,-0.3249,-0.2905
1624603902523,7.2274,-0.6372,5.6139,0.5713,-0.2956,-0.2636
1624603902533,7.6533,-0.6731,5.9058,0.4528,-0.2675,-0.2404
1624603902544,8.3759,-0.6061,6.3078,0.2866,-0.2223,-0.2184
1624603902552,9.0172,-1.0464,6.7720,0.1474,-0.1147,-0.1744
1624603902561,9.4814,-1.5106,7.1860,-0.0457,0.0318,-0.1109
1624603902571,9.6226,-2.0992,7.5521,-0.2179,0.2371,-0.0351
1624603902580,9.3187,-2.6950,7.9253,-0.3413,0.4778,0.0540
1624603902590,8.6224,-3.1185,8.5618,-0.4048,0.6940,0.1029
1624603902600,7.8399,-3.3076,8.7437,-0.3841,0.8064,0.1273
1624603902611,7.3805,-3.2454,8.3010,-0.2924,0.8125,0.1579
1624603902621,7.4834,-2.8434,7.5257,-0.1886,0.7380,0.1505
1624603902631,7.5911,-2.1566,6.9132,-0.0835,0.6512,0.0980
1624603902639,7.4499,-1.5991,6.3150,0.0130,0.5804,0.0663
1624603902650,7.3566,-1.0918,5.7335,0.0105,0.5022,0.0272
1624603902659,7.4260,-0.9363,5.5397,-0.0408,0.4546,-0.0107
1624603902669,7.5313,-1.4053,5.5038,-0.0554,0.4240,-0.0083
1624603902679,7.8112,-2.1375,5.4823,-0.0017,0.3825,-0.0168
1624603902688,7.9859,-2.5012,5.5636,0.1046,0.3422,-0.0645
1624603902698,8.0098,-2.3122,5.8460,0.2427,0.2750,-0.1255
1624603902705,8.1653,-1.7786,5.9082,0.3367,0.1821,-0.2025
1624603902716,8.4884,-0.9243,5.5493,0.3355,0.0831,-0.2783
1624603902727,8.5865,-0.2352,5.2573,0.3294,0.0025,-0.3100
1624603902736,8.9598,-0.2998,5.2837,0.3318,-0.0610,-0.2990
1624603902745,9.7614,-0.8334,5.3315,0.3245,-0.1099,-0.2893
1624603902755,10.4170,-1.2689,5.5588,0.3599,-0.1331,-0.3528
1624603902765,11.0439,-1.9484,5.8627,0.4968,-0.1587,-0.4554
1624603902774,11.5608,-1.7594,5.9034,0.6177,-0.2027,-0.6081
1624603902784,11.5943,-0.5845,5.8364,0.7130,-0.2406,-0.7963
1624603902794,11.5655,0.6645,5.3339,0.7375,-0.2589,-0.8928
1624603902804,11.7067,1.6767,4.8793,0.6348,-0.2284,-0.8622
1624603902813,11.6876,1.8466,4.8817,0.4992,-0.1404,-0.7388
1624603902823,11.6134,1.5283,5.4057,0.3551,-0.0463,-0.6045
1624603902832,11.5799,1.1359,5.8412,0.2341,0.0465,-0.5385
1624603902842,11.5033,1.3560,6.1331,0.1351,0.1198,-0.5165
1624603902852,11.3215,1.9686,6.3030,0.0545,0.1552,-0.5055
1624603902861,11.2736,2.5477,6.3413,-0.0420,0.1662,-0.4310
1624603902870,11.4268,2.8181,6.4418,-0.1507,0.1687,-0.3064
1624603902879,11.6254,2.8803,6.5471,-0.2778,0.1638,-0.1683
1624603902888,11.7498,2.6793,6.4944,-0.4024,0.1613,-0.0412
1624603902898,11.8694,2.2390,6.6978,-0.4806,0.1589,0.0931
1624603902907,12.0345,1.8825,6.9108,-0.4867,0.1552,0.2006
1624603902918,12.1973,1.4900,7.0233,-0.3902,0.1809,0.3118
1624603902928,12.3217,1.5211,7.3391,-0.3303,0.2542,0.4462
1624603902938,12.4437,1.5451,7.4587,-0.3389,0.3312,0.5757
1624603902949,12.5227,0.9708,7.1572,-0.3242,0.3690,0.7284
1624603902958,12.6112,0.6167,6.9347,-0.2497,0.4020,0.8579
1624603902967,12.5418,0.4157,6.6763,-0.1080,0.4350,0.9679
