1624603985009,6.7775,3.6292,-2.7586,-2.4940,-5.3437,-3.4120
1624603985019,12.9127,-0.4194,-1.6938,-2.4292,-4.1122,-2.1426
1624603985029,23.8718,-19.6793,11.9788,-2.4806,-1.8948,0.5098
1624603985038,16.2292,-45.2681,14.5439,-3.7866,-0.1294,2.6429
1624603985048,7.2513,-37.6278,16.9893,-3.3260,0.8333,1.6252
1624603985058,2.7719,-20.8709,17.4679,-1.2185,2.1259,0.4572
1624603985067,0.2786,-14.0202,16.0179,0.2500,2.8003,1.1182
1624603985077,0.4413,-10.7995,13.8883,1.3373,2.8736,1.7351
1624603985086,0.4724,-8.0884,11.2609,1.6709,2.8467,1.9502
1624603985096,0.9318,-6.1670,8.5977,1.2506,2.8333,2.0369
1624603985103,1.4248,-4.8797,5.3339,0.7179,2.7367,1.9795
1624603985113,1.1520,-4.1474,2.6420,0.3282,2.7795,1.9318
1624603985123,0.0680,-3.5421,0.9383,0.0240,2.9457,1.9758
1624603985132,-1.3820,-3.3817,0.1798,-0.0872,3.0544,1.9783
1624603985142,-2.5210,-3.4703,0.1965,-0.0298,2.9970,1.8585
1624603985152,-2.9302,-3.3411,-0.4041,0.1522,2.7746,1.6411
1624603985163,-3.0355,-2.8481,-1.0669,0.4455,2.5132,1.3979
1624603985173,-3.2245,-2.3169,-1.5622,0.7729,2.1552,1.2074
1624603985182,-3.3776,-1.4866,-1.9594,0.9928,1.7349,1.0033
1624603985192,-3.4686,-0.3022,-1.7847,1.0270,1.3122,0.7553
1624603985202,-3.6528,0.5138,-0.9257,0.9574,0.8602,0.5098
1624603985211,-3.7222,0.2075,0.2683,0.8450,0.3116,0.2373
1624603985221,-3.5547,-0.9195,1.8213,0.6507,-0.3114,-0.1133
1624603985230,-3.4255,-2.5754,3.4532,0.4430,-1.0213,-0.5495
1624603985240,-3.3585,-4.0661,5.0276,0.2903,-1.8227,-1.0809
1624603985249,-3.2317,-4.8725,6.4274,0.1754,-2.6865,-1.6808
1624603985259,-2.9900,-5.1859,7.8895,0.0557,-3.5124,-2.2746
1624603985269,-2.7986,-5.9277,9.4041,-0.0615,-4.2454,-2.7926
1624603985278,-2.3511,-6.9112,10.2368,-0.1324,-4.8868,-3.2019
1624603985287,-1.2743,-8.1961,9.7056,-0.2106,-5.3376,-3.4572
1624603985298,0.7308,-7.6194,6.2097,-0.5185,-5.5490,-3.5793
1624603985307,4.3440,-3.2836,0.2061,-1.0866,-5.4232,-3.4877
1624603985316,8.4405,-0.7736,-3.0840,-1.2906,-4.6657,-2.8817
1624603985326,15.0686,-7.3060,2.8908,-0.5759,-3.1434,-1.4084
1624603985334,21.0316,-24.9124,14.2209,-0.7995,-1.1043,1.0021
1624603985344,13.2022,-36.8238,14.4003,-2.0566,0.2896,1.9318
1624603985353,7.0575,-26.7333,16.5826,-1.6424,1.4051,0.9545
1624603985364,2.7671,-16.5375,17.2406,-0.3523,2.4777,0.7859
1624603985374,0.5729,-13.4292,15.6948,0.3697,2.9041,1.4871
1624603985384,0.7285,-11.7782,12.9790,0.9476,2.9640,1.8390
1624603985393,0.9893,-8.7608,9.9545,1.0612,3.0361,1.9160
1624603985402,1.3602,-6.2196,6.8893,0.7008,3.0715,1.9502
1624603985412,1.4200,-4.8868,3.5967,0.2427,3.0471,1.9220
1624603985420,0.6734,-4.2168,0.9981,-0.1519,3.0800,1.8940
1624603985430,-0.4632,-3.8005,0.0219,-0.4244,3.1203,1.9208
1624603985440,-1.6548,-3.7526,0.0745,-0.3951,3.0361,1.9172
1624603985449,-2.2865,-3.6067,-0.7175,-0.1019,2.8442,1.8158
1624603985459,-2.7483,-3.0348,-1.4067,0.2512,2.6414,1.6508
1624603985472,-3.2915,-2.1662,-1.6292,0.6116,2.3275,1.4529
1624603985479,-3.7198,-1.3502,-1.5957,0.8902,1.9169,1.2306
1624603985490,-3.9112,-0.3381,-1.4521,0.9904,1.4539,0.9789
1624603985499,-3.8921,0.4276,-0.5429,0.9842,0.9652,0.6991
1624603985509,-3.7366,0.3511,0.5889,0.9464,0.3898,0.4071
1624603985518,-3.5858,-0.5152,2.0486,0.8083,-0.2357,0.0638
1624603985526,-3.6504,-1.9652,3.6278,0.5676,-0.9223,-0.3650
1624603985537,-3.5356,-3.4487,5.2573,0.4003,-1.6981,-0.9062
1624603985546,-3.3058,-4.5662,7.0855,0.3709,-2.5338,-1.5073
1624603985557,-3.2173,-5.3893,8.8226,0.4247,-3.3914,-2.1231
1624603985566,-3.0618,-6.0976,10.1483,0.4552,-4.1819,-2.6997
1624603985576,-2.5641,-6.7604,10.6579,0.4784,-4.8453,-3.1615
1624603985584,-1.1284,-7.1337,9.3251,0.3404,-5.2802,-3.4389
1624603985596,1.7741,-4.7911,4.2906,-0.2607,-5.4439,-3.4841
1624603985605,6.0979,0.1644,-0.4160,-1.2063,-5.1446,-3.1689
1624603985614,10.9602,-1.1469,-2.2729,-1.4971,-4.1721,-2.2232
1624603985624,18.6076,-12.4290,5.6330,-1.2540,-2.3652,-0.4627
1624603985634,19.0120,-32.4330,15.0368,-1.9357,-0.3261,1.8280
1624603985644,8.1725,-36.3405,14.4386,-2.6247,0.6684,2.0454
1624603985653,4.1310,-22.5626,16.3242,-1.6192,1.7936,0.8457
1624603985663,0.5657,-14.4462,16.0203,-0.2766,2.6524,1.0155
1624603985672,-0.3914,-11.8021,14.0964,0.7069,2.9102,1.6191
1624603985682,-0.0372,-9.3806,11.1604,1.2775,2.9102,1.7987
1624603985691,0.1829,-6.6599,8.0665,1.1186,2.9053,1.8463
1624603985701,0.6064,-4.7600,5.0827,0.6116,2.8247,1.8292
1624603985709,0.4102,-3.9249,2.3596,0.1681,2.7367,1.7510
1624603985720,-0.4369,-3.4416,0.5626,-0.1397,2.7184,1.7290
1624603985730,-1.4442,-3.1161,-0.1361,-0.2228,2.7038,1.7437
1624603985740,-2.4085,-3.1879,-0.5907,0.0154,2.5987,1.6985
1624603985749,-3.1431,-3.0755,-1.1411,0.4393,2.4350,1.5250
1624603985757,-3.7150,-2.4797,-1.3540,0.8560,2.1760,1.3002
1624603985767,-4.0333,-1.3431,-1.2440,1.1870,1.7948,1.0510
1624603985777,-4.3324,-0.4816,-0.5596,1.4436,1.3391,0.7919
1624603985786,-4.1792,-0.2759,0.5196,1.5670,0.7991,0.5293
1624603985795,-3.7605,-0.5822,1.7567,1.4974,0.1809,0.2068
1624603985805,-3.6576,-1.4507,3.2713,1.2701,-0.5094,-0.1805
1624603985816,-3.8418,-2.8936,4.6807,1.0038,-1.2876,-0.6326
1624603985826,-3.6624,-4.1762,5.8221,0.8046,-2.1245,-1.1713
1624603985834,-3.2460,-4.5925,7.2099,0.6788,-2.9321,-1.7749
1624603985844,-2.9780,-4.8653,8.6169,0.5835,-3.6944,-2.3356
1624603985855,-2.7005,-5.4252,9.6266,0.4992,-4.3810,-2.7938
1624603985864,-1.8103,-6.3967,10.1626,0.4039,-4.9296,-3.1151
1624603985874,-0.1521,-6.5331,8.4996,0.0863,-5.2863,-3.2861
1624603985882,3.4276,-1.7235,2.6683,-0.8129,-5.3853,-3.3155
1624603985893,8.0696,3.8996,-2.2466,-1.7243,-4.9112,-2.9196
1624603985903,14.0732,-1.9604,-0.9616,-1.4274,-3.5918,-1.6503
1624603985911,23.4172,-21.8543,13.8069,-1.3040,-1.3768,0.8188
1624603985921,15.5376,-40.8916,13.9576,-2.5856,0.2884,2.5451
1624603985932,8.1749,-30.7054,16.2667,-2.1299,1.4283,1.3136
1624603985941,3.0423,-17.3726,17.4488,-0.4916,2.6744,0.7064
1624603985949,0.1087,-12.9674,16.2906,0.4369,3.2218,1.4639
1624603985960,0.3504,-10.7684,14.0892,1.0734,3.2853,1.8671
1624603985970,0.3432,-7.7750,11.2083,1.1125,3.3256,1.9709
1624603985980,0.6854,-5.2984,7.5042,0.6006,3.2657,1.9917
1624603985989,1.1161,-3.8555,3.7834,0.0020,3.1399,1.8927
1624603985999,0.5705,-3.5110,1.1417,-0.4452,3.1313,1.8219
1624603986007,-0.6738,-4.1283,0.0290,-0.6431,3.1472,1.8732
1624603986016,-1.7433,-4.3867,0.0841,-0.5771,3.0153,1.8585
1624603986026,-2.2961,-3.4081,-0.5046,-0.1971,2.7819,1.6704
1624603986037,-2.9900,-2.6830,-0.6553,0.3587,2.4997,1.5116
1624603986047,-3.5834,-1.8982,-0.6792,0.7851,2.0880,1.3601
1624603986057,-3.9519,-0.8525,-0.7702,1.0050,1.6433,1.1023
1624603986066,-4.1673,-0.0342,-0.6098,1.1040,1.1656,0.8286
1624603986076,-4.0093,0.1668,-0.0547,1.0918,0.6549,0.5745
1624603986086,-3.9950,-0.3094,0.9718,0.9268,0.1137,0.2776
1624603986095,-3.9711,-1.3742,2.2233,0.7277,-0.4886,-0.1109
1624603986103,-3.8682,-2.6926,3.7618,0.5823,-1.1508,-0.5519
1624603986112,-3.8036,-3.8483,5.3602,0.5395,-1.8875,-1.0382
1624603986122,-3.6337,-4.5375,6.9012,0.5469,-2.6840,-1.5782
1624603986132,-3.4255,-5.0759,8.4446,0.5395,-3.4794,-2.1206
1624603986141,-3.0809,-6.0091,9.5573,0.5408,-4.2320,-2.5922
1624603986152,-2.4468,-6.7796,10.1507,0.5298,-4.8709,-2.9575
1624603986163,-1.3437,-7.6888,9.4639,0.3832,-5.3144,-3.1444
1624603986172,0.9582,-6.0354,6.0924,-0.1642,-5.5111,-3.2324
1624603986182,4.4708,-0.4864,0.2827,-1.0805,-5.3657,-3.1444
1624603986191,8.2228,3.0860,-2.7323,-1.6889,-4.6425,-2.5348
1624603986201,13.1209,-4.1786,0.3904,-1.3101,-3.2644,-1.1567
1624603986209,19.8304,-21.4643,13.2685,-1.4922,-1.3731,0.8799
1624603986220,13.6282,-36.2950,13.3882,-2.5538,0.0074,2.0760
1624603986230,7.1197,-28.3317,15.6757,-1.8672,1.1900,1.1304
1624603986240,3.0710,-16.9921,16.8314,-0.2314,2.3617,0.5928
1624603986249,0.5275,-12.2089,15.4484,0.6690,2.8479,1.0986
1624603986258,0.4628,-9.8448,13.1154,1.2799,2.8784,1.3869
1624603986268,0.4294,-7.5716,10.2225,1.3752,2.8650,1.5189
1624603986278,0.5442,-5.7578,7.4037,0.8474,2.8100,1.5885
1624603986288,0.9175,-4.5303,4.3672,0.0716,2.6353,1.5164
1624603986297,0.7093,-3.7478,1.8452,-0.5918,2.5144,1.4358
1624603986307,-0.1569,-3.5469,1.1632,-0.9265,2.4594,1.4590
1624603986316,-1.1164,-3.8172,0.5698,-0.8117,2.3592,1.4835
1624603986326,-2.0544,-4.3389,0.2946,-0.4293,2.2419,1.4211
1624603986336,-2.6430,-4.5614,0.2683,0.0569,2.0257,1.2709
1624603986345,-3.0642,-3.9823,0.4262,0.4882,1.7129,1.0387
1624603986353,-3.3537,-3.0156,0.5698,0.7802,1.3061,0.8005
1624603986363,-3.4159,-2.1734,0.9574,0.9329,0.8565,0.5733
1624603986373,-3.3154,-1.6565,1.6514,0.9635,0.3825,0.3509
1624603986383,-3.1838,-1.6828,2.6181,0.8914,-0.1233,0.1237
1624603986393,-3.1575,-2.1662,3.7020,0.7423,-0.6584,-0.1439
1624603986402,-2.9493,-3.1257,4.8242,0.5493,-1.2387,-0.4896
1624603986410,-2.6502,-4.3245,6.1379,0.3746,-1.8447,-0.9014
1624603986422,-2.4205,-5.1333,7.6526,0.2207,-2.4666,-1.3583
1624603986430,-2.2028,-5.8775,9.0308,0.1706,-3.0860,-1.8091
1624603986439,-1.6644,-6.5259,9.9688,0.1987,-3.6492,-2.2098
1624603986449,-0.7288,-7.2820,10.2033,0.2109,-4.0890,-2.5152
1624603986458,0.9510,-6.1191,7.4037,-0.0310,-4.3663,-2.7547
1624603986468,3.6644,-1.6278,2.5415,-0.6895,-4.3493,-2.8072
1624603986480,6.9689,1.9207,-0.1624,-1.2417,-3.8422,-2.3735
1624603986489,10.1945,-3.9082,0.4669,-1.0841,-2.8429,-1.2630
1624603986499,15.1213,-14.3528,7.8224,-1.0536,-1.4098,0.1615
1624603986509,15.8248,-28.7026,12.9024,-1.5936,0.0722,1.6264
1624603986518,8.6032,-30.6886,14.4889,-1.6302,1.2560,1.7217
1624603986528,4.0928,-19.8946,16.1303,-0.6235,2.3434,0.8885
1624603986537,1.0539,-13.0272,15.6015,0.2732,2.9469,1.0119
1624603986547,0.1494,-10.4238,13.8069,0.8083,3.0984,1.4688
1624603986557,0.2020,-8.5263,11.1006,0.9855,3.0764,1.6655
1624603986566,0.5059,-6.3824,7.6884,0.5798,2.9848,1.7107
1624603986576,0.9725,-4.8174,4.4223,-0.0799,2.8687,1.6838
1624603986585,0.6973,-4.2982,2.3525,-0.6651,2.8137,1.6765
1624603986595,-0.3292,-4.6284,1.4456,-0.9754,2.8210,1.7486
1624603986605,-1.4562,-5.1500,1.4863,-0.9314,2.7612,1.7962
1624603986614,-2.1286,-5.2745,0.9909,-0.5319,2.6048,1.7217
1624603986624,-2.7579,-4.7863,0.4908,0.0154,2.3885,1.5604
1624603986633,-3.4279,-3.8795,0.1989,0.5139,2.0599,1.3686
1624603986643,-3.7677,-3.0420,-0.0021,0.8633,1.6665,1.1585
1624603986653,-3.7461,-2.1351,-0.1145,0.9940,1.2279,0.9459
1624603986662,-3.7677,-1.2378,0.0625,0.9390,0.7588,0.7113
1624603986672,-3.7796,-0.8525,0.6895,0.8474,0.2811,0.4560
1624603986682,-3.7701,-1.1995,1.6897,0.7179,-0.2308,0.1713
1624603986689,-3.7509,-2.1518,2.9602,0.5689,-0.7940,-0.1915
1624603986701,-3.5308,-3.3889,4.4175,0.4565,-1.4183,-0.6154
1624603986709,-3.3394,-4.5375,5.8603,0.4223,-2.1147,-1.1029
1624603986720,-3.1336,-5.3032,7.2817,0.4137,-2.8539,-1.6417
1624603986730,-2.9039,-5.8129,8.5403,0.4174,-3.5478,-2.1487
1624603986739,-2.5186,-6.2723,9.6003,0.4870,-4.1660,-2.6069
1624603986749,-1.7936,-6.7389,10.0071,0.5518,-4.6559,-2.9490
1624603986757,-0.2071,-5.8464,7.4516,0.3575,-4.9344,-3.1371
1624603986766,2.6547,-1.1157,2.2855,-0.4097,-4.9027,-3.1518
1624603986776,6.1984,3.8661,-1.2248,-1.1611,-4.3541,-2.7901
1624603986785,10.2639,-0.5774,0.7469,-1.1171,-3.2851,-1.7443
1624603986795,15.0447,-13.1540,7.2003,-1.1049,-1.7726,-0.2661
1624603986805,17.1839,-28.9419,15.2067,-1.7610,-0.2284,1.1915
1624603986816,10.0198,-33.8113,15.6637,-1.7341,0.8186,1.4639
1624603986825,5.0475,-22.4789,17.2813,-0.6602,1.9585,0.5562
1624603986834,1.6497,-13.9054,16.5228,0.4015,2.6683,0.5366
1624603986843,0.7117,-10.5315,14.2065,0.9879,2.8797,1.1450
1624603986856,0.7619,-8.8852,11.4954,1.1443,2.9041,1.4920
1624603986863,0.8744,-7.2103,8.5738,0.7191,2.9115,1.6203
1624603986873,1.2405,-5.8464,5.5421,-0.0738,2.8540,1.6044
1624603986883,1.1089,-4.8677,2.7903,-0.8471,2.7722,1.5201
1624603986893,0.2068,-4.2934,1.2853,-1.2833,2.7538,1.4945
1624603986902,-0.8939,-4.5542,0.9933,-1.2087,2.6989,1.5470
1624603986912,-1.6500,-4.8079,0.2563,-0.7982,2.5694,1.5372
1624603986920,-2.3320,-4.7026,-0.4017,-0.2570,2.4032,1.4285
1624603986931,-2.9637,-4.1283,-0.7319,0.2622,2.1344,1.2574
1624603986939,-3.4063,-3.0683,-0.8324,0.6519,1.7752,1.0265
1624603986951,-3.7342,-1.9149,-0.6146,0.8608,1.3403,0.7993
1624603986960,-3.8394,-1.1756,-0.0475,0.9244,0.8479,0.5867
1624603986970,-3.5978,-1.2019,0.9455,0.8938,0.3153,0.3619
1624603986979,-3.3705,-1.7881,1.9911,0.7472,-0.2553,0.0895
1624603986989,-3.3322,-2.7094,3.3144,0.5188,-0.8710,-0.2697
1624603986999,-3.3011,-4.0924,4.5634,0.3257,-1.5503,-0.7010
1624603987008,-2.9015,-5.0759,6.1044,0.1864,-2.2552,-1.1775
1624603987018,-2.5904,-5.5497,7.8248,0.0789,-2.9418,-1.6833
1624603987027,-2.3392,-6.2196,9.2223,0.0472,-3.6003,-2.1353
1624603987035,-1.8343,-7.2079,10.1052,0.1022,-4.1978,-2.4920
1624603987044,-0.8843,-8.2607,9.3754,0.1620,-4.6559,-2.7400
1624603987054,1.3721,-6.3297,5.4631,-0.1251,-4.8917,-2.8671
1624603987063,4.9685,-0.9578,1.0651,-0.8141,-4.6889,-2.7303
1624603987073,8.6463,1.1263,-0.3777,-1.0890,-3.8569,-2.0583
1624603987083,12.0680,-6.9160,2.5247,-0.6993,-2.5142,-0.7535
1624603987092,15.3917,-18.9566,9.7415,-0.9143,-0.9443,0.6869
1624603987102,13.5157,-29.9445,14.3214,-1.5410,0.4753,1.7180
1624603987114,6.4497,-27.5158,15.9892,-1.4262,1.5883,1.4346
1624603987121,2.4058,-16.6499,16.8266,-0.5991,2.5303,0.6502
1624603987133,0.1159,-11.1847,15.5728,0.1376,2.9566,0.9263
1624603987141,0.0010,-9.8328,12.9790,0.7350,3.0275,1.4431
1624603987150,0.4628,-8.7058,9.6721,0.9952,3.0116,1.6325
1624603987160,0.8983,-6.8920,6.4274,0.6739,2.9994,1.6496
1624603987169,0.9366,-5.2625,3.3574,0.0289,2.9823,1.6007
1624603987179,0.2451,-4.5566,1.3020,-0.6492,2.9701,1.5653
1624603987188,-0.9250,-4.4681,0.8952,-1.1049,2.9347,1.5665
1624603987198,-1.9467,-4.9897,0.4023,-1.0560,2.8039,1.5616
1624603987209,-2.5449,-5.4850,-0.0882,-0.6150,2.6158,1.5140
1624603987218,-2.9421,-5.1094,-0.3562,-0.0811,2.3201,1.3869
1624603987227,-3.3370,-4.1929,-0.3969,0.4259,1.9365,1.1853
1624603987237,-3.6265,-3.2095,-0.4998,0.8071,1.4735,0.9923
1624603987246,-3.6193,-2.2643,-0.2916,0.9940,0.9714,0.7968
1624603987256,-3.3394,-1.6948,0.1487,1.0062,0.4484,0.5989
1624603987265,-3.2125,-1.6589,0.8067,0.8633,-0.1013,0.3986
1624603987275,-3.2747,-2.4677,1.7997,0.6629,-0.6816,0.1115
1624603987285,-3.2628,-3.6091,3.0512,0.5041,-1.2791,-0.2709
1624603987294,-3.0235,-4.7026,4.7931,0.4406,-1.9168,-0.7120
1624603987304,-2.8081,-5.4276,6.6380,0.4345,-2.5997,-1.2190
1624603987313,-2.7627,-5.9373,8.5427,0.4100,-3.2925,-1.7443
1624603987323,-2.5976,-6.4733,9.7654,0.4088,-3.9876,-2.2281
1624603987334,-2.0377,-6.9662,10.4354,0.4247,-4.5912,-2.6142
1624603987342,-0.8843,-7.2557,9.9066,0.3367,-4.9784,-2.8879
1624603987355,1.5755,-4.2049,5.4105,-0.1703,-5.0725,-3.0552
1624603987361,4.8896,1.9064,0.6177,-1.1220,-4.7341,-2.9355
1624603987371,8.2371,4.1293,-1.1865,-1.6596,-3.8691,-2.2159
1624603987381,11.7905,-4.9610,0.4310,-1.4238,-2.5460,-0.8635
1624603987390,17.3490,-19.8755,11.7778,-1.6877,-0.8038,0.6331
1624603987400,12.9534,-34.5195,13.2422,-2.3669,0.5547,1.8891
1624603987409,5.8539,-29.5353,15.2593,-1.7035,1.6079,1.2684
1624603987419,2.4561,-17.5879,16.2141,-0.2680,2.6280,0.5244
1624603987429,0.2140,-11.6083,15.2976,0.6312,3.0532,0.9276
1624603987438,-0.1138,-9.5002,12.4382,1.2066,3.0361,1.3332
1624603987448,0.0776,-8.1459,9.0189,1.3141,2.9615,1.5262
1624603987458,0.5298,-6.4996,5.8388,0.8034,2.9139,1.6093
1624603987469,0.8122,-4.9443,2.9052,-0.0457,2.8369,1.5824
1624603987478,0.1925,-3.9584,1.1752,-0.9228,2.7942,1.5335
1624603987489,-1.1068,-4.3030,0.8115,-1.4250,2.7477,1.5494
1624603987498,-2.0377,-5.3989,0.0410,-1.3737,2.6463,1.5714
1624603987506,-2.5090,-6.2531,-0.4017,-0.9522,2.4704,1.5079
1624603987515,-2.9900,-6.0617,-0.5859,-0.2961,2.1882,1.3259
1624603987525,-3.3082,-4.9778,-0.5500,0.3880,1.8021,1.1157
1624603987534,-3.3274,-3.4248,-0.3395,0.8486,1.3647,0.9373
1624603987545,-3.4111,-2.0154,-0.0021,1.0795,0.8712,0.7394
1624603987555,-3.3728,-1.4196,0.5866,1.1382,0.3531,0.5268
1624603987566,-3.1886,-1.5560,1.1465,1.0087,-0.1673,0.3008
1624603987575,-3.0139,-2.6783,2.3261,0.8242,-0.6914,-0.0132
1624603987585,-3.0163,-4.3556,3.7068,0.6910,-1.2791,-0.4285
1624603987594,-2.9302,-5.3798,5.3315,0.5591,-1.9412,-0.9209
1624603987604,-2.7914,-5.8296,7.1118,0.4992,-2.6413,-1.4865
1624603987614,-2.6526,-6.2890,8.7317,0.4516,-3.3328,-2.0266
1624603987623,-2.2650,-7.0667,9.7511,0.4051,-3.9974,-2.4786
1624603987633,-1.2648,-7.4950,10.4067,0.3270,-4.5032,-2.8402
1624603987643,0.0800,-7.3084,8.7844,0.1180,-4.7634,-3.0797
1624603987652,2.6930,-2.8218,3.1349,-0.5637,-4.7512,-3.1725
1624603987662,5.8850,3.8541,-1.2679,-1.4568,-4.2430,-2.8891
1624603987669,9.5053,2.0667,-1.5766,-1.5215,-3.2570,-1.8091
1624603987681,14.5207,-10.4621,3.1876,-1.1855,-1.7885,-0.1671
1624603987691,18.6770,-29.6693,14.4506,-1.8966,0.0770,1.5580
1624603987700,9.7614,-37.2833,13.4815,-2.3718,1.1595,2.0381
1624603987709,4.2268,-24.5774,15.8719,-1.0695,2.3091,0.9263
1624603987719,0.9079,-13.7977,15.8767,0.2708,3.0959,0.7040
1624603987727,-0.2837,-10.0386,13.8667,1.0209,3.2877,1.2489
1624603987738,0.0058,-8.9451,10.4498,1.4790,3.1460,1.5396
1624603987747,0.4437,-7.3778,6.7840,1.2530,3.0544,1.6911
1624603987757,1.1759,-5.6765,3.5752,0.5579,3.0067,1.7938
1624603987767,1.0467,-4.6332,1.3355,-0.2594,3.0043,1.8243
1624603987777,-0.4057,-4.6667,0.6225,-0.9009,3.0361,1.8524
1624603987786,-2.1214,-5.8607,0.5267,-1.1257,2.9505,1.8805
1624603987796,-2.7818,-6.5738,0.0745,-0.8764,2.7636,1.7938
1624603987805,-3.0355,-6.1766,-0.1026,-0.3254,2.5217,1.6215
1624603987815,-3.4614,-5.1189,-0.1720,0.3001,2.1674,1.4492
1624603987823,-3.5739,-3.8292,-0.4759,0.8059,1.7117,1.2831
1624603987835,-3.5260,-2.5514,-0.6122,1.0563,1.2438,1.1084
1624603987842,-3.5284,-1.6709,-0.6673,1.0808,0.7527,0.9154
1624603987853,-3.5021,-1.5273,-0.3371,0.9684,0.2566,0.6930
1624603987861,-3.4518,-2.1638,0.4286,0.7533,-0.2662,0.3949
1624603987871,-3.4470,-3.0707,1.6873,0.5114,-0.8356,-0.0144
1624603987880,-3.4159,-3.9225,3.1756,0.3441,-1.4660,-0.4872
1624603987890,-3.3322,-4.5016,4.9535,0.2537,-2.1501,-0.9807
1624603987900,-3.2604,-5.0376,6.5471,0.2121,-2.9113,-1.4927
1624603987911,-3.0163,-5.6071,7.6956,0.1510,-3.6932,-1.9813
1624603987919,-2.6000,-6.2866,8.3632,0.0264,-4.3786,-2.3845
1624603987930,-1.7146,-6.9710,8.5092,-0.0444,-4.8990,-2.6765
1624603987940,-0.6355,-8.0669,8.1574,-0.1605,-5.1751,-2.8451
1624603987950,1.0204,-6.6838,4.1447,-0.5343,-5.2826,-3.0039
1624603987960,3.9157,-0.3285,-0.8826,-1.3089,-5.0774,-3.0088
1624603987969,7.3015,3.6627,-2.6868,-1.6461,-4.3786,-2.3784
1624603987978,10.8429,-4.7887,-0.1480,-1.0169,-3.1788,-0.9306
1624603987988,15.4036,-16.4370,9.9999,-1.1391,-1.5772,0.4645
1624603987998,13.3721,-29.4946,13.1010,-2.1030,-0.2736,1.4102
1624603988008,6.7895,-30.2053,14.1036,-1.9393,0.6867,1.0681
1624603988017,3.6644,-18.9399,16.1758,-0.5417,1.7728,0.2886
1624603988027,1.3841,-12.0103,15.8863,0.6324,2.3629,0.3668
1624603988037,0.8744,-9.4500,13.3547,1.3007,2.4203,0.7492
1624603988046,1.2860,-8.2057,10.6364,1.7087,2.3776,0.9948
1624603988056,1.7191,-7.2677,8.3919,1.6269,2.4337,1.2037
1624603988065,2.3125,-5.8200,5.3411,0.9952,2.4900,1.2770
1624603988075,2.1857,-4.2216,3.1086,0.0716,2.5975,1.2562
1624603988084,0.9869,-4.6284,2.4003,-0.5722,2.8027,1.3491
1624603988094,-0.3555,-6.1694,2.0007,-0.9510,2.9310,1.4798
1624603988103,-1.1954,-7.4113,1.7567,-1.0169,2.8968,1.4798
1624603988113,-1.6093,-8.5742,1.3546,-0.6003,2.7685,1.4028
1624603988123,-1.9371,-8.8996,0.9431,-0.0359,2.5889,1.2892
1624603988133,-2.0496,-7.7845,0.5650,0.4784,2.3006,1.1108
1624603988142,-2.2554,-6.0665,0.3353,0.8780,1.9304,0.9214
1624603988152,-2.4588,-4.5782,0.1415,1.0282,1.4906,0.7859
1624603988161,-2.5210,-3.4607,0.1152,0.9610,1.0410,0.6600
1624603988171,-2.5186,-2.7213,0.2659,0.7497,0.5889,0.5293
1624603988180,-2.6095,-2.6854,0.7899,0.4858,0.1381,0.3790
1624603988190,-2.8129,-3.3841,1.7854,0.1632,-0.3249,0.1603
1624603988198,-2.8943,-4.6021,3.2617,-0.1752,-0.8453,-0.2050
1624603988207,-2.7364,-5.7794,5.2143,-0.4390,-1.4318,-0.6619
1624603988217,-2.5808,-6.8298,7.5186,-0.5893,-2.0976,-1.1542
1624603988226,-2.8249,-8.2033,10.2296,-0.6345,-2.7928,-1.7248
1624603988236,-2.9876,-9.6701,11.5553,-0.5233,-3.5356,-2.2880
1624603988246,-2.4157,-10.0840,11.3782,-0.2143,-4.1672,-2.7632
1624603988257,-1.0375,-9.5170,9.5333,0.2378,-4.5655,-3.0687
1624603988267,0.5777,-7.4759,5.7072,0.6678,-4.6632,-3.2361
1624603988277,2.2383,-1.6015,-0.7151,0.6776,-4.4885,-3.2654
1624603988286,3.8295,4.8831,-5.2208,0.3514,-3.9730,-2.7840
1624603988296,5.5954,2.3945,-6.1301,0.6226,-3.0982,-1.6038
1624603988306,10.8118,-5.4252,2.7066,0.7179,-2.1477,-0.2880
1624603988315,13.0371,-15.8795,8.8729,-0.7738,-0.9101,0.6637
1624603988326,8.5243,-23.2015,11.3112,-2.0505,0.1931,0.5513
1624603988334,4.5570,-20.6771,13.0891,-1.4958,1.0459,0.3167
1624603988342,2.8461,-14.8123,14.2974,-0.1129,1.7740,0.1835
1624603988352,1.5372,-11.8188,13.8524,0.7900,2.0379,0.2385
1624603988362,1.3960,-10.3161,11.7563,1.3740,1.9658,0.3179
1624603988372,2.0565,-8.7106,9.5190,1.6000,1.8339,0.4487
1624603988382,2.7169,-6.5163,7.5090,1.3373,1.8156,0.6295
1624603988391,2.9370,-3.9584,5.8795,0.6617,1.8962,0.7602
1624603988401,2.4704,-2.8410,4.8290,-0.1043,2.0281,0.9129
1624603988409,1.5875,-4.1163,5.1688,-0.7164,2.1698,1.1255
1624603988420,0.7763,-6.9160,5.5493,-1.0291,2.2175,1.2953
1624603988429,0.4365,-9.3710,5.4153,-1.0585,2.1967,1.3112
1624603988439,0.2786,-10.7157,4.8721,-0.8166,2.1625,1.1695
1624603988450,0.1781,-10.5243,4.1136,-0.3266,2.1161,0.9324
1624603988459,0.1853,-9.3303,3.4292,0.3331,2.0843,0.7455
