1624564705743,-4.5597,-2.9391,7.9469,-0.0220,-0.0041,-0.3955
1624564705751,-4.3013,-3.1664,8.0569,-0.0355,-0.0261,-0.3894
1624564705761,-4.0835,-3.3124,8.3369,-0.0721,-0.0200,-0.3784
1624564705771,-3.9328,-3.5612,8.2914,-0.0965,-0.0066,-0.3491
1624564705780,-3.9064,-3.7359,8.3872,-0.0746,0.0044,-0.2965
1624564705790,-4.0261,-3.7622,8.3154,-0.0501,0.0167,-0.2477
1624564705801,-4.2654,-3.8125,8.2508,-0.0013,0.0240,-0.2037
1624564705809,-4.3754,-3.7933,8.0330,0.0549,0.0118,-0.1768
1624564705821,-4.4400,-3.6976,7.9014,0.1111,-0.0041,-0.1353
1624564705830,-4.5094,-3.5134,7.8751,0.1685,-0.0212,-0.1035
1624564705838,-4.4951,-3.2836,7.8536,0.2113,-0.0359,-0.0827
1624564705850,-4.5142,-3.0061,7.9086,0.2138,-0.0444,-0.0791
1624564705857,-4.6243,-2.8649,7.8105,0.1820,-0.0517,-0.0925
1624564705867,-4.5764,-2.9151,7.7890,0.1429,-0.0566,-0.1145
1624564705880,-4.5501,-2.9391,7.7746,0.1050,-0.0615,-0.1304
1624564705887,-4.6219,-3.0133,7.7196,0.0928,-0.0615,-0.1426
1624564705897,-4.5860,-3.2142,7.6837,0.0989,-0.0713,-0.1451
1624564705906,-4.4305,-3.3291,7.7554,0.1111,-0.0811,-0.1255
1624564705915,-4.2295,-3.2860,7.7674,0.1392,-0.0872,-0.1072
1624564705926,-4.1505,-3.2095,7.8081,0.1600,-0.0860,-0.0901
1624564705934,-4.1744,-3.1161,7.9062,0.1527,-0.0884,-0.0754
1624564705945,-4.2678,-3.0228,8.0306,0.1307,-0.0823,-0.0522
1624564705953,-4.3587,-3.0180,7.9852,0.1185,-0.0750,-0.0375
1624564705964,-4.4759,-2.9965,8.0163,0.1319,-0.0652,-0.0327
1624564705974,-4.5238,-2.8817,7.9708,0.1392,-0.0615,-0.0351
1624564705984,-4.4424,-2.7213,7.8799,0.1343,-0.0603,-0.0388
1624564705993,-4.2702,-2.6902,7.8272,0.0855,-0.0578,-0.0424
1624564706003,-4.1529,-2.7285,7.8847,0.0024,-0.0505,-0.0412
1624564706011,-4.0907,-2.9702,7.8201,-0.0868,-0.0468,-0.0424
1624564706021,-4.1290,-3.2884,7.9110,-0.1222,-0.0481,-0.0351
1624564706031,-4.2486,-3.4440,7.9397,-0.1088,-0.0493,-0.0168
1624564706040,-4.4400,-3.3626,7.8990,-0.0611,-0.0493,0.0040
1624564706051,-4.5717,-3.2119,7.7985,-0.0245,-0.0517,0.0174
1624564706060,-4.4831,-3.2693,7.6119,-0.0367,-0.0664,0.0357
1624564706069,-4.3443,-3.4870,7.5545,-0.0440,-0.0762,0.0602
1624564706080,-4.2079,-3.6378,7.5353,-0.0257,-0.0969,0.0773
1624564706089,-4.0955,-3.7550,7.7650,0.0525,-0.1165,0.0932
1624564706099,-4.0787,-3.8292,7.9732,0.1551,-0.1238,0.1152
1624564706109,-4.1936,-3.9560,8.0306,0.2944,-0.1238,0.1359
1624564706119,-4.4377,-3.9608,8.0905,0.4752,-0.1214,0.1591
1624564706128,-4.5166,-3.6808,8.3465,0.6572,-0.1250,0.1799
1624564706137,-4.1768,-2.8888,8.2747,0.7477,-0.1275,0.2007
1624564706147,-4.0620,-2.5132,8.5977,0.6988,-0.1214,0.2337
1624564706157,-4.1721,-2.0346,8.6193,0.5204,-0.0896,0.2288
1624564706166,-4.0524,-2.1231,8.6528,0.3946,-0.0750,0.2312
1624564706176,-3.9663,-2.0681,8.7509,0.3262,-0.0554,0.2104
1624564706186,-3.9687,-2.1758,9.0452,0.2492,-0.0371,0.1787
1624564706194,-4.0357,-2.3696,8.8657,0.1722,-0.0078,0.1640
1624564706204,-3.8107,-2.7500,8.9662,0.1331,0.0350,0.1799
1624564706213,-3.4303,-2.7142,8.7509,0.1087,0.0814,0.2117
1624564706222,-3.1671,-3.2142,8.3800,0.0684,0.1449,0.2948
1624564706232,-2.7579,-4.1092,7.6238,0.0036,0.1987,0.4340
1624564706241,-2.2674,-4.5016,7.1668,-0.0746,0.2622,0.6149
1624564706252,-1.8558,-4.8964,6.3054,-0.0550,0.3038,0.8140
1624564706262,-1.1906,-5.5114,5.5229,0.1380,0.3013,1.0095
1624564706271,-0.7862,-5.9349,5.5493,0.4178,0.3013,1.2294
1624564706280,-0.6905,-5.9971,5.8197,0.7403,0.3062,1.4725
1624564706291,-0.9106,-5.6980,6.0805,1.0616,0.3380,1.7352
1624564706299,-1.2743,-4.8533,6.2528,1.3023,0.3612,1.9539
1624564706310,-1.5758,-3.9034,6.2671,1.4428,0.3868,2.1225
1624564706320,-1.6811,-2.9893,6.0254,1.4110,0.4113,2.2727
1624564706328,-1.5017,-2.3959,5.5636,1.2363,0.4394,2.4169
1624564706337,-1.2672,-2.0083,5.1234,0.9639,0.4614,2.5501
1624564706347,-1.4059,-1.6278,4.8458,0.6499,0.4491,2.6503
1624564706357,-2.1932,-1.3000,4.7022,0.3738,0.3954,2.7064
1624564706368,-3.2987,-1.0344,4.5371,0.2089,0.2879,2.7296
1624564706378,-4.0907,-0.6515,4.5754,0.1392,0.1339,2.7138
1624564706387,-4.2486,-0.2160,4.6137,0.1087,-0.0383,2.6820
1624564706397,-3.8873,0.0783,4.7142,0.0781,-0.1849,2.6515
1624564706407,-3.2867,0.3223,4.8123,0.0647,-0.2875,2.6099
1624564706416,-2.7005,0.5616,4.8984,0.0806,-0.3535,2.5623
1624564706426,-2.5306,0.8871,5.0516,0.1502,-0.4036,2.5146
1624564706435,-2.6765,1.1718,5.1808,0.2699,-0.4488,2.4707
1624564706445,-2.7818,1.5546,5.2621,0.3579,-0.5074,2.4316
1624564706454,-2.9302,1.6360,5.2119,0.3921,-0.5575,2.3851
1624564706464,-3.3920,1.7054,5.0157,0.4166,-0.6052,2.3130
1624564706473,-3.9998,2.1911,4.8099,0.4043,-0.6895,2.1958
1624564706483,-4.5358,2.9114,4.5108,0.3384,-0.8080,2.0528
1624564706492,-4.6195,3.1243,4.2715,0.2125,-0.9338,1.9172
1624564706502,-4.2510,2.9305,4.1638,0.0378,-1.0487,1.8060
1624564706512,-3.6863,2.7200,4.0896,-0.1723,-1.1525,1.6839
1624564706522,-3.2341,2.6649,4.3648,-0.3873,-1.2270,1.5421
1624564706531,-3.2245,2.9162,4.8314,-0.6109,-1.2857,1.3931
1624564706540,-3.6480,3.5168,5.2191,-0.8125,-1.3810,1.2404
1624564706550,-3.9208,4.0839,5.7072,-0.9799,-1.4921,1.0608
1624564706560,-3.9256,4.3590,5.9058,-1.1827,-1.6070,0.8543
1624564706570,-3.8753,4.0671,6.0278,-1.4624,-1.7304,0.6466
1624564706579,-3.7772,3.2488,6.2216,-1.7288,-1.8611,0.4597
1624564706589,-3.4351,2.5596,6.4203,-1.9328,-1.9784,0.2642
1624564706599,-3.0426,2.4017,6.6954,-2.0941,-2.0468,0.0333
1624564706608,-2.9063,2.8324,7.4635,-2.2236,-2.0908,-0.2086
1624564706618,-3.2317,3.2703,8.4039,-2.3433,-2.1299,-0.4175
1624564706628,-3.6480,3.5000,8.8968,-2.5070,-2.1763,-0.6276
1624564706635,-3.7126,3.6268,8.9925,-2.7428,-2.1983,-0.8732
1624564706645,-3.4757,3.4904,9.0907,-2.9933,-2.2166,-1.1273
1624564706654,-2.9804,2.9592,9.3204,-3.2132,-2.2618,-1.3753
1624564706664,-2.3080,2.4185,9.6338,-3.4746,-2.3022,-1.6075
1624564706677,-1.5352,1.6049,10.6986,-3.7630,-2.2716,-1.8164
1624564706685,-0.8915,0.3152,11.7323,-4.0354,-2.1568,-1.9899
1624564706695,-0.5852,-0.9100,12.1917,-4.2749,-1.9735,-2.1499
1624564706704,-0.6977,-2.1303,12.0625,-4.3921,-1.7719,-2.2794
1624564706714,-0.9250,-3.4224,11.8041,-4.3127,-1.5960,-2.3857
1624564706723,-1.1332,-4.1666,11.3423,-4.0843,-1.4824,-2.5225
1624564706734,-1.1834,-4.1498,10.8446,-3.8106,-1.4372,-2.6679
1624564706741,-0.9561,-3.5157,10.3062,-3.5980,-1.4506,-2.7840
1624564706750,-0.1904,-3.4009,9.9162,-3.5272,-1.4653,-2.8719
1624564706761,0.8983,-4.2695,9.5549,-3.6566,-1.4115,-2.9281
1624564706771,1.7789,-5.6573,9.4687,-3.9047,-1.3040,-2.9074
1624564706780,2.2910,-7.4113,9.6793,-4.0562,-1.1623,-2.8426
1624564706789,2.3986,-9.4523,10.0932,-3.8802,-0.9949,-2.8182
1624564706799,2.1354,-10.8976,10.4904,-3.3304,-0.8752,-2.8426
1624564706809,1.9416,-11.0172,10.5886,-2.5424,-0.8801,-2.8927
1624564706819,2.0612,-10.0625,10.5383,-1.7422,-0.9619,-2.9110
1624564706829,2.4010,-8.8063,10.2344,-1.2450,-1.0328,-2.8634
1624564706839,2.9992,-7.5740,9.8444,-1.2572,-1.0365,-2.7620
1624564706848,3.8343,-6.6958,9.2270,-1.6432,-0.9864,-2.6227
1624564706858,4.7364,-6.6886,8.4159,-2.1222,-0.8666,-2.5030
1624564706867,5.2174,-7.7056,8.0019,-2.4618,-0.6980,-2.4407
1624564706878,5.1169,-9.2202,7.8296,-2.5253,-0.5453,-2.4297
1624564706887,4.5546,-10.4812,7.9229,-2.2566,-0.4647,-2.4333
1624564706897,4.0545,-11.0436,8.1096,-1.7129,-0.4610,-2.4260
1624564706906,4.0569,-10.7780,8.3465,-1.0519,-0.4977,-2.3955
1624564706916,4.5546,-9.9285,8.4877,-0.4838,-0.5380,-2.3405
1624564706925,5.3657,-9.0480,8.4877,-0.2090,-0.5551,-2.2562
1624564706935,6.0884,-8.1171,8.5164,-0.3433,-0.5441,-2.1328
1624564706943,6.6315,-7.3682,8.3273,-0.7453,-0.5135,-1.9630
1624564706952,6.9402,-7.3826,7.8081,-1.1399,-0.4329,-1.7919
1624564706962,6.8134,-7.8396,7.2960,-1.4282,-0.2997,-1.6795
1624564706971,6.3731,-8.1507,6.9443,-1.5638,-0.1898,-1.6270
1624564706982,6.0309,-8.3325,6.4753,-1.5321,-0.1568,-1.5879
