1624564550550,4.2555,-6.2316,8.0809,-0.1552,-0.4231,-0.8634
1624564550559,4.5235,-5.6143,8.1766,-0.0062,-0.4231,-0.7889
1624564550569,4.6958,-5.2290,8.0211,-0.0098,-0.4122,-0.7156
1624564550579,4.6766,-5.0448,7.8081,-0.1271,-0.3926,-0.6679
1624564550588,4.6742,-5.2027,7.3247,-0.2993,-0.3584,-0.6288
1624564550598,4.7819,-5.6501,7.2960,-0.4288,-0.3083,-0.5739
1624564550608,4.7364,-5.6908,7.3798,-0.4496,-0.2765,-0.5384
1624564550617,4.8441,-5.5688,7.7339,-0.3409,-0.2668,-0.5531
1624564550627,5.0666,-5.4324,8.0235,-0.1759,-0.2436,-0.5726
1624564550636,5.2509,-5.3702,8.0665,-0.0489,-0.2240,-0.5555
1624564550646,5.3657,-5.0759,7.8727,0.0122,-0.2203,-0.5226
1624564550656,5.4399,-4.9682,7.4755,0.0464,-0.2179,-0.5006
1624564550664,5.4973,-4.9514,7.2984,0.0415,-0.1959,-0.4945
1624564550675,5.4399,-4.9060,7.4109,0.0403,-0.1629,-0.4969
1624564550684,5.4423,-4.9323,7.6215,0.1197,-0.1580,-0.5128
1624564550694,5.6600,-4.8844,7.8057,0.1906,-0.1629,-0.5213
1624564550703,5.9089,-4.8294,7.8392,0.1808,-0.1641,-0.4932
1624564550713,6.0932,-4.7217,7.7818,0.0965,-0.1507,-0.4395
1624564550723,6.0597,-4.6691,7.6741,-0.0110,-0.1446,-0.3918
1624564550732,5.9352,-4.5447,7.4731,-0.1271,-0.1483,-0.3576
1624564550742,5.8563,-4.5997,7.1740,-0.2163,-0.1483,-0.3295
1624564550752,5.8132,-4.6643,7.0831,-0.2737,-0.1531,-0.3136
1624564550760,5.7534,-4.6308,7.0017,-0.2981,-0.1531,-0.3088
1624564550769,5.6242,-4.4681,6.9730,-0.2798,-0.1678,-0.3075
1624564550779,5.6313,-4.2647,6.9036,-0.2444,-0.1886,-0.3112
1624564550788,5.7271,-4.3078,6.9395,-0.2236,-0.1812,-0.3088
1624564550802,5.8012,-4.4370,7.0639,-0.2322,-0.1580,-0.3002
1624564550807,5.7318,-4.4107,7.1166,-0.2346,-0.1446,-0.2880
1624564550819,5.6816,-4.3724,6.8653,-0.2383,-0.1678,-0.2807
1624564550828,5.7366,-4.4825,6.6691,-0.2810,-0.1812,-0.2660
1624564550836,5.7247,-4.6021,6.6811,-0.3543,-0.1690,-0.2428
1624564550848,5.6433,-4.5399,6.7194,-0.3800,-0.1727,-0.2367
1624564550857,5.6122,-4.3915,6.7170,-0.3959,-0.1873,-0.2428
1624564550867,5.7366,-4.2910,6.6141,-0.4118,-0.2020,-0.2428
1624564550877,6.0357,-4.5303,6.4968,-0.4496,-0.1886,-0.2318
1624564550886,6.1338,-4.9467,6.5160,-0.4729,-0.1397,-0.2025
1624564550896,6.1051,-4.9538,6.7409,-0.4166,-0.1055,-0.1866
1624564550906,6.0573,-4.7098,6.9323,-0.2933,-0.0957,-0.2013
1624564550915,5.9831,-4.5662,6.9299,-0.1527,-0.0823,-0.2086
1624564550924,5.8730,-4.6571,6.8725,-0.0709,-0.0615,-0.1927
1624564550934,5.7199,-4.7169,6.7361,-0.0550,-0.0566,-0.1756
1624564550944,5.7127,-4.8390,6.5231,-0.0856,-0.0627,-0.1548
1624564550953,5.8252,-4.9443,6.6045,-0.1442,-0.0603,-0.1304
1624564550963,5.9017,-4.9371,6.7600,-0.2041,-0.0505,-0.1157
1624564550973,5.8706,-4.7457,6.7959,-0.2297,-0.0505,-0.1121
1624564550982,5.9233,-4.4801,6.7170,-0.2798,-0.0713,-0.1084
1624564550990,5.9424,-4.3054,6.7720,-0.4118,-0.0725,-0.0950
1624564551001,5.7725,-4.2216,6.7313,-0.6121,-0.0530,-0.0803
1624564551011,5.6672,-4.3748,6.5758,-0.8015,-0.0383,-0.0693
1624564551021,5.6122,-4.5255,6.4968,-0.9640,-0.0224,-0.0754
1624564551030,5.6744,-4.5877,6.3772,-1.0996,-0.0090,-0.0962
1624564551038,5.6960,-4.7193,6.2456,-1.2279,-0.0053,-0.1194
1624564551050,5.7103,-4.9179,6.3102,-1.3280,-0.0053,-0.1353
1624564551059,5.6672,-4.8964,6.4250,-1.4111,-0.0273,-0.1402
1624564551069,5.7438,-4.6930,6.2934,-1.5211,-0.0505,-0.1634
1624564551077,5.9281,-4.7122,5.8843,-1.6359,-0.0530,-0.1548
1624564551086,6.1673,-4.9634,5.8388,-1.7691,-0.0249,-0.1328
1624564551096,6.1434,-5.3630,5.9776,-1.8925,0.0252,-0.1340
1624564551105,5.9281,-5.8822,5.9513,-1.9169,0.0619,-0.1389
1624564551115,5.8443,-6.1407,6.0470,-1.8900,0.0741,-0.1377
1624564551127,5.8587,-6.0928,5.9585,-1.8436,0.0729,-0.1182
1624564551136,6.0262,-5.9373,5.8460,-1.7666,0.0680,-0.1047
1624564551146,6.1913,-5.7554,5.8364,-1.7263,0.0753,-0.1096
1624564551155,6.2487,-5.8272,5.7335,-1.6579,0.1083,-0.1072
1624564551165,6.2224,-6.0043,5.6665,-1.5419,0.1461,-0.0925
1624564551175,6.1936,-6.1550,5.5493,-1.3793,0.1608,-0.0864
1624564551184,6.1123,-6.2986,5.5469,-1.1680,0.1633,-0.0803
1624564551194,6.0285,-6.2771,5.4009,-0.9786,0.1523,-0.0595
1624564551203,5.8922,-6.1933,5.0779,-0.8088,0.1291,-0.0339
1624564551213,5.9065,-6.0785,4.8219,-0.6927,0.1107,-0.0229
1624564551222,6.0262,-6.0785,4.7501,-0.6317,0.1010,-0.0314
1624564551232,6.2296,-6.2220,4.8099,-0.6207,0.1022,-0.0424
1624564551242,6.3324,-6.5020,4.8841,-0.6463,0.1193,-0.0351
1624564551251,6.1889,-6.8083,4.7788,-0.6219,0.1266,-0.0241
1624564551259,5.9663,-7.0212,4.4940,-0.5327,0.1120,-0.0278
1624564551271,5.8611,-7.0260,4.3409,-0.4313,0.0838,-0.0339
1624564551280,5.7271,-7.0141,4.2835,-0.3250,0.0619,-0.0278
1624564551290,5.6433,-6.6791,4.2547,-0.2896,0.0472,-0.0168
1624564551299,5.5811,-6.5690,4.1614,-0.3067,0.0460,-0.0045
1624564551309,5.5021,-6.6958,4.3289,-0.3580,0.0667,-0.0009
1624564551319,5.4543,-6.3919,4.4821,-0.4570,0.0851,-0.0168
1624564551328,5.3969,-6.1120,4.4510,-0.5620,0.0875,-0.0351
1624564551338,5.4447,-6.2077,4.2906,-0.6879,0.0997,-0.0461
1624564551348,5.3801,-6.5427,4.3409,-0.8662,0.1339,-0.0412
1624564551357,5.0714,-6.9494,3.9963,-1.0067,0.1559,-0.0253
1624564551365,4.7484,-7.2988,3.5608,-1.0324,0.1547,-0.0058
1624564551376,4.5641,-7.4376,3.3503,-0.9444,0.1352,-0.0070
1624564551386,4.6407,-7.3419,3.2641,-0.8064,0.1022,-0.0229
1624564551394,5.0427,-7.0021,3.2952,-0.7221,0.0790,-0.0302
1624564551403,5.4375,-6.6695,3.3335,-0.7208,0.0521,-0.0314
1624564551413,5.7031,-6.5977,3.4556,-0.7966,0.0411,-0.0351
1624564551422,5.7677,-6.7197,3.4914,-0.9469,0.0521,-0.0192
1624564551435,5.6457,-7.2677,3.5010,-1.0458,0.0777,0.0150
1624564551444,5.3992,-7.9879,3.4460,-1.0006,0.0851,0.0370
1624564551453,5.1265,-8.5000,3.3359,-0.7978,0.0558,0.0492
1624564551463,5.0092,-8.6651,3.2785,-0.5119,0.0069,0.0712
1624564551472,5.0475,-8.7991,2.9626,-0.1906,-0.0676,0.1017
1624564551482,5.2868,-8.7153,3.1708,0.0720,-0.1153,0.1237
1624564551492,5.4160,-8.3373,3.3598,0.3127,-0.1397,0.1188
1624564551501,5.4710,-7.7415,3.5130,0.5913,-0.1617,0.1139
1624564551511,5.6313,-7.1361,3.9102,0.8258,-0.1922,0.1115
1624564551520,5.7007,-6.7173,4.0059,0.9309,-0.2154,0.0981
1624564551530,5.5883,-6.3871,4.1208,0.9468,-0.2191,0.1005
1624564551539,5.5596,-6.0785,4.2380,0.8210,-0.2289,0.1005
1624564551549,5.7917,-5.9469,4.4486,0.5949,-0.2277,0.0919
1624564551559,6.1386,-6.1526,4.9559,0.2956,-0.2008,0.0932
1624564551569,6.5287,-6.3991,5.2932,-0.0123,-0.1629,0.0981
1624564551578,6.8206,-6.9973,5.4607,-0.2676,-0.1250,0.1433
1624564551587,7.1125,-7.7008,5.2789,-0.4557,-0.1018,0.2215
1624564551595,7.2680,-8.4306,5.1999,-0.5168,-0.0725,0.3143
1624564551606,7.3709,-9.2035,5.0707,-0.3665,-0.0383,0.4108
1624564551620,7.4331,-9.5696,5.2454,-0.0562,-0.0053,0.5073
1624564551629,7.5169,-9.7084,5.3961,0.3811,0.0215,0.6063
1624564551636,7.6246,-9.5935,5.5564,0.8710,0.0509,0.7126
1624564551646,7.6844,-8.8996,6.0613,1.3194,0.0802,0.8225
1624564551654,7.6605,-8.1794,6.3413,1.6603,0.0997,0.9044
1624564551665,7.5145,-7.7845,6.5160,1.8118,0.1461,0.9716
1624564551674,7.2920,-7.8970,6.6667,1.8203,0.2219,1.0400
1624564551684,7.1939,-7.9496,6.9706,1.8496,0.3038,1.0730
1624564551693,7.2489,-7.8659,7.2123,1.9645,0.3587,1.0815
1624564551703,7.3255,-7.6218,7.4827,2.0867,0.4223,1.0938
1624564551711,7.2704,-7.4807,7.4468,2.1148,0.4944,1.1133
1624564551720,7.1364,-7.4878,7.3056,2.0219,0.5664,1.1573
1624564551730,6.8373,-7.5692,7.4037,1.8509,0.6629,1.1964
1624564551739,6.6339,-7.8731,7.4468,1.6859,0.7558,1.2269
1624564551751,6.5502,-8.4785,7.6526,1.6517,0.8425,1.2514
1624564551760,6.4569,-9.2059,7.6956,1.8313,0.9073,1.2721
1624564551770,6.3899,-9.4021,7.8895,2.1477,0.9391,1.2905
1624564551778,6.3181,-8.9642,8.2962,2.4556,0.9354,1.3186
1624564551789,6.1602,-8.4737,8.4996,2.5619,0.9439,1.3870
1624564551797,5.8467,-7.9879,8.7245,2.4251,1.0014,1.4627
1624564551808,5.4112,-7.6386,8.7868,2.1636,1.0564,1.5372
1624564551818,5.0068,-7.5405,8.9016,1.8948,1.1003,1.5934
1624564551826,4.6838,-7.4926,9.1696,1.6163,1.1419,1.6301
1624564551836,4.3225,-7.4328,9.3251,1.3304,1.1590,1.6826
1624564551847,3.9396,-7.2749,9.5596,0.9957,1.1785,1.7266
1624564551857,3.6908,-7.2486,9.5692,0.5803,1.2127,1.7791
1624564551865,3.2529,-7.3299,9.4687,0.1038,1.2616,1.8610
1624564551876,2.9035,-7.6553,9.0237,-0.3042,1.2897,1.9429
1624564551885,2.5470,-8.3445,8.8274,-0.5474,1.3190,1.9930
1624564551897,1.9296,-8.8541,8.8777,-0.5620,1.3300,2.0430
1624564551904,1.4870,-8.9044,8.8059,-0.3714,1.3092,2.0785
1624564551914,1.3673,-8.3636,8.7939,-0.2114,1.2934,2.1102
1624564551924,1.1879,-7.7917,8.6288,-0.2468,1.2958,2.1701
1624564551933,0.8912,-7.6051,8.3752,-0.4729,1.3325,2.2324
1624564551943,0.4341,-7.8611,8.1048,-0.7404,1.3764,2.3094
1624564551952,-0.0923,-8.1243,7.8847,-0.8943,1.3960,2.3741
1624564551962,-0.7599,-8.4019,7.7052,-0.8088,1.3740,2.4047
1624564551972,-1.2169,-8.2392,7.6550,-0.5657,1.3239,2.4230
1624564551981,-1.3629,-7.8683,7.4899,-0.3311,1.2787,2.4352
1624564551991,-1.2289,-7.3897,7.4013,-0.2175,1.2750,2.4670
1624564552000,-1.2576,-6.8609,7.2027,-0.1980,1.2701,2.5000
1624564552010,-1.7697,-6.6408,6.4729,-0.1772,1.2482,2.4877
1624564552034,-2.2650,-6.2627,6.9251,-0.1198,1.2176,2.4462
1624564552035,-2.6957,-5.9732,6.8486,-0.0428,1.1639,2.4132
1624564552040,-2.9182,-5.7171,6.8055,0.1026,1.1052,2.3558
1624564552050,-2.9900,-4.9897,6.9539,0.1734,1.0527,2.2972
1624564552057,-3.0570,-4.4585,6.7313,0.2040,1.0258,2.2263
1624564552066,-3.2795,-4.3484,6.4011,0.2015,1.0319,2.1310
1624564552082,-3.5069,-4.6763,6.2982,0.2174,1.0331,2.0357
1624564552086,-3.5451,-4.5016,6.1953,0.2956,1.0258,1.9331
1624564552096,-3.4757,-4.2743,6.1475,0.4569,1.0136,1.8305
1624564552105,-3.4135,-3.7933,5.9800,0.6181,1.0124,1.7181
1624564552115,-3.4614,-3.3530,5.9776,0.7305,1.0295,1.6044
1624564552124,-3.4757,-2.9056,6.0589,0.7806,1.0466,1.4872
1624564552133,-3.5427,-2.4557,6.1714,0.8161,1.0808,1.3540
1624564552143,-3.7222,-2.2284,5.9752,0.8674,1.1235,1.2086
1624564552153,-4.0237,-2.1710,5.9704,0.9431,1.1663,1.0681
1624564552165,-4.2295,-1.9102,5.9202,1.0005,1.1968,0.9203
1624564552172,-4.1912,-1.5321,5.6163,1.0409,1.2286,0.7676
1624564552183,-4.0189,-1.1516,5.4559,1.0348,1.2567,0.6197
1624564552192,-3.9256,-0.9578,5.4464,1.0030,1.2836,0.4633
1624564552201,-4.0668,-1.0990,5.3602,1.0091,1.3166,0.3009
1624564552211,-4.3635,-1.0440,4.9965,1.0445,1.3447,0.1408
1624564552220,-4.4927,-0.8717,4.8219,1.1044,1.3471,-0.0119
1624564552231,-4.3683,-0.8454,4.6568,1.1227,1.3190,-0.1609
1624564552239,-4.1601,-1.2473,4.6089,1.0800,1.2897,-0.2990
1624564552251,-4.0333,-1.8288,4.9032,1.0152,1.2701,-0.4248
1624564552258,-3.9088,-1.8384,5.2238,0.9785,1.2616,-0.5336
1624564552268,-3.9017,-2.2882,5.1281,1.0616,1.2714,-0.6374
1624564552278,-4.0692,-1.9939,5.1305,1.0848,1.2921,-0.7193
1624564552287,-4.1649,-1.8815,5.1592,1.0787,1.2970,-0.7999
1624564552298,-4.2821,-2.3169,5.1616,1.0812,1.3092,-0.9172
1624564552306,-4.5047,-2.4222,4.9415,1.0800,1.3129,-1.0186
1624564552318,-4.4688,-1.7092,4.2811,1.0604,1.2885,-1.1017
1624564552327,-4.0261,-1.2497,4.1064,0.9224,1.2323,-1.1640
1624564552337,-3.6049,-1.8958,4.2428,0.6365,1.1724,-1.1872
1624564552346,-3.6839,-3.2669,4.2141,0.3689,1.1480,-1.1982
1624564552356,-4.0811,-4.1379,4.1686,0.3213,1.1187,-1.2238
1624564552364,-4.4424,-4.3078,4.2380,0.4948,1.0588,-1.2690
1624564552375,-4.5621,-4.0135,4.6448,0.7146,0.9745,-1.3252
1624564552385,-4.3707,-3.7383,4.8051,0.8759,0.8963,-1.3863
1624564552393,-4.1984,-3.3770,4.8075,0.8820,0.8438,-1.4328
1624564552402,-4.0381,-3.1042,4.9941,0.7379,0.8010,-1.4560
1624564552412,-3.9041,-3.3674,4.8051,0.5131,0.7644,-1.4584
1624564552422,-3.9519,-3.8675,4.9032,0.2846,0.7583,-1.4535
1624564552435,-4.0572,-4.5614,4.5945,0.1771,0.7326,-1.4425
1624564552443,-4.1266,-4.9586,4.5658,0.1942,0.6788,-1.4511
1624564552453,-3.9663,-5.1788,4.8051,0.2748,0.5884,-1.4498
1624564552462,-3.6097,-5.6765,5.0898,0.3909,0.5005,-1.4279
1624564552471,-3.3681,-5.7171,5.2765,0.5045,0.4418,-1.3924
1624564552480,-3.2843,-5.2410,5.4512,0.5558,0.4003,-1.3570
1624564552491,-3.4303,-4.9825,5.8771,0.4935,0.3771,-1.3203
1624564552500,-3.6385,-4.9993,5.8938,0.3652,0.3734,-1.3032
1624564552511,-3.9423,-5.1907,5.6617,0.2761,0.3807,-1.2886
1624564552520,-4.0955,-5.2673,5.3076,0.2113,0.3710,-1.2703
1624564552529,-3.7557,-5.3271,5.0827,0.1295,0.3221,-1.2397
1624564552538,-2.9996,-5.7195,4.9917,0.0158,0.2427,-1.1518
1624564552548,-2.4540,-6.5116,5.3315,-0.0868,0.1804,-1.0467
1624564552558,-2.5713,-7.2294,5.6785,-0.1136,0.1572,-0.9416
1624564552568,-3.0426,-7.3969,5.8460,-0.0306,0.1596,-0.8341
1624564552577,-3.4446,-6.9566,5.6952,0.1246,0.1682,-0.7364
1624564552586,-3.7964,-6.4565,5.8508,0.2516,0.1535,-0.6545
1624564552597,-4.0476,-6.3106,5.9872,0.3652,0.1327,-0.6008
1624564552606,-4.2702,-6.1885,6.2599,0.4544,0.1181,-0.5580
1624564552615,-4.2821,-5.7195,6.6882,0.5009,0.0973,-0.5250
1624564552625,-4.0859,-5.0424,6.8270,0.4459,0.0887,-0.5128
1624564552635,-3.9758,-4.8844,6.6548,0.3176,0.1071,-0.4896
1624564552644,-3.9854,-5.0089,6.5495,0.1246,0.1254,-0.4725
1624564552654,-3.9041,-5.5209,6.4585,-0.0281,0.1217,-0.4419
1624564552664,-3.8730,-6.1431,6.4561,-0.0807,0.1156,-0.4126
1624564552673,-3.9974,-6.3441,6.5088,-0.0147,0.1107,-0.4041
1624564552683,-4.2702,-6.0833,6.8127,0.1233,0.1046,-0.4077
1624564552692,-4.4664,-5.6717,6.8438,0.2516,0.0936,-0.4248
1624564552702,-4.4544,-5.6047,7.1644,0.3188,0.0973,-0.4407
1624564552711,-4.1098,-5.4779,7.2769,0.3127,0.0997,-0.4322
1624564552720,-3.6911,-5.3223,7.2578,0.2785,0.1229,-0.3992
1624564552730,-3.6097,-5.0783,7.2697,0.2003,0.1633,-0.3821
1624564552739,-3.8969,-5.0950,7.1118,0.0586,0.1902,-0.3857
1624564552749,-4.2056,-5.5640,6.8007,-0.0660,0.2097,-0.3955
1624564552758,-4.1721,-5.9277,6.4274,-0.0843,0.2085,-0.3943
1624564552769,-3.9663,-6.0043,6.2934,0.0183,0.1852,-0.3967
1624564552779,-3.8466,-5.9875,6.2910,0.1661,0.1498,-0.3967
1624564552789,-3.8251,-6.0976,6.4394,0.3164,0.1095,-0.4041
1624564552798,-3.7605,-6.0833,6.8079,0.4349,0.0655,-0.4065
1624564552808,-3.6767,-5.2673,7.1931,0.4715,0.0521,-0.4150
1624564552818,-3.6791,-4.6380,7.0759,0.3982,0.0741,-0.4175
1624564552827,-3.7533,-4.6930,7.0615,0.2321,0.1095,-0.4065
1624564552836,-3.8347,-5.1692,7.1525,0.0378,0.1498,-0.3845
1624564552847,-3.9184,-5.5353,6.8079,-0.0404,0.1926,-0.3821
1624564552856,-3.8945,-5.8535,6.3772,0.0036,0.2182,-0.3869
1624564552866,-3.7629,-5.9612,6.0087,0.0891,0.2024,-0.3833
1624564552875,-3.7150,-6.1502,5.9297,0.1942,0.1572,-0.3796
1624564552885,-3.7102,-6.2340,5.8938,0.3359,0.1107,-0.3759
1624564552895,-3.8299,-6.1287,5.9537,0.5058,0.0729,-0.3747
1624564552904,-3.9232,-5.8057,6.1116,0.6939,0.0362,-0.3833
1624564552914,-3.8658,-5.4731,6.2575,0.8723,-0.0114,-0.3955
1624564552924,-3.7677,-5.3463,6.7002,1.0005,-0.0517,-0.4065
1624564552933,-3.7988,-4.9610,6.8988,1.0115,-0.0652,-0.4163
1624564552943,-3.8275,-4.7552,6.9826,0.9297,-0.0542,-0.4260
1624564552952,-3.7868,-4.7792,6.9897,0.7782,-0.0334,-0.4199
1624564552962,-3.7007,-4.9562,6.9874,0.5900,-0.0151,-0.3979
1624564552972,-3.5523,-5.4635,6.8510,0.4825,0.0020,-0.3821
1624564552981,-3.5069,-5.8081,6.5399,0.4984,0.0130,-0.3723
1624564552989,-3.6049,-5.6717,6.7337,0.5717,0.0081,-0.3723
1624564553000,-3.6361,-5.1070,7.0520,0.6328,-0.0334,-0.3589
1624564553010,-3.3130,-4.4681,7.3487,0.6389,-0.0835,-0.3589
1624564553018,-3.3130,-4.6164,7.5951,0.4520,-0.0921,-0.3027
1624564553027,-3.3058,-4.6667,8.0617,0.2345,-0.0420,-0.2636
1624564553037,-3.2987,-4.4896,7.8727,0.0891,0.0020,-0.2452
1624564553046,-3.5188,-4.4657,8.2914,-0.0342,0.0704,-0.2807
1624564553060,-3.6361,-4.9873,7.9756,-0.1662,0.1242,-0.2733
1624564553069,-3.5906,-5.6597,7.8129,-0.2053,0.1633,-0.2709
1624564553075,-3.3944,-5.7100,7.5808,-0.1650,0.1816,-0.3014
1624564553084,-3.1599,-5.6597,7.5975,-0.1149,0.1682,-0.3198
1624564553096,-3.1814,-5.8751,7.8272,-0.1381,0.1682,-0.3063
1624564553106,-3.4159,-6.4805,7.5903,-0.1075,0.2024,-0.2135
1624564553116,-3.4973,-6.5379,7.4899,0.0928,0.2207,-0.1671
1624564553125,-3.3633,-6.1335,7.5903,0.2785,0.2024,-0.1487
1624564553134,-3.1551,-5.9660,7.3846,0.3701,0.1828,-0.1170
1624564553145,-3.0666,-5.7937,7.6693,0.3323,0.1633,-0.0632
1624564553154,-2.7507,-5.7794,7.9947,0.2455,0.1486,0.0125
1624564553163,-2.2195,-6.0139,8.2436,0.1099,0.1694,0.1152
1624564553173,-1.5399,-6.5020,8.0881,0.0073,0.2598,0.2838
1624564553183,-0.9609,-7.4854,7.4946,0.0757,0.4039,0.5330
1624564553192,-0.3962,-7.4615,6.8031,0.3029,0.5567,0.8006
1624564553201,0.2882,-6.8753,5.8914,0.6218,0.6519,1.1243
1624564553211,0.7859,-7.1098,5.2645,0.9346,0.6862,1.5153
1624564553221,1.1615,-7.1217,4.9846,1.0580,0.7045,1.9111
1624564553231,1.2860,-6.3345,4.8051,1.0189,0.7277,2.2849
1624564553240,0.8194,-5.1788,4.5850,0.8784,0.7424,2.5403
1624564553250,-0.1449,-4.2384,4.4342,0.5986,0.7204,2.6673
1624564553259,-1.2408,-3.7120,4.0920,0.1832,0.6239,2.7834
1624564553269,-2.0927,-3.6952,3.7690,-0.2358,0.4687,2.9239
1624564553279,-2.4995,-4.0087,3.5034,-0.5681,0.2769,3.0461
1624564553288,-2.5928,-4.1810,3.4316,-0.8259,0.0619,3.1365
1624564553298,-2.5354,-4.0948,3.5106,-1.0312,-0.1495,3.2122
1624564553307,-2.4492,-4.1140,3.8934,-1.1118,-0.3279,3.2574
1624564553317,-2.6095,-3.7168,3.9269,-1.1619,-0.4708,3.2464
1624564553325,-3.2077,-3.1784,3.7212,-1.1375,-0.5673,3.1805
1624564553334,-4.0022,-2.6974,3.7929,-1.0300,-0.6541,3.0742
1624564553344,-4.3994,-1.8767,3.5226,-0.9249,-0.7897,2.9520
1624564553355,-4.5717,-1.2330,3.0536,-0.8051,-0.9827,2.8188
1624564553365,-4.6315,-0.9818,2.7018,-0.6903,-1.1977,2.6429
1624564553374,-4.5286,-0.7975,2.8071,-0.6488,-1.4128,2.4584
1624564553384,-4.2223,-0.9291,3.0679,-0.6549,-1.6498,2.3082
1624564553394,-3.8658,-1.5728,3.2258,-0.6537,-1.8648,2.1799
1624564553404,-3.5906,-2.2523,3.3742,-0.6634,-2.0102,2.0736
1624564553413,-3.4590,-2.5586,3.5752,-0.6329,-2.0896,1.9844
1624564553423,-3.5356,-2.1160,3.8169,-0.4912,-2.1641,1.8891
1624564553432,-3.6959,-0.9698,4.1854,-0.2407,-2.2814,1.7315
1624564553442,-3.7461,0.4970,4.4031,-0.0159,-2.4146,1.5128
