1230929225884,1.5468,-4.1092,11.5313,-2.8877,0.6231,-0.7751
1230929225894,1.3578,-5.0017,11.3614,-2.9280,0.7478,-0.7287
1230929225904,0.9964,-5.8320,11.1796,-2.8278,0.8504,-0.6860
1230929225913,0.6088,-6.2220,10.9547,-2.6531,0.9261,-0.6493
1230929225923,0.2834,-6.5570,10.8757,-2.4528,0.9982,-0.5968
1230929225933,0.0680,-6.9040,10.8278,-2.2695,1.0776,-0.5161
1230929225943,-0.1378,-6.9829,10.6436,-2.1156,1.1607,-0.4062
1230929225951,-0.3770,-7.0117,10.3469,-1.9372,1.2511,-0.2803
1230929225962,-0.6833,-6.8394,9.9856,-1.7148,1.3354,-0.1936
1230929225969,-0.9896,-6.7915,9.6936,-1.4876,1.4209,-0.1521
1230929225979,-1.2313,-6.8322,9.3826,-1.3080,1.4979,-0.1178
1230929225988,-1.3701,-6.7006,9.0859,-1.2249,1.5749,-0.0507
1230929225998,-1.4801,-6.3919,8.6791,-1.2078,1.6555,0.0593
1230929226007,-1.6165,-6.0234,8.2675,-1.2164,1.7410,0.1802
1230929226019,-1.7386,-5.5568,7.8201,-1.2579,1.8168,0.2621
1230929226029,-1.7936,-4.7337,7.3295,-1.3752,1.8876,0.2841
1230929226039,-1.8056,-4.0182,6.8558,-1.5279,1.9707,0.2853
1230929226048,-1.8486,-3.8771,6.3557,-1.6928,2.0636,0.2939
1230929226057,-1.9156,-4.1762,5.8364,-1.9042,2.1454,0.3000
1230929226068,-2.0209,-4.5901,5.3459,-2.0899,2.2126,0.3354
1230929226077,-2.2004,-4.6691,4.9535,-2.1986,2.2578,0.4209
1230929226087,-2.3990,-4.5399,4.3648,-2.1779,2.2835,0.5247
1230929226096,-2.5641,-4.2886,3.9389,-2.0606,2.3384,0.5993
1230929226106,-2.8560,-3.8507,3.8384,-1.9189,2.4362,0.6188
1230929226115,-3.1814,-3.3913,3.5656,-1.7612,2.5022,0.6091
1230929226125,-3.3441,-2.7070,2.9483,-1.7038,2.5205,0.5981
1230929226135,-3.2508,-2.1973,2.2783,-1.7857,2.5425,0.6140
1230929226144,-3.0905,-1.6948,1.5820,-1.9861,2.6023,0.5968
1230929226154,-3.0235,-0.9076,0.9240,-2.2780,2.6744,0.5052
1230929226164,-3.0594,-0.0677,0.3090,-2.6226,2.7245,0.3696
1230929226173,-3.0211,0.9804,-0.2222,-3.0257,2.7306,0.1900
1230929226183,-2.7555,1.9710,-0.4783,-3.4289,2.6940,-0.0311
1230929226192,-2.2650,2.9497,-0.9783,-3.8577,2.5926,-0.2938
1230929226202,-1.5830,3.8350,-1.5383,-4.3660,2.4936,-0.6236
1230929226211,-1.0398,4.2538,-1.9953,-4.9243,2.4264,-0.9816
1230929226221,-0.8676,3.9259,-2.4547,-5.4533,2.3763,-1.3652
1230929226230,-1.0087,2.8851,-2.7084,-5.8638,2.3152,-1.7977
1230929226239,-1.2408,1.2603,-2.4978,-6.0507,2.1833,-2.2669
1230929226250,-1.1140,-0.7855,-2.6055,-5.9945,1.9487,-2.7507
1230929226259,-0.5469,-3.8148,-1.8685,-5.5633,1.6848,-3.2320
1230929226269,0.1518,-7.5644,-0.7965,-4.7313,1.3794,-3.6706
1230929226277,0.8194,-11.1393,0.6823,-3.6036,1.0715,-4.0347
1230929226286,1.5348,-14.8075,1.7973,-2.2047,0.7868,-4.2839
1230929226296,2.2359,-18.5140,2.4123,-0.6006,0.5608,-4.4086
1230929226306,2.4920,-22.2755,2.6540,1.2381,0.3898,-4.4318
1230929226317,2.1641,-25.8312,1.7973,3.3284,0.1967,-4.3780
1230929226326,1.4296,-28.4394,-0.1648,5.6509,-0.1367,-4.2314
1230929226336,0.3169,-29.5138,-2.5576,8.0981,-0.6816,-3.8844
1230929226346,-1.1116,-27.3219,-5.2759,10.2874,-1.4721,-3.2809
1230929226355,-2.7603,-23.5891,-6.7762,11.9990,-2.4984,-2.6664
1230929226365,-2.6359,-15.8196,-5.5391,12.9837,-3.5246,-2.4147
1230929226374,-0.5685,-8.6531,-2.9668,13.6276,-4.2369,-2.2168
1230929226384,2.5255,-5.7387,0.6057,14.4327,-4.3615,-1.7146
1230929226394,5.8563,-4.7457,4.2883,14.8139,-4.0780,-0.9645
1230929226403,9.2876,-0.4386,9.0260,14.5524,-3.8557,-0.1472
1230929226413,13.4056,4.6318,13.9146,13.8231,-3.8569,0.6213
1230929226423,15.8272,9.7836,16.3433,12.1810,-3.5894,1.0880
1230929226432,15.0447,15.9259,21.0045,8.9667,-2.7855,0.7190
1230929226442,12.5107,15.0454,21.6171,4.9753,-1.6309,0.2377
1230929226451,10.1897,8.9413,19.3080,1.3358,-0.6633,0.2291
1230929226459,8.7755,4.9668,16.6998,-1.4595,-0.0219,0.1485
1230929226471,7.4714,1.4876,14.0366,-3.2957,0.4081,-0.0494
1230929226480,6.0692,-1.6517,12.0219,-4.5407,0.6855,-0.1814
1230929226490,4.8250,-4.6380,10.8637,-5.3287,0.8272,-0.1997
1230929226499,3.6477,-7.6960,10.2296,-5.6353,0.9261,-0.0641
1230929226509,2.7001,-10.2970,9.9568,-5.5168,0.9958,0.1741
1230929226519,2.1498,-12.0174,9.9305,-5.0147,0.9994,0.4197
1230929226528,2.1474,-12.5606,9.9497,-4.2609,0.9493,0.6225
1230929226538,2.4106,-11.9768,9.7798,-3.4497,0.9249,0.7776
1230929226547,2.5255,-10.9335,9.5596,-2.7191,0.9664,0.9145
1230929226557,2.4824,-9.6438,9.3060,-2.2561,1.0532,1.0587
1230929226567,2.2670,-8.8087,8.9136,-2.0887,1.1631,1.2016
1230929226576,1.9488,-8.5885,8.5140,-2.0765,1.2914,1.3751
1230929226584,1.5612,-8.5000,8.2819,-2.1070,1.4221,1.5889
1230929226594,1.0922,-8.4019,8.0833,-2.0117,1.5394,1.7868
1230929226603,0.6615,-8.0860,7.8296,-1.7857,1.6347,1.9126
1230929226613,0.4604,-7.3610,7.6167,-1.5414,1.7215,1.9676
1230929226623,0.5825,-6.5546,7.2865,-1.3569,1.8143,2.0116
1230929226632,0.8457,-5.9540,6.6476,-1.2457,1.9279,2.0800
1230929226644,0.9103,-5.8607,5.8173,-1.1675,2.0648,2.1093
1230929226652,0.7165,-5.9923,4.9295,-1.1235,2.1821,2.1020
1230929226662,0.3552,-5.4659,4.3792,-1.1137,2.2321,2.1142
1230929226672,0.0896,-4.7624,3.7905,-1.0893,2.2151,2.1252
1230929226682,-0.0636,-4.0326,3.2187,-1.0930,2.1686,2.0935
1230929226691,-0.2167,-2.9295,2.8980,-1.1736,2.1552,2.0421
1230929226700,-0.3914,-1.9508,2.5128,-1.2689,2.1808,2.0018
1230929226709,-0.7527,-1.2426,2.0629,-1.3495,2.2236,1.9285
1230929226720,-1.1595,-0.7018,1.6537,-1.4827,2.2700,1.7880
1230929226729,-1.5352,-0.3046,1.1632,-1.7295,2.2920,1.5999
1230929226739,-1.7266,-0.0677,0.5889,-2.1534,2.2932,1.4007
1230929226749,-1.8175,-0.1801,0.1367,-2.7008,2.3213,1.2321
1230929226758,-1.9539,-0.6563,-0.1098,-3.2041,2.3702,1.1258
1230929226768,-2.1621,-1.2234,-0.2629,-3.5523,2.4117,1.0452
1230929226778,-2.3750,-1.2928,-0.5788,-3.7368,2.4215,0.9255
1230929226787,-2.5545,-0.6707,-1.1602,-3.8333,2.4130,0.7227
1230929226797,-2.5186,0.3678,-2.0168,-3.9787,2.3983,0.4673
1230929226806,-2.3296,1.2843,-2.8926,-4.2499,2.3714,0.1961
1230929226816,-2.0089,1.9662,-3.8067,-4.6738,2.3262,-0.0934
1230929226826,-1.5041,2.1289,-4.4719,-5.1699,2.2468,-0.4404
1230929226835,-0.7455,1.5953,-4.7925,-5.5975,2.1234,-0.8460
1230929226843,-0.1808,0.5544,-4.6465,-5.8076,1.9622,-1.2809
1230929226855,-0.1162,-0.1778,-4.3116,-5.8052,1.7618,-1.7220
1230929226864,-0.1976,-0.4816,-4.3786,-5.7795,1.5370,-2.1850
1230929226874,0.0896,-0.9219,-4.4527,-5.8161,1.2988,-2.6578
1230929226884,0.6973,-2.2811,-4.0675,-5.9237,1.0801,-3.0524
1230929226892,1.5779,-4.5782,-3.6775,-5.9945,0.9261,-3.3664
1230929226901,2.3436,-7.6984,-2.4547,-5.7086,0.8626,-3.7158
1230929226911,2.6977,-11.5867,-1.9451,-5.0257,0.8345,-4.0347
1230929226920,2.7169,-15.8842,-1.2535,-4.0215,0.8357,-4.2742
1230929226932,2.6738,-20.7608,-0.0978,-2.5603,0.7636,-4.3597
1230929226942,2.7336,-25.4651,-0.5596,-0.7937,0.6048,-4.2742
1230929226951,2.6547,-30.3967,-1.8852,1.2112,0.4460,-4.0298
1230929226961,2.2790,-34.3975,-3.7277,3.4274,0.1882,-3.6034
1230929226970,1.5276,-36.3214,-6.0152,5.9722,-0.2113,-2.9987
1230929226979,-0.1880,-35.5126,-9.2144,8.7334,-0.7647,-2.3475
1230929226989,-2.7100,-31.2390,-9.8605,11.2183,-1.4745,-1.8515
1230929226999,-4.5788,-21.0264,-10.7219,12.6135,-2.3175,-1.5448
1230929227008,-4.7224,-11.9337,-8.5468,13.3747,-3.2131,-1.2650
1230929227018,-2.4731,-5.3606,-5.3261,13.3710,-3.8374,-0.9975
1230929227028,2.5972,-2.4151,-2.3351,12.8994,-3.8239,-0.6261
1230929227037,8.3759,-4.5782,4.2356,12.9666,-3.2961,-0.1814
1230929227047,13.7741,-9.6605,11.8544,13.0436,-2.3090,0.2279
1230929227056,13.8268,-5.2721,15.6829,12.2141,-1.2351,0.7288
1230929227066,11.2090,4.9812,18.8223,11.1939,-1.2974,0.8180
1230929227076,10.1753,7.9985,19.4013,9.3466,-1.1789,0.8168
1230929227085,8.9478,6.3786,17.5804,5.8733,-0.3518,1.2395
1230929227095,7.3398,5.2779,15.0009,1.9234,0.4655,1.3018
1230929227105,5.8563,2.9377,11.9692,-1.2579,1.1033,1.0623
1230929227114,4.6790,-0.5774,9.0907,-3.6574,1.4991,0.8827
1230929227124,3.4515,-4.3796,7.3774,-5.4325,1.6616,0.7703
1230929227133,2.0589,-8.6771,6.1642,-6.3378,1.6176,0.7948
1230929227143,0.8242,-12.5941,5.7933,-6.4270,1.4576,0.9218
1230929227153,0.0465,-14.3696,6.2863,-6.0617,1.2230,1.0965
1230929227162,-0.3627,-14.5586,6.4849,-5.3495,0.9310,1.3396
1230929227172,-0.1593,-13.6494,6.7265,-4.5309,0.6292,1.6109
1230929227182,0.4628,-11.6537,6.8199,-3.8993,0.4423,1.7929
1230929227191,0.9342,-9.9620,6.6715,-3.4424,0.4313,1.8528
1230929227199,0.8457,-9.4140,6.3580,-3.0575,0.5450,1.8442
1230929227208,0.3791,-10.0386,6.0302,-2.6727,0.6622,1.8332
1230929227218,-0.1545,-10.5411,5.8316,-2.2109,0.6965,1.8748
1230929227228,-0.5397,-10.2180,5.4918,-1.6452,0.6745,1.9786
1230929227239,-0.6594,-9.2274,5.0516,-1.0807,0.6537,2.1008
1230929227249,-0.6163,-7.9066,4.5084,-0.6666,0.6855,2.1851
1230929227259,-0.5326,-6.8059,4.1184,-0.4186,0.7832,2.1985
1230929227268,-0.5302,-6.2101,3.6685,-0.2879,0.9225,2.1533
1230929227278,-0.6426,-6.0330,3.2426,-0.2659,1.0752,2.0482
1230929227288,-0.8293,-5.9205,2.9028,-0.3453,1.2010,1.9273
1230929227297,-0.9537,-6.0139,2.6540,-0.4076,1.2841,1.8454
1230929227306,-1.0733,-6.0856,2.4865,-0.3917,1.3501,1.7880
1230929227316,-1.2672,-6.0043,2.3118,-0.2720,1.4087,1.7489
1230929227326,-1.5160,-5.8129,1.9146,-0.1095,1.4478,1.7172
1230929227335,-1.6716,-5.1429,1.6322,0.0139,1.4930,1.6658
1230929227345,-1.8008,-4.2408,1.4097,0.0725,1.5541,1.6072
1230929227354,-1.9467,-3.4846,1.0508,0.0432,1.6250,1.5339
1230929227364,-2.0831,-2.8170,0.6631,-0.1559,1.7239,1.4252
1230929227374,-2.2052,-2.4581,0.3305,-0.4662,1.8595,1.3201
1230929227383,-2.3056,-2.6017,-0.0116,-0.7790,2.0025,1.2541
1230929227423,-2.4205,-2.9654,-0.3323,-1.0172,2.1283,1.1955
1230929227424,-2.5090,-2.9965,-0.6338,-1.1919,2.2175,1.1087
1230929227425,-2.4947,-2.4222,-0.8779,-1.3080,2.2859,1.0037
1230929227427,-2.2745,-1.8049,-1.2272,-1.3899,2.3458,0.8913
1230929227432,-1.9180,-1.3311,-1.6412,-1.5108,2.3934,0.7325
1230929227440,-1.6452,-0.6683,-2.0192,-1.7185,2.4240,0.5125
1230929227452,-1.3892,0.0113,-2.2848,-2.0178,2.4557,0.2743
1230929227459,-1.1308,0.1955,-2.5217,-2.3294,2.4863,0.0177
1230929227468,-0.9465,0.0184,-2.7538,-2.6201,2.5070,-0.2803
1230929227481,-0.9752,-0.0150,-2.8663,-2.9219,2.5095,-0.5955
1230929227488,-1.0422,0.4946,-3.0266,-3.3031,2.4802,-0.9193
1230929227497,-0.9393,0.3702,-3.3161,-3.7307,2.4740,-1.2382
1230929227508,-1.0542,-0.0222,-3.1869,-4.1277,2.4508,-1.5485
1230929227516,-0.9633,-0.4194,-3.2061,-4.5260,2.3971,-1.8747
1230929227526,-0.8197,-1.2569,-2.9716,-4.7936,2.3165,-2.2669
1230929227535,-0.7719,-2.5897,-2.7466,-4.8706,2.2321,-2.6884
1230929227546,-0.7623,-4.5710,-2.8950,-4.7337,2.1320,-3.1025
1230929227557,-0.7431,-7.4160,-2.2178,-4.2927,2.0147,-3.4727
1230929227564,-0.7360,-10.9048,-1.6196,-3.4069,1.8314,-3.7940
1230929227573,-0.6522,-14.4749,-1.4689,-2.1901,1.6030,-4.0738
1230929227583,-0.3818,-18.2484,-1.0095,-0.7875,1.3146,-4.2351
1230929227594,0.0585,-22.2085,-0.9592,0.7359,0.9335,-4.1813
1230929227603,0.3528,-25.6374,-1.7177,2.3779,0.5352,-3.9883
1230929227612,0.1685,-27.5517,-2.8160,4.1800,0.1454,-3.7513
1230929227622,-0.6187,-27.4918,-4.1393,6.1201,-0.3127,-3.4507
1230929227631,-2.0664,-25.9174,-5.5582,8.0406,-0.8600,-3.1771
1230929227643,-4.0405,-23.9839,-6.6446,9.6228,-1.5625,-2.9718
1230929227651,-5.2632,-19.4711,-6.4077,10.5378,-2.4299,-2.7421
1230929227663,-4.8396,-14.8434,-5.4290,10.9911,-3.3670,-2.3683
1230929227670,-3.0379,-11.3905,-4.1512,11.1817,-4.0707,-1.9407
1230929227680,-0.3363,-7.8611,-1.5502,10.9288,-4.4104,-1.4825
1230929227689,3.4946,-6.3871,0.8713,10.8482,-4.3541,-0.9975
1230929227699,7.5839,-7.9114,5.7144,11.6032,-3.8557,-0.4612
1230929227708,9.8116,-9.7132,10.3923,12.7858,-3.1141,0.0532
1230929227718,9.8906,-6.2101,13.3188,13.4407,-2.8539,0.4637
1230929227728,11.5033,2.7367,14.9650,13.0375,-3.1202,0.8204
1230929227738,11.8814,9.0585,17.1569,11.3784,-2.7952,1.1478
1230929227748,10.1729,11.2671,18.5854,7.8879,-1.8631,1.3739
1230929227757,8.4309,9.6352,17.4583,3.5838,-0.8869,1.2822
1230929227768,7.0407,5.2516,16.0681,0.0896,-0.0244,0.9780
1230929227776,5.8204,1.0354,14.3716,-2.3025,0.5413,0.6665
1230929227787,4.7101,-2.0561,12.9383,-3.8003,0.8345,0.4050
1230929227797,3.6286,-4.8844,11.7945,-4.5272,0.9579,0.2609
1230929227807,2.7049,-7.5333,10.7776,-4.7435,1.0043,0.2865
1230929227814,2.0325,-9.7395,10.2009,-4.6470,1.0459,0.4502
1230929227823,1.7358,-11.1034,9.7559,-4.3562,1.0752,0.6799
1230929227833,1.8746,-12.0103,9.4783,-3.8871,1.0764,0.8998
1230929227843,2.2479,-11.7016,9.3610,-3.4228,1.0617,1.0611
1230929227852,2.6427,-10.2731,8.8896,-3.0771,1.1094,1.1503
1230929227864,2.7001,-9.2370,8.2340,-2.7704,1.2706,1.2163
1230929227874,2.3651,-8.6149,7.7196,-2.5810,1.4881,1.2786
1230929227882,1.8794,-8.3756,7.3224,-2.4674,1.6836,1.3409
1230929227893,1.4606,-8.5215,6.8629,-2.2524,1.8461,1.4423
1230929227902,1.1448,-8.8637,6.3652,-1.8309,1.9927,1.5742
1230929227911,0.9606,-8.8493,5.8053,-1.3031,2.1039,1.6707
1230929227922,0.9582,-8.3349,5.2430,-0.7912,2.1906,1.7062
1230929227931,0.9725,-7.5309,4.7429,-0.3746,2.2664,1.7233
1230929227941,0.9199,-6.3441,4.1638,-0.2121,2.3348,1.7294
1230929227950,0.9247,-4.9203,3.7331,-0.3428,2.4056,1.7196
1230929227960,0.8696,-3.7526,3.2665,-0.6532,2.5009,1.6854
1230929227970,0.7404,-3.2525,2.7521,-1.0294,2.6219,1.6109
1230929227979,0.4676,-3.3291,2.3740,-1.3935,2.7489,1.5070
1230929227989,0.1063,-3.6450,2.0964,-1.6244,2.8418,1.4032
1230929227999,-0.3124,-3.7550,1.7710,-1.6709,2.8833,1.3067
1230929228008,-0.6331,-3.8531,1.3810,-1.5646,2.8833,1.2358
1230929228017,-0.8269,-3.8460,1.0627,-1.3923,2.8552,1.2077
1230929228027,-0.8963,-3.5780,0.7445,-1.2750,2.8015,1.1821
1230929228037,-0.7982,-2.6687,0.6177,-1.3129,2.7648,1.1173
1230929228047,-0.6785,-1.8097,0.4884,-1.4595,2.7575,1.0171
1230929228056,-0.6570,-1.4029,0.1391,-1.7307,2.7831,0.8644
1230929228065,-0.7982,-1.3335,-0.0739,-2.1485,2.8479,0.6408
1230929228075,-1.0757,-1.2569,-0.2868,-2.5920,2.8931,0.4038
1230929228085,-1.3246,-0.9482,-0.5117,-3.0001,2.8931,0.2010
1230929228095,-1.4131,-0.4577,-0.6673,-3.2957,2.8491,0.0177
1230929228104,-1.3270,0.0256,-1.1961,-3.5682,2.7893,-0.2363
1230929228114,-1.3557,0.3558,-1.5837,-3.8675,2.7636,-0.5858
1230929228122,-1.5280,0.2147,-1.9211,-4.1424,2.7221,-0.9449
1230929228132,-1.6046,-0.5439,-2.4787,-4.3806,2.6231,-1.2785
1230929228141,-1.5232,-1.5321,-2.8495,-4.5724,2.4643,-1.5876
1230929228150,-1.1643,-2.7524,-3.0338,-4.6396,2.2603,-1.8612
1230929228160,-0.6594,-3.1568,-3.0314,-4.6861,2.0526,-2.1557
1230929228171,-0.0588,-4.0733,-3.3090,-4.6751,1.9255,-2.4855
1230929228180,0.0369,-5.2027,-2.7706,-4.4564,1.8009,-2.7898
1230929228191,0.1901,-6.0043,-2.4954,-4.2120,1.6567,-3.1050
1230929228200,0.2666,-7.0691,-1.6148,-3.8296,1.5370,-3.4666
1230929228210,0.3265,-8.8517,-0.7989,-3.2359,1.4515,-3.7818
1230929228219,0.4772,-10.7421,-0.0069,-2.5065,1.3586,-4.0457
1230929228229,0.8313,-13.0033,0.1726,-1.6525,1.2743,-4.2228
1230929228238,1.1639,-15.4727,0.0027,-0.7057,1.2389,-4.2925
1230929228248,1.3649,-18.4876,-0.2557,0.4549,1.1961,-4.2326
1230929228258,1.3243,-22.3592,-1.3038,1.9723,1.0874,-4.0982
1230929228268,0.7931,-26.1231,-2.8878,3.7402,0.9384,-3.8832
1230929228278,-0.3076,-28.6093,-4.5245,5.6961,0.7123,-3.4703
1230929228286,-1.7888,-29.5760,-6.7475,7.9209,0.2408,-2.9290
1230929228297,-3.4303,-28.6643,-8.9943,10.1481,-0.5094,-2.4159
1230929228306,-4.9473,-24.6946,-10.5616,11.9673,-1.5063,-1.9663
1230929228316,-6.0289,-18.9423,-11.2484,13.1365,-2.6779,-1.4715
1230929228325,-5.8877,-12.3501,-10.7195,13.4517,-3.7970,-1.0195
1230929228334,-3.8466,-5.7698,-7.8290,12.8945,-4.5521,-0.6762
1230929228344,-0.2646,-2.5036,-4.4264,12.1444,-4.7524,-0.2755
1230929228354,3.8487,-3.3841,0.7564,11.9954,-4.4152,0.2450
1230929228364,8.4908,-5.2290,6.7098,12.4364,-3.6590,0.7887
1230929228373,11.4028,-2.5060,13.2207,12.7272,-2.8038,1.1454
1230929228383,11.4746,1.8873,17.8005,12.4474,-2.5362,1.4557
1230929228392,11.7259,7.4601,20.0952,10.7956,-2.3945,1.8797
1230929228401,10.1299,12.6861,21.3515,7.7829,-1.5613,1.8674
1230929228411,7.2513,13.5499,20.3752,3.9503,-0.3677,1.5510
1230929228421,5.1600,9.5036,17.1545,0.2130,0.6659,1.2358
1230929228429,3.9396,4.7514,13.7567,-2.7851,1.3941,0.8375
1230929228438,3.0160,0.3223,11.4787,-4.6702,1.8339,0.5321
1230929228448,2.0636,-3.6426,9.5525,-5.6292,2.0049,0.4221
1230929228458,1.1807,-6.9806,8.1670,-6.0385,2.0245,0.5113
1230929228467,0.3480,-9.8065,7.3008,-6.0642,1.9829,0.8070
1230929228479,-0.0612,-12.2065,6.8677,-5.7648,1.8583,1.2211
1230929228488,0.0776,-13.5465,6.8055,-5.2749,1.6518,1.6341
1230929228498,0.4030,-13.3670,6.8175,-4.7166,1.4405,1.9481
1230929228508,0.6112,-12.5534,6.8175,-4.0764,1.3159,2.1472
1230929228517,0.5873,-11.7973,6.7505,-3.4680,1.2658,2.3024
1230929228527,0.5322,-10.5435,6.7170,-3.0428,1.2584,2.4710
1230929228536,0.3767,-9.5528,6.6835,-2.6629,1.2694,2.6603
1230929228545,0.1829,-9.2753,6.6284,-2.1754,1.2951,2.8436
1230929228556,-0.0755,-9.0503,6.4944,-1.6354,1.3159,2.9536
1230929228565,-0.3076,-8.5479,6.2145,-1.1137,1.3183,2.9914
1230929228575,-0.2717,-7.7510,6.0254,-0.6825,1.2963,3.0146
1230929228584,-0.0492,-7.1409,5.8747,-0.4210,1.3183,3.0098
1230929228594,0.1207,-6.4565,5.7263,-0.4943,1.3647,2.9829
1230929228604,0.1996,-5.3917,5.6043,-0.7949,1.3965,2.9707
1230929228613,0.1996,-4.6069,5.2430,-1.0600,1.4295,2.9584
1230929228623,-0.0540,-4.1714,4.8745,-1.2616,1.4869,2.8619
1230929228632,-0.6857,-3.9177,4.5658,-1.3996,1.5345,2.6823
1230929228642,-1.4012,-4.1474,4.1758,-1.4192,1.5468,2.5174
1230929228652,-1.9300,-5.3558,3.8097,-1.3630,1.5309,2.3916
1230929228661,-2.2769,-6.1455,3.5728,-1.3911,1.4869,2.3427
1230929228669,-2.3080,-5.9708,3.5369,-1.4888,1.4075,2.3512
1230929228680,-2.1669,-5.1692,3.3192,-1.6085,1.3220,2.3183
1230929228690,-2.0233,-4.3389,2.9842,-1.7771,1.3036,2.1863
1230929228700,-2.1573,-4.3006,2.6181,-1.9482,1.3672,1.9982
1230929228709,-2.4325,-4.7816,2.2807,-2.1192,1.4356,1.8137
1230929228719,-2.7890,-5.1500,2.0222,-2.2328,1.4527,1.6720
1230929228728,-3.0905,-5.0591,1.9026,-2.2304,1.3928,1.5535
1230929228736,-3.2436,-4.2910,1.5509,-2.1266,1.2755,1.4019
1230929228746,-3.2077,-3.0922,1.2853,-2.0386,1.1729,1.1808
1230929228756,-3.1479,-1.9437,1.1034,-2.0508,1.0947,0.9072
1230929228766,-3.1455,-0.8095,0.8450,-2.2719,1.0251,0.6225
1230929228777,-3.1862,0.3487,0.5387,-2.7460,0.9554,0.3293
1230929228786,-3.2077,1.2197,-0.0260,-3.4314,0.8663,0.0190
