1636290195752,-5.6953,-5.7305,0.1627,-2.3066,-0.0679,0.4988
1636290195753,-5.6797,-6.0586,-0.2825,-2.2090,-0.0530,0.5010
1636290195762,-5.7109,-5.7266,-0.4236,-2.0898,-0.0296,0.4521
1636290195764,-5.6836,-4.7305,-0.5386,-2.0059,-0.0200,0.3594
1636290195793,-5.7266,-3.3691,-0.3328,-1.9990,-0.0317,0.2233
1636290195794,-5.5234,-2.0078,-0.4834,-2.1348,-0.0637,-0.0023
1636290195796,-5.2422,-1.1895,-0.6895,-2.3867,-0.0424,-0.2607
1636290195823,-5.1250,-0.6196,-0.8472,-2.8477,0.0087,-0.5127
1636290195825,-5.0156,-0.3040,-1.2129,-3.4375,0.0140,-0.7769
1636290195827,-4.7813,-0.3757,-1.5195,-4.0273,-0.0243,-1.0723
1636290195853,-4.4414,-0.4858,-1.8555,-4.6055,-0.0519,-1.3604
1636290195855,-4.0313,-0.9453,-2.1582,-5.0586,-0.0498,-1.6377
1636290195857,-3.5391,-1.3184,-2.2910,-5.3242,0.0129,-1.9805
1636290195884,-3.0449,-1.2568,-1.9551,-5.4609,0.1119,-2.3848
1636290195885,-2.2188,-0.9907,-1.2471,-5.4766,0.1907,-2.8945
1636290195887,-0.9932,-1.4912,-0.6748,-5.2109,0.3831,-3.4668
1636290195914,0.3782,-2.7813,-0.4116,-4.8984,0.6543,-3.9746
1636290195916,1.5488,-4.1680,-0.3110,-4.6055,0.9385,-4.3398
1636290195917,2.3867,-6.1445,-0.5386,-4.0430,1.2686,-4.5273
1636290195944,3.3457,-10.3047,-0.3184,-2.9980,1.6016,-4.5703
1636290195946,4.1680,-16.8594,-1.2129,-1.6719,1.9258,-4.3594
1636290195947,4.9492,-26.8750,-4.1719,0.1318,2.2754,-3.8066
1636290195974,4.8359,-38.8750,-8.8125,2.9297,2.8770,-3.0605
1636290195976,1.6348,-47.2188,-16.7188,7.4531,3.5742,-1.9805
1636290195978,-3.8984,-51.8125,-26.3438,14.1172,3.8652,-1.0225
1636290196004,-8.2031,-42.7500,-37.7500,20.8906,3.1172,0.0084
1636290196006,-10.4453,-22.8125,-39.4375,26.6250,1.5605,0.9341
1636290196008,-10.7813,-9.2813,-39.0625,31.0625,-0.2095,0.7383
1636290196034,-9.5391,-0.1819,-41.2500,33.5313,-1.6357,0.5947
1636290196036,-8.3828,9.1484,-36.0000,33.7813,-2.9570,1.0557
1636290196038,-6.9922,19.5938,-28.3750,32.4063,-4.3789,1.8877
1636290196065,-2.1602,45.3438,-13.2422,27.7656,-6.5117,0.9053
1636290196066,10.8906,68.3125,9.7188,18.4688,-5.5938,-2.4883
1636290196068,12.2656,54.0000,17.0625,6.4258,-1.7129,-1.9111
1636290196095,2.6094,15.5313,16.0469,-9.4375,-0.3020,-0.3628
1636290196098,2.7695,0.7227,12.0469,-11.9375,0.4629,-0.5938
1636290196100,1.3574,-10.8984,9.0078,-13.1641,1.4824,0.7427
1636290196124,-1.6758,-25.7031,7.4258,-12.5000,2.2891,0.7627
1636290196125,-5.5898,-28.8438,7.3945,-9.1328,1.9873,-0.6245
1636290196126,-6.4297,-22.4688,8.1563,-3.5137,0.6064,-0.9429
1636290196154,-4.4297,-15.3438,9.0391,1.8926,-0.3445,-0.1501
1636290196155,-2.1387,-8.0547,8.7813,4.7188,-0.6797,0.5127
1636290196156,-0.5718,-1.7256,7.8594,5.6406,-0.7266,0.6040
1636290196185,0.3350,1.7354,7.6445,5.8867,-0.5869,0.5244
1636290196187,0.3997,3.8438,8.6172,5.5898,-0.3743,0.6167
1636290196188,-0.3159,5.3281,9.8516,4.6641,-0.1956,0.8350
1636290196215,-0.9263,5.9766,10.3438,3.3750,-0.0817,0.9351
1636290196217,-1.2920,5.6484,11.0391,2.0898,0.0598,0.8555
1636290196219,-1.3838,4.4609,11.3828,0.8970,0.2162,0.7583
1636290196245,-1.2783,2.7754,11.7266,-0.0809,0.3694,0.7554
1636290196247,-1.1680,1.0146,11.8281,-0.7183,0.5151,0.7944
1636290196249,-1.1895,-0.7705,11.4141,-0.8652,0.6406,0.8203
1636290196275,-1.4355,-2.3672,10.4141,-0.5615,0.7036,0.8486
1636290196277,-1.7549,-3.0156,9.6406,0.0818,0.6118,0.9033
1636290196279,-1.8809,-2.4570,9.1328,0.9351,0.3875,0.9692
1636290196305,-1.7109,-1.0938,9.1250,1.7832,0.1630,1.0000
1636290196307,-1.4551,0.5073,9.4688,2.3496,0.0310,1.0020
1636290196309,-1.1943,2.0859,9.8125,2.4961,-0.0041,1.0137
1636290196335,-1.0293,3.2871,10.3047,2.3203,0.0523,1.0498
1636290196337,-1.0479,3.9023,10.7734,1.9512,0.1598,1.0605
1636290196339,-1.1006,3.8008,11.0625,1.4639,0.2874,1.0107
1636290196366,-1.0938,2.9863,10.7734,0.9775,0.4280,0.9810
1636290196367,-1.1387,2.0254,10.1250,0.6499,0.5396,1.0195
1636290196369,-1.2656,1.3809,9.5625,0.5884,0.5630,1.0615
1636290196396,-1.3574,1.1416,9.1719,0.7681,0.5078,1.0518
1636290196398,-1.3857,1.3955,9.1406,1.0625,0.4182,1.0176
1636290196399,-1.2207,2.0195,9.2969,1.3330,0.3469,0.9927
1636290196426,-1.0127,2.6523,9.5469,1.4902,0.3140,0.9629
1636290196428,-0.7158,3.1211,9.7031,1.4658,0.3193,0.9243
1636290196429,-0.5146,3.3457,9.7031,1.2998,0.3608,0.8936
1636290196456,-0.4236,3.2617,9.4531,1.0859,0.4226,0.8862
1636290196458,-0.4429,3.1309,9.2578,0.9009,0.4673,0.8936
1636290196460,-0.5552,3.0371,9.0547,0.7988,0.4800,0.9019
1636290196486,-0.6484,2.9375,8.9297,0.7671,0.4705,0.8901
1636290196488,-0.5742,2.9980,8.8516,0.7637,0.4417,0.8511
1636290196490,-0.4739,3.1543,8.8281,0.7554,0.4150,0.8213
1636290196515,-0.4907,3.3203,8.8359,0.7363,0.3928,0.8105
1636290196516,-0.5049,3.3750,8.8203,0.6787,0.3811,0.8008
1636290196517,-0.4834,3.2910,8.8281,0.6118,0.3853,0.7842
1636290196545,-0.4524,3.2207,8.7891,0.5752,0.3916,0.7764
1636290196546,-0.4141,3.2148,8.6875,0.5752,0.3831,0.7710
1636290196547,-0.4380,3.3457,8.6641,0.6021,0.3567,0.7554
1636290196575,-0.4573,3.5547,8.6406,0.6104,0.3342,0.7319
1636290196576,-0.4309,3.7441,8.5234,0.5830,0.3257,0.7129
1636290196577,-0.4070,3.9805,8.4609,0.5381,0.3162,0.6924
1636290196606,-0.3782,4.1055,8.5234,0.4915,0.3118,0.6680
1636290196610,-0.3687,4.1289,8.6406,0.4297,0.3184,0.6553
1636290196611,-0.3662,4.0508,8.6406,0.3628,0.3364,0.6528
1636290196637,-0.3613,3.8672,8.6563,0.3159,0.3513,0.6392
1636290196638,-0.3757,3.7500,8.5625,0.2947,0.3491,0.6167
1636290196639,-0.4236,3.8086,8.3438,0.3074,0.3235,0.5996
1636290196667,-0.5435,4.0156,8.1719,0.3286,0.2832,0.5840
1636290196668,-0.6343,4.3281,8.0625,0.3245,0.2322,0.5605
1636290196669,-0.7466,4.6719,8.1406,0.3042,0.1874,0.5352
1636290196697,-0.7778,4.8750,8.2188,0.2734,0.1619,0.4956
1636290196698,-0.7300,4.8984,8.4453,0.2318,0.1512,0.4541
1636290196699,-0.6367,4.8242,8.6875,0.1797,0.1481,0.4404
1636290196727,-0.6318,4.8047,8.7500,0.1404,0.1523,0.4307
1636290196728,-0.6938,4.7813,8.7813,0.1298,0.1470,0.4084
1636290196731,-0.8472,4.7734,8.7891,0.1159,0.1375,0.3923
1636290196756,-0.9600,4.8281,8.7422,0.0946,0.1289,0.3765
1636290196760,-0.9668,4.8242,8.7656,0.0723,0.1246,0.3521
1636290196764,-0.8447,4.6445,8.8750,0.0521,0.1353,0.3308
1636290196776,-0.7085,4.4336,8.8281,0.0382,0.1533,0.3391
1636290196780,-0.7158,4.4258,8.7266,0.0670,0.1512,0.3542
1636290196806,-0.7466,4.6445,8.7188,0.1467,0.1321,0.3381
1636290196810,-0.7178,4.8984,8.7969,0.2095,0.1097,0.2998
1636290196814,-0.6367,5.1367,8.8203,0.2000,0.1002,0.2795
1636290196826,-0.5767,5.2617,8.8047,0.1276,0.1034,0.2849
1636290196830,-0.5791,5.1523,8.7500,0.0276,0.1183,0.3052
1636290196856,-0.6484,4.9453,8.7344,-0.0671,0.1321,0.3191
1636290196861,-0.6748,4.6211,8.7344,-0.1097,0.1375,0.3264
1636290196865,-0.6436,4.4180,8.7031,-0.1033,0.1310,0.3296
1636290196877,-0.5889,4.3320,8.8594,-0.0511,0.1161,0.3318
1636290196881,-0.5649,4.3086,8.8906,0.0318,0.1034,0.3296
1636290196907,-0.5503,4.4922,8.9609,0.1159,0.0970,0.3210
1636290196911,-0.5649,4.8555,8.9688,0.1616,0.0906,0.2966
1636290196915,-0.5913,5.1719,8.9609,0.0329,0.1257,0.2404
1636290196927,-0.5742,5.3086,8.8438,-0.1351,0.1757,0.2382
1636290196931,-0.5742,5.3086,8.8438,-0.2852,0.2097,0.2520
1636290196957,-0.6748,4.6875,8.4688,-0.3394,0.2236,0.2700
1636290196961,-0.7178,4.4063,8.3125,-0.2585,0.2214,0.2776
1636290196965,-0.7563,4.4141,8.2188,-0.0735,0.1799,0.2499
1636290196977,-0.6846,4.6992,8.3047,0.1414,0.1151,0.1924
1636290196981,-0.6436,5.1328,8.5156,0.2637,0.0682,0.1434
1636290197007,-0.6392,5.5156,8.6953,0.2329,0.0555,0.1180
1636290197011,-0.6436,5.5586,8.7969,0.0818,0.0778,0.1169
1636290197015,-0.3040,5.2109,8.8125,-0.1660,0.1512,0.0446
1636290197027,-0.3328,5.0781,8.8203,-0.5127,0.2874,-0.1959
1636290197031,-0.9165,4.9570,8.6953,-0.6875,0.3257,-0.2352
1636290197057,-1.0264,4.4258,8.6875,-0.5864,0.2534,-0.0140
1636290197061,-0.6797,4.2578,8.6328,-0.4980,0.2236,0.0105
1636290197066,-0.0694,5.2188,8.7031,-0.2693,0.1885,0.0424
1636290197077,-0.7827,5.1992,9.2109,-0.1320,0.1427,0.4883
1636290197090,-1.9102,4.7031,8.8203,-0.4065,0.1661,0.6157
1636290197097,-1.6367,4.8555,8.7891,-0.3872,0.1917,0.1978
1636290197103,-1.0938,4.2031,8.7188,-0.2681,0.1768,-0.0512
1636290197130,-0.9575,3.4492,8.6797,-0.2554,0.1576,-0.0619
1636290197135,-0.8687,3.7363,8.6797,-0.1628,0.1172,-0.0491
1636290197140,-0.9863,4.2773,8.8516,0.0042,0.0725,-0.0172
1636290197148,-0.9741,4.6445,8.9922,0.0606,0.0598,-0.0023
1636290197153,-0.9146,4.6367,9.0234,-0.0086,0.0811,0.0020
1636290197180,-0.8403,4.5664,8.8594,-0.1011,0.1013,0.0296
1636290197185,-0.8521,4.5430,8.7422,-0.0554,0.0885,0.1073
1636290197190,-0.8999,4.5391,8.7344,0.0584,0.0427,0.1743
1636290197213,-0.8833,4.6094,8.7813,0.0893,0.0055,0.1957
1636290197218,-0.8496,4.7734,8.8516,0.0308,-0.0041,0.1903
1636290197224,-0.9165,4.7617,8.8906,-0.0426,-0.0030,0.1786
1636290197246,-0.9453,4.5195,8.7891,-0.0639,-0.0147,0.1360
1636290197252,-0.8926,4.2656,8.7734,-0.0352,-0.0285,0.0881
1636290197257,-0.8164,4.3477,8.7344,0.0308,-0.0434,0.0594
1636290197262,-0.8735,4.5430,8.7578,0.1180,-0.0668,0.0531
1636290197269,-0.9668,4.5977,8.8359,0.1584,-0.0849,0.0541
1636290197274,-0.9717,4.5625,8.9219,0.1318,-0.0817,0.0499
1636290197300,-0.8208,4.3477,8.6953,0.1106,-0.0839,0.0296
1636290197305,-0.8423,4.2930,9.1719,0.1638,-0.0870,-0.0012
1636290197318,-1.1895,4.5078,9.1328,0.2010,-0.1158,-0.0501
1636290197322,-1.0820,4.5625,9.0547,0.1787,-0.1126,-0.0671
