1635062286620,-0.5454,-9.0469,2.4492,-0.7705,0.0513,0.0368
1635062286622,-0.8306,-8.5703,2.5508,-0.8257,0.1236,0.0453
1635062286624,-1.0166,-8.2266,2.1445,-0.9673,0.1641,0.0421
1635062286650,-1.0361,-8.1797,1.3975,-1.1953,0.1970,0.0474
1635062286652,-0.9238,-8.8203,0.8330,-1.4883,0.2449,0.0698
1635062286655,-0.9404,-9.9219,0.5098,-1.7051,0.2991,0.1091
1635062286681,-1.0078,-10.8203,0.3230,-1.7988,0.3545,0.1261
1635062286684,-1.1797,-11.2344,0.3374,-1.7373,0.3928,0.1060
1635062286687,-1.4600,-11.4219,0.8643,-1.4033,0.4109,0.1006
1635062286711,-1.5674,-11.1094,1.3398,-0.8862,0.3843,0.0942
1635062286714,-1.3545,-10.2109,1.5322,-0.3799,0.3054,0.0102
1635062286717,-1.0078,-9.2734,1.8145,0.1276,0.2311,-0.0377
1635062286741,-0.6680,-8.7891,1.9600,0.6245,0.1661,0.0080
1635062286744,-0.3950,-8.7266,1.8672,0.9556,0.1268,0.0474
1635062286747,-0.3279,-8.8984,1.6563,1.0166,0.1427,0.0410
1635062286771,-0.4380,-9.1719,1.5322,0.8384,0.1949,0.0346
1635062286774,-0.6367,-9.5234,1.6016,0.5986,0.2607,0.0346
1635062286777,-0.7397,-9.7188,1.4404,0.5020,0.3140,0.0251
1635062286801,-0.7803,-9.7344,1.5801,0.5967,0.3257,-0.0026
1635062286804,-0.9097,-9.3984,1.9941,0.8130,0.3193,-0.0239
1635062286807,-0.9453,-8.6563,2.0059,0.9375,0.3184,-0.0292
1635062286831,-0.8354,-7.9492,2.0996,0.9043,0.3257,-0.0451
1635062286834,-0.6245,-7.4648,2.1582,0.4458,0.3555,-0.0750
1635062286837,-0.3398,-7.6641,2.1250,0.4458,0.3555,-0.0750
1635062286861,-0.2681,-8.4922,1.7930,-0.3235,0.4768,-0.0611
1635062286864,-0.4141,-9.5625,1.6582,-0.5884,0.5674,-0.0494
1635062286867,-0.6055,-10.2891,1.6064,-0.6616,0.6597,-0.0717
1635062286891,-0.7441,-10.4609,1.6514,-0.5449,0.6992,-0.1143
1635062286894,-0.8018,-10.0078,1.8291,-0.2416,0.6724,-0.1334
1635062286898,-0.8618,-9.2422,1.6992,0.0861,0.5928,-0.1122
1635062286921,-0.7729,-8.7578,1.4697,0.3105,0.4885,-0.0824
1635062286925,-0.5913,-8.5313,1.5752,0.3489,0.3884,-0.0569
1635062286928,-0.5718,-8.4688,1.7686,0.1383,0.3438,-0.0398
1635062286951,-0.6699,-8.5156,1.5869,-0.1937,0.3513,-0.0356
1635062286955,-0.8232,-8.5469,1.4385,-0.4949,0.3767,-0.0377
1635062286958,-0.9385,-8.7656,1.5098,-0.7275,0.3833,-0.0430
1635062286981,-1.0557,-9.0859,1.2969,-0.8716,0.3650,-0.0590
1635062286985,-1.1133,-9.4063,1.0195,-0.9214,0.3342,-0.0856
1635062286988,-1.1436,-9.5703,0.8306,-0.8467,0.2554,-0.1036
1635062287012,-1.1748,-9.5547,0.5503,-0.6821,0.1534,-0.1036
1635062287015,-1.1611,-9.4609,0.3853,-0.4873,0.0513,-0.1090
1635062287018,-1.1416,-9.2969,0.0526,-0.3159,-0.0657,-0.1175
1635062287042,-1.1992,-9.2422,-0.0383,-0.2161,-0.1796,-0.1154
1635062287045,-1.1797,-9.2891,0.3662,-0.1362,-0.2434,-0.1058
1635062287048,-1.0742,-9.2578,0.7227,-0.1043,-0.3083,-0.0845
1635062287072,-0.8687,-9.3359,1.0605,-0.1288,-0.3711,-0.0707
1635062287075,-0.7061,-9.3984,1.4102,-0.1245,-0.4265,-0.0675
1635062287078,-0.6699,-9.4844,1.8096,-0.1192,-0.4468,-0.0717
1635062287102,-0.6655,-9.5625,2.0273,-0.1298,-0.4360,-0.0792
1635062287105,-0.6919,-9.5938,1.5127,-0.1660,-0.4478,-0.0962
1635062287108,-0.8257,-9.8281,1.1055,-0.1830,-0.4604,-0.1175
1635062287131,-0.9048,-10.0625,1.0215,-0.1394,-0.4104,-0.1377
1635062287133,-0.8379,-10.3438,1.0313,-0.0756,-0.3455,-0.1537
1635062287136,-0.5913,-10.8281,1.3428,0.0478,-0.3008,-0.1600
1635062287161,-0.2155,-11.0781,1.7158,0.2446,-0.2605,-0.1483
1635062287163,0.0958,-10.9531,2.0117,0.3967,-0.2115,-0.1260
1635062287165,0.2681,-10.6172,2.2383,0.4873,-0.1604,-0.0707
1635062287192,0.2896,-10.2969,2.2930,0.4990,-0.0902,-0.0132
1635062287194,0.1364,-10.1797,2.1855,0.3904,-0.0126,0.0325
1635062287196,-0.0574,-10.0547,2.2344,0.1776,0.0842,0.0825
1635062287226,-0.2656,-9.9375,1.8740,-0.0937,0.1885,0.1261
1635062287230,-0.4907,-10.0469,1.5195,-0.2725,0.2428,0.1687
1635062287235,-0.5938,-10.1563,1.4912,-0.3064,0.2747,0.1890
1635062287242,-0.7300,-10.1641,1.7568,-0.2373,0.3184,0.1708
1635062287247,-1.0361,-10.0703,1.8770,-0.0245,0.3555,0.1219
1635062287273,-1.2852,-9.5703,2.1055,0.2734,0.3599,0.1060
1635062287281,-1.2178,-8.7734,2.2207,0.4915,0.3140,0.1357
1635062287286,-0.9429,-8.4844,2.2168,0.6030,0.2354,0.1687
1635062287293,-0.6655,-8.6484,2.0273,0.6138,0.1842,0.1964
1635062287297,-0.6680,-8.8359,1.8379,0.5000,0.2013,0.1793
1635062287323,-0.8521,-9.0078,1.7783,0.4097,0.2671,0.1506
1635062287328,-0.9214,-9.2813,1.9893,0.4351,0.3193,0.1219
1635062287332,-0.5479,-9.7109,2.4980,0.5532,0.3054,0.0612
1635062287343,0.0837,-9.9766,3.0449,0.7139,0.2343,-0.0186
1635062287348,0.6079,-9.8672,2.9980,0.9043,0.2140,-0.0494
1635062287374,0.7422,-9.4453,2.5176,1.1914,0.2439,-0.0462
1635062287386,0.4236,-8.4297,1.6514,1.4375,0.2512,-0.1026
1635062287393,-0.1963,-7.2461,0.9502,1.3008,0.2598,-0.1271
1635062287399,-0.5435,-6.4922,0.9863,0.7798,0.3279,-0.0345
1635062287403,-0.3350,-6.4844,0.8330,0.0106,0.3418,0.0293
1635062287413,0.0766,-7.2109,0.6416,-0.6807,0.2439,-0.0356
1635062287418,0.0191,-8.3906,0.6919,-0.9268,0.2247,-0.1675
1635062287443,-0.3567,-9.4766,1.0264,-0.6743,0.2937,-0.2759
1635062287448,-0.6772,-10.2188,1.5293,-0.2053,0.3247,-0.3696
1635062287453,-0.8232,-10.3516,1.5938,0.2925,0.2671,-0.4026
1635062287463,-0.6416,-9.7188,2.0527,0.7402,0.1492,-0.3569
1635062287468,-0.3110,-9.0938,2.4531,1.0186,0.0172,-0.3323
1635062287494,-0.0790,-9.3516,2.4258,1.0576,-0.0594,-0.3643
1635062287498,0.0168,-10.2188,1.9336,0.8853,-0.0104,-0.3823
1635062287503,0.1794,-10.6328,1.5459,0.6372,0.0491,-0.3813
1635062287514,0.2155,-10.2266,1.2998,0.3958,0.0268,-0.4250
1635062287518,0.0766,-9.1875,1.0098,0.3052,-0.0360,-0.4783
1635062287544,0.0335,-8.1328,0.9385,0.3020,-0.1317,-0.5142
1635062287548,0.1101,-7.7969,1.2490,0.2754,-0.2413,-0.5396
1635062287605,0.1508,-8.1719,1.7666,0.2468,-0.3137,-0.5269
1635062287612,0.2178,-8.7109,2.2871,0.2213,-0.3584,-0.4580
1635062287617,0.4165,-9.2109,2.6035,0.1606,-0.4297,-0.3877
1635062287623,0.6895,-9.5859,2.9063,0.1436,-0.5181,-0.3367
1635062287627,0.7012,-9.7422,2.8438,0.1925,-0.5625,-0.2664
1635062287631,0.3733,-9.6563,2.4082,0.2659,-0.6128,-0.2292
1635062287656,0.0120,-9.5313,1.6367,0.3223,-0.6978,-0.2324
1635062287663,-0.1412,-9.3828,0.9121,0.3958,-0.7871,-0.2419
1635062287674,-0.1173,-9.2422,0.9766,0.5210,-0.8594,-0.2451
1635062287679,-0.2035,-8.5859,1.1914,0.6597,-0.8604,-0.2462
1635062287695,-0.1891,-7.6602,1.6152,0.6831,-0.8594,-0.2686
1635062287707,-0.0551,-7.5391,2.2813,0.6362,-0.8955,-0.3271
1635062287720,-0.1245,-8.2500,2.7227,0.5542,-0.8755,-0.3462
1635062287734,-0.3733,-9.1172,2.7852,0.3979,-0.7539,-0.3057
1635062287738,-0.6797,-9.7656,2.6426,0.2520,-0.6221,-0.2676
1635062287753,-0.7900,-10.1797,2.3379,0.2340,-0.5796,-0.2717
1635062287764,-0.7466,-10.6563,2.1113,0.3298,-0.6265,-0.2791
1635062287771,-0.6533,-10.8828,2.4824,0.7212,-0.6011,-0.1580
1635062287786,-0.7373,-10.3594,2.7910,0.9375,-0.5806,-0.1100
1635062287806,-0.7705,-9.5078,3.0293,1.1563,-0.6382,-0.0717
1635062287816,-0.6221,-8.6953,3.3965,1.2725,-0.7402,-0.0313
1635062287821,-0.4211,-8.1328,3.9727,1.2070,-0.7944,0.0304
1635062287828,-0.2800,-7.9141,4.3906,0.9478,-0.7383,0.1155
1635062287838,-0.2274,-8.0703,4.3789,0.5679,-0.6284,0.1879
1635062287843,-0.2106,-8.6563,4.1719,0.2245,-0.5298,0.2188
1635062287852,-0.2178,-9.2188,3.9453,-0.0043,-0.4785,0.2336
1635062287857,-0.1316,-9.4063,3.9277,-0.1489,-0.4617,0.2474
1635062287869,-0.0215,-9.2969,4.0430,-0.1947,-0.4563,0.2411
1635062287875,0.0933,-8.9453,4.1836,-0.1235,-0.4456,0.2240
1635062287885,0.1724,-8.2813,4.1680,0.0021,-0.4424,0.2102
1635062287891,0.2944,-7.6406,4.0430,0.1000,-0.4680,0.2039
1635062287902,0.5742,-7.4023,3.9707,0.1202,-0.4998,0.2006
1635062287907,0.7227,-7.6016,4.0273,0.0361,-0.4829,0.2102
1635062287919,0.7349,-7.9375,4.1250,-0.1489,-0.3752,0.2305
1635062287926,0.5981,-8.1016,4.3906,-0.3713,-0.2201,0.2166
1635062287937,0.4978,-8.2031,4.7305,-0.5361,-0.1072,0.1655
1635062287942,0.4500,-8.4141,4.7773,-0.6191,-0.0487,0.1155
1635062287954,0.5098,-8.6406,4.7227,-0.6201,-0.0147,0.0953
1635062287959,0.6318,-9.0391,4.6445,-0.5586,0.0257,0.0857
1635062287967,0.6367,-9.5078,4.4531,-0.4236,0.0885,0.0634
1635062287975,0.5767,-9.7344,4.3281,-0.2310,0.1438,0.0474
1635062287988,0.4714,-9.6484,4.1875,-0.0320,0.1693,0.0410
1635062287992,0.3638,-9.4531,4.0547,0.1776,0.1492,0.0368
1635062288003,0.3638,-9.2500,3.9160,0.3682,0.1077,0.0378
1635062288008,0.4236,-9.0938,3.8105,0.4585,0.0725,0.0527
1635062288022,0.4834,-8.9766,3.7441,0.4395,0.0587,0.0751
1635062288026,0.4692,-8.9063,3.7344,0.3499,0.0619,0.0931
1635062288037,0.4260,-8.8047,3.7266,0.2159,0.0566,0.1060
1635062288043,0.4045,-8.6953,3.7070,0.0627,0.0406,0.1187
1635062288054,0.3398,-8.6406,3.7344,-0.0798,0.0236,0.1324
1635062288059,0.3687,-8.6563,3.5352,-0.1947,-0.0030,0.1410
1635062288071,0.4309,-8.7266,3.2734,-0.3203,-0.0466,0.1495
1635062288079,0.4763,-8.7500,3.0488,-0.4512,-0.0679,0.1559
1635062288088,0.3853,-8.8594,2.9648,-0.5459,-0.0636,0.1484
1635062288100,0.2632,-8.9063,2.9297,-0.5840,-0.0498,0.1304
1635062288103,0.1866,-8.8594,2.8691,-0.5830,-0.0626,0.1198
1635062288125,0.2537,-8.7031,2.8477,-0.5659,-0.1009,0.1187
1635062288131,0.4236,-8.6875,2.8496,-0.5498,-0.1349,0.1166
1635062288134,0.5171,-8.7734,2.7734,-0.5171,-0.1381,0.1283
1635062288146,0.5625,-8.8906,2.7090,-0.5117,-0.1254,0.1527
1635062288149,0.4954,-9.0703,2.6875,-0.4949,-0.1062,0.1613
1635062288175,0.3518,-9.2422,2.6309,-0.4341,-0.0796,0.1549
1635062288179,0.2441,-9.3438,2.5742,-0.3723,-0.0615,0.1367
1635062288181,0.2441,-9.3438,2.6328,-0.2979,-0.0605,0.1219
1635062288205,0.2489,-9.1797,2.7383,-0.2096,-0.0657,0.1144
1635062288207,0.2130,-8.9141,2.7383,-0.1139,-0.0626,0.0984
1635062288211,0.1843,-8.7344,2.7676,-0.0128,-0.0530,0.0751
1635062288236,0.2035,-8.6953,2.8203,0.0542,-0.0487,0.0634
1635062288240,0.3208,-8.7344,2.9023,0.0553,-0.0530,0.0612
1635062288244,0.3806,-8.6172,3.0039,-0.0000,-0.0360,0.0623
1635062288256,0.3279,-8.4609,2.9961,-0.0554,0.0076,0.0549
1635062288260,0.3279,-8.5781,2.6875,-0.0713,0.0066,0.0219
1635062288286,0.3782,-9.0156,2.5313,-0.0777,-0.0211,0.0070
1635062288289,0.3972,-9.4375,2.5371,-0.1331,-0.0168,0.0378
1635062288293,0.3350,-9.6563,2.6133,-0.2181,0.0225,0.0634
1635062288316,0.2489,-9.6953,2.7148,-0.2310,0.0609,0.0645
1635062288319,0.1771,-9.5234,2.7480,-0.1564,0.0609,0.0634
1635062288322,0.2441,-9.2578,2.8047,-0.0905,0.0311,0.0698
1635062288346,0.3662,-9.0391,2.9531,-0.0522,0.0119,0.0793
1635062288349,0.4236,-8.8828,3.0762,-0.0628,0.0215,0.0878
1635062288352,0.3088,-8.8281,3.1230,-0.1011,0.0481,0.0974
1635062288384,0.2441,-8.9297,3.0996,-0.1383,0.0683,0.1049
1635062288388,0.2274,-9.1406,2.9805,-0.1947,0.0566,0.0910
1635062288391,0.2130,-9.2734,2.8262,-0.2649,0.0513,0.0964
1635062288396,0.1819,-9.2266,2.7051,-0.2915,0.0672,0.1102
1635062288399,0.1771,-9.1719,2.5781,-0.2448,0.0662,0.1006
1635062288426,0.2250,-9.2578,2.5684,-0.1724,0.0364,0.0814
1635062288430,0.2944,-9.2891,2.7090,-0.1405,0.0311,0.0782
1635062288434,0.3159,-9.1563,2.9180,-0.1340,0.0576,0.0825
1635062288456,0.2896,-9.0156,3.0664,-0.1118,0.0800,0.0676
1635062288460,0.2656,-8.8594,3.1426,-0.0734,0.0821,0.0559
1635062288463,0.3350,-8.7109,3.2031,-0.0511,0.0779,0.0559
1635062288486,0.4211,-8.5859,3.1738,-0.0756,0.0757,0.0506
1635062288490,0.4116,-8.6797,3.1113,-0.1351,0.0895,0.0474
1635062288493,0.3950,-8.9766,2.8125,-0.2075,0.1055,0.0399
1635062288517,0.3901,-9.2109,2.5469,-0.2842,0.1204,0.0357
1635062288520,0.3901,-9.2813,2.3555,-0.3203,0.1395,0.0378
1635062288523,0.3972,-9.3672,2.2656,-0.2639,0.1512,0.0357
1635062288547,0.4429,-9.4063,2.3184,-0.1277,0.1417,0.0314
1635062288550,0.4116,-9.2422,2.4492,0.0032,0.1268,0.0293
1635062288553,0.3638,-9.0000,2.6465,0.0829,0.1268,0.0293
1635062288577,0.2607,-8.8594,2.6953,0.0936,0.1544,-0.0005
1635062288580,0.2607,-8.8594,2.6953,0.0223,0.1449,-0.0037
1635062288583,0.1580,-9.6406,2.5566,-0.0798,0.1470,0.0112
1635062288607,0.0144,-9.7578,2.4297,-0.1830,0.1768,0.0240
1635062288610,-0.1508,-9.6563,2.2734,-0.1735,0.1938,0.0187
1635062288614,-0.1771,-9.4063,2.0645,-0.0500,0.1544,0.0070
1635062288637,-0.0574,-9.1875,1.9385,0.0776,0.0842,-0.0026
1635062288640,0.0503,-9.0781,1.8789,0.1489,0.0385,-0.0005
1635062288644,0.0598,-9.0781,1.9863,0.1659,0.0374,0.0144
1635062288667,0.0024,-9.0859,2.2344,0.1638,0.0481,0.0261
1635062288671,-0.0766,-9.0859,2.3691,0.1595,0.0523,0.0187
1635062288674,-0.1340,-9.0938,2.2715,0.1606,0.0289,0.0038
1635062288697,-0.0455,-9.1328,2.3027,0.1510,-0.0051,0.0187
1635062288701,0.0120,-9.0391,2.3750,0.1031,-0.0104,0.0453
1635062288704,0.0551,-8.9375,2.4629,0.0340,0.0130,0.0549
1635062288728,0.0598,-8.9219,2.2344,-0.0032,0.0438,0.0495
1635062288731,0.1580,-9.2891,2.0820,-0.0075,0.0491,0.0474
1635062288734,0.1866,-9.4688,2.3184,0.0468,0.0204,0.0665
1635062288758,0.0335,-9.1172,2.4531,0.0202,0.0374,0.0761
1635062288761,-0.1101,-8.7578,2.4531,-0.0181,0.0779,0.0453
1635062288764,-0.0909,-8.7734,2.3125,0.0298,0.0651,0.0219
1635062288788,0.0526,-9.0000,2.2129,0.0659,0.0002,0.0346
1635062288791,0.1149,-9.0625,2.1328,0.0308,-0.0296,0.0645
1635062288794,0.0503,-9.1094,2.1777,-0.0437,-0.0083,0.0740
1635062288818,-0.0766,-9.1172,2.2754,-0.0575,0.0183,0.0506
1635062288822,-0.1340,-9.0781,2.2129,-0.0277,0.0162,0.0304
1635062288825,-0.0048,-9.1719,2.1016,-0.0096,-0.0126,0.0399
1635062288848,0.1197,-9.3203,2.1230,0.0191,-0.0594,0.0474
1635062288851,0.1005,-9.1250,2.1855,0.0585,-0.0753,0.0495
1635062288855,0.1005,-8.9219,2.3809,0.0765,-0.0636,0.0346
1635062288878,0.0814,-9.0938,2.7910,0.1127,-0.0636,0.0027
1635062288882,-0.1125,-8.8594,2.8594,0.1478,-0.0307,0.0112
1635062288885,-0.0790,-8.6406,2.7578,0.0425,-0.0179,0.0453
1635062288908,-0.0024,-9.2578,2.8203,-0.0320,-0.0370,0.0049
1635062288912,-0.1436,-9.2344,2.5684,-0.0139,-0.0275,0.0112
1635062288915,-0.1077,-8.8828,2.2129,-0.1543,-0.0030,0.0836
1635062288939,-0.0096,-9.0547,2.1777,-0.1979,-0.0360,0.0442
1635062288942,0.0574,-9.5859,2.3066,-0.1479,-0.0679,0.0325
1635062288945,0.0814,-10.0000,2.6465,-0.1649,-0.0338,0.0602
1635062288969,-0.1724,-9.5859,2.6113,-0.1649,0.0364,0.0612
1635062288972,-0.3398,-8.8203,2.7207,-0.0851,0.0789,0.0485
1635062288975,-0.1580,-8.5859,3.0879,0.0818,-0.0126,-0.0356
1635062288999,-0.0670,-8.8594,3.1641,0.1914,-0.0966,-0.0420
1635062289002,-0.2369,-8.5938,2.4082,0.1234,-0.0764,0.0847
1635062289005,-0.0335,-8.2188,2.3750,-0.1053,-0.0753,0.1166
1635062289029,0.3469,-9.2578,2.9121,-0.1937,-0.0711,-0.0154
1635062289033,0.1221,-10.1484,2.7891,-0.0905,0.0066,-0.0473
1635062289036,-0.1412,-10.0000,2.3047,-0.1543,0.0864,0.1324
1635062289060,0.1555,-9.7266,3.0078,-0.2341,0.0693,0.1187
1635062289063,0.1532,-10.0859,3.8086,-0.1213,0.0811,-0.1260
1635062289065,-0.6079,-9.1328,3.4141,0.0765,0.1481,-0.1366
1635062289089,-0.8618,-8.4297,3.2422,0.0138,0.2439,-0.0462
1635062289092,-0.4404,-8.5781,3.0176,0.1914,0.0970,-0.1962
1635062289094,0.1293,-8.2969,2.5293,0.3083,-0.0764,-0.2377
