1624349235009,-1.3820,10.0994,-0.2342,0.4104,-0.0182,0.3091
1624349235019,-1.5974,10.0874,-0.2031,0.2895,-0.0218,0.3299
1624349235028,-1.6500,9.9032,-0.2725,0.1588,-0.0463,0.3311
1624349235038,-1.6524,9.5921,-0.1552,0.0830,-0.0658,0.3250
1624349235047,-1.6548,9.4151,-0.0906,0.0659,-0.0939,0.3226
1624349235057,-1.6716,9.9223,-0.3754,0.0781,-0.1122,0.3214
1624349235066,-1.8391,10.6139,-0.5572,0.1368,-0.1013,0.3116
1624349235076,-2.0161,11.1140,-0.6410,0.1722,-0.1037,0.3079
1624349235084,-2.0329,11.2025,-0.5835,0.1356,-0.1318,0.3165
1624349235095,-1.9084,10.8388,-0.4256,0.0684,-0.1513,0.3214
1624349235105,-1.7314,10.4033,-0.2366,0.0134,-0.1587,0.3128
1624349235114,-1.5711,10.1903,-0.0882,0.0085,-0.1709,0.2945
1624349235124,-1.4825,10.2837,0.2348,0.0500,-0.1721,0.2676
1624349235134,-1.3031,10.3818,0.3473,0.1172,-0.1855,0.2334
1624349235143,-0.9633,10.6402,0.1199,0.1319,-0.1892,0.1967
1624349235153,-0.8101,10.6282,0.2755,0.1673,-0.1623,0.1711
1624349235163,-0.7455,10.4918,0.2085,0.2162,-0.1513,0.1552
1624349235172,-0.4895,11.1235,0.0075,0.2418,-0.1220,0.1393
1624349235182,-0.3579,12.8559,0.1559,0.3091,-0.0475,0.1002
1624349235191,-0.3363,14.6266,0.3162,0.4117,0.0197,0.0025
1624349235201,-0.1856,15.8924,0.2133,0.3799,0.0319,-0.1197
1624349235209,0.0656,16.4093,0.2707,0.1942,0.0405,-0.2284
1624349235219,0.1685,15.8230,0.2731,-0.0220,0.0417,-0.3567
1624349235228,0.2834,14.4472,0.1439,-0.1662,0.0001,-0.5473
1624349235238,0.4222,13.1862,0.2803,-0.1760,-0.0328,-0.8038
1624349235251,0.3552,12.4252,0.3018,-0.0452,-0.0597,-1.0922
1624349235259,0.2882,12.6597,0.0865,0.1539,-0.1208,-1.3829
1624349235268,0.2068,14.2701,-0.0164,0.3249,-0.1501,-1.6847
1624349235278,0.0465,15.8853,0.0386,0.3775,-0.1611,-1.9828
1624349235287,0.0369,16.6151,0.0147,0.2186,-0.1648,-2.2467
1624349235297,-0.0301,16.4787,0.0553,-0.1198,-0.1342,-2.4605
1624349235307,-0.2024,15.4857,0.2587,-0.4325,-0.0927,-2.6816
1624349235316,-0.3316,14.4735,0.2061,-0.6549,-0.0793,-2.9101
1624349235326,-0.6474,13.7245,0.5531,-0.7856,-0.0670,-3.1251
1624349235336,-0.9776,13.1096,0.7253,-0.8137,-0.0744,-3.3414
1624349235345,-1.3150,12.7507,0.6775,-0.8333,-0.0829,-3.5527
1624349235355,-1.7840,12.5951,0.8641,-0.8491,-0.0646,-3.7372
1624349235364,-1.9371,12.2195,0.9287,-0.8357,-0.0463,-3.9241
1624349235374,-1.9802,11.6452,1.0436,-0.8076,-0.0414,-4.1147
1624349235384,-2.2219,10.9154,1.3283,-0.7673,-0.0194,-4.2564
1624349235393,-2.5808,10.2406,1.5269,-0.7099,0.0087,-4.3859
1624349235401,-2.8512,9.4677,1.5939,-0.6500,0.0184,-4.5130
1624349235412,-3.0355,8.8001,1.6442,-0.6292,0.0294,-4.6266
1624349235422,-3.1742,7.9578,1.8667,-0.6048,0.0405,-4.7366
1624349235432,-3.0953,6.6490,1.8189,-0.5840,0.0392,-4.8453
1624349235441,-3.0283,5.4526,1.4384,-0.6366,0.0233,-4.9345
1624349235450,-3.2532,4.3806,1.1106,-0.6952,0.0062,-4.9944
1624349235461,-3.3394,3.3995,0.4669,-0.7429,-0.0133,-5.0102
1624349235470,-3.5595,3.5503,0.2659,-0.8626,0.0136,-4.9675
1624349235480,-3.9112,3.7225,0.4406,-0.9701,0.0820,-4.8844
1624349235490,-3.9615,3.1770,0.7660,-1.0910,0.1419,-4.8246
1624349235499,-3.9328,2.8563,1.0986,-1.3989,0.2200,-4.7659
1624349235509,-3.9519,1.9782,1.5580,-1.5858,0.3300,-4.7146
1624349235517,-3.8730,0.7650,1.9313,-1.6457,0.4204,-4.6645
1624349235550,-3.8251,-0.3429,2.2687,-1.7166,0.5072,-4.5936
1624349235551,-4.1385,-0.9100,1.4791,-1.8167,0.5548,-4.4996
1624349235552,-4.5549,-0.5558,0.3832,-1.9255,0.6012,-4.3884
1624349235559,-5.1794,-0.5606,0.0003,-1.8192,0.6562,-4.2919
1624349235564,-5.5886,-0.9076,-0.2270,-1.6726,0.6635,-4.1929
1624349235577,-5.8016,-1.2139,-0.2605,-1.6738,0.6562,-4.0683
1624349235584,-5.8231,-1.7833,0.0434,-1.6213,0.6843,-3.9412
1624349235598,-5.7561,-2.2404,0.3808,-1.4796,0.7356,-3.8288
1624349235602,-5.7968,-2.1064,0.6392,-1.3525,0.8028,-3.7299
1624349235613,-6.0241,-2.1710,0.8952,-1.1546,0.8676,-3.6529
1624349235625,-6.1796,-2.5730,1.2637,-0.9750,0.9054,-3.6114
1624349235632,-6.2945,-3.0659,1.0244,-0.8516,0.8896,-3.5979
1624349235641,-6.3471,-3.0204,0.3784,-0.8149,0.8651,-3.6040
1624349235651,-6.4692,-3.4631,0.1343,-0.6805,0.8443,-3.6089
1624349235661,-6.3017,-3.8101,-0.2988,-0.5791,0.7771,-3.6285
1624349235676,-5.9451,-4.8677,-0.0356,-0.5217,0.7271,-3.6114
1624349235680,-5.3948,-6.8274,-0.2773,-0.5144,0.7454,-3.5112
1624349235691,-5.3900,-9.5720,-0.7702,-0.6194,0.8053,-3.2840
1624349235699,-6.2371,-11.8715,-1.8015,-0.9603,0.8651,-2.8783
1624349235709,-7.7326,-11.5197,-2.4858,-1.6091,0.9311,-2.2479
1624349235718,-8.8046,-8.2535,-1.2511,-2.1625,0.9140,-1.6163
1624349235729,-8.4145,-4.7457,-0.3538,-2.1784,0.7881,-1.3365
1624349235737,-8.0532,-3.5325,-0.4280,-1.9511,0.7100,-1.2840
1624349235747,-8.1848,-4.6069,-0.9449,-1.9841,0.7063,-1.1313
1624349235757,-8.0508,-7.0236,-1.3612,-1.9914,0.6171,-0.9382
1624349235766,-7.7182,-9.3662,-2.2896,-1.6860,0.4900,-0.7660
1624349235777,-7.7015,-10.8641,-3.3736,-1.1289,0.3874,-0.5778
1624349235785,-8.1752,-11.1201,-4.2015,-0.5291,0.3104,-0.4031
1624349235795,-8.8046,-10.7253,-4.3403,0.0183,0.2310,-0.2614
1624349235805,-9.0103,-10.2779,-4.0053,0.5106,0.1199,-0.1478
1624349235814,-8.7376,-10.0840,-3.3114,0.9724,0.0075,-0.0745
1624349235828,-8.3858,-9.8089,-2.7586,1.3622,-0.0426,-0.0256
1624349235834,-8.2973,-9.3901,-2.3662,1.6676,-0.0341,-0.0085
1624349235845,-8.2877,-8.7632,-1.9642,1.8423,-0.0267,-0.0170
1624349235853,-8.3499,-8.1411,-1.7919,1.8753,-0.0402,-0.0219
1624349235863,-8.5724,-7.6171,-1.5072,1.7446,-0.0365,0.0025
1624349235872,-8.6658,-7.1241,-1.0693,1.4929,-0.0487,0.0587
1624349235882,-8.4839,-6.7269,-0.6649,1.2095,-0.0829,0.1381
1624349235891,-8.1992,-6.4182,-0.2988,0.9419,-0.1037,0.2163
1624349235905,-8.0939,-6.2579,-0.1648,0.6963,-0.1110,0.2786
1624349235912,-8.1968,-6.0569,-0.1002,0.4532,-0.1074,0.3226
1624349235922,-8.2470,-5.9971,-0.2031,0.2333,-0.1110,0.3494
1624349235931,-8.2303,-6.1646,-0.4663,0.0794,-0.1257,0.3604
1624349235941,-8.2399,-6.2699,-0.6673,-0.0575,-0.1245,0.3885
1624349235951,-8.2231,-6.0880,-0.6601,-0.1540,-0.1245,0.4264
1624349235960,-8.0795,-5.7530,-0.7510,-0.1552,-0.1452,0.4509
1624349235970,-8.0556,-5.4228,-0.7965,-0.0733,-0.1587,0.4496
1624349235980,-8.2733,-5.1572,-0.7678,0.0464,-0.1477,0.4472
1624349235989,-8.3978,-4.8485,-0.4663,0.1514,-0.1416,0.4521
1624349235999,-8.0987,-4.6188,-0.2773,0.2834,-0.1733,0.4521
1624349236008,-7.8187,-4.4465,-0.2055,0.4153,-0.2027,0.4460
1624349236018,-7.7804,-4.1642,-0.0978,0.4886,-0.1978,0.4557
1624349236028,-7.8881,-3.9225,-0.1576,0.5473,-0.2002,0.4533
1624349236037,-8.0604,-3.5851,-0.1122,0.5790,-0.2063,0.4570
1624349236047,-8.1824,-3.2095,-0.0380,0.5583,-0.2136,0.4606
1624349236056,-8.2183,-2.9032,0.0003,0.5412,-0.2173,0.4496
1624349236065,-8.2662,-2.7716,0.0745,0.5216,-0.2234,0.4264
1624349236075,-8.2805,-2.7692,0.2372,0.4825,-0.2271,0.4020
1624349236085,-8.2231,-2.8793,0.2516,0.4630,-0.2356,0.3568
1624349236095,-8.1609,-3.0587,0.3281,0.4618,-0.2369,0.3189
1624349236104,-8.2542,-3.0898,0.4621,0.4544,-0.2295,0.2957
1624349236114,-8.3978,-3.0491,0.5602,0.4581,-0.2149,0.2725
1624349236123,-8.4648,-2.8362,0.6201,0.4556,-0.1990,0.2444
1624349236133,-8.4672,-2.5730,0.6177,0.4251,-0.1904,0.2163
1624349236141,-8.4767,-2.4916,0.5148,0.3714,-0.1794,0.1821
1624349236152,-8.5485,-2.5036,0.5889,0.2944,-0.1550,0.1527
1624349236162,-8.5748,-2.6065,0.7062,0.2150,-0.1355,0.1271
1624349236172,-8.4480,-2.7477,0.8617,0.1563,-0.1171,0.1039
1624349236181,-8.2829,-2.8457,1.0053,0.0940,-0.1086,0.0843
1624349236189,-8.2327,-2.9247,1.0675,0.0488,-0.0951,0.0574
1624349236199,-8.3643,-2.9750,1.0986,0.0476,-0.0658,0.0306
1624349236208,-8.5988,-2.9534,1.0244,0.0610,-0.0426,0.0086
1624349236218,-8.6801,-2.8745,0.8474,0.0562,-0.0341,-0.0110
1624349236231,-8.6801,-2.8410,0.8019,0.0109,-0.0243,-0.0232
1624349236239,-8.6730,-3.0204,0.6703,-0.0391,-0.0218,-0.0500
1624349236249,-8.6418,-3.3243,0.6153,-0.0868,-0.0145,-0.0720
1624349236258,-8.5126,-3.5516,0.7134,-0.1210,-0.0133,-0.0855
1624349236268,-8.3595,-3.6521,0.8593,-0.1075,-0.0255,-0.0989
1624349236278,-8.3116,-3.6856,0.7612,-0.0697,-0.0218,-0.1075
1624349236287,-8.4265,-3.5851,0.7277,-0.0489,0.0001,-0.1013
1624349236297,-8.5748,-3.3602,0.7564,-0.0513,0.0233,-0.0928
1624349236306,-8.6131,-3.4607,0.7110,-0.0355,0.0331,-0.0952
1624349236316,-8.6155,-3.7598,0.6535,-0.0294,0.0429,-0.1013
1624349236326,-8.6897,-4.0182,0.5961,-0.0416,0.0539,-0.0904
1624349236335,-8.7017,-4.1283,0.4717,-0.0367,0.0551,-0.0855
1624349236345,-8.6801,-4.0972,0.3521,-0.0013,0.0466,-0.0842
1624349236354,-8.5988,-3.9943,0.2922,0.0073,0.0307,-0.0781
1624349236363,-8.5246,-3.9273,0.3521,0.0109,0.0087,-0.0733
1624349236374,-8.5126,-3.8890,0.5961,0.0122,0.0001,-0.0684
1624349236383,-8.5150,-3.7550,0.7612,0.0268,0.0014,-0.0671
1624349236393,-8.5677,-3.8747,0.6583,0.0879,-0.0011,-0.0855
1624349236402,-8.6395,-4.0876,0.6033,0.1246,0.0075,-0.0928
1624349236412,-8.6347,-4.1905,0.6296,0.1172,0.0050,-0.0928
1624349236421,-8.5629,-4.2862,0.6607,0.1380,0.0001,-0.0989
1624349236431,-8.5270,-4.2910,0.5985,0.1575,-0.0011,-0.1026
1624349236440,-8.5772,-4.1618,0.6153,0.1575,0.0062,-0.0965
1624349236453,-8.6921,-4.0493,0.5985,0.1356,0.0136,-0.0891
1624349236459,-8.7208,-4.0948,0.6607,0.1038,0.0258,-0.0794
1624349236469,-8.6610,-4.2168,0.6966,0.0769,0.0294,-0.0647
1624349236479,-8.6012,-4.3245,0.6009,0.0623,0.0343,-0.0452
1624349236489,-8.5461,-4.3556,0.6248,0.0635,0.0417,-0.0280
1624349236498,-8.5318,-4.2934,0.6440,0.0867,0.0466,-0.0158
1624349236508,-8.5294,-4.1905,0.6799,0.1172,0.0563,-0.0085
1624349236516,-8.6012,-4.2073,0.6248,0.1233,0.0661,-0.0048
1624349236526,-8.7399,-4.2527,0.5363,0.1160,0.0771,0.0074
1624349236536,-8.7758,-4.2503,0.3927,0.1124,0.0795,0.0184
1624349236545,-8.6466,-4.2288,0.2659,0.1160,0.0685,0.0184
1624349236555,-8.5198,-4.2025,0.3090,0.1050,0.0551,0.0159
1624349236564,-8.5102,-4.2480,0.2898,0.0806,0.0417,0.0098
1624349236575,-8.6060,-4.3078,0.3042,0.0574,0.0380,0.0062
1624349236584,-8.6706,-4.3508,0.2731,0.0476,0.0319,0.0123
1624349236594,-8.7471,-4.4633,0.1870,0.0280,0.0209,0.0196
1624349236604,-8.7998,-4.6858,0.0960,0.0207,0.0148,0.0306
1624349236614,-8.7639,-4.8868,0.0051,0.0183,-0.0035,0.0428
1624349236623,-8.6897,-5.0974,-0.0356,0.0280,-0.0231,0.0648
1624349236633,-8.5653,-5.2745,-0.0332,0.0476,-0.0451,0.1002
1624349236642,-8.5892,-5.3128,0.0242,0.0513,-0.0622,0.1405
1624349236652,-8.7041,-5.3558,0.1104,0.0598,-0.0634,0.1845
1624349236662,-8.8213,-5.4611,0.0625,0.0720,-0.0560,0.2346
1624349236671,-8.8141,-5.7148,0.0338,0.0855,-0.0658,0.2774
1624349236681,-8.7543,-6.0115,0.0721,0.1075,-0.0890,0.3140
1624349236690,-8.6610,-6.2818,0.1295,0.1466,-0.1135,0.3604
1624349236700,-8.5796,-6.3560,0.1846,0.1685,-0.1465,0.4130
1624349236710,-8.6227,-6.2340,0.1822,0.1808,-0.1697,0.4667
1624349236720,-8.7376,-6.1909,0.1870,0.1820,-0.1782,0.5242
1624349236729,-8.8046,-6.1143,0.2300,0.1404,-0.1917,0.5962
1624349236739,-8.7735,-6.0545,0.2492,0.0732,-0.2112,0.6830
1624349236749,-8.7136,-6.0928,0.2659,0.0256,-0.2246,0.7661
1624349236758,-8.6586,-6.1215,0.3616,0.0085,-0.2393,0.8442
1624349236768,-8.6131,-6.1024,0.3880,-0.0025,-0.2540,0.9224
1624349236778,-8.6538,-6.0545,0.4191,0.0073,-0.2613,1.0019
1624349236787,-8.7232,-5.9803,0.4765,0.0403,-0.2784,1.0800
1624349236797,-8.6777,-5.8535,0.5578,0.0965,-0.2992,1.1607
1624349236806,-8.6060,-5.6597,0.6416,0.1661,-0.3187,1.2474
1624349236816,-8.5390,-5.4180,0.7014,0.2516,-0.3432,1.3342
1624349236823,-8.4720,-5.1309,0.7253,0.3347,-0.3664,1.4184
1624349236834,-8.4050,-4.8174,0.7947,0.4068,-0.3798,1.5040
1624349236843,-8.3427,-4.5016,0.9311,0.4642,-0.3896,1.5883
1624349236853,-8.2399,-4.2073,1.0508,0.5094,-0.3957,1.6713
1624349236863,-8.1082,-3.9512,1.1034,0.5522,-0.4006,1.7581
1624349236871,-7.9575,-3.6091,1.1895,0.5754,-0.4055,1.8485
1624349236882,-7.8187,-3.2142,1.2470,0.5888,-0.4067,1.9389
1624349236955,-7.8020,-2.8242,1.2494,0.6047,-0.3957,2.0220
1624349236956,-7.8331,-2.4892,1.3451,0.6071,-0.3774,2.1075
1624349236958,-7.7948,-2.1614,1.3379,0.5742,-0.3761,2.1943
1624349236958,-7.6799,-1.9317,1.2996,0.5546,-0.3786,2.2785
1624349236959,-7.5435,-1.7259,1.1800,0.5436,-0.3847,2.3629
1624349236960,-7.3569,-1.5441,1.2063,0.5192,-0.3945,2.4459
1624349236961,-7.1703,-1.4507,1.1656,0.5155,-0.4042,2.5388
1624349236961,-6.8736,-1.3407,1.1106,0.5204,-0.4128,2.6341
1624349236968,-6.5553,-1.2234,1.1824,0.5448,-0.4348,2.7306
