1230799408084,5.2174,-2.9271,6.1259,-1.0313,-0.8199,-2.0962
1230799408094,5.7582,-3.7909,7.0280,-0.9849,-0.8248,-2.1219
1230799408103,6.2726,-5.5975,6.2887,-1.0863,-0.7857,-2.0584
1230799408113,6.5502,-6.8537,5.4847,-1.1217,-0.7698,-2.0193
1230799408121,6.7727,-6.7987,5.3196,-0.9067,-0.8003,-2.0645
1230799408132,6.6962,-5.6262,5.3698,-0.6355,-0.9030,-2.0303
1230799408142,6.7727,-4.2719,6.0350,-0.5609,-0.9958,-1.9044
1230799408151,7.1029,-3.5134,6.7624,-0.7088,-1.0508,-1.8067
1230799408161,7.4906,-4.0996,7.3846,-0.9751,-0.9946,-1.7480
1230799408171,7.6126,-5.5568,7.4827,-1.3025,-0.8260,-1.6760
1230799408180,7.3853,-6.8130,7.7818,-1.4980,-0.6501,-1.6454
1230799408190,7.1747,-7.4543,8.2867,-1.3489,-0.5645,-1.6747
1230799408199,7.0383,-7.2820,7.5090,-1.0093,-0.5804,-1.6870
1230799408209,6.7177,-6.8968,6.3533,-0.4852,-0.6354,-1.6711
1230799408219,6.3324,-6.1287,6.6045,0.0194,-0.7209,-1.6246
1230799408228,6.3229,-4.8342,7.2649,0.0548,-0.8517,-1.5306
1230799408236,6.7129,-3.6737,8.1455,-0.3080,-0.8883,-1.4133
1230799408246,7.3183,-4.1642,7.8560,-0.6012,-0.7955,-1.3204
1230799408255,7.6676,-5.8751,7.2649,-0.7918,-0.6403,-1.2031
1230799408265,7.4690,-6.4087,6.8342,-0.8945,-0.5316,-1.0859
1230799408274,6.8971,-5.5281,6.8438,-0.8065,-0.4974,-0.9832
1230799408288,6.4975,-4.1738,6.8845,-0.5621,-0.5010,-0.8916
1230799408295,6.4234,-3.0396,6.8749,-0.4217,-0.5047,-0.8244
1230799408304,6.5717,-2.6783,6.9419,-0.4571,-0.4509,-0.7548
1230799408314,6.5789,-2.8817,6.9874,-0.5976,-0.3495,-0.6607
1230799408323,6.3970,-3.0946,6.9945,-0.6880,-0.2261,-0.6143
1230799408332,6.0979,-3.3124,7.0376,-0.6672,-0.1125,-0.6290
1230799408342,6.0166,-3.5181,6.9802,-0.5511,-0.0258,-0.6448
1230799408351,6.0908,-3.6808,6.7720,-0.3936,0.0292,-0.6375
1230799408362,6.2319,-3.1377,6.3389,-0.2702,0.0634,-0.6265
1230799408370,6.2176,-2.1375,5.9800,-0.2189,0.1135,-0.6277
1230799408382,6.0740,-2.0035,6.0374,-0.2494,0.1892,-0.6033
1230799408391,6.0022,-2.4725,6.2647,-0.4595,0.2943,-0.5288
1230799408401,6.1769,-3.0276,6.5279,-0.6293,0.3725,-0.4860
1230799408410,6.1195,-3.4081,6.3628,-0.6232,0.3969,-0.4677
1230799408420,5.9209,-3.0946,5.9872,-0.5634,0.3798,-0.4200
1230799408430,5.7223,-2.1255,5.3411,-0.5756,0.3383,-0.4115
1230799408440,5.8347,-1.6158,5.3555,-0.6281,0.3236,-0.4139
1230799408448,6.0908,-2.2093,5.3674,-0.6855,0.3163,-0.3504
1230799408458,6.4951,-3.3076,5.1856,-0.7283,0.2858,-0.2551
1230799408468,7.0048,-4.6739,5.5421,-0.7124,0.2344,-0.1940
1230799408478,7.5289,-5.3128,5.8412,-0.6513,0.2002,-0.0987
1230799408487,7.6174,-4.6691,5.9537,-0.5084,0.1734,-0.0181
1230799408496,7.5217,-4.3365,5.8771,-0.4143,0.1624,0.0564
1230799408505,7.2800,-4.6547,5.8508,-0.5194,0.1868,0.1713
1230799408517,6.9283,-4.4346,5.8364,-0.6855,0.2186,0.2678
1230799408526,6.7153,-3.4679,6.1786,-0.7466,0.2039,0.2751
1230799408535,6.7320,-3.1329,6.2623,-0.7698,0.1941,0.2910
1230799408543,6.8206,-3.7646,5.6665,-0.7967,0.1978,0.3228
1230799408555,7.0168,-4.6954,5.2526,-0.7137,0.1843,0.3545
1230799408565,7.1221,-4.8318,4.7860,-0.5255,0.1294,0.3851
1230799408574,7.1173,-4.4370,4.7237,-0.3264,0.0463,0.4168
1230799408584,7.1915,-4.4968,4.9439,-0.2079,-0.0209,0.4645
1230799408593,7.5695,-4.6906,5.2286,-0.2091,-0.0587,0.5195
1230799408603,7.9165,-4.8055,5.5277,-0.2262,-0.0697,0.5537
1230799408613,8.1223,-4.6810,5.8340,-0.2640,-0.0453,0.6062
1230799408622,7.9356,-4.5303,5.6163,-0.3581,0.0048,0.6587
1230799408632,7.5935,-5.1142,5.2167,-0.4913,0.0781,0.6966
1230799408641,7.3996,-5.7482,5.0181,-0.5621,0.1111,0.7369
1230799408651,7.5169,-6.2029,4.8913,-0.4705,0.0952,0.7565
1230799408659,7.9763,-6.0809,4.6568,-0.3667,0.0573,0.7907
1230799408670,9.4335,-7.3299,4.5515,-0.2946,0.0170,0.8567
1230799408679,11.8503,-10.0745,6.4442,-0.1883,0.0585,0.9984
1230799408687,13.0060,-11.8715,9.0189,0.1281,0.2076,1.2354
1230799408697,9.7303,-7.0188,8.3752,0.3443,0.3285,1.3844
1230799408707,5.6912,-3.0707,7.1046,0.2393,0.4886,1.2329
1230799408716,5.2605,-2.8218,6.4609,-0.2714,0.5484,1.2317
1230799408728,6.4928,-4.3006,5.5780,-0.7442,0.5350,1.1364
1230799408738,7.1269,-5.4228,4.5802,-0.9531,0.4922,1.0399
1230799408747,6.3420,-5.9421,4.1423,-1.0557,0.4983,0.9800
1230799408757,5.7869,-10.0482,3.7834,-0.8150,0.5875,1.0473
1230799408766,5.9041,-8.2200,3.9868,-0.3936,0.4421,1.1254
1230799408776,5.2461,-6.6527,4.5706,-0.1651,0.3065,1.0094
1230799408786,5.0690,-6.4350,5.1210,-0.1614,0.2369,1.0986
1230799408795,5.1911,-7.2055,5.1018,-0.2445,0.1807,1.0802
1230799408805,5.2605,-7.5811,5.2071,-0.2958,0.1355,1.0473
1230799408814,4.8417,-7.9496,5.0874,-0.2139,0.0475,0.9935
1230799408823,4.6646,-7.8611,4.8410,-0.2298,0.0255,0.9923
1230799408832,4.5546,-7.1457,4.4223,-0.3068,0.0316,0.9373
1230799408841,4.2722,-5.9612,4.5778,-0.2848,0.0035,0.8261
1230799408851,3.9085,-5.8152,5.1688,-0.2702,-0.0123,0.7455
1230799408860,4.0880,-6.3967,5.7455,-0.2958,-0.0038,0.6807
1230799408870,4.0736,-6.8226,6.5375,-0.2091,0.0109,0.5818
1230799408880,4.2028,-7.5572,7.0448,-0.0405,0.0488,0.5024
1230799408890,4.3655,-7.6194,6.8007,0.0731,0.0903,0.4792
1230799408899,4.2555,-6.1215,6.2887,0.1000,0.1037,0.4462
1230799408909,4.1550,-5.0807,6.3509,0.0573,0.1575,0.3936
1230799408922,4.0760,-5.5401,6.3078,0.0121,0.2491,0.3448
1230799408929,3.7697,-6.6049,6.2623,-0.0051,0.3200,0.2996
1230799408939,3.4898,-7.2509,6.3389,0.0084,0.3175,0.2800
1230799408947,3.7554,-7.3754,6.9826,0.0169,0.3016,0.2641
1230799408958,4.0856,-7.7056,7.3295,0.0304,0.3029,0.2482
1230799408968,4.2172,-7.8204,7.1692,0.0511,0.3224,0.2800
1230799408978,3.8894,-7.6817,6.9706,0.1061,0.3701,0.3032
1230799408987,3.6477,-6.9303,6.4466,0.1489,0.3615,0.3509
1230799408997,3.4850,-6.2818,6.0159,0.1354,0.3774,0.3509
1230799409007,3.4658,-6.2268,5.8197,0.0365,0.3835,0.3582
1230799409015,3.4108,-6.4278,5.7718,-0.0185,0.4055,0.3325
1230799409026,3.3175,-6.7173,5.8867,-0.0124,0.4067,0.3118
1230799409035,3.3510,-6.8968,6.0326,0.0487,0.3908,0.2983
1230799409045,3.3653,-6.7461,6.2145,0.1342,0.3713,0.2947
1230799409053,3.3151,-6.4422,6.3054,0.2051,0.3395,0.3105
1230799409062,3.1596,-6.2077,6.4466,0.2698,0.3383,0.2971
1230799409074,3.1021,-6.2268,6.5590,0.2894,0.3358,0.2837
1230799409082,3.0327,-6.3967,6.4227,0.3101,0.3248,0.2654
1230799409091,2.9586,-6.0282,6.0948,0.3040,0.3102,0.2495
1230799409101,2.8413,-6.1622,6.0326,0.2857,0.2943,0.2177
1230799409110,2.9992,-6.5714,6.0326,0.2820,0.2760,0.1823
1230799409120,3.0854,-6.5833,6.2049,0.2845,0.2735,0.1590
1230799409130,3.2481,-6.6695,6.4729,0.3040,0.2674,0.1371
1230799409139,3.3438,-6.7915,6.6021,0.3297,0.2638,0.1297
1230799409151,3.3318,-6.5666,6.6476,0.3651,0.2503,0.1163
1230799409160,3.4443,-6.3034,6.5925,0.3895,0.2344,0.1004
1230799409170,3.4156,-5.9923,6.4011,0.4054,0.2149,0.0711
1230799409180,3.3079,-5.9062,6.1906,0.3895,0.1966,0.0430
1230799409189,3.3031,-5.9732,5.8651,0.3382,0.1770,0.0137
1230799409199,3.2816,-5.8176,5.3507,0.2918,0.1550,-0.0071
1230799409209,3.2361,-5.3486,5.0587,0.2637,0.1147,-0.0132
1230799409218,3.4515,-5.5018,5.3004,0.2820,0.0658,-0.0327
1230799409228,3.6716,-6.9016,6.0805,0.3859,0.0072,-0.0767
1230799409237,4.0162,-7.4496,6.6548,0.5924,-0.0636,-0.1170
1230799409247,4.1071,-7.1289,6.9275,0.7402,-0.1137,-0.1060
1230799409256,4.0090,-6.5522,6.8246,0.7585,-0.1235,-0.0767
1230799409266,3.9420,-6.5331,7.1908,0.6913,-0.1088,-0.0535
1230799409276,4.1861,-7.3203,7.7220,0.6510,-0.0893,-0.0437
1230799409285,4.3464,-7.3084,7.8129,0.6473,-0.0685,-0.0340
1230799409295,4.3081,-6.4733,7.3989,0.6547,-0.0600,-0.0279
1230799409303,4.0975,-5.7674,6.8390,0.6009,-0.0551,-0.0291
1230799409312,3.9157,-5.5568,6.4920,0.5056,-0.0624,-0.0327
1230799409323,3.8798,-6.1024,6.6667,0.4543,-0.0856,-0.0462
1230799409332,4.0640,-7.0069,7.4181,0.5288,-0.1308,-0.0950
1230799409341,4.3320,-7.5429,7.5927,0.6180,-0.1614,-0.1109
1230799409357,4.4086,-7.4280,7.1908,0.6681,-0.1406,-0.1085
1230799409361,4.1358,-8.2535,7.7746,0.7255,-0.1003,-0.1305
1230799409370,4.4613,-8.5670,8.2268,0.7781,-0.0710,-0.0999
1230799409381,4.4373,-7.2509,8.1407,0.7377,-0.0160,-0.0633
1230799409390,3.9564,-6.1957,7.5688,0.5728,0.0610,-0.0352
1230799409400,3.6453,-5.4037,6.6859,0.3835,0.1172,-0.0242
1230799409410,3.3653,-5.3582,6.6332,0.2979,0.1318,-0.0572
1230799409420,3.3582,-6.1096,7.1812,0.3578,0.1123,-0.1097
1230799409430,3.4922,-6.5092,7.6861,0.5129,0.0842,-0.1574
1230799409439,3.5017,-6.0115,7.8751,0.6327,0.0695,-0.1855
1230799409449,3.4012,-5.6741,7.6884,0.6156,0.0854,-0.1977
1230799409458,3.3558,-5.8224,7.3606,0.4922,0.1416,-0.1940
1230799409468,3.3534,-5.3941,6.9754,0.3602,0.1758,-0.1745
1230799409477,3.3295,-4.5040,6.6500,0.2674,0.2063,-0.1598
1230799409487,3.2601,-4.3508,6.7529,0.2161,0.2662,-0.1989
1230799409496,3.2720,-4.3173,6.8318,0.1867,0.2809,-0.2245
1230799409506,3.3079,-4.3126,6.7146,0.2087,0.2796,-0.2600
1230799409516,3.2337,-4.1618,6.4131,0.2246,0.2479,-0.2771
1230799409531,2.9897,-4.1451,6.3341,0.2430,0.2381,-0.2893
1230799409533,3.0112,-4.2073,6.5327,0.2258,0.2320,-0.3064
1230799409543,3.2146,-4.7839,7.5066,0.2161,0.2112,-0.3101
1230799409552,3.4467,-5.1309,7.8392,0.2234,0.2308,-0.3040
1230799409562,3.3127,-4.7217,7.9445,0.1990,0.2638,-0.3089
1230799409574,3.2170,-4.7217,8.0641,0.1464,0.3004,-0.2954
1230799409583,3.1548,-4.6164,7.8799,0.0218,0.3676,-0.3003
1230799409592,3.1332,-4.6787,7.4563,-0.0967,0.4079,-0.3089
1230799409612,3.1237,-4.7648,6.8486,-0.1553,0.4397,-0.3198
1230799409613,3.3199,-4.8964,6.4920,-0.1248,0.4250,-0.3150
1230799409623,3.6381,-5.0495,6.3724,-0.0588,0.4006,-0.2844
1230799409629,3.8965,-5.1285,6.4729,-0.0148,0.3896,-0.2307
1230799409642,4.0066,-5.3032,7.0759,0.0487,0.3627,-0.1916
1230799409650,4.2268,-5.6478,7.9804,0.1391,0.3432,-0.1842
1230799409665,4.2818,-5.7219,8.4948,0.1916,0.3407,-0.1720
1230799409670,4.3057,-5.5903,8.5044,0.1464,0.3603,-0.1683
1230799409677,4.1047,-4.9873,7.9660,0.0267,0.3957,-0.1586
1230799409687,3.6884,-4.2264,7.4779,-0.1125,0.4153,-0.1476
1230799409697,3.4898,-4.2791,6.9826,-0.2139,0.4397,-0.1451
1230799409706,3.2720,-4.4585,6.5375,-0.2066,0.4312,-0.1647
1230799409716,3.1476,-4.4633,6.5231,-0.0735,0.3749,-0.1928
1230799409725,3.2170,-4.6834,6.7457,0.0353,0.3236,-0.2258
1230799409735,3.2696,-5.1524,7.1788,0.0731,0.2931,-0.2490
1230799409745,3.4347,-5.8775,7.7243,0.1098,0.2613,-0.2661
1230799409754,3.5520,-5.7794,7.5616,0.0976,0.2564,-0.2722
1230799409765,3.4802,-5.2936,7.1596,0.0377,0.2576,-0.2844
1230799409773,3.5759,-5.2793,7.1501,-0.0466,0.2540,-0.2771
1230799409787,3.7913,-5.6549,7.2625,-0.0808,0.2491,-0.2624
1230799409792,4.0329,-6.0019,7.3846,-0.0331,0.2406,-0.2539
1230799409802,4.1382,-5.6573,7.3224,0.0353,0.2418,-0.2331
1230799409812,3.9731,-4.8485,7.2865,0.1220,0.2442,-0.2087
1230799409822,3.9348,-4.1953,7.2338,0.1574,0.2406,-0.2050
1230799409838,4.0497,-4.6188,8.2819,0.1391,0.2418,-0.2123
1230799409842,4.2842,-4.9467,8.7198,0.1196,0.2540,-0.2184
1230799409853,3.9348,-4.6428,8.0211,0.0658,0.2845,-0.2258
1230799409860,3.4658,-4.4274,7.3989,-0.0502,0.3090,-0.2392
1230799409870,3.5113,-4.6236,7.3582,-0.1602,0.3053,-0.2478
1230799409882,3.7937,-4.7050,7.3702,-0.2054,0.2796,-0.2588
1230799409889,3.8822,-4.7122,7.2912,-0.2237,0.2601,-0.2539
1230799409899,3.8319,-4.9491,7.1596,-0.2323,0.2503,-0.2209
1230799409907,3.7673,-5.0256,6.8342,-0.2213,0.2381,-0.1647
1230799409922,3.6381,-4.8749,6.6978,-0.1810,0.2308,-0.0999
1230799409928,3.4969,-6.0450,7.7243,-0.0710,0.2137,-0.0352
1230799409939,3.6668,-6.8513,8.1742,0.1342,0.1685,0.0112
1230799409948,3.3797,-5.8583,7.4659,0.2930,0.1282,0.0198
1230799409957,2.9083,-5.1142,7.1668,0.3187,0.0939,0.0295
1230799409967,2.8198,-5.0208,7.3774,0.2307,0.0512,0.0650
1230799409975,3.0830,-4.9682,7.6071,0.1623,0.0035,0.0699
1230799409984,3.0782,-4.4418,7.7483,0.1684,-0.0233,0.0760
1230799409994,3.1213,-3.5780,7.7722,0.1611,-0.0478,0.0784
1230799410004,3.3199,-3.5947,7.7100,0.0988,-0.0233,0.1065
1230799410014,3.2888,-4.3484,8.2986,0.0548,0.0414,0.1310
1230799410026,3.1069,-6.2340,8.1431,0.0976,0.0927,0.1542
1230799410033,3.1596,-6.3034,8.3321,0.1623,0.1147,0.2043
1230799410044,3.9229,-7.3036,9.8492,0.4079,0.0610,0.0845
1230799410054,5.4112,-7.4950,6.8246,0.0731,0.0267,-0.0840
1230799410064,3.0040,-5.9708,7.1333,-0.0173,0.0646,-0.0279
1230799410073,4.3249,-4.5542,7.8344,0.4335,-0.1687,-0.2184
1230799410083,6.7129,-5.5066,8.0905,0.2381,-0.2078,-0.1439
1230799410092,5.6194,-5.8703,7.0902,0.0340,-0.1125,0.0063
1230799410102,5.9615,-5.8679,7.7411,0.3321,-0.0978,0.1872
1230799410111,7.6652,-6.5092,7.3559,0.3248,-0.0343,0.4498
1230799410121,7.0766,-7.0428,7.0783,0.2307,0.2234,0.8151
1230799410131,6.5023,-5.1189,7.0376,-0.1162,0.4837,1.3319
1230799410141,10.2447,-5.5592,7.2003,-0.8175,0.3981,1.5885
1230799410150,10.3237,-9.0001,6.4035,-0.6843,0.1367,0.9349
1230799410160,6.5239,-7.4783,6.4920,-0.4143,0.2564,0.7931
1230799410169,4.7436,-6.0785,5.9656,-0.0759,0.0402,0.9520
1230799410179,5.0977,-4.6021,5.2669,0.0121,-0.1577,0.8212
1230799410186,5.1097,-4.2695,4.8027,-0.0930,-0.2054,0.7137
1230799410196,4.1263,-4.2049,4.7644,-0.1663,-0.2481,0.6526
1230799410206,3.3247,-3.9129,4.6807,-0.1260,-0.3691,0.5585
1230799410215,2.9705,-3.3506,4.5060,-0.0148,-0.5157,0.4303
1230799410225,2.5805,-2.5969,4.6161,0.0756,-0.6525,0.2849
1230799410236,2.3101,-2.5730,4.9702,0.1318,-0.7869,0.1468
1230799410246,2.3604,-3.3243,5.5541,0.1831,-0.8907,0.0515
1230799410256,2.3005,-3.6019,6.0422,0.2833,-0.9824,-0.0498
1230799410265,2.0278,-3.2932,6.3150,0.4494,-1.0496,-0.1708
1230799410275,1.6186,-2.7859,6.5878,0.5789,-1.0997,-0.2917
1230799410284,1.2046,-1.9652,6.9012,0.5972,-1.1339,-0.4127
1230799410294,0.8624,-1.2186,7.4372,0.5129,-1.1497,-0.5043
1230799410304,1.0084,-2.3026,9.6099,0.4299,-1.0764,-0.5898
1230799410313,0.5921,-4.6428,10.9882,0.6901,-0.9592,-0.6839
1230799410321,0.3169,-6.0258,12.4597,1.1666,-0.9091,-0.7218
1230799410331,0.3097,-7.9832,12.5196,1.4964,-0.8700,-0.6045
1230799410343,1.4870,-9.0910,13.3738,1.2765,-0.7234,-0.3308
1230799410350,1.7239,-6.8083,13.6538,0.9980,-0.5022,-0.1952
1230799410360,0.5873,-4.0733,12.1535,0.8098,-0.2872,-0.1293
1230799410371,-0.0372,-2.8338,10.6029,0.4005,-0.0783,-0.0804
1230799410380,-0.1473,-2.7620,9.1337,0.0255,0.0426,-0.1146
1230799410389,0.1135,-2.1590,7.9229,-0.0796,0.0304,-0.2221
1230799410398,0.5681,-1.4603,7.1979,0.0291,-0.0624,-0.3651
1230799410407,1.1089,-1.5656,6.8653,0.2149,-0.1724,-0.4860
1230799410417,1.7095,-2.3385,6.7289,0.4519,-0.3080,-0.5776
1230799410426,2.5374,-2.9439,7.2242,0.7267,-0.4729,-0.6241
1230799410436,3.7817,-3.4440,8.5164,0.9638,-0.6098,-0.5886
1230799410447,5.2700,-4.6978,10.3421,1.0835,-0.6855,-0.5202
1230799410457,6.9785,-5.8033,11.8233,1.0493,-0.6635,-0.4995
1230799410467,7.5504,-6.4326,11.5864,0.8685,-0.4998,-0.4151
1230799410477,6.9426,-5.8679,10.6723,0.6364,-0.3324,-0.3137
1230799410487,6.1865,-5.1907,9.5333,0.3895,-0.2237,-0.2478
1230799410496,5.5978,-4.6763,8.2867,0.2039,-0.1479,-0.2001
1230799410506,5.5428,-3.5086,7.2482,0.0817,-0.1259,-0.2233
1230799410515,5.5332,-3.0635,6.9275,0.0157,-0.1272,-0.2588
1230799410525,5.4710,-3.3219,6.9108,-0.0161,-0.1504,-0.2930
1230799410535,5.5548,-3.7239,6.3628,0.0414,-0.2408,-0.3345
1230799410544,5.8874,-4.1355,6.3891,0.1269,-0.3581,-0.3761
1230799410554,6.1243,-4.2432,6.2360,0.1562,-0.4570,-0.3809
1230799410563,5.6505,-4.2144,5.4942,0.1428,-0.5255,-0.3602
1230799410573,4.9015,-4.5112,5.4416,0.1367,-0.6073,-0.3406
1230799410583,4.7292,-4.4848,5.0851,0.1428,-0.7258,-0.3467
1230799410592,5.5189,-4.6715,6.5878,0.2063,-0.7832,-0.3626
1230799410602,6.9330,-6.8681,7.7650,0.5093,-0.7038,-0.3027
1230799410609,7.4571,-5.0663,9.5979,0.4873,-0.5255,-0.2258
1230799410619,5.6433,-1.9580,9.4807,0.6437,-0.4179,-0.2172
1230799410628,4.4732,-0.3094,8.6815,0.5069,-0.3251,-0.3101
1230799410638,3.5592,0.1166,8.9519,-0.0600,-0.1944,-0.3638
1230799410647,4.0712,-2.7620,9.4496,-0.3764,-0.1577,-0.3321
1230799410660,5.4830,-5.2362,8.2771,-0.2970,-0.2505,-0.4384
1230799410669,5.8395,-4.9371,7.2817,-0.2347,-0.2762,-0.5227
1230799410679,5.1025,-3.9632,7.0304,-0.0283,-0.3055,-0.4176
1230799410688,4.7771,-3.3363,7.2195,0.2209,-0.4033,-0.3761
1230799410698,5.5978,-3.2813,6.9850,0.2882,-0.5010,-0.4212
1230799410707,6.1793,-3.3530,7.5688,0.1965,-0.5719,-0.4164
1230799410717,6.1626,-3.3219,8.7796,0.1733,-0.5902,-0.3931
1230799410726,6.0668,-2.8577,8.9686,0.1196,-0.5988,-0.3968
1230799410736,6.0860,-2.1351,9.1026,-0.0588,-0.6281,-0.4127
1230799410745,5.7893,-1.6757,9.2725,-0.2531,-0.6562,-0.4530
1230799410755,5.5548,-2.4198,9.3012,-0.4436,-0.6525,-0.4371
1230799410765,5.7223,-2.6184,8.9351,-0.5988,-0.6745,-0.5129
1230799410773,5.9424,-2.0059,8.7437,-0.6464,-0.7380,-0.6241
1230799410784,6.1434,-2.5323,8.6049,-0.5658,-0.8064,-0.6326
1230799410794,7.1029,-3.8340,9.2892,-0.6012,-0.8480,-0.6008
1230799410802,8.2467,-4.8127,8.7437,-0.6770,-0.8773,-0.6937
1230799410812,9.1679,-4.7600,8.3321,-0.8163,-0.8272,-0.7242
1230799410821,9.4000,-4.8797,7.7267,-0.9201,-0.6733,-0.6436
1230799410831,9.5771,-5.8607,6.6189,-0.8712,-0.5071,-0.5214
1230799410840,10.5653,-6.5235,5.3602,-0.7039,-0.4204,-0.5227
1230799410853,11.9532,-6.8848,5.1880,-0.2775,-0.3740,-0.5080
1230799410859,13.5564,-6.6073,4.6735,0.1929,-0.3312,-0.2649
1230799410869,14.8605,-5.0543,4.9606,0.3602,-0.2029,0.0528
1230799410879,14.8126,-4.2527,5.8771,0.4628,0.1343,0.4132
1230799410889,13.2645,-4.5447,6.6069,0.4177,0.6095,0.8286
1230799410899,11.4148,-4.9227,7.1788,0.1318,0.9662,1.1108
1230799410908,10.3261,-5.0711,7.5138,-0.0954,1.0909,1.2379
1230799410916,10.0317,-5.0017,7.4827,-0.2066,1.1153,1.3185
1230799410928,10.1299,-4.6978,7.1381,-0.3911,1.1556,1.3661
1230799410938,9.9982,-4.2910,5.8005,-0.6037,1.2228,1.3783
1230799410947,9.3905,-3.6210,4.7740,-0.6941,1.2961,1.3649
1230799410957,8.1055,-2.4485,4.8099,-0.6770,1.3609,1.3588
1230799410967,6.7416,-2.7692,5.2717,-0.5389,1.3535,1.3979
1230799410976,6.0525,-4.2144,4.7166,-0.3777,1.2350,1.4052
1230799410986,5.8563,-4.2288,4.0968,-0.2726,1.0616,1.2977
1230799410995,5.4997,-3.4655,4.3696,-0.0832,0.8881,1.2354
1230799411005,5.0523,-3.8603,4.1375,0.0682,0.7170,1.2867
1230799411015,4.6981,-4.7385,3.1995,0.0181,0.5655,1.3185
1230799411024,4.1837,-5.0400,2.7329,-0.1064,0.4287,1.2757
1230799411034,3.5592,-4.3461,3.2498,-0.1871,0.2686,1.2342
1230799411042,2.9657,-3.5445,3.8863,-0.2567,0.1135,1.2537
1230799411051,2.5255,-2.8888,4.7668,-0.3557,-0.0135,1.2379
