1230799470983,6.0357,-7.0547,4.1040,-0.1113,-0.4167,-0.0633
1230799470993,5.9568,-5.4827,2.9100,-0.2531,-0.4802,-0.0828
1230799471012,6.7823,-5.1476,4.4557,-0.3862,-0.5572,-0.1867
1230799471013,7.8447,-7.8156,4.2763,-0.5169,-0.4998,-0.1354
1230799471026,8.2012,-11.1704,8.1096,-0.2628,-0.2994,-0.1415
1230799471030,8.0959,-13.5321,8.4302,0.6730,-0.1724,0.1884
1230799471040,6.8517,-9.4763,6.4418,0.7182,-0.2005,0.4388
1230799471051,4.6503,-5.5568,5.1090,0.3480,-0.1821,0.2128
1230799471060,4.3775,-6.2723,5.6330,-0.0063,-0.1504,0.2128
1230799471069,5.2940,-7.6147,4.9104,-0.3141,-0.1968,0.2556
1230799471080,5.3801,-7.1672,4.7620,-0.4901,-0.2933,0.2360
1230799471088,4.9685,-7.7415,7.4851,-0.4705,-0.2249,0.2373
1230799471097,5.0523,-9.5170,7.5233,-0.1236,-0.1382,0.3533
1230799471107,5.3490,-8.9474,7.1022,0.0780,-0.0881,0.3130
1230799471121,5.2246,-8.4306,7.0639,0.1770,-0.0355,0.2873
1230799471130,5.2892,-8.2464,7.5210,0.0401,0.0292,0.3973
1230799471137,5.5428,-8.3469,7.5018,-0.1150,0.1184,0.4449
1230799471146,5.3370,-8.4928,6.9682,-0.1675,0.1880,0.4718
1230799471155,4.8441,-7.9473,6.5447,-0.1333,0.2125,0.4840
1230799471166,4.5737,-7.0954,6.5686,-0.0747,0.2027,0.5353
1230799471174,4.5019,-6.5738,6.0781,-0.0038,0.1953,0.5402
1230799471184,4.5019,-6.9590,5.9369,-0.0063,0.1880,0.5146
1230799471194,4.4900,-8.1961,5.5852,0.0059,0.1721,0.5182
1230799471203,4.2555,-8.3660,4.8003,0.0438,0.0805,0.5781
1230799471213,3.7721,-7.6625,4.5898,0.1012,-0.0319,0.6441
1230799471222,3.4874,-7.4184,4.3672,0.1000,-0.1565,0.7430
1230799471232,3.2625,-6.6575,4.2141,0.0853,-0.2774,0.7846
1230799471241,3.0950,-5.9038,4.3720,0.0316,-0.3960,0.8114
1230799471251,2.7791,-5.9181,4.8123,-0.0661,-0.4790,0.8041
1230799471261,2.7289,-6.2196,5.1521,-0.2005,-0.5450,0.8017
1230799471271,2.5494,-6.1861,5.3339,-0.2274,-0.5755,0.7589
1230799471280,2.4178,-5.5137,5.4583,-0.1284,-0.6000,0.6832
1230799471290,2.0086,-5.0137,5.8699,0.0414,-0.6391,0.5989
1230799471300,2.2240,-4.5255,5.9537,0.1867,-0.6977,0.5268
1230799471309,2.1187,-3.7359,6.3222,0.3285,-0.7050,0.3802
1230799471319,2.3460,-3.9321,7.0496,0.4128,-0.6562,0.2446
1230799471331,2.6762,-3.9919,7.9684,0.5349,-0.5719,0.1261
1230799471339,3.4993,-3.8316,9.4376,0.6999,-0.5120,-0.0975
1230799471348,4.5426,-4.5231,9.1170,0.6706,-0.3630,-0.2331
1230799471358,4.3416,-4.6164,8.9782,0.6205,-0.1638,-0.3651
1230799471368,4.2124,-4.0709,9.2366,0.6021,-0.0135,-0.5043
1230799471377,3.9372,-8.0190,8.5858,0.7414,0.1294,-0.5202
1230799471386,3.6525,-7.3562,7.7602,0.8049,0.1404,-0.4750
1230799471397,3.2122,-6.4493,7.0687,0.7756,0.1477,-0.4701
1230799471406,3.3965,-7.5357,6.6667,0.6815,0.1758,-0.3919
1230799471417,3.3653,-7.8300,6.7050,0.6815,0.1673,-0.3333
1230799471426,3.2505,-7.0093,6.6093,0.7634,0.1416,-0.3162
1230799471436,3.2289,-6.3249,6.3628,0.7646,0.1123,-0.2979
1230799471445,3.1883,-6.1120,6.0805,0.6364,0.1123,-0.2795
1230799471455,2.7935,-6.3297,6.1666,0.5081,0.1477,-0.3015
1230799471463,2.8940,-6.5020,6.1834,0.4409,0.1330,-0.3394
1230799471474,3.0351,-6.4158,6.0470,0.4360,0.1147,-0.3651
1230799471483,2.8006,-5.8009,5.8579,0.4568,0.0878,-0.3540
1230799471491,2.7671,-5.4468,6.1953,0.4494,0.0671,-0.3455
1230799471501,3.1763,-5.8727,6.8462,0.4054,0.0585,-0.3357
1230799471511,3.8176,-6.2244,7.6502,0.3993,0.0646,-0.3406
1230799471520,4.2722,-6.1981,7.9684,0.4714,0.1025,-0.3479
1230799471531,4.3895,-5.8344,7.7770,0.5325,0.1721,-0.3418
1230799471541,4.3368,-5.6358,7.7507,0.5154,0.2540,-0.3540
1230799471551,4.2028,-5.4970,7.5138,0.3810,0.3273,-0.3369
1230799471561,3.8870,-5.0902,7.3654,0.2295,0.3884,-0.3260
1230799471570,3.6860,-4.8964,7.4013,0.0792,0.4360,-0.3064
1230799471580,3.3725,-4.7672,7.3989,-0.0747,0.4837,-0.2991
1230799471589,2.9657,-4.6882,7.4229,-0.1297,0.5069,-0.3430
1230799471598,2.9538,-5.5018,7.5808,-0.1174,0.5399,-0.3907
1230799471608,3.0423,-6.8537,7.4875,-0.0393,0.6034,-0.4506
1230799471616,3.1380,-7.2390,7.0591,0.1306,0.6095,-0.4640
1230799471627,3.3941,-7.0667,7.0113,0.3089,0.5668,-0.4176
1230799471635,3.9229,-6.2101,6.7600,0.3370,0.5313,-0.3516
1230799471646,3.6357,-4.6691,6.3533,0.2564,0.5228,-0.3333
1230799471656,3.5209,-4.5207,5.9225,0.0780,0.5215,-0.3015
1230799471666,3.6501,-4.2001,6.1714,-0.1480,0.5154,-0.2844
1230799471675,3.6453,-4.4322,6.7672,-0.2384,0.5008,-0.2832
1230799471685,4.1454,-5.6717,7.3343,-0.1578,0.4666,-0.3272
1230799471693,5.0882,-6.7556,8.2843,0.0841,0.4446,-0.3724
1230799471705,5.3992,-6.2818,8.6839,0.3908,0.4458,-0.3223
1230799471714,5.2413,-5.1716,8.6863,0.5288,0.4776,-0.2502
1230799471724,5.1647,-4.7241,8.3584,0.4470,0.5411,-0.1830
1230799471734,4.8226,-4.5231,7.7794,0.3065,0.5863,-0.1439
1230799471743,4.4493,-4.4825,7.4061,0.1953,0.5863,-0.1207
1230799471753,4.1406,-4.9467,7.2458,0.1269,0.5619,-0.1293
1230799471762,4.0545,-6.1861,7.2338,0.1550,0.5167,-0.1402
1230799471772,4.0975,-6.4470,6.8223,0.2710,0.4482,-0.1549
1230799471782,4.0305,-6.0641,6.8749,0.4103,0.3835,-0.1525
1230799471791,4.1023,-5.4276,7.0304,0.5069,0.3200,-0.1146
1230799471801,3.9779,-4.4992,6.9515,0.5765,0.2589,-0.1305
1230799471810,3.6860,-4.1235,6.8701,0.5850,0.2149,-0.1610
1230799471818,3.5759,-4.2144,6.4801,0.5496,0.1746,-0.1903
1230799471827,3.4922,-3.6306,6.2552,0.5203,0.1159,-0.2575
1230799471837,4.0688,-4.8414,7.3343,0.5753,0.0316,-0.3137
1230799471847,4.9159,-5.7770,7.6502,0.5166,0.0072,-0.3516
1230799471856,4.5737,-5.6669,7.7220,0.5985,0.0206,-0.3675
1230799471868,4.6551,-5.1476,7.8248,0.6486,-0.0123,-0.3577
1230799471878,4.8106,-5.1788,7.4994,0.5276,-0.0087,-0.3602
1230799471887,4.5282,-5.5927,7.2075,0.4690,-0.0160,-0.3651
1230799471897,4.2291,-4.8557,7.0065,0.4738,-0.0673,-0.3736
1230799471906,3.9492,-4.6141,7.0185,0.4482,-0.1125,-0.4078
1230799471916,3.9037,-4.8629,7.2506,0.3908,-0.1516,-0.4396
1230799471926,4.0305,-5.0256,7.5856,0.3822,-0.1821,-0.4750
1230799471935,4.2004,-4.6619,7.6167,0.4372,-0.2200,-0.5300
1230799471945,4.4924,-5.6095,8.6049,0.5398,-0.2493,-0.6021
1230799471955,5.1480,-6.6982,8.9160,0.6559,-0.2530,-0.6399
1230799471964,5.2509,-5.6573,8.5427,0.7170,-0.2505,-0.6693
1230799471974,5.0451,-4.4418,8.1718,0.5716,-0.2188,-0.6473
1230799471983,5.0188,-4.4322,7.8081,0.2552,-0.0869,-0.5874
1230799471993,4.6192,-4.1331,6.6835,0.0389,0.0084,-0.5801
1230799472002,4.3033,-3.7120,6.3030,0.0072,0.0390,-0.6155
1230799472012,4.4182,-3.4583,5.9680,-0.0185,0.0475,-0.6522
1230799472021,4.6288,-2.7118,5.3842,-0.1480,0.0707,-0.7047
1230799472031,4.7149,-2.2619,4.9870,-0.3141,0.0915,-0.7206
1230799472041,4.9566,-2.9989,5.4727,-0.4827,0.0964,-0.7120
1230799472051,5.3059,-4.1092,6.4538,-0.5756,0.0915,-0.7377
1230799472060,5.4973,-3.5660,6.4179,-0.6501,0.0842,-0.8085
1230799472070,5.7103,-2.7979,5.9895,-0.8322,0.0976,-0.7951
1230799472079,5.6624,-2.7692,5.1904,-1.0594,0.1526,-0.7621
1230799472089,5.6170,-2.8840,4.9941,-1.1681,0.1697,-0.7853
1230799472098,5.7941,-2.8290,4.7644,-1.1620,0.1318,-0.7963
1230799472108,6.1936,-3.1616,4.7501,-1.1217,0.0805,-0.7914
1230799472118,6.8254,-3.9106,5.7120,-1.0936,0.0561,-0.7365
1230799472126,7.5480,-4.7696,6.1451,-0.9836,0.0378,-0.6595
1230799472136,7.9500,-5.1835,6.5112,-0.8541,0.0329,-0.4774
1230799472146,8.0959,-5.8344,6.7170,-0.7454,0.0475,-0.2148
1230799472154,8.0553,-6.6815,6.2360,-0.6636,0.0903,0.0393
1230799472164,7.8950,-7.4113,5.1162,-0.5524,0.1452,0.2287
1230799472173,7.7394,-8.6986,4.8242,-0.2738,0.1673,0.3472
1230799472183,7.6054,-10.4478,4.7070,0.2014,0.1550,0.4107
1230799472193,7.3374,-9.4882,3.9772,0.6999,0.0744,0.3985
1230799472203,6.9761,-6.9662,4.1734,1.0016,-0.1052,0.4608
1230799472214,7.3015,-5.3152,4.5945,1.0798,-0.2273,0.4987
1230799472223,7.2106,-5.3558,4.8075,1.0566,-0.2298,0.4229
1230799472233,6.4784,-5.6190,4.0777,1.0957,-0.2799,0.2849
1230799472243,5.5500,-4.1187,3.3933,1.1482,-0.4228,0.1493
1230799472252,4.1645,-0.8669,3.7164,1.1886,-0.6317,0.0405
1230799472262,3.1524,-0.3572,5.7503,1.3437,-0.8113,-0.0877
1230799472272,3.4276,-1.7762,5.9010,1.5575,-0.9677,-0.3834
1230799472281,4.1956,-2.9702,5.2143,1.6308,-1.1314,-0.5581
1230799472291,3.7745,-2.2643,6.3413,1.6272,-1.2426,-0.5862
1230799472300,1.9512,-1.8575,13.9074,1.5050,-1.1693,-0.5764
1230799472310,1.7885,-10.9981,28.9319,1.5697,-0.9335,-0.5324
1230799472320,8.9693,-11.9959,25.4695,0.7451,-0.3446,-0.0266
1230799472329,6.2894,-2.5826,14.8143,-0.4449,0.1807,-0.1549
1230799472339,-0.0205,0.4827,8.5642,-0.3654,0.3749,-0.4591
1230799472349,-2.5760,-0.9865,8.2436,-0.8199,0.3322,-0.4310
1230799472358,-0.3005,-2.9630,9.7822,-1.3135,0.0976,-0.6851
1230799472368,4.6072,-4.6523,10.0478,-0.9726,-0.2445,-1.0028
1230799472377,8.2299,-3.8699,10.1435,-0.1724,-0.5022,-1.1580
1230799472387,10.1897,-2.4174,9.3898,0.3749,-0.5780,-1.0651
1230799472397,11.5392,-2.4749,10.3995,0.5533,-0.4204,-0.8330
1230799472406,11.9580,-4.1786,8.2268,0.5410,-0.1772,-0.4958
1230799472416,11.1731,-5.8368,5.4392,0.3321,0.0768,-0.2612
1230799472425,10.8214,-7.1935,5.9919,0.0377,0.3139,-0.0511
1230799472435,11.4220,-7.3132,6.7289,-0.0295,0.4238,0.3277
1230799472444,11.6182,-4.2599,6.3317,0.2185,0.3920,0.5708
