1624602899144,6.7823,-5.7937,5.0683,-0.4708,-0.0305,-0.9832
1624602899158,7.0455,-5.3558,4.9487,-0.5453,-0.0549,-1.0052
1624602899165,7.4044,-5.3271,4.5898,-0.6125,-0.0940,-0.9575
1624602899174,7.7657,-5.6621,4.2500,-0.6309,-0.1147,-0.8635
1624602899184,7.9572,-6.1120,4.1806,-0.6150,-0.0940,-0.7621
1624602899194,7.9524,-6.4158,4.1949,-0.5624,-0.0671,-0.6741
1624602899204,7.9596,-6.6216,4.1758,-0.4647,-0.0524,-0.5849
1624602899213,7.8662,-6.8418,4.3122,-0.3767,-0.0231,-0.5031
1624602899223,7.6413,-6.5953,4.4366,-0.3242,-0.0121,-0.4774
1624602899232,7.5313,-6.4230,4.3911,-0.2399,-0.0146,-0.4481
1624602899242,7.5671,-6.0665,4.2021,-0.1910,-0.0292,-0.3858
1624602899250,7.5887,-5.6765,4.0777,-0.1947,-0.0219,-0.3161
1624602899260,7.6652,-5.8799,4.0059,-0.1764,0.0184,-0.2270
1624602899269,7.5839,-6.3345,4.3170,-0.1263,0.1064,-0.1451
1624602899279,7.2632,-6.2986,4.6113,-0.0457,0.1858,-0.1304
1624602899289,7.1077,-6.3201,4.6568,0.0521,0.2224,-0.1207
1624602899299,7.0048,-6.2699,4.6256,0.1461,0.2408,-0.1207
1624602899309,6.7727,-5.7100,4.5730,0.2292,0.2408,-0.1500
1624602899318,6.5263,-5.4755,4.4773,0.2879,0.2469,-0.1622
1624602899329,6.5143,-5.8129,4.4510,0.2683,0.2542,-0.1414
1624602899338,6.4449,-5.5353,4.3002,0.1706,0.2469,-0.1817
1624602899348,6.3420,-5.2649,4.5682,0.0777,0.2481,-0.2037
1624602899355,6.2152,-5.3702,4.4749,-0.0994,0.2029,-0.1561
1624602899365,6.1410,-5.9540,4.4534,-0.3902,0.1357,-0.1231
1624602899374,6.2248,-5.7458,4.4127,-0.6296,0.0844,-0.1671
1624602899384,6.1793,-5.9397,4.3170,-0.7750,0.0355,-0.1390
1624602899394,6.2559,-6.1287,4.0992,-0.9314,-0.0146,-0.1219
1624602899403,6.3635,-6.4852,3.8767,-1.0511,-0.0634,-0.1023
1624602899415,6.3277,-6.8226,3.6470,-1.1061,-0.1038,-0.0840
1624602899424,6.2702,-7.1026,3.5106,-1.0719,-0.1429,-0.0803
1624602899434,6.2726,-7.1050,3.3742,-0.9901,-0.1819,-0.0889
1624602899444,6.3779,-6.8801,3.0823,-0.9070,-0.2088,-0.0828
1624602899453,6.4856,-6.8585,2.8980,-0.8874,-0.1966,-0.0498
1624602899463,6.5430,-7.2773,2.7784,-0.8642,-0.1453,-0.0229
1624602899472,6.4904,-7.6793,2.7257,-0.7372,-0.0622,-0.0193
1624602899482,6.4880,-7.7439,2.9291,-0.5270,0.0343,-0.0144
1624602899492,6.3899,-7.6290,2.9961,-0.2448,0.1015,-0.0351
1624602899501,6.2750,-7.5094,3.0751,0.0447,0.1357,-0.0437
1624602899510,6.2152,-7.2605,3.1804,0.2048,0.1418,-0.0364
1624602899520,6.2272,-6.8466,3.3479,0.2512,0.1259,-0.0755
1624602899530,6.2702,-6.8154,3.4556,0.2928,0.0990,-0.0840
1624602899539,6.3803,-6.6169,3.4244,0.3453,0.0636,-0.0779
1624602899549,6.4784,-6.0617,3.4125,0.3551,0.0453,-0.0816
1624602899559,6.6052,-5.7865,3.3670,0.2634,0.0526,-0.0620
1624602899568,6.6292,-5.7770,3.5704,0.1058,0.0758,-0.0412
1624602899578,6.6626,-5.6430,4.2452,-0.0163,0.1125,-0.0254
1624602899588,6.6315,-5.9492,4.3194,-0.1495,0.0978,0.0308
1624602899597,6.7177,-6.0976,4.2141,-0.3376,0.0770,0.0553
1624602899606,6.6914,-5.6980,4.1519,-0.5136,0.0453,0.0101
1624602899619,6.6292,-5.8535,4.0872,-0.7041,0.0099,0.0259
1624602899629,6.7249,-5.7243,3.9413,-0.9155,-0.0402,0.0015
1624602899634,6.7966,-5.4013,3.7140,-1.1073,-0.0940,-0.0034
1624602899643,6.9522,-5.3582,3.5417,-1.3040,-0.1294,0.0467
1624602899653,6.9713,-6.0234,3.4364,-1.4519,-0.1245,0.1115
1624602899667,6.9474,-6.3752,3.2522,-1.5068,-0.1013,0.1628
1624602899674,6.9283,-6.5714,3.0894,-1.4677,-0.0683,0.2165
1624602899682,6.8421,-6.7556,2.9507,-1.4421,-0.0549,0.2861
1624602899693,6.8134,-6.8777,2.6372,-1.4800,-0.0573,0.3069
1624602899703,7.0168,-7.3084,2.1012,-1.4922,-0.0475,0.3497
1624602899713,7.2417,-7.9712,1.8260,-1.4824,-0.0158,0.3900
1624602899722,7.0670,-8.9474,1.7040,-1.4018,0.0379,0.4096
1624602899732,6.8014,-9.0743,1.5604,-1.2454,0.0660,0.3839
1624602899742,6.3253,-8.7106,1.4647,-0.9852,0.0856,0.3411
1624602899752,5.9113,-8.5837,1.5700,-0.6235,0.0929,0.3350
1624602899761,5.8132,-7.9233,1.6418,-0.2301,0.1051,0.3265
1624602899771,5.7845,-7.3802,1.9218,0.0411,0.1210,0.3338
1624602899780,5.6385,-7.2964,2.0677,0.1449,0.1284,0.3301
1624602899790,5.4949,-7.8013,2.2615,0.1962,0.1467,0.2935
1624602899799,5.5021,-7.5477,2.5702,0.2292,0.1748,0.2238
1624602899809,5.2485,-7.1050,2.5941,0.1999,0.1919,0.1530
1624602899819,5.0499,-7.1552,2.8406,0.1474,0.2078,0.0895
1624602899829,5.0403,-6.4613,2.7066,0.1400,0.1955,0.0357
1624602899838,5.0762,-6.4326,2.4506,0.0154,0.1626,0.0162
1624602899847,5.3035,-6.3393,2.3405,-0.1092,0.1454,-0.0156
1624602899857,5.3466,-7.0428,2.3094,-0.3047,0.1308,-0.0217
1624602899867,5.6888,-7.1839,2.4960,-0.4769,0.1271,-0.0742
1624602899874,5.7031,-7.1265,2.7353,-0.6186,0.1332,-0.1072
1624602899884,5.5596,-7.4448,2.6037,-0.7506,0.1064,-0.0987
1624602899894,5.8515,-7.6458,2.3764,-0.8117,0.0636,-0.0889
1624602899903,5.9496,-7.4735,2.0366,-0.8862,0.0318,-0.0901
1624602899913,6.0501,-7.3873,1.7901,-1.0157,0.0062,-0.0913
1624602899922,6.2989,-7.7582,1.7495,-1.0646,0.0062,-0.0571
1624602899935,6.3516,-8.0597,1.6777,-1.0499,-0.0011,-0.0009
1624602899943,6.3396,-8.3325,1.5700,-0.9790,-0.0060,0.0382
1624602899953,6.2918,-8.3205,1.6514,-0.8300,0.0184,0.0479
1624602899963,6.1051,-8.3038,1.8428,-0.6614,0.0294,0.0699
1624602899972,6.1626,-8.1459,1.6944,-0.5392,0.0111,0.1090
1624602899982,6.2224,-8.0525,1.6418,-0.4378,-0.0036,0.1225
1624602899992,6.0668,-7.6936,1.7184,-0.3877,-0.0085,0.1090
1624602900001,5.9496,-7.3466,1.7710,-0.3914,-0.0158,0.0846
1624602900010,5.9352,-7.1768,1.9218,-0.4904,-0.0158,0.0687
1624602900020,5.8371,-7.4735,2.0222,-0.6357,-0.0292,0.0589
1624602900028,5.7773,-7.5548,1.9361,-0.6773,-0.0475,0.0614
1624602900038,5.9017,-7.5548,1.7064,-0.6577,-0.0720,0.0809
1624602900049,5.9472,-7.5979,1.5174,-0.6785,-0.0830,0.0907
1624602900057,5.9113,-7.6003,1.3738,-0.7115,-0.0781,0.0870
1624602900068,5.9209,-7.5070,1.3475,-0.7494,-0.0659,0.0809
1624602900078,5.8132,-7.4543,1.4647,-0.7982,-0.0390,0.0663
1624602900087,5.6648,-7.4208,1.5222,-0.8312,-0.0463,0.0675
1624602900095,5.6983,-7.6386,1.4408,-0.8618,-0.0818,0.0907
1624602900105,5.7725,-7.7750,1.3259,-0.8728,-0.1270,0.1090
1624602900116,5.7630,-7.6960,1.1465,-0.8813,-0.1746,0.1261
1624602900124,5.8802,-7.5094,0.9024,-0.8715,-0.2247,0.1371
1624602900134,6.0525,-7.1744,0.7301,-0.9119,-0.2467,0.1567
1624602900143,5.9400,-6.8753,0.4717,-0.9790,-0.2614,0.1884
1624602900153,5.9855,-6.8107,0.1463,-1.0951,-0.3127,0.2593
1624602900162,6.1290,-7.0978,-0.0308,-1.2503,-0.3408,0.3485
1624602900172,6.0908,-7.5572,-0.0667,-1.4299,-0.3298,0.4022
1624602900182,6.0262,-8.1411,-0.3036,-1.5557,-0.3249,0.4059
1624602900192,5.9783,-8.8781,-0.4735,-1.5166,-0.3273,0.4022
1624602900203,5.9161,-8.9834,-0.8013,-1.3187,-0.3615,0.3827
1624602900212,6.0214,-8.5550,-1.0430,-1.0609,-0.3933,0.3680
1624602900222,6.0884,-8.3110,-1.2727,-0.8398,-0.3799,0.3619
1624602900232,6.1195,-8.1602,-1.1147,-0.6382,-0.3212,0.3265
1624602900241,5.8395,-7.8683,-1.0860,-0.4293,-0.2736,0.2813
1624602900251,5.6218,-7.5500,-0.8850,-0.2387,-0.2614,0.2886
1624602900259,5.6098,-7.3993,-0.7391,-0.1422,-0.2858,0.3265
1624602900270,5.7845,-7.6003,-0.5620,-0.1141,-0.3078,0.3387
1624602900279,5.9281,-7.9281,-0.9568,-0.0970,-0.3420,0.3301
1624602900304,6.0764,-8.1219,-1.6603,-0.1006,-0.3640,0.3118
1624602900305,6.2846,-8.2392,-2.1939,-0.1275,-0.3310,0.2788
1624602900317,6.4042,-8.4162,-2.3064,-0.0750,-0.2064,0.2617
1624602900320,6.3899,-8.2727,-1.8422,0.0105,-0.0512,0.2691
1624602900330,6.2080,-7.9377,-1.0286,0.0081,0.0990,0.2727
1624602900337,6.0118,-7.5477,-0.3323,-0.1116,0.1980,0.2849
1624602900347,6.1649,-7.4663,0.0051,-0.3572,0.2078,0.3130
1624602900355,6.4951,-7.6984,-0.0906,-0.6284,0.1674,0.3778
1624602900368,6.7919,-8.0908,-0.6434,-0.8960,0.1137,0.4450
1624602900374,6.9665,-8.6627,-0.8874,-1.0328,0.0746,0.5281
1624602900384,7.0910,-9.1054,-1.0023,-1.0426,0.0343,0.6136
1624602900394,7.1819,-9.1341,-1.1817,-0.9326,0.0001,0.6637
1624602900403,7.2489,-8.9618,-1.3277,-0.7359,0.0013,0.7150
1624602900418,7.2250,-8.4521,-0.6051,-0.5979,0.0465,0.7541
1624602900422,6.7368,-8.3062,-0.8132,-0.5209,0.0697,0.7871
1624602900433,7.0072,-9.0001,-0.6434,-0.3792,0.0490,0.8799
1624602900441,7.3829,-8.8182,-0.5429,-0.3340,0.0050,0.8750
1624602900451,7.3279,-8.9786,-0.5716,-0.2888,-0.0134,0.9007
1624602900460,7.2872,-9.1843,-0.5740,-0.2607,-0.0329,0.9447
1624602900474,7.1077,-8.6507,-0.9329,-0.2924,-0.0390,0.9593
1624602900480,6.9570,-8.2272,-0.9113,-0.3621,-0.0231,0.9960
1624602900489,6.5167,-8.0717,-1.3038,-0.5063,0.0184,1.0534
1624602900499,6.1123,-8.4832,-1.5694,-0.6260,0.0734,1.1292
1624602900508,6.1769,-9.4284,-1.2655,-0.6907,0.1259,1.2257
1624602900521,6.1769,-9.1054,-1.3038,-0.8092,0.1833,1.2330
1624602900528,5.8898,-9.2633,-1.5311,-0.8557,0.2481,1.2587
1624602900538,5.6936,-9.9596,-1.8804,-0.7995,0.3092,1.3417
1624602900548,5.5883,-9.9070,-2.2729,-0.7628,0.3397,1.3491
1624602900557,5.2461,-9.9692,-2.6079,-0.7237,0.4106,1.3723
1624602900566,4.7340,-10.1558,-2.8591,-0.6553,0.4692,1.3979
1624602900576,4.1885,-9.8591,-2.9046,-0.5710,0.5303,1.4028
1624602900587,3.6692,-9.6222,-2.6725,-0.4733,0.5999,1.4199
1624602900595,3.3988,-9.7538,-2.4475,-0.3829,0.6244,1.4725
1624602900605,3.1500,-10.3736,-2.6318,-0.2509,0.6244,1.4945
1624602900614,3.1620,-11.1130,-1.1626,-0.0322,0.5718,1.5348
1624602900625,2.8293,-6.8585,-3.3736,-0.0615,0.3751,1.5922
1624602900633,2.7408,-6.4733,-0.1624,-0.3401,0.5181,1.9550
1624602900645,1.5037,-12.8454,-2.5361,-0.4513,0.6378,2.2898
1624602900654,1.6593,-14.0250,-5.0892,-0.4342,0.2835,2.1798
1624602900663,1.1281,-13.7570,-3.2013,0.2818,0.5682,2.0369
1624602900672,0.7931,-12.8597,-3.0529,0.9989,0.7673,1.7571
1624602900682,0.7045,-10.7612,-3.4765,1.4742,0.7417,1.5226
1624602900691,0.2690,-9.4834,-2.2489,1.7503,0.8614,1.4456
1624602900700,0.0800,-8.9092,-1.1530,1.6208,0.8871,1.4920
1624602900710,-0.0851,-7.9257,-0.9137,1.2726,0.8125,1.5543
1624602900720,-0.5469,-7.9090,-0.7367,0.8840,0.7844,1.6850
1624602900731,-1.1762,-9.5146,-0.7295,0.4882,0.6965,1.8487
1624602900741,-1.2839,-11.8858,-0.5620,0.3563,0.5877,1.9147
1624602900751,-1.3725,-13.3909,-0.0786,0.5334,0.5413,1.8671
1624602900760,-1.6596,-12.3429,0.1582,0.8327,0.5572,1.6875
1624602900770,-1.9539,-10.0314,0.8019,1.0160,0.5914,1.5250
1624602900779,-2.2458,-9.6677,0.8713,0.9623,0.5425,1.6203
1624602900789,-2.5354,-10.8833,0.6966,0.6568,0.4338,1.8475
1624602900799,-2.8704,-12.0557,0.6918,0.2708,0.3336,2.0002
1624602900808,-3.1958,-13.2976,1.1513,0.1486,0.2530,2.0369
1624602900818,-3.5308,-14.5060,1.3786,0.2390,0.1613,2.0833
1624602900827,-3.5619,-14.5179,1.1369,0.4772,0.0184,2.1493
1624602900838,-3.5164,-13.5177,0.2037,0.7313,-0.1355,2.2104
1624602900847,-3.6217,-13.2689,-0.2964,0.9036,-0.2296,2.3741
1624602900856,-3.8323,-13.5919,-0.3419,0.9390,-0.3163,2.5696
1624602900866,-4.1122,-13.5345,-0.2414,0.9952,-0.3640,2.6942
1624602900875,-4.4807,-12.6707,-0.1050,1.0918,-0.3945,2.7736
1624602900885,-4.8612,-11.9792,0.2970,1.2078,-0.4361,2.8506
1624602900895,-5.1770,-11.5006,0.5770,1.3031,-0.5057,2.9080
1624602900904,-5.3565,-11.2805,0.6942,1.3715,-0.5937,2.9239
1624602900914,-5.4738,-11.4025,0.5267,1.4864,-0.6609,2.9495
1624602900923,-5.6125,-11.4551,-0.0212,1.6501,-0.7085,2.9947
1624602900931,-5.7035,-11.1728,0.0242,1.8382,-0.7537,3.0277
1624602900941,-5.7609,-10.7038,0.0649,2.0044,-0.8014,3.0644
1624602900950,-5.7920,-10.0051,0.6225,2.0569,-0.8392,3.1132
1624602900960,-5.8925,-9.6294,0.8450,2.0569,-0.8576,3.1279
1624602900969,-5.9092,-9.3590,0.5459,2.1229,-0.8930,3.1633
1624602900980,-5.8351,-8.9786,0.6464,2.2341,-0.9247,3.1707
1624602900991,-5.7776,-8.1722,0.6583,2.3013,-0.9260,3.1035
1624602901000,-5.9810,-8.2081,1.4264,2.4919,-0.8661,3.0729
1624602901010,-6.0959,-7.3538,0.7158,2.4540,-0.8551,3.1157
1624602901020,-6.0313,-6.7341,1.1656,2.4027,-0.7647,3.0253
1624602901029,-5.8566,-7.1145,1.0938,2.5138,-0.6890,2.9959
1624602901039,-5.7968,-6.6288,1.2781,2.6128,-0.6108,2.9214
1624602901048,-6.0289,-5.9253,1.5652,2.7606,-0.4837,2.8139
1624602901058,-6.2371,-5.7052,1.8595,2.9231,-0.3823,2.7846
1624602901068,-6.2610,-5.2194,1.7590,2.9390,-0.3567,2.7113
1624602901077,-6.2131,-5.1524,2.0151,2.9561,-0.3078,2.6429
1624602901085,-6.2706,-5.3080,2.3046,2.9952,-0.2259,2.6026
1624602901098,-6.5098,-4.6739,2.5654,3.0184,-0.1465,2.4889
1624602901104,-6.6965,-3.7120,2.6037,3.0551,-0.0793,2.3802
1624602901118,-6.9094,-2.4677,2.9196,3.0624,-0.0036,2.2629
1624602901123,-7.0434,-2.5443,2.5415,3.1308,0.0514,2.2360
1624602901134,-7.1583,-3.1855,2.4123,3.2738,0.1357,2.1884
1624602901144,-7.2995,-3.2095,2.6875,3.4473,0.2371,2.0467
1624602901154,-7.5818,-2.3074,2.8597,3.6000,0.3360,1.8891
1624602901163,-7.4454,-1.2809,3.0224,3.6781,0.4093,1.7498
1624602901173,-7.2995,-1.0727,3.2928,3.7099,0.4411,1.6374
1624602901182,-7.1439,-1.0894,3.3455,3.6806,0.4851,1.5714
1624602901190,-6.9573,-0.6204,3.5608,3.5242,0.4985,1.4187
1624602901200,-7.1104,-1.0798,3.3670,3.3849,0.5047,1.2904
1624602901210,-7.2301,-0.7951,3.3168,3.3165,0.5047,1.1426
1624602901219,-7.4382,0.0256,2.7305,3.2554,0.4949,1.0180
1624602901229,-6.8927,0.5664,2.4960,3.1895,0.4607,0.9263
1624602901239,-6.5003,0.3128,2.2807,3.1052,0.4448,0.8372
1624602901250,-6.5721,-0.2543,2.5989,3.1723,0.4509,0.7749
1624602901260,-6.8137,-0.3237,3.0129,3.2921,0.4301,0.6942
1624602901270,-6.5577,0.5856,3.2330,3.3532,0.3825,0.5623
1624602901277,-6.6295,0.9469,3.3909,3.3605,0.3422,0.4572
1624602901288,-6.9286,0.8847,3.6111,3.3898,0.3153,0.4083
1624602901298,-6.9932,0.8918,3.7738,3.4020,0.2701,0.3387
1624602901308,-7.0291,1.2890,3.4675,3.3874,0.1955,0.2666
1624602901318,-7.0506,1.7485,3.3574,3.2909,0.1271,0.1762
1624602901325,-7.0339,1.8968,3.4149,3.1149,0.0648,0.0834
1624602901336,-6.9597,1.8226,3.4460,2.8840,-0.0024,-0.0290
1624602901346,-6.9262,1.8681,3.3814,2.6605,-0.0671,-0.1597
1624602901355,-7.0219,2.6506,3.0344,2.3953,-0.1196,-0.2685
1624602901365,-6.9884,2.9927,2.7138,2.1021,-0.1612,-0.3320
1624602901375,-6.9477,2.2533,2.7497,1.9079,-0.1783,-0.3442
1624602901385,-6.8161,1.7389,3.1158,1.7478,-0.1942,-0.3797
1624602901394,-6.6821,1.7533,3.4627,1.6049,-0.2064,-0.4505
1624602901404,-6.6486,1.7963,3.7403,1.5145,-0.2504,-0.5092
1624602901414,-6.6702,1.5427,4.0035,1.4668,-0.3029,-0.5629
1624602901423,-6.6438,1.4183,4.1566,1.4229,-0.3676,-0.6179
1624602901433,-6.5433,1.4685,3.9461,1.3630,-0.4520,-0.6765
1624602901442,-6.4668,2.0930,3.6685,1.2787,-0.5228,-0.7278
1624602901450,-6.3112,2.1265,3.4747,1.1932,-0.5863,-0.7254
1624602901460,-5.9571,1.6121,3.3670,1.1724,-0.6291,-0.7095
1624602901469,-5.8135,1.6025,3.5417,1.1651,-0.6376,-0.7193
1624602901479,-5.9332,1.5882,3.8743,1.2054,-0.6352,-0.7511
1624602901489,-5.8040,1.6432,4.0514,1.2323,-0.6511,-0.7743
1624602901498,-5.7202,1.9877,4.2547,1.1712,-0.6816,-0.8341
1624602901510,-5.5551,1.8059,4.5850,1.1174,-0.7207,-0.8635
1624602901519,-5.2680,1.6240,4.5084,1.0575,-0.7806,-0.9026
1624602901529,-5.1483,0.9875,4.7644,1.0918,-0.8185,-0.9392
1624602901539,-5.3732,1.5092,4.9319,1.1455,-0.8380,-0.9502
1624602901548,-5.5503,2.4256,4.7979,1.1614,-0.8563,-0.9233
1624602901558,-5.3230,1.9758,4.9032,1.1455,-0.8600,-0.8158
1624602901567,-5.1603,1.4685,5.0205,1.1150,-0.8649,-0.7547
1624602901577,-5.1555,1.8274,5.1568,1.0759,-0.8515,-0.7303
1624602901587,-5.2919,2.4663,5.2956,0.9855,-0.8368,-0.6912
1624602901596,-5.3517,2.5357,5.5588,0.8450,-0.8099,-0.6668
1624602901604,-5.3565,1.7628,5.8986,0.8132,-0.7635,-0.6264
1624602901613,-5.2919,1.6551,6.3126,0.7888,-0.7073,-0.6509
1624602901625,-5.4881,2.4807,6.5519,0.7411,-0.6560,-0.6912
1624602901633,-5.6460,2.5118,6.5040,0.6935,-0.6144,-0.6570
1624602901643,-5.6963,2.2868,6.6356,0.6263,-0.5839,-0.6032
1624602901654,-5.8829,2.2725,6.6332,0.5017,-0.5607,-0.5849
1624602901663,-5.8375,2.0691,6.6859,0.3917,-0.5204,-0.5592
1624602901671,-5.9930,2.4232,6.6954,0.2170,-0.4800,-0.5727
1624602901682,-6.1198,2.4161,6.4274,0.0533,-0.4409,-0.5849
1624602901691,-6.0935,2.1816,6.3461,-0.0518,-0.3970,-0.5703
1624602901702,-6.0959,2.0858,6.1546,-0.1568,-0.3603,-0.5813
1624602901710,-6.1916,1.8203,6.0207,-0.2045,-0.3261,-0.5727
1624602901719,-6.2610,1.6121,5.9704,-0.2008,-0.3334,-0.5666
1624602901729,-6.4716,1.4183,6.1977,-0.1617,-0.3579,-0.5592
1624602901738,-6.7898,1.3608,6.5614,-0.0664,-0.3945,-0.5556
