1624602741008,7.2704,-5.4922,3.6063,-0.5661,-0.0353,0.0394
1624602741018,7.4738,-5.6956,3.4340,-0.6846,-0.0879,0.0711
1624602741027,7.7251,-6.0139,3.4221,-0.7885,-0.0940,0.0968
1624602741037,7.8973,-6.4996,3.4053,-0.8288,-0.0769,0.1273
1624602741047,7.9213,-6.6264,3.3287,-0.8129,-0.0390,0.1347
1624602741055,7.7442,-6.4111,3.1636,-0.7701,-0.0048,0.1225
1624602741065,7.6557,-6.2579,3.0105,-0.6895,0.0147,0.0943
1624602741074,7.7107,-5.9445,2.7832,-0.5478,0.0282,0.0553
1624602741085,7.7155,-5.4372,2.9028,-0.4293,0.0587,0.0137
1624602741094,7.7538,-5.3032,2.9243,-0.3951,0.0612,0.0516
1624602741104,7.8854,-5.4803,3.0488,-0.4928,0.0392,0.1163
1624602741119,7.9213,-5.4683,3.0392,-0.6919,0.0062,0.1603
1624602741122,7.9404,-5.0615,2.9961,-0.9998,-0.0573,0.2006
1624602741132,7.8280,-5.0687,2.7353,-1.4042,-0.1514,0.2861
1624602741141,7.7992,-5.9588,2.3501,-1.7597,-0.2296,0.3448
1624602741151,7.7825,-6.6264,1.9935,-1.9393,-0.2638,0.3094
1624602741162,7.7059,-6.7556,1.6849,-1.9528,-0.2699,0.2629
1624602741172,7.7251,-6.9542,1.4336,-1.8587,-0.2797,0.2861
1624602741181,7.8040,-7.2079,1.1297,-1.7219,-0.3004,0.3362
1624602741191,7.8256,-7.5046,0.9646,-1.5166,-0.3249,0.3949
1624602741200,7.8591,-7.5429,0.9072,-1.2930,-0.3493,0.4694
1624602741210,7.9308,-7.4280,0.9168,-1.1342,-0.3957,0.5769
1624602741220,7.9237,-7.3371,0.9981,-0.9998,-0.4581,0.6954
1624602741229,7.8375,-7.6051,0.9263,-0.9021,-0.5228,0.8176
1624602741239,7.8782,-8.0645,0.8522,-0.8410,-0.5839,0.9251
1624602741249,7.8997,-8.4306,0.7971,-0.8276,-0.6095,0.9874
1624602741258,7.8184,-8.6938,0.8378,-0.8239,-0.6022,1.0192
1624602741267,7.6748,-8.8517,0.6679,-0.7946,-0.5778,1.0326
1624602741280,7.5456,-8.9068,0.4119,-0.7029,-0.5326,1.0461
1624602741286,7.4762,-8.9690,0.1774,-0.5661,-0.4862,1.0644
1624602741296,7.5480,-8.7297,0.0027,-0.4720,-0.4458,1.0864
1624602741304,7.5695,-8.4809,-0.0404,-0.4232,-0.3848,1.1157
1624602741315,7.4810,-8.5646,0.1846,-0.3535,-0.2858,1.1401
1624602741325,7.4092,-8.3492,0.4478,-0.4757,-0.1954,1.1902
1624602741335,7.1939,-8.7512,0.3401,-0.6418,-0.1184,1.1670
1624602741343,7.2752,-9.9907,0.9000,-0.6296,-0.0415,1.1548
1624602741354,7.3015,-10.2109,0.5100,-0.6724,0.0001,1.1401
1624602741364,7.0957,-10.7373,0.5746,-0.5527,0.0807,1.1536
1624602741372,6.9163,-11.1106,0.2540,-0.3132,0.1308,1.2171
1624602741382,6.6483,-11.5006,0.3377,-0.0420,0.1626,1.2709
1624602741391,6.5239,-11.6753,0.2133,0.2488,0.1748,1.3014
1624602741401,6.2822,-11.9385,-0.1528,0.5786,0.1589,1.2794
1624602741410,6.0597,-12.4553,0.1487,0.9390,0.1699,1.2941
1624602741420,5.9544,-12.1634,0.4143,1.1785,0.1895,1.2257
1624602741432,5.7462,-11.7997,0.8569,1.3679,0.2139,1.1805
1624602741441,5.5548,-11.6107,0.9240,1.5377,0.1931,1.2196
1624602741451,5.3227,-11.4934,0.9144,1.6831,0.1638,1.3148
1624602741460,5.0906,-11.6609,0.8043,1.8419,0.1247,1.5018
1624602741470,4.9231,-12.4218,0.8737,2.0423,0.1064,1.7437
1624602741479,4.6814,-12.9865,1.1728,2.1889,0.1039,1.9514
1624602741489,4.4038,-12.7281,1.7088,2.1742,0.1210,2.1041
1624602741499,3.9157,-12.1323,2.0462,2.0557,0.1797,2.1994
1624602741509,3.3605,-11.9648,2.4458,1.8786,0.2383,2.2519
1624602741518,2.9538,-12.1873,2.7975,1.6806,0.2346,2.3374
1624602741528,2.7073,-12.5199,2.5965,1.6147,0.2212,2.4828
1624602741537,2.5015,-13.5034,2.4865,1.7820,0.2444,2.7039
1624602741547,2.4393,-14.1710,2.5654,2.0117,0.2835,2.9850
1624602741557,2.2957,-14.0992,2.7066,2.2108,0.3727,3.2256
1624602741566,1.8028,-13.4890,3.3431,2.3807,0.5670,3.3967
1624602741576,1.0228,-12.6085,3.6039,2.5041,0.7832,3.5213
1624602741585,0.1949,-11.1465,3.6326,2.5163,0.9799,3.6227
1624602741595,-0.5302,-9.9740,3.2689,2.5236,1.1155,3.7180
1624602741605,-1.0614,-10.2467,3.3192,2.6250,1.2401,3.8450
1624602741614,-1.2743,-11.1847,3.8025,2.5896,1.3391,3.9587
1624602741624,-1.3653,-11.7136,4.3194,2.5285,1.4454,3.9355
1624602741632,-1.4873,-11.3475,5.0994,2.6580,1.5822,3.8426
1624602741641,-1.6213,-10.1582,5.7311,2.8633,1.7325,3.7950
1624602741668,-1.8630,-8.8374,6.2073,3.0502,1.8742,3.7742
1624602741670,-2.1836,-7.6458,6.1882,3.1638,1.9255,3.7522
1624602741676,-2.5378,-6.8083,5.8388,3.2493,1.9328,3.7583
1624602741682,-2.8823,-6.5379,5.4871,3.3617,1.9121,3.7669
1624602741689,-3.0522,-6.8513,4.7046,3.4839,1.8852,3.7681
1624602741699,-3.1264,-7.0069,4.3337,3.5706,1.8485,3.7082
1624602741709,-3.1072,-6.8346,3.8312,3.7502,1.8815,3.5934
1624602741718,-3.1527,-6.3034,3.5297,4.0166,2.0074,3.4492
1624602741731,-3.3513,-5.4204,3.3407,4.1839,2.1540,3.2916
1624602741739,-3.8371,-4.6858,3.5919,4.2854,2.3262,3.1633
1624602741748,-4.4472,-4.0733,4.0011,4.3672,2.4582,3.0314
1624602741759,-5.0454,-3.0037,3.9580,4.3477,2.5144,2.8567
1624602741773,-5.5886,-2.1016,4.1806,4.2634,2.4961,2.7162
1624602741776,-5.9140,-1.4699,4.1973,4.1925,2.4227,2.6062
1624602741788,-6.1533,-0.9985,3.8815,4.0703,2.3653,2.5073
1624602741798,-6.4452,-0.9530,3.7116,3.9567,2.3299,2.4058
1624602741804,-6.6989,-1.2306,3.5130,3.8687,2.2908,2.2544
1624602741814,-7.0171,-1.6254,3.4699,3.8455,2.2664,2.0528
1624602741823,-7.2851,-1.4890,3.3766,3.9237,2.2578,1.8292
1624602741834,-7.4191,-0.1658,3.2857,4.0886,2.2615,1.6105
1624602741843,-7.5435,1.4398,3.1349,4.3843,2.2627,1.4651
1624602741854,-7.7613,2.6147,2.9746,4.6213,2.2652,1.4053
1624602741862,-8.1082,3.2033,2.8239,4.6140,2.2688,1.3601
1624602741872,-8.6777,3.1866,2.7903,4.4356,2.2456,1.2648
1624602741881,-9.2664,3.2033,2.8956,4.2084,2.1931,1.0901
1624602741891,-9.6803,3.8876,3.0320,3.9347,2.0526,0.8396
1624602741901,-9.8191,4.2633,3.1636,3.7417,1.8815,0.6319
1624602741911,-9.5918,4.5959,3.0942,3.5401,1.6971,0.4132
1624602741923,-9.2903,4.8855,2.8215,3.2139,1.5089,0.1848
1624602741930,-9.1946,4.7562,2.4434,2.8657,1.3806,0.0076
1624602741940,-9.2640,4.5026,2.0534,2.4809,1.2768,-0.1353
1624602741953,-9.2783,4.2657,1.5317,2.0630,1.1558,-0.2795
1624602741962,-9.0534,3.5168,1.2948,1.7258,1.0239,-0.4053
1624602741968,-8.6466,2.9592,1.4312,1.3789,0.8956,-0.5531
1624602741977,-8.3284,2.7391,1.7662,1.1125,0.7746,-0.6998
1624602741991,-8.0652,2.6003,1.7878,0.9244,0.6415,-0.7963
1624602741997,-7.8020,2.2438,1.8595,0.7387,0.5010,-0.8659
1624602742008,-7.5244,1.8179,1.8906,0.5579,0.3605,-0.9270
1624602742017,-7.2109,1.2651,1.5844,0.4503,0.2346,-0.9698
1624602742027,-6.9286,0.6334,1.3594,0.4259,0.1051,-1.0064
1624602742036,-6.6749,0.2290,1.4671,0.4235,0.0050,-1.0638
1624602742046,-6.4261,0.4707,1.6227,0.4589,-0.0891,-1.1420
1624602742056,-6.3184,0.6095,1.8117,0.5493,-0.1942,-1.1603
1624602742065,-6.2873,0.4348,2.0414,0.6067,-0.3139,-1.1432
1624602742076,-6.2514,0.2242,1.9672,0.6214,-0.4324,-1.1555
1624602742085,-6.2083,0.1907,1.8500,0.6385,-0.5326,-1.1762
1624602742095,-6.2083,0.2529,1.9457,0.6470,-0.6486,-1.1848
1624602742104,-6.0576,0.4372,1.9409,0.6776,-0.7574,-1.1848
1624602742114,-5.7776,0.5544,2.1108,0.6812,-0.8686,-1.1640
1624602742123,-5.5599,0.4516,2.3836,0.7069,-0.9675,-1.1481
1624602742133,-5.4187,0.1764,2.5678,0.7766,-1.0481,-1.1237
1624602742143,-5.2751,-0.2256,2.7784,0.8963,-1.1043,-1.0870
1624602742152,-5.2919,-0.1610,3.1636,1.0405,-1.1544,-1.0834
1624602742162,-5.3541,0.2434,3.5082,1.1602,-1.2033,-1.0626
1624602742171,-5.3254,0.3535,3.8767,1.2494,-1.2693,-1.0308
1624602742181,-5.2512,0.5903,4.0562,1.2164,-1.3304,-1.0125
1624602742189,-5.2536,0.7818,4.1543,1.1260,-1.3646,-0.9979
1624602742198,-5.1842,0.9086,4.2978,1.0074,-1.3829,-0.9771
1624602742208,-5.1100,0.8894,4.4677,0.9122,-1.3646,-0.9637
1624602742218,-4.8732,0.4252,4.7142,0.9048,-1.3377,-0.9356
1624602742228,-4.8732,0.1405,5.0587,0.9476,-1.2864,-0.9087
1624602742237,-5.1507,0.3606,5.3148,1.0209,-1.2253,-0.8867
1624602742249,-5.5575,1.2268,5.3770,1.0588,-1.1752,-0.8586
1624602742258,-5.7465,1.7078,5.6210,1.0111,-1.1385,-0.8219
1624602742267,-5.5264,1.5714,6.0613,0.8547,-1.1166,-0.7853
1624602742276,-5.2321,1.2388,6.5471,0.6446,-1.1007,-0.7987
1624602742285,-5.0646,0.9158,6.8390,0.4455,-1.0738,-0.8060
1624602742296,-5.0502,0.4611,6.9251,0.2769,-1.0396,-0.8036
1624602742304,-5.1459,0.3056,7.0448,0.1669,-0.9810,-0.8097
1624602742315,-5.3182,0.6789,6.9227,0.1351,-0.9284,-0.7999
1624602742324,-5.4785,0.6693,6.9850,0.1669,-0.8698,-0.7511
1624602742335,-5.6197,0.7052,7.1429,0.1180,-0.8258,-0.7010
1624602742343,-5.8710,0.7076,7.1812,0.0741,-0.7892,-0.6655
1624602742354,-5.9380,0.3176,7.2841,0.0276,-0.7598,-0.5996
1624602742363,-5.8686,0.2505,7.3487,-0.0493,-0.7476,-0.5825
1624602742373,-5.9116,0.3798,7.4372,-0.1006,-0.7293,-0.6167
1624602742383,-5.9523,0.3798,7.5401,-0.1446,-0.7232,-0.6106
1624602742393,-5.9140,0.3798,7.6238,-0.1886,-0.7183,-0.6167
1624602742402,-5.9451,0.1955,7.6119,-0.2179,-0.7061,-0.5898
1624602742410,-6.0097,0.2195,7.3295,-0.2301,-0.6963,-0.5580
1624602742422,-6.0863,-0.0150,7.4348,-0.2045,-0.6523,-0.5055
1624602742431,-5.9858,0.1740,7.6573,-0.2424,-0.6132,-0.4799
1624602742441,-6.0026,0.1644,7.6430,-0.1666,-0.5741,-0.5104
1624602742449,-5.9140,-0.0557,7.3941,-0.0444,-0.5595,-0.4114
1624602742459,-5.9427,0.0615,7.6238,-0.0725,-0.5448,-0.4004
1624602742467,-6.0145,0.5425,7.6717,-0.2179,-0.5130,-0.4004
1624602742477,-6.2706,0.5520,8.1909,-0.3804,-0.4544,-0.4261
1624602742487,-6.3519,0.1620,8.3560,-0.6040,-0.4336,-0.3882
1624602742497,-6.2969,-0.2998,8.3704,-0.6907,-0.4605,-0.4615
1624602742508,-6.2371,-0.9961,8.1790,-0.6357,-0.4874,-0.4163
1624602742518,-6.1342,-1.0942,7.9229,-0.5392,-0.5106,-0.4151
1624602742527,-6.0600,-1.2713,7.7626,-0.4146,-0.5167,-0.3870
1624602742537,-6.0265,-1.0368,7.7124,-0.3657,-0.5106,-0.3699
1624602742546,-6.1294,-1.0822,7.6789,-0.2876,-0.5167,-0.3589
1624602742556,-6.0863,-1.0081,7.6119,-0.2362,-0.5326,-0.3357
1624602742565,-6.0767,-0.9219,7.8153,-0.2436,-0.5338,-0.3406
1624602742575,-6.0361,-0.8573,7.8895,-0.2472,-0.5265,-0.3919
1624602742585,-5.9643,-1.1038,7.7531,-0.2338,-0.5375,-0.4188
1624602742594,-5.8255,-1.1804,7.6765,-0.1935,-0.5485,-0.4053
1624602742604,-5.7585,-1.0224,7.7387,-0.1715,-0.5521,-0.4212
1624602742614,-5.6891,-0.8406,7.6908,-0.1837,-0.5424,-0.4456
1624602742623,-5.7489,-0.4816,7.1860,-0.2240,-0.5595,-0.4615
1624602742633,-5.8662,-0.9076,7.6597,-0.3401,-0.5680,-0.3577
1624602742642,-5.6484,-0.5678,7.7220,-0.5698,-0.5961,-0.3674
1624602742652,-5.5910,-1.0679,7.8751,-0.7200,-0.6352,-0.3308
1624602742662,-5.4714,-1.5512,7.9158,-0.8153,-0.6328,-0.2734
1624602742669,-5.3326,-1.7211,7.6310,-0.8239,-0.6193,-0.2893
1624602742680,-5.3086,-1.7211,7.4252,-0.7262,-0.5839,-0.3064
1624602742690,-5.3565,-1.4125,7.2865,-0.6235,-0.5436,-0.3112
1624602742700,-5.3828,-1.1469,7.2075,-0.5588,-0.5289,-0.3002
1624602742708,-5.3637,-1.1277,7.2554,-0.5539,-0.5240,-0.2734
1624602742717,-5.2991,-1.4483,7.2338,-0.5698,-0.5289,-0.2306
1624602742727,-5.2153,-1.7068,7.2027,-0.5795,-0.5399,-0.2037
1624602742737,-5.1340,-1.8360,7.1788,-0.5197,-0.5472,-0.1878
1624602742746,-5.0765,-1.8838,7.1908,-0.4073,-0.5460,-0.1585
1624602742756,-5.0071,-1.7714,7.3487,-0.3022,-0.5314,-0.1402
1624602742766,-4.8923,-1.9149,7.6717,-0.1959,-0.5265,-0.1182
1624602742777,-4.7248,-2.2906,7.4181,-0.0615,-0.5204,-0.1145
1624602742785,-4.6578,-2.0585,7.4468,0.0618,-0.4825,-0.1304
1624602742795,-4.6937,-1.9628,7.5138,0.1730,-0.4153,-0.0938
1624602742806,-4.8205,-1.7594,7.9229,0.2463,-0.3652,-0.1219
1624602742814,-4.5094,-0.9985,7.4061,0.2842,-0.4129,-0.1268
1624602742824,-4.3874,-1.6517,8.1574,0.2903,-0.3762,-0.0144
1624602742834,-4.2247,-0.8430,8.0665,0.1779,-0.2540,-0.1048
1624602742844,-4.3300,-1.2665,8.3082,0.1034,-0.1612,-0.0388
1624602742853,-4.2414,-1.5871,8.2436,0.0997,-0.0830,0.0076
1624602742863,-4.1027,-1.5752,8.2077,0.0814,-0.0317,0.0724
1624602742873,-4.0093,-1.4436,8.2795,0.0643,0.0392,0.1041
1624602742883,-4.0309,-1.4388,8.3656,0.0569,0.1039,0.1371
1624602742892,-4.0811,-1.3598,8.6384,0.0240,0.1564,0.1860
1624602742902,-4.0644,-1.3742,8.9327,-0.0493,0.1895,0.2361
1624602742910,-3.9017,-1.4651,8.9997,-0.1226,0.2090,0.2886
1624602742919,-3.6313,-1.6230,8.8968,-0.2081,0.2200,0.3582
1624602742930,-3.3346,-2.0107,8.6719,-0.2900,0.2408,0.4487
1624602742940,-3.0570,-2.3672,8.3178,-0.3279,0.2664,0.5403
1624602742950,-2.7770,-2.6472,7.9828,-0.2802,0.3202,0.6380
1624602742960,-2.3966,-2.6400,7.4683,-0.1593,0.3849,0.7443
1624602742967,-2.1788,-2.3074,7.0759,-0.0249,0.4912,0.8775
1624602742977,-2.1716,-2.0202,6.7816,0.0753,0.6500,1.0473
1624602742986,-2.2578,-1.5464,6.4968,0.1229,0.8113,1.1976
1624602742996,-2.2339,-1.1899,6.3198,0.1400,0.9396,1.3491
1624602743006,-2.1334,-1.0392,6.0613,0.1278,1.0483,1.5079
1624602743015,-2.1094,-0.9674,5.8675,0.0606,1.1766,1.6508
1624602743027,-2.0927,-0.8645,5.5421,-0.0518,1.3171,1.7608
1624602743036,-2.1023,-0.8047,5.2310,-0.1813,1.4442,1.8536
1624602743046,-2.1070,-1.0105,4.8889,-0.2827,1.5333,1.9404
1624602743056,-2.0616,-1.2665,4.5634,-0.3462,1.5920,2.0271
1624602743065,-1.9874,-1.4316,4.2165,-0.3450,1.6348,2.1114
1624602743075,-1.9539,-1.5919,3.9892,-0.2729,1.6702,2.1859
