1624948716272,0.1949,3.7919,8.8729,-0.2301,0.0111,-0.1060
1624948716282,0.3193,3.8230,8.8442,-0.3144,0.0074,-0.1341
1624948716290,0.4628,3.8374,9.0117,-0.3877,0.0355,-0.1671
1624948716301,0.5107,3.7656,9.2031,-0.4574,0.0734,-0.1793
1624948716310,0.4772,3.6196,9.2366,-0.4818,0.1027,-0.1781
1624948716319,0.3719,3.4976,9.2270,-0.4928,0.1222,-0.1817
1624948716330,0.2953,3.4474,9.2534,-0.4830,0.1381,-0.2001
1624948716338,0.2307,3.4521,9.2558,-0.4794,0.1638,-0.2220
1624948716347,0.1542,3.3086,9.2701,-0.4940,0.2004,-0.2196
1624948716358,0.0967,3.1602,9.2581,-0.4916,0.2237,-0.2074
1624948716366,0.0896,3.1961,9.1983,-0.4745,0.2408,-0.2123
1624948716376,0.0537,3.3349,9.1672,-0.4818,0.2603,-0.2233
1624948716388,0.1039,3.3229,9.1409,-0.5123,0.2860,-0.2282
1624948716400,0.1518,3.3014,9.2031,-0.5514,0.3153,-0.2428
1624948716404,0.1757,3.2105,9.2055,-0.5893,0.3348,-0.2587
1624948716414,0.1446,3.1004,9.2127,-0.6199,0.3470,-0.2648
1624948716424,0.0537,3.0191,9.0859,-0.6565,0.3568,-0.2685
1624948716434,-0.0325,2.8133,9.1217,-0.6907,0.4130,-0.2612
1624948716444,-0.0636,2.6745,9.1098,-0.7066,0.4753,-0.2551
1624948716454,-0.0038,2.6649,9.2055,-0.7176,0.5242,-0.2624
1624948716463,-0.0038,2.5979,8.9830,-0.7433,0.5633,-0.2673
1624948716473,-0.1354,2.7223,8.8394,-0.7958,0.5987,-0.2868
1624948716482,-0.3076,2.7200,8.8920,-0.8764,0.6390,-0.3393
1624948716493,-0.5541,2.5453,9.2270,-0.9742,0.6708,-0.3956
1624948716502,-0.7934,2.4950,9.8372,-1.0169,0.6916,-0.4469
1624948716512,-1.1140,2.6099,10.4928,-0.9998,0.6793,-0.4603
1624948716522,-1.5998,2.5836,10.9283,-0.9632,0.6293,-0.4261
1624948716531,-2.0568,2.4280,11.0240,-1.0059,0.5694,-0.4041
1624948716542,-2.1836,2.0715,10.7848,-1.1012,0.4973,-0.4041
1624948716549,-2.0089,1.6288,10.5766,-1.1977,0.4191,-0.3943
1624948716558,-1.7840,1.4015,10.3325,-1.2833,0.3531,-0.4151
1624948716568,-1.4610,1.2986,9.9736,-1.3224,0.2921,-0.4737
1624948716578,-1.1332,1.2125,9.7343,-1.2820,0.2456,-0.5263
1624948716587,-0.9633,1.3680,9.6027,-1.2197,0.2065,-0.5861
1624948716600,-0.8723,1.3943,9.5142,-1.1855,0.1711,-0.6191
1624948716606,-0.7336,1.2053,9.4041,-1.1843,0.1540,-0.5935
1624948716618,-0.4943,1.2675,9.5309,-1.1806,0.1528,-0.5580
1624948716627,-0.3531,1.9710,9.7032,-1.1501,0.1198,-0.5531
1624948716637,-0.1425,2.7056,9.9832,-1.1306,0.0697,-0.5556
1624948716647,-0.0588,3.1483,10.2296,-1.2222,0.0709,-0.5446
1624948716656,-0.2359,3.4019,10.5216,-1.5398,0.0880,-0.5360
1624948716666,-0.6761,3.4450,10.8518,-2.1910,0.0709,-0.5067
1624948716676,-0.9585,2.5405,11.5911,-3.2295,0.1284,-0.4359
1624948716685,-0.8867,0.7674,11.5600,-4.5269,0.3910,-0.2709
1624948716695,-0.2526,-1.6493,12.4717,-5.6705,0.8553,-0.0241
1624948716704,0.1207,-4.0015,13.1608,-6.3107,1.4124,0.1884
1624948716714,0.1590,-5.9134,13.9265,-6.4072,1.8962,0.4193
1624948716724,-0.1952,-6.7054,13.8524,-6.0382,2.1344,0.6930
1624948716732,-0.6211,-7.0547,13.1537,-5.3822,2.1479,0.9887
1624948716743,-1.0063,-6.9734,11.8879,-4.7835,2.1418,1.2367
1624948716751,-1.2528,-6.8801,11.0791,-4.5636,2.3214,1.3808
1624948716760,-1.6309,-7.1145,10.8207,-4.7859,2.6805,1.4663
1624948716770,-2.1262,-7.3634,10.1842,-5.3211,3.0678,1.5946
1624948716779,-2.7316,-7.9879,9.9018,-5.8464,3.3317,1.7950
1624948716789,-3.0690,-9.0097,9.9210,-6.1323,3.3977,2.0540
1624948716803,-3.4375,-9.7108,8.7868,-6.1983,3.2621,2.3777
1624948716810,-3.7820,-10.2180,7.8488,-6.1494,3.0813,2.7626
1624948716820,-4.0189,-10.7803,6.8629,-5.9979,2.8161,3.0497
1624948716829,-4.5788,-11.2159,5.6928,-5.7340,2.6549,3.3050
1624948716839,-5.3828,-11.0627,4.7836,-5.4359,2.5144,3.4846
1624948716848,-6.3974,-10.5770,4.1471,-5.1561,2.2933,3.6251
1624948716858,-7.1631,-9.6940,3.2163,-5.0474,2.0465,3.8377
1624948716867,-7.4095,-8.4474,2.2233,-5.0278,1.8388,4.1566
1624948716876,-7.3736,-7.3897,1.6466,-4.9020,1.6543,4.4828
1624948716887,-7.1463,-6.3584,1.3044,-4.6760,1.4588,4.7222
1624948716894,-7.0722,-5.5377,1.0771,-4.3278,1.2633,4.8762
1624948716904,-7.1344,-4.7624,0.7134,-3.9137,1.0740,4.9556
1624948716915,-7.1104,-3.9752,0.2779,-3.4408,0.9164,4.9886
1624948716925,-6.9956,-3.1616,0.1678,-2.9253,0.7881,4.9947
1624948716933,-6.7611,-2.2260,0.2013,-2.3547,0.6415,4.9507
1624948716944,-6.4404,-1.0870,0.2228,-1.7390,0.4582,4.8420
1624948716954,-5.8422,0.6597,-0.0571,-1.1257,0.2676,4.6697
1624948716962,-5.1866,2.4328,-0.3873,-0.5698,0.1259,4.4767
1624948716971,-4.6578,3.6532,-0.7008,-0.0628,0.0379,4.2274
1624948716981,-4.5094,4.5720,-0.8085,0.2439,-0.0475,3.8353
1624948716990,-4.7248,5.0314,-0.5022,0.4442,-0.1453,3.3356
1624948717000,-4.9856,5.5459,-0.0978,0.5603,-0.2223,2.7492
1624948717010,-4.9593,6.4384,0.1295,0.5591,-0.3017,2.1102
1624948717021,-4.7009,7.4697,0.0960,0.5420,-0.4190,1.4688
1624948717031,-4.2941,8.1038,-0.1145,0.5444,-0.5595,0.8433
1624948717040,-3.7964,7.8262,-0.4591,0.4968,-0.6548,0.2251
1624948717050,-3.3106,6.9720,-0.7582,0.3037,-0.6694,-0.4126
1624948717060,-2.9709,6.0364,-0.8683,0.0008,-0.6340,-1.0944
1624948717068,-2.8608,5.4382,-0.9066,-0.3548,-0.6169,-1.7761
1624948717078,-2.8847,5.1606,-0.9831,-0.7335,-0.6584,-2.3699
1624948717089,-2.9541,4.8902,-1.0741,-1.0634,-0.7610,-2.8537
1624948717098,-2.9565,4.5217,-1.2631,-1.3688,-0.8930,-3.2666
1624948717108,-2.8823,3.9451,-1.3301,-1.6314,-0.9797,-3.6453
1624948717117,-2.8129,3.1387,-1.0765,-1.7976,-0.9724,-4.0534
1624948717127,-2.8560,2.3586,-0.7750,-1.8465,-0.8783,-4.5115
1624948717137,-2.9302,1.5427,-0.5524,-1.7707,-0.7281,-4.9660
1624948717146,-3.0403,0.4204,-0.1887,-1.4861,-0.5766,-5.3790
1624948717156,-3.1527,-0.9506,0.4262,-1.0853,-0.4690,-5.7504
1624948717167,-3.2101,-2.4151,0.9766,-0.6443,-0.4373,-6.1047
1624948717173,-3.1695,-3.8101,1.4886,-0.2252,-0.4752,-6.4199
1624948717183,-3.0043,-5.2003,2.0055,0.1364,-0.5876,-6.6569
1624948717193,-2.6550,-6.5929,2.0175,0.3636,-0.7782,-6.8218
1624948717202,-2.2482,-8.1554,1.3882,0.3770,-1.0286,-6.8731
1624948717212,-1.8319,-9.8950,0.5531,0.1119,-1.2668,-6.7913
1624948717225,-1.3605,-11.7614,-0.0930,-0.3279,-1.4648,-6.6679
1624948717230,-0.5708,-13.6996,-0.3155,-0.8715,-1.6321,-6.4932
1624948717242,0.7141,-15.1066,0.2803,-1.6339,-1.7213,-6.1596
1624948717252,2.0565,-15.4368,1.0603,-2.4133,-1.5906,-5.7247
1624948717261,2.5996,-15.7000,1.3810,-2.7127,-1.2009,-5.3496
1624948717271,1.8291,-16.8629,1.4001,-2.4060,-0.7317,-5.0772
1624948717281,0.5442,-17.9277,1.6322,-1.6596,-0.4874,-4.8646
1624948717290,-0.5541,-18.8035,2.0390,-0.4598,-0.4446,-4.5372
1624948717300,-1.3055,-19.5285,1.9888,1.0282,-0.4813,-3.9630
1624948717309,-1.5280,-21.2322,0.7397,2.2353,-0.5301,-3.2031
1624948717319,-1.9467,-16.4322,10.1148,0.1742,-0.0818,-2.3918
1624948717329,-1.7098,-23.1991,2.0342,0.7313,-0.3774,-2.1597
1624948717338,-0.5685,-24.1323,4.8266,1.2848,-0.9260,-1.8824
1624948717348,-0.2095,-24.2639,4.7022,1.1125,-0.8429,-1.4035
1624948717358,-0.4273,-26.1782,4.9391,1.6257,-0.4226,-0.7731
1624948717367,0.7907,-25.6350,3.2905,2.3220,-0.5741,0.3155
1624948717377,0.7954,-18.2292,1.3140,1.1040,-0.6095,1.5555
1624948717384,0.2595,-13.2330,3.2785,-0.3755,-0.1038,2.6196
1624948717395,-0.3651,-11.4384,2.2950,-1.2906,0.0673,2.8860
1624948717404,-0.2957,-12.5104,1.4719,-1.9674,0.0868,2.4547
1624948717413,-0.0133,-16.6523,2.1323,-2.0603,-0.0732,2.0907
1624948717423,-0.0157,-19.8946,0.0889,-1.6791,-0.3676,2.2226
1624948717433,0.0609,-21.1030,-0.8324,-1.2295,-0.5888,2.8970
1624948717442,0.1949,-19.4926,-0.2581,-0.5942,-0.6181,3.8463
1624948717452,0.2690,-17.1620,0.5698,0.4626,-0.6095,4.5402
1624948717461,0.2953,-16.1499,0.8019,1.5059,-0.6010,4.9544
1624948717473,0.2977,-14.6878,0.4238,1.6806,-0.5900,5.1816
1624948717480,0.2020,-12.7042,0.2755,1.2640,-0.6059,5.3441
1624948717492,-0.0444,-11.5461,0.7086,1.1431,-0.5839,5.5090
1624948717502,-0.2622,-11.4527,0.7876,1.5291,-0.5008,5.6275
1624948717511,-0.4057,-10.7373,0.5315,1.8236,-0.4116,5.6898
1624948717521,-0.5015,-8.6483,0.5483,1.7723,-0.3664,5.7693
1624948717531,-0.5828,-6.5116,1.0891,1.8614,-0.3334,5.8914
1624948717540,-0.6474,-5.4850,1.4552,2.4063,-0.2638,5.9709
1624948717549,-0.6331,-5.0328,1.3762,3.0343,-0.1697,5.9330
1624948717559,-0.5589,-3.9465,1.2039,3.3214,-0.0915,5.7974
1624948717569,-0.4991,-2.3026,1.1704,3.4314,-0.0329,5.6239
1624948717579,-0.5110,-0.6779,1.2494,3.7050,0.0428,5.4382
1624948717588,-0.6666,0.8177,1.2374,4.0557,0.1308,5.2427
1624948717610,-0.9154,2.6266,1.0579,4.1974,0.2065,5.0118
1624948717611,-1.1068,4.8831,0.8163,4.1534,0.2579,4.7565
1624948717620,-1.4155,6.6059,0.5818,4.0984,0.2432,4.5426
1624948717625,-1.8127,7.4673,0.3760,3.8761,0.2188,4.2494
1624948717634,-2.1764,7.8478,-0.1504,3.3617,0.2652,3.6019
1624948717646,-2.5234,8.5680,-0.4783,2.5823,0.4326,2.5818
1624948717654,-2.8704,9.7309,-0.1145,1.6574,0.6622,1.4419
1624948717670,-3.1766,10.3315,0.5722,0.8242,0.8052,0.4682
1624948717677,-3.3322,10.1186,1.1225,0.1168,0.7307,-0.2025
1624948717687,-3.2724,9.2930,1.4336,-0.5197,0.4424,-0.6607
1624948717692,-3.0594,7.9315,1.5628,-0.9790,0.0819,-1.0809
1624948717702,-2.8153,6.5150,1.6035,-1.2747,-0.1954,-1.5598
1624948717719,-2.6789,5.2013,1.6418,-1.4506,-0.3127,-2.1231
1624948717723,-2.6478,4.1389,1.6633,-1.4958,-0.3041,-2.7413
1624948717731,-2.7627,3.2536,1.6825,-1.4470,-0.2577,-3.3643
1624948717740,-3.0522,2.5333,1.6657,-1.3725,-0.2394,-3.9276
1624948717750,-3.4279,1.8753,1.7303,-1.3150,-0.2601,-4.3784
1624948717760,-3.7868,1.3297,2.0510,-1.2955,-0.3151,-4.7278
1624948717769,-3.9184,0.8990,2.5319,-1.2955,-0.3994,-5.0259
1624948717782,-3.6600,0.2410,2.8382,-1.2564,-0.5118,-5.3167
1624948717788,-3.0307,-0.8573,2.8693,-1.1904,-0.6401,-5.6221
1624948717798,-2.2578,-2.5873,2.5367,-1.1269,-0.7305,-5.9422
1624948717807,-1.6189,-5.2194,2.2687,-1.0927,-0.7195,-6.2513
1624948717821,-1.3007,-8.2775,2.4912,-1.1415,-0.5350,-6.5188
1624948717827,-1.6309,-10.7516,3.2545,-1.2075,-0.2320,-6.7620
1624948717837,-2.5138,-11.6346,3.9269,-1.1073,-0.0231,-6.9281
1624948717846,-3.4255,-11.4025,4.1495,-0.9400,-0.1502,-6.7693
1624948717856,-3.7629,-10.9144,4.1854,-1.2930,-0.5338,-6.1633
1624948717865,-3.1718,-10.0745,3.2330,-2.4256,-0.9370,-5.3875
1624948717875,-1.7649,-9.9764,1.5198,-4.1262,-1.0860,-4.6569
1624948717887,-0.0803,-10.9502,0.1319,-5.9893,-0.9199,-4.1438
1624948717894,1.2094,-12.4577,-1.2870,-7.6326,-0.5094,-3.9471
1624948717904,1.5420,-16.0135,-3.2826,-8.3790,0.0880,-3.8811
1624948717913,0.8864,-21.0408,-4.0292,-7.8500,0.7368,-3.8372
1624948717923,-0.8699,-26.2141,-2.0264,-6.0455,1.1375,-3.7223
1624948717936,-2.8416,-27.4392,-2.2083,-3.2026,0.9371,-3.3717
1624948717946,-3.5547,-25.4699,-12.4830,-0.5001,0.5450,-2.6692
1624948717951,-3.7222,-13.3885,7.6621,-4.6222,1.9047,-1.3375
1624948717964,-4.6363,-30.2795,-5.7664,-3.9662,1.0947,-0.4004
1624948717971,-0.4153,-38.9774,-3.9072,0.5664,-1.1190,0.8506
1624948717982,-0.0851,-31.8372,-0.8085,3.3153,-1.4672,1.9135
1624948717990,-0.9441,-18.7485,-1.1195,4.4063,-0.5876,1.1377
1624948717999,-3.3872,-6.9734,0.0673,1.5511,0.6012,0.9545
1624948718010,-5.4857,-4.5590,0.5100,0.7998,0.7123,1.2306
1624948718020,-4.9521,-10.0170,-2.8950,1.3068,0.2175,1.5152
1624948718030,-3.8371,-16.2145,-4.8667,0.2097,-0.6621,2.0369
1624948718040,-2.1716,-18.2364,-3.9502,-1.8355,-1.7433,2.6001
1624948718051,1.0228,-19.5477,-2.1724,-2.1886,-1.9828,2.9630
1624948718057,0.9294,-21.5672,-3.4286,-0.5233,-1.2986,3.6312
1624948718067,-0.4225,-21.1437,-1.3923,1.1553,-0.7769,4.2030
1624948718077,-1.4658,-16.0757,-1.8517,1.6623,-0.7635,4.2617
1624948718086,-2.2386,-12.6563,-2.0599,1.7894,-0.7415,4.5304
1624948718096,-2.7507,-11.3020,-1.6292,1.6452,-0.7048,5.0277
1624948718105,-2.8895,-10.5578,-1.3421,1.3813,-0.8392,5.3526
1624948718117,-2.8369,-9.8950,-1.0238,1.2103,-1.0775,5.4418
1624948718127,-2.7794,-8.9666,-0.5237,1.0856,-1.2522,5.4504
1624948718136,-2.7699,-7.9162,0.2181,1.1528,-1.3072,5.4748
1624948718146,-2.6813,-7.2820,0.7541,1.5975,-1.2717,5.5078
1624948718155,-2.5641,-6.6671,0.8546,2.2365,-1.1935,5.5090
1624948718165,-2.3774,-5.4707,0.9886,2.8217,-1.1190,5.4797
1624948718174,-2.2482,-3.9489,1.1106,3.4057,-1.0457,5.4333
1624948718184,-2.2363,-2.4653,1.0795,4.0935,-0.9370,5.3746
1624948718194,-2.3368,-1.1325,0.7828,4.7581,-0.7830,5.3038
1624948718203,-2.5832,0.3654,0.5243,5.1882,-0.6254,5.2024
1624948718213,-2.9756,2.2533,0.4693,5.3812,-0.5069,5.0472
1624948718222,-3.3728,4.2178,0.6368,5.3971,-0.4434,4.8200
1624948718231,-3.6528,6.1178,0.7086,5.1674,-0.4507,4.4926
1624948718241,-3.7031,7.9435,0.5698,4.6140,-0.4385,4.0124
1624948718251,-3.5930,9.4701,0.4214,3.8211,-0.3359,3.3380
1624948718259,-3.4590,10.0396,0.5196,2.8816,-0.1270,2.5060
1624948718268,-3.2317,9.2883,0.7804,1.8089,0.0966,1.6496
1624948718278,-2.9613,8.2234,1.0508,0.6348,0.2163,0.9276
1624948718288,-2.7842,7.0821,1.1369,-0.3401,0.1992,0.3533
1624948718297,-2.7196,5.6894,1.1441,-0.9375,0.0844,-0.1610
1624948718309,-2.6406,4.4356,1.2039,-1.1916,-0.1123,-0.7010
1624948718319,-2.5617,3.6555,1.3451,-1.2197,-0.3469,-1.3155
1624948718328,-2.5114,3.5120,1.3475,-1.1464,-0.5485,-1.9422
1624948718338,-2.5067,3.7321,1.1561,-1.0548,-0.6780,-2.4664
1624948718347,-2.6239,3.9164,1.1369,-0.9522,-0.7305,-2.8781
1624948718357,-2.8871,3.7776,1.4815,-0.8483,-0.7244,-3.2385
1624948718367,-3.2556,3.4450,1.8643,-0.8385,-0.6926,-3.5818
1624948718376,-3.6456,2.9927,1.9600,-0.9400,-0.6535,-3.9105
1624948718386,-3.9256,2.2270,2.0175,-1.0780,-0.6071,-4.2330
1624948718396,-4.1098,1.2364,2.2113,-1.1880,-0.5595,-4.5812
1624948718403,-4.1242,0.0759,2.4218,-1.2918,-0.5289,-4.9819
1624948718416,-3.9687,-1.1325,2.6444,-1.3859,-0.5350,-5.4083
1624948718422,-3.5739,-2.3361,3.0201,-1.4885,-0.5704,-5.8041
1624948718433,-2.9900,-3.5660,3.2857,-1.6058,-0.6169,-6.1181
1624948718443,-2.4229,-4.9993,3.3670,-1.6596,-0.6181,-6.3564
1624948718451,-1.9994,-6.7173,3.1708,-1.5972,-0.5363,-6.5640
1624948718460,-1.7122,-8.7345,2.8693,-1.4311,-0.4385,-6.7815
1624948718471,-1.3772,-10.4860,2.8167,-1.3468,-0.4776,-6.9562
1624948718480,-0.6785,-11.3116,3.1971,-1.6339,-0.6853,-6.8963
1624948718490,0.5801,-11.8475,4.4007,-2.1654,-0.8820,-6.4981
1624948718499,2.0086,-13.0918,5.1592,-2.5025,-0.8368,-6.0167
1624948718509,2.6595,-14.4485,4.1399,-2.3791,-0.5521,-5.7675
1624948718518,2.2910,-15.0491,1.8524,-1.7597,-0.3774,-5.6942
1624948718529,1.6401,-15.4153,-0.3921,-0.8007,-0.5558,-5.4449
1624948718539,1.4583,-16.2025,-1.2559,0.1217,-0.8637,-4.7852
1624948718549,1.7693,-16.3532,-0.8156,0.2451,-0.9663,-3.8811
1624948718559,2.4154,-16.3269,0.9957,-0.4403,-0.8246,-3.0723
1624948718568,2.7576,-16.7624,2.7927,-1.5374,-0.5411,-2.5311
1624948718578,2.3556,-17.4396,3.2091,-2.6968,-0.1392,-2.2318
1624948718587,1.3721,-20.7369,1.7901,-3.3248,0.3263,-1.9936
1624948718597,0.1805,-33.0551,5.0874,-2.7567,0.9286,-1.1090
1624948718607,-1.4945,-38.6472,2.4386,-2.6516,0.6903,1.3173
1624948718616,0.0561,-31.5477,0.8306,-1.3431,-0.0378,2.3240
1624948718626,-0.5541,-16.1307,-0.1792,-0.9668,0.4424,1.0278
1624948718636,-2.6311,-8.3923,1.3307,-0.4476,0.9640,0.7150
1624948718645,-4.0309,-9.1126,1.9289,0.0362,0.6610,1.4957
1624948718654,-3.6313,-11.8930,0.0027,-0.4537,-0.0879,2.0418
1624948718664,-1.9108,-14.2834,-1.5718,-1.2381,-0.8270,2.2580
1624948718674,-0.0971,-17.8176,-1.7130,-1.5288,-1.2351,2.7919
1624948718682,0.6734,-21.1508,-2.0910,-1.1318,-1.1031,3.4712
1624948718691,0.4676,-21.4930,-1.2894,-0.3548,-0.7843,3.9232
1624948718701,-0.3675,-18.0282,-0.8228,0.2646,-0.6071,4.0821
1624948718711,-1.3916,-14.2667,-0.9879,0.6678,-0.5265,4.2580
1624948718720,-2.2219,-12.2567,-0.9401,0.8132,-0.4972,4.6550
1624948718731,-2.7100,-11.3953,-0.3945,0.6764,-0.5179,5.0619
1624948718741,-2.9421,-10.9359,0.4430,0.3453,-0.5924,5.3172
1624948718751,-2.9661,-10.9215,1.1178,0.0887,-0.6926,5.4357
1624948718761,-2.7435,-10.9431,1.4193,-0.0066,-0.7684,5.5115
1624948718770,-2.3822,-10.4908,1.4599,0.0594,-0.8148,5.6055
1624948718780,-1.9778,-9.6198,1.6609,0.3599,-0.8368,5.7192
1624948718789,-1.6213,-8.4521,1.8165,0.8670,-0.8466,5.8023
1624948718799,-1.3701,-6.8298,1.8380,1.4412,-0.8392,5.8242
1624948718808,-1.2217,-5.1285,1.7997,2.0459,-0.8111,5.8035
1624948718818,-1.1260,-3.5612,2.1323,2.6152,-0.7427,5.7558
1624948718828,-1.3246,-1.8671,1.9576,3.1064,-0.6853,5.6361
1624948718838,-1.4897,-0.3141,2.0414,3.3727,-0.5692,5.4382
1624948718847,-1.7098,1.2867,1.7830,3.3935,-0.4409,5.1156
1624948718857,-1.9707,3.0095,1.4982,3.1357,-0.2834,4.6893
1624948718866,-2.2339,4.6749,1.2877,2.6140,-0.1038,4.1883
1624948718875,-2.5665,6.0388,0.9981,1.9189,0.0966,3.6484
1624948718887,-2.9613,6.8619,0.9407,1.1907,0.2908,3.1035
1624948718894,-3.2747,7.0151,1.1106,0.4858,0.4411,2.5341
1624948718903,-3.4183,6.7088,1.1728,-0.1654,0.5315,1.9379
1624948718913,-3.3585,6.2996,1.2039,-0.6785,0.5731,1.3430
1624948718922,-3.3130,5.9455,1.4264,-0.9534,0.5889,0.7516
1624948718932,-3.3513,5.6440,1.6849,-1.0035,0.5951,0.1738
1624948718941,-3.3992,5.1774,1.8452,-0.9216,0.5865,-0.3833
1624948718955,-3.5499,4.8232,1.7830,-0.8263,0.5547,-0.9209
1624948718960,-3.8179,4.6486,1.5485,-0.7799,0.5144,-1.4291
1624948718972,-4.0476,4.1317,1.2422,-0.7701,0.4924,-1.9068
1624948718979,-4.3611,3.4211,1.1034,-0.8007,0.4973,-2.3747
1624948718991,-4.7415,2.8109,1.3020,-0.8557,0.5401,-2.8256
1624948719000,-5.0909,2.1983,1.5556,-0.8801,0.6122,-3.2544
1624948719010,-5.3708,1.4183,1.8189,-0.8459,0.6647,-3.6661
