1624948676705,3.5209,-7.4089,5.7646,-1.0304,-0.2101,0.0101
1624948676715,3.1715,-7.6123,6.4155,-1.1611,-0.1331,-0.1536
1624948676724,2.8006,-7.6697,6.9945,-1.1965,-0.1099,-0.2966
1624948676734,2.5422,-7.7439,7.2123,-1.0963,-0.1856,-0.4261
1624948676744,2.5542,-7.9281,6.9850,-0.9436,-0.2944,-0.5177
1624948676753,2.7863,-8.1124,6.5112,-0.8092,-0.3347,-0.5434
1624948676763,2.9298,-8.3205,6.3389,-0.7213,-0.2968,-0.5031
1624948676772,3.0256,-8.6005,6.3604,-0.5893,-0.2430,-0.4774
1624948676782,3.0902,-8.9498,6.2623,-0.3706,-0.2088,-0.5092
1624948676790,3.1452,-9.2107,6.0542,-0.1886,-0.1832,-0.5751
1624948676801,3.2672,-9.2681,5.7598,-0.1067,-0.1563,-0.6362
1624948676810,3.4156,-9.2011,5.4823,-0.0762,-0.1257,-0.6729
1624948676820,3.6381,-9.0767,5.2741,-0.0835,-0.0891,-0.6875
1624948676828,3.8271,-8.9116,5.1257,-0.1129,-0.0439,-0.6912
1624948676838,3.9899,-8.7489,4.8769,-0.1458,0.0025,-0.6936
1624948676848,4.1334,-8.6890,4.5323,-0.2301,0.0465,-0.6985
1624948676857,4.3177,-8.7130,4.2117,-0.3657,0.0831,-0.6900
1624948676871,4.4493,-8.8326,3.9652,-0.4696,0.1198,-0.6643
1624948676876,4.5881,-8.9690,3.7068,-0.4977,0.1564,-0.6252
1624948676887,4.6790,-9.0073,3.4771,-0.4586,0.1955,-0.5800
1624948676897,4.7340,-8.9020,3.2689,-0.3719,0.2383,-0.5385
1624948676906,4.7484,-8.7560,3.1134,-0.2729,0.2701,-0.5018
1624948676917,4.7699,-8.5742,2.9698,-0.2179,0.2957,-0.4627
1624948676924,4.7939,-8.4330,2.8908,-0.2570,0.3055,-0.4188
1624948676934,4.8274,-8.3469,2.8382,-0.3401,0.2982,-0.3687
1624948676946,4.8465,-8.2894,2.6707,-0.4415,0.2774,-0.3210
1624948676955,4.8513,-8.2799,2.5247,-0.5209,0.2505,-0.2856
1624948676965,4.8704,-8.3205,2.3764,-0.5747,0.2334,-0.2514
1624948676973,4.8561,-8.3086,2.2807,-0.6260,0.2346,-0.2147
1624948676984,4.8226,-8.2727,2.2543,-0.6712,0.2493,-0.1830
1624948676993,4.7556,-8.1937,2.2567,-0.6895,0.2542,-0.1610
1624948677003,4.6599,-8.0717,2.2543,-0.7127,0.2505,-0.1463
1624948677011,4.6168,-7.9042,2.2855,-0.7494,0.2285,-0.1341
1624948677022,4.5976,-7.7845,2.3644,-0.8092,0.1919,-0.1219
1624948677030,4.6216,-7.7965,2.4218,-0.8825,0.1491,-0.1170
1624948677040,4.6359,-7.9209,2.3955,-0.8911,0.0905,-0.1182
1624948677050,4.7388,-8.1315,2.4242,-0.7665,0.0294,-0.1329
1624948677060,4.8106,-8.3708,2.4290,-0.5270,0.0037,-0.1427
1624948677069,4.8656,-8.4043,2.4458,-0.2558,0.0099,-0.1475
1624948677081,4.8872,-8.1626,2.5367,-0.0334,0.0172,-0.1536
1624948677089,4.8656,-7.8061,2.6085,0.1009,0.0172,-0.1732
1624948677099,4.8369,-7.4926,2.7018,0.1229,0.0074,-0.1927
1624948677109,4.8130,-7.3251,2.8191,0.0386,-0.0170,-0.2025
1624948677118,4.8441,-7.4017,2.8908,-0.0884,-0.0549,-0.2037
1624948677127,4.9183,-7.6266,2.9196,-0.1959,-0.1013,-0.2001
1624948677137,5.0164,-7.8563,2.9196,-0.2448,-0.1331,-0.1952
1624948677147,5.0906,-8.0190,2.8645,-0.2277,-0.1477,-0.1903
1624948677157,5.1647,-8.0884,2.8502,-0.1593,-0.1477,-0.1878
1624948677166,5.2294,-8.0956,2.8406,-0.0884,-0.1331,-0.1903
1624948677176,5.2437,-8.0478,2.8334,-0.0334,-0.1062,-0.1940
1624948677186,5.2533,-8.0334,2.8454,-0.0115,-0.0757,-0.1940
1624948677195,5.2174,-8.0143,2.8502,-0.0163,-0.0537,-0.1903
1624948677205,5.1576,-7.9855,2.8597,-0.0506,-0.0427,-0.1866
1624948677214,5.1528,-7.9664,2.8549,-0.0774,-0.0317,-0.1817
1624948677224,5.1217,-7.9736,2.8861,-0.1031,-0.0268,-0.1720
1624948677234,5.1097,-8.0095,2.8789,-0.1055,-0.0243,-0.1597
1624948677242,5.1241,-8.0597,2.8502,-0.1080,-0.0243,-0.1463
1624948677251,5.1480,-8.0573,2.8095,-0.0921,-0.0280,-0.1365
1624948677261,5.1671,-8.0621,2.7664,-0.0713,-0.0268,-0.1304
1624948677270,5.2174,-8.0262,2.7401,-0.0566,-0.0195,-0.1231
1624948677280,5.2461,-8.0382,2.6851,-0.0542,-0.0121,-0.1133
1624948677289,5.2820,-8.0238,2.6372,-0.0750,-0.0109,-0.1023
1624948677301,5.2892,-7.9927,2.5726,-0.0957,-0.0134,-0.0938
1624948677308,5.3275,-7.9879,2.5128,-0.1141,-0.0109,-0.0852
1624948677321,5.3609,-8.0119,2.5247,-0.1202,-0.0073,-0.0706
1624948677329,5.3801,-8.0645,2.4888,-0.1226,-0.0073,-0.0461
1624948677339,5.4303,-8.1219,2.4888,-0.1177,-0.0158,-0.0193
1624948677349,5.4543,-8.1171,2.4386,-0.1116,-0.0256,0.0040
1624948677357,5.5069,-8.1076,2.4362,-0.1177,-0.0378,0.0259
1624948677368,5.5428,-8.1267,2.3764,-0.1104,-0.0451,0.0479
1624948677378,5.5572,-8.1291,2.3644,-0.0994,-0.0475,0.0724
1624948677388,5.5691,-8.1339,2.3740,-0.0786,-0.0427,0.0956
1624948677397,5.5667,-8.1100,2.3572,-0.0603,-0.0390,0.1127
1624948677407,5.5500,-8.1076,2.2879,-0.0396,-0.0439,0.1273
1624948677417,5.5213,-8.0693,2.3237,-0.0261,-0.0488,0.1420
1624948677426,5.4997,-8.0023,2.3549,-0.0310,-0.0488,0.1554
1624948677436,5.4973,-7.9664,2.4099,-0.0261,-0.0451,0.1677
1624948677446,5.4591,-7.8922,2.4362,-0.0322,-0.0463,0.1786
1624948677453,5.4016,-7.8707,2.4506,-0.0298,-0.0512,0.1884
1624948677464,5.3346,-7.8300,2.4434,-0.0249,-0.0512,0.1982
1624948677474,5.3059,-7.8037,2.4458,-0.0273,-0.0500,0.2019
1624948677483,5.2676,-7.8252,2.4745,-0.0237,-0.0524,0.2019
1624948677493,5.2581,-7.8252,2.4936,-0.0139,-0.0598,0.1970
1624948677506,5.2652,-7.8396,2.5439,-0.0005,-0.0634,0.1884
1624948677510,5.2652,-7.7774,2.5822,0.0154,-0.0610,0.1738
1624948677522,5.2270,-7.6864,2.5870,0.0166,-0.0598,0.1518
1624948677532,5.2054,-7.6553,2.6252,-0.0005,-0.0622,0.1334
1624948677541,5.1647,-7.6505,2.5894,-0.0127,-0.0671,0.1200
1624948677551,5.1552,-7.6697,2.6181,-0.0322,-0.0708,0.1090
1624948677561,5.1576,-7.7104,2.5894,-0.0530,-0.0708,0.1041
1624948677570,5.1552,-7.7798,2.5439,-0.0628,-0.0744,0.1017
1624948677580,5.2126,-7.8372,2.5535,-0.0628,-0.0781,0.0980
1624948677589,5.2605,-7.8252,2.4865,-0.0676,-0.0695,0.0919
1624948677606,5.3179,-7.9090,2.4841,-0.0603,-0.0475,0.0882
1624948677619,5.3586,-7.9377,2.4649,-0.0676,-0.0219,0.0919
1624948677622,5.3921,-7.9185,2.5032,-0.0811,0.0062,0.0968
1624948677626,5.4279,-7.9664,2.6037,-0.0909,0.0355,0.1139
1624948677637,5.4423,-8.0549,2.6587,-0.1251,0.0746,0.1518
1624948677646,5.4423,-8.2176,2.7114,-0.1837,0.1088,0.2068
1624948677658,5.4782,-8.4809,2.8167,-0.2888,0.1418,0.2813
1624948677665,5.4208,-8.9810,2.7951,-0.4342,0.1772,0.3839
1624948677676,5.4303,-9.8328,2.9435,-0.6040,0.1845,0.5244
1624948677684,5.5308,-10.8354,3.2258,-0.7433,0.1833,0.7003
1624948677694,5.7390,-12.1203,3.7068,-0.7408,0.2102,0.9288
1624948677704,5.8754,-13.5177,3.7259,-0.5502,0.2823,1.2269
1624948677712,5.8826,-14.7237,3.7331,-0.3242,0.4216,1.5934
1624948677727,5.7653,-15.6139,3.5297,-0.1568,0.5608,1.9709
1624948677732,5.5691,-16.1666,3.3814,-0.1568,0.6952,2.3509
1624948677742,5.2820,-16.2456,3.0727,-0.3609,0.8076,2.7321
1624948677752,4.9829,-16.3293,2.8549,-0.5893,0.8871,3.0986
1624948677771,4.6958,-16.6212,2.6779,-0.7262,0.9506,3.4590
1624948677773,4.3679,-16.9156,2.4147,-0.7579,0.9909,3.8255
1624948677779,4.1191,-16.9347,2.3812,-0.7188,1.0214,4.1957
1624948677792,3.9253,-16.7768,2.4530,-0.5380,1.0850,4.5316
1624948677799,3.7530,-16.3867,2.6085,-0.2558,1.1656,4.8127
1624948677810,3.6262,-15.6641,2.7999,0.0435,1.2377,5.0313
1624948677822,3.4754,-14.5227,2.8406,0.3123,1.3036,5.1755
1624948677828,3.1907,-13.0081,2.6587,0.5041,1.3721,5.2390
1624948677838,2.8126,-11.4384,2.5200,0.6299,1.4539,5.2402
1624948677847,2.3221,-9.9429,2.3931,0.6874,1.5346,5.2158
1624948677857,1.7143,-8.5383,2.1778,0.7167,1.5883,5.1608
1624948677866,1.1137,-7.2820,2.2113,0.7594,1.5981,5.0778
1624948677878,0.5633,-6.2866,2.3237,0.8340,1.5492,4.9678
1624948677891,0.1183,-5.3104,2.2424,0.9427,1.4344,4.8212
1624948677897,-0.2119,-4.4801,2.1395,1.1235,1.2743,4.6477
1624948677907,-0.4129,-3.7502,1.9792,1.3300,1.1131,4.4461
1624948677914,-0.5302,-3.0180,1.6920,1.4937,0.9689,4.2079
1624948677926,-0.6020,-2.3313,1.3834,1.6171,0.8516,3.9294
1624948677934,-0.6761,-1.6422,1.0532,1.7160,0.7600,3.6129
1624948677943,-0.7934,-0.8789,0.7493,1.7735,0.6891,3.2818
1624948677953,-1.0255,-0.0653,0.4262,1.7759,0.6354,2.9544
1624948677965,-1.3198,0.7124,0.1343,1.7381,0.5914,2.6184
1624948677972,-1.7170,1.3297,-0.0499,1.6574,0.5388,2.2592
1624948677983,-2.1166,1.7891,-0.2390,1.4876,0.4558,1.8634
1624948677992,-2.4397,2.1864,-0.4615,1.2005,0.3299,1.4272
1624948678002,-2.6406,2.5166,-0.6218,0.8132,0.1687,0.9483
1624948678012,-2.6718,2.8922,-0.7151,0.3441,-0.0134,0.4425
1624948678022,-2.5090,3.0717,-0.7917,-0.0970,-0.1905,-0.0877
1624948678031,-2.2099,2.8827,-0.7702,-0.4622,-0.3530,-0.6436
1624948678041,-1.7553,2.3706,-0.6338,-0.7958,-0.5069,-1.2129
1624948678051,-1.2241,1.8274,-0.4232,-1.1330,-0.6535,-1.7749
1624948678060,-0.7240,1.4230,-0.2366,-1.4482,-0.7696,-2.3234
1624948678070,-0.3316,1.1479,-0.0763,-1.6803,-0.8441,-2.8512
1624948678079,0.0034,0.8631,0.1080,-1.8379,-0.8881,-3.3448
1624948678089,0.2523,0.5832,0.0912,-1.9442,-0.9394,-3.8029
1624948678098,0.5897,0.3391,-0.0763,-2.0444,-1.0201,-4.2330
1624948678107,1.0012,0.0759,-0.3060,-2.1470,-1.1019,-4.6264
1624948678116,1.4367,-0.3500,-0.6051,-2.2020,-1.1471,-5.0076
1624948678126,2.0038,-1.0392,-0.8779,-2.1714,-1.1593,-5.4071
1624948678135,2.7623,-2.1686,-1.0717,-2.1275,-1.1752,-5.8017
1624948678145,3.7530,-3.6593,-1.1746,-2.1886,-1.2705,-6.1511
1624948678154,4.8991,-5.0495,-0.9257,-2.3865,-1.4110,-6.4455
1624948678166,5.9783,-6.9471,-0.9879,-2.4732,-1.4550,-6.6459
1624948678176,7.1508,-9.5098,-0.8946,-2.2545,-1.3768,-6.7644
1624948678183,8.2922,-12.5582,-0.7582,-1.8037,-1.2693,-6.7778
1624948678195,9.1631,-14.7285,-0.9807,-1.3810,-1.1984,-6.6410
1624948678205,9.7781,-15.2525,-0.6529,-1.1770,-1.0921,-6.3796
1624948678214,9.8882,-14.8505,-0.1265,-1.1464,-0.8881,-6.1877
1624948678224,9.8571,-15.7359,1.4815,-1.1476,-0.7488,-6.0497
1624948678233,9.8140,-17.8559,3.0679,-1.1745,-0.8258,-5.7467
1624948678242,10.1418,-20.7273,4.4103,-0.6822,-1.0152,-5.2641
1624948678252,10.4744,-23.6561,4.1088,0.8181,-1.0726,-4.7608
1624948678262,10.3811,-24.6946,3.8695,2.5322,-0.9138,-4.2660
1624948678272,9.4407,-22.9359,3.2593,3.4509,-0.7024,-3.7516
1624948678280,8.2611,-20.4904,2.0103,3.3349,-0.5375,-3.1359
1624948678290,8.1223,-22.2061,4.4127,2.4454,-0.0830,-1.9972
1624948678300,5.9807,-40.7337,5.9561,1.6281,0.8846,0.3448
1624948678308,5.8156,-40.7864,7.1764,-0.3804,0.2579,1.7498
1624948678318,7.0910,-21.1126,1.3235,-2.3975,-0.9968,1.4456
1624948678330,7.5528,-9.4787,1.1393,-2.5624,-0.2980,1.5653
1624948678337,6.4162,-7.2294,2.4601,-2.3132,0.7197,2.1126
1624948678347,3.8511,-14.8529,4.4749,-1.9479,1.2450,3.0497
1624948678356,1.8746,-26.3887,4.2476,-1.6400,0.8137,4.2262
1624948678371,2.8581,-31.0212,2.2735,-0.9534,-0.2931,4.9642
1624948678376,6.1626,-24.4984,-0.0356,0.0142,-0.7757,5.1963
1624948678387,8.8904,-17.9564,0.0362,0.8352,-0.3713,5.5457
1624948678395,9.7781,-15.9895,0.6751,1.2628,0.0990,5.9489
1624948678406,8.6056,-15.8388,0.4597,0.9757,0.3556,6.1761
1624948678416,6.5717,-15.6043,0.3712,0.2732,0.5889,6.3814
1624948678425,5.0164,-15.4990,0.9287,-0.0224,0.7710,6.6611
1624948678435,4.3129,-14.7931,1.3810,0.2048,0.7466,6.8774
1624948678445,4.3823,-13.2665,1.6250,0.5909,0.5511,6.9385
1624948678454,4.7867,-11.0747,1.8667,0.8596,0.4106,6.9140
1624948678464,5.0810,-9.0145,2.0869,1.1822,0.4374,6.8529
1624948678473,5.0666,-7.4113,2.0677,1.7429,0.5560,6.7479
1624948678483,4.7747,-5.9301,1.6801,2.4039,0.7099,6.5780
1624948678491,4.3249,-4.2910,1.0340,2.9476,0.8919,6.3472
1624948678502,3.9157,-2.2954,0.3377,3.3434,1.0825,6.0368
1624948678512,3.4323,0.0208,-0.5668,3.6953,1.2291,5.6080
1624948678520,2.9657,2.4424,-1.2942,3.9775,1.3819,5.0790
1624948678529,2.2694,4.9501,-1.9690,4.0813,1.4942,4.4938
1624948678539,1.3243,7.4482,-2.1987,3.8626,1.5321,3.9245
1624948678549,0.1542,9.8888,-2.7012,3.3312,1.4173,3.3503
1624948678558,-0.8436,11.4155,-2.7203,2.5456,1.2193,2.7150
1624948678570,-1.4083,11.2767,-2.6031,1.5328,0.9604,1.9294
1624948678579,-1.3198,10.0300,-2.3949,0.3380,0.7001,0.9789
1624948678589,-0.8101,8.7881,-1.9115,-0.7970,0.4582,-0.0608
1624948678598,-0.2454,7.3118,-1.1722,-1.5313,0.2798,-1.0247
1624948678608,0.1901,5.7828,-0.4017,-1.9051,0.0941,-1.8176
1624948678618,0.4700,4.6175,0.1319,-2.0994,-0.1624,-2.5006
1624948678627,0.6567,3.9211,0.1463,-2.2570,-0.4299,-3.1310
1624948678637,0.7835,3.4402,-0.1935,-2.4292,-0.6205,-3.7076
1624948678647,0.9964,2.9592,-0.6792,-2.6308,-0.7134,-4.2366
1624948678656,1.3099,2.3299,-1.1195,-2.8263,-0.7329,-4.7302
1624948678666,1.7287,1.4326,-1.5478,-2.8959,-0.7207,-5.1933
1624948678675,2.2359,0.1381,-1.6770,-2.6809,-0.7036,-5.6441
1624948678685,2.9011,-1.8432,-1.5191,-2.0664,-0.6706,-6.1340
1624948678694,3.8008,-4.6476,-0.9927,-1.1293,-0.6584,-6.6606
1624948678704,4.7771,-7.2366,-0.8922,-0.1739,-0.8038,-7.1309
1624948678714,5.7510,-8.7321,-1.9139,0.5224,-1.1153,-7.3496
1624948678724,6.6962,-9.5696,-3.3903,0.6874,-1.4195,-7.1786
1624948678731,7.3996,-9.9405,-3.6081,0.0056,-1.5112,-6.8084
1624948678740,7.7131,-9.8065,-2.9500,-1.3236,-1.3719,-6.6227
1624948678750,7.9955,-10.0338,-1.3564,-2.5856,-1.1886,-6.6911
1624948678760,8.5171,-12.3524,1.2542,-3.1977,-1.1227,-6.7253
1624948678769,9.2565,-17.7794,3.9987,-2.7261,-1.2290,-6.5640
1624948678779,10.4194,-24.6013,4.4510,-0.8813,-1.5686,-6.3979
1624948678790,11.7474,-27.1664,3.8025,1.5132,-1.8838,-6.2134
1624948678800,11.6014,-23.4025,3.1780,3.3373,-1.7983,-5.8530
1624948678809,10.1418,-19.2486,3.0153,4.3904,-1.4843,-5.4022
1624948678819,8.7372,-17.5185,2.6970,4.5260,-1.4025,-4.8414
1624948678827,7.8758,-17.6669,3.0536,3.7001,-1.4990,-4.0021
1624948678838,7.5121,-18.7867,1.3403,2.6201,-1.5686,-3.0125
1624948678848,9.8379,-32.8781,8.0665,2.3746,-0.9712,-1.4914
1624948678858,9.6273,-53.1046,10.8805,2.1693,0.6512,1.3222
1624948678867,8.3807,-29.3989,8.4278,-1.2820,0.0978,1.9978
1624948678877,8.9167,-9.0910,5.0922,-2.6137,-0.3530,1.2770
1624948678886,7.4188,-1.8767,3.2617,-2.5783,0.9139,1.4798
1624948678896,4.6431,-4.7552,4.8266,-2.5441,2.2981,2.1847
1624948678905,1.6521,-15.1401,7.0448,-2.8104,2.8895,3.0045
1624948678913,-0.9609,-27.0755,5.9752,-3.0829,2.0856,3.5286
1624948678976,-0.1162,-30.0546,3.8719,-2.8935,0.0819,3.6789
1624948678977,3.6190,-22.1750,0.6225,-1.8147,-1.0750,4.1725
1624948678978,6.9354,-16.0422,0.5650,-0.5710,-0.8014,5.1181
1624948678979,9.1033,-14.4749,1.0412,-0.0945,-0.3628,5.6495
1624948678980,9.2565,-14.4940,0.1056,-0.3670,0.1137,5.6214
1624948678981,7.2561,-14.7166,-0.1863,-0.8080,0.7404,5.4785
1624948679002,4.8082,-14.8529,0.3449,-0.6797,1.2413,5.5176
1624948679003,3.0734,-13.9700,0.7660,-0.2008,1.3379,5.6654
1624948679004,2.4250,-11.5461,0.7708,-0.0298,1.0874,5.7900
1624948679009,2.4967,-8.8493,0.6631,-0.0970,0.7551,5.8768
1624948679019,2.8748,-7.0571,1.0891,0.0191,0.4851,5.8841
1624948679029,3.1189,-6.3273,1.2135,0.4406,0.3153,5.7607
1624948679038,3.0614,-5.8057,0.9263,0.8181,0.2860,5.5310
1624948679048,2.8222,-4.9012,0.5196,1.0343,0.3861,5.2830
