1635586719488,1.7109,-1.3359,9.5703,0.1169,0.0194,-0.0501
1635586719492,1.6992,-1.4121,9.5547,0.1393,0.0237,-0.0639
1635586719518,1.7686,-1.3643,9.5703,0.1776,0.0269,-0.0629
1635586719522,1.7881,-1.2490,9.6094,0.2159,0.0396,-0.0607
1635586719527,1.7285,-1.1699,9.6719,0.2361,0.0556,-0.0618
1635586719538,1.7207,-1.1318,9.7500,0.2435,0.0620,-0.0618
1635586719543,1.7402,-1.1299,9.7656,0.2424,0.0694,-0.0756
1635586719568,1.6563,-1.2373,9.6875,0.2383,0.0790,-0.0937
1635586719573,1.6035,-1.3857,9.5781,0.2542,0.0896,-0.1086
1635586719577,1.6777,-1.5537,9.4766,0.3147,0.1013,-0.1310
1635586719588,1.7568,-1.6084,9.3828,0.4329,0.1173,-0.1427
1635586719593,1.7451,-1.4961,9.4219,0.6030,0.1300,-0.1342
1635586719618,1.7188,-1.5195,9.4297,0.7788,0.1449,-0.1427
1635586719623,1.6924,-1.4502,9.4141,0.9478,0.1672,-0.1660
1635586719628,1.7373,-1.0293,9.5547,1.1143,0.1758,-0.1884
1635586719642,1.4648,-0.3853,9.7109,1.2148,0.1875,-0.2181
1635586719645,1.4883,0.0215,9.8125,1.1680,0.1832,-0.2598
1635586719675,1.6016,0.1627,9.8594,1.0625,0.1705,-0.2747
1635586719681,1.4268,0.2466,9.8672,0.9775,0.1577,-0.2842
1635586719691,1.4746,0.1484,9.7422,0.8892,0.1471,-0.2896
1635586719693,1.5410,0.0574,9.7344,0.8286,0.1311,-0.2512
1635586719694,1.5059,0.2369,9.7656,0.7944,0.1237,-0.2107
1635586719717,1.5557,0.2681,9.9297,0.7168,0.1205,-0.2032
1635586719720,1.3838,-0.1843,9.8516,0.6235,0.1205,-0.1906
1635586719724,1.6807,-0.3997,9.7344,0.5605,0.1226,-0.1617
1635586719748,1.2520,-0.1101,9.7031,0.6650,0.1949,-0.1501
1635586719752,1.5459,-0.1652,9.8281,0.7817,0.1832,-0.0565
1635586719757,1.4072,0.2083,9.8281,0.6924,0.2046,-0.0958
1635586719769,1.1465,0.4932,9.8203,0.6606,0.2227,-0.1256
1635586719773,1.3926,0.6484,9.8906,0.6753,0.2087,-0.0682
1635586719799,1.2871,0.7275,9.8828,0.6533,0.2173,-0.0511
1635586719803,1.1699,0.8184,9.8281,0.6182,0.2109,-0.0161
1635586719808,1.2539,0.9287,9.8672,0.5903,0.1992,0.0254
1635586719819,1.2637,1.0605,9.9063,0.5488,0.2024,0.0339
1635586719823,1.1895,1.0459,9.8359,0.4404,0.1970,0.0276
1635586719849,1.1943,0.9189,9.7344,0.3711,0.1929,0.0424
1635586719853,1.2656,0.8906,9.7109,0.3777,0.1886,0.0563
1635586719890,1.1895,0.8662,9.6641,0.3755,0.1854,0.0563
1635586719891,1.1416,0.7993,9.5859,0.3457,0.1758,0.0574
1635586719893,1.1846,0.7876,9.5625,0.3372,0.1790,0.0616
1635586719919,1.2207,0.9360,9.6016,0.3511,0.1801,0.0563
1635586719923,1.1250,1.0625,9.6016,0.3574,0.1854,0.0424
1635586719925,1.1006,1.0869,9.6094,0.3584,0.1854,0.0446
1635586719971,1.1299,1.1699,9.6484,0.3616,0.1694,0.0542
1635586719974,1.1172,1.3135,9.6250,0.3691,0.1514,0.0510
1635586719976,1.0820,1.3594,9.6719,0.3660,0.1385,0.0499
1635586719978,1.0693,1.3643,9.6328,0.3413,0.1237,0.0584
1635586719992,1.0605,1.3877,9.5938,0.3179,0.1088,0.0584
1635586719993,1.1104,1.3447,9.6172,0.3201,0.0950,0.0531
1635586719994,1.1172,1.2920,9.6406,0.3213,0.0907,0.0520
1635586719996,1.1221,1.2637,9.6563,0.3179,0.0811,0.0499
1635586719998,1.1133,1.2998,9.6641,0.3254,0.0726,0.0563
1635586720024,1.0957,1.3281,9.6797,0.3584,0.0694,0.0467
1635586720030,1.1035,1.2949,9.7344,0.3787,0.0673,0.0318
1635586720037,1.0293,1.5986,9.7656,0.3691,0.0620,0.0201
1635586720042,1.0361,1.5723,9.7266,0.3521,0.0524,0.0265
1635586720046,1.0313,1.6348,9.7266,0.3362,0.0492,0.0339
1635586720072,1.0049,1.7881,9.7656,0.3030,0.0471,0.0308
1635586720075,0.9741,1.8242,9.6875,0.2637,0.0439,0.0308
1635586720080,0.9624,1.6846,9.5547,0.2286,0.0450,0.0424
1635586720090,0.9404,1.6563,9.5469,0.2106,0.0524,0.0499
1635586720092,0.9551,1.7930,9.6094,0.2159,0.0577,0.0542
1635586720121,0.9146,1.8193,9.6328,0.2042,0.0641,0.0584
1635586720133,0.9214,1.7881,9.6484,0.1702,0.0641,0.0701
1635586720136,0.9478,1.8379,9.7266,0.1436,0.0577,0.0818
1635586720153,0.9551,1.7881,9.7344,0.0903,0.0566,0.0754
1635586720157,0.9453,1.5869,9.6172,0.0233,0.0641,0.0701
1635586720162,0.9360,1.4795,9.5938,-0.0118,0.0705,0.0743
1635586720173,0.9312,1.5537,9.6875,-0.0129,0.0651,0.0754
1635586720175,0.8999,1.5586,9.7266,0.0105,0.0673,0.0669
1635586720201,0.9336,1.5342,9.7031,0.0127,0.0598,0.0765
1635586720205,0.9238,1.4814,9.6797,0.0116,0.0577,0.0850
1635586720209,0.9526,1.4746,9.7422,0.0403,0.0566,0.0872
1635586720219,0.9502,1.5625,9.8438,0.0627,0.0556,0.0776
1635586720222,0.9312,1.6152,9.8984,0.0690,0.0439,0.0723
1635586720250,0.9385,1.6709,9.7969,0.0903,0.0385,0.0765
1635586720255,0.9048,1.7422,9.8047,0.1265,0.0279,0.0776
1635586720258,0.8975,1.7930,9.7891,0.1553,0.0205,0.0839
1635586720269,0.8594,1.9053,9.8359,0.1808,0.0066,0.0999
1635586720272,0.8833,1.8457,9.7500,0.1903,0.0013,0.0914
1635586720300,0.8662,1.8428,9.6875,0.1946,0.0045,0.0701
1635586720304,0.8354,1.9365,9.7031,0.2052,0.0066,0.0489
1635586720313,0.7993,1.9941,9.7031,0.2318,0.0024,0.0318
1635586720320,0.7754,2.0254,9.6953,0.2510,0.0013,0.0254
1635586720321,0.7852,2.1133,9.6563,0.2510,-0.0040,0.0191
1635586720351,0.7920,2.1523,9.6172,0.2340,-0.0051,0.0116
1635586720353,0.7969,2.1543,9.5625,0.2031,-0.0040,-0.0033
1635586720354,0.7876,2.1797,9.5859,0.1765,-0.0082,-0.0033
1635586720386,0.8330,2.1211,9.6016,0.1680,-0.0178,0.0063
1635586720388,0.8354,2.1113,9.5781,0.1637,-0.0136,0.0116
1635586720389,0.8926,2.1035,9.5781,0.1467,-0.0029,0.0116
1635586720418,0.8760,2.1855,9.6328,0.1265,0.0013,0.0137
1635586720419,0.8711,2.1387,9.6172,0.0786,0.0109,0.0105
1635586720420,0.8687,2.0605,9.6328,0.0361,0.0013,0.0222
1635586720444,0.9023,2.0625,9.6016,0.0127,-0.0051,0.0254
1635586720447,0.9360,2.0938,9.6250,-0.0001,-0.0146,0.0180
1635586720448,0.9263,2.0195,9.6406,-0.0107,-0.0168,0.0201
1635586720476,0.9600,1.9775,9.6406,-0.0256,-0.0157,0.0201
1635586720478,0.9814,1.8906,9.6328,-0.0490,-0.0019,0.0148
1635586720479,0.9932,1.8691,9.6328,-0.0576,0.0141,0.0159
1635586720501,1.0313,1.8789,9.7031,-0.0373,0.0247,0.0105
1635586720502,0.9575,1.9053,9.7266,-0.0182,0.0311,0.0127
1635586720503,0.9097,2.0000,9.7344,-0.0224,0.0183,0.0212
1635586720532,0.8882,2.0156,9.7422,-0.0416,0.0024,0.0201
1635586720533,0.9146,1.9746,9.7188,-0.0448,-0.0114,0.0105
1635586720534,0.9238,2.0508,9.7344,-0.0384,-0.0178,0.0010
1635586720565,0.8857,2.1387,9.7109,-0.0586,-0.0231,0.0031
1635586720567,0.8857,2.0684,9.6953,-0.0820,-0.0285,0.0042
1635586720568,0.9287,1.9170,9.6250,-0.0862,-0.0253,0.0127
1635586720592,0.8950,2.0215,9.5781,-0.0884,-0.0168,0.0233
1635586720595,0.8306,2.1289,9.6094,-0.1001,-0.0051,0.0254
1635586720596,0.8975,2.1055,9.6328,-0.0916,0.0024,0.0265
1635586720624,0.9238,2.0469,9.6484,-0.0735,0.0152,0.0222
1635586720625,0.9575,2.0098,9.7109,-0.0778,0.0194,0.0276
1635586720627,0.9312,2.1133,9.7656,-0.0873,0.0215,0.0457
1635586720652,0.8760,2.1953,9.7969,-0.0746,0.0215,0.0308
1635586720654,0.9385,1.9580,9.8125,-0.0958,0.0183,0.0265
1635586720655,0.9214,1.9434,9.7656,-0.1469,0.0194,0.0382
1635586720682,0.8975,1.9199,9.8047,-0.1948,0.0077,0.0414
1635586720684,0.9146,1.8809,9.8047,-0.2406,0.0024,0.0457
1635586720686,0.9214,1.8213,9.7188,-0.2766,0.0013,0.0499
1635586720712,0.9404,1.7666,9.6719,-0.2820,-0.0104,0.0542
1635586720714,0.9717,1.7354,9.6484,-0.2810,-0.0082,0.0552
1635586720716,0.9932,1.6494,9.6484,-0.3022,-0.0051,0.0637
1635586720744,0.9072,1.7402,9.5313,-0.3428,0.0098,0.0712
1635586720748,0.8809,1.7900,9.5313,-0.3691,0.0226,0.0616
1635586720750,0.8950,1.7783,9.5313,-0.3992,0.0152,0.0680
1635586720774,0.8857,1.7588,9.4922,-0.4290,0.0003,0.0733
1635586720776,0.9575,1.5244,9.5078,-0.4106,-0.0231,0.0850
1635586720778,0.9165,1.6709,9.5391,-0.3884,-0.0263,0.0797
1635586720804,0.8857,1.7422,9.5703,-0.3799,-0.0316,0.0510
1635586720806,0.8882,1.5967,9.5781,-0.3979,-0.0455,0.0499
1635586720807,0.9097,1.5176,9.5234,-0.4236,-0.0572,0.0616
1635586720834,0.9189,1.6016,9.5313,-0.4407,-0.0604,0.0616
1635586720836,0.9189,1.6299,9.5469,-0.4661,-0.0593,0.0563
1635586720838,0.9624,1.6846,9.5391,-0.5034,-0.0657,0.0563
1635586720864,0.9790,1.7305,9.5000,-0.5615,-0.0785,0.0648
1635586720866,1.0049,1.7236,9.5547,-0.6460,-0.1072,0.0925
1635586720867,0.9648,1.9365,9.5000,-0.7759,-0.1349,0.1382
1635586720894,0.9863,2.0801,9.2109,-0.9150,-0.1615,0.1499
1635586720896,1.0361,2.0332,8.9453,-1.0967,-0.2083,0.1882
1635586720898,1.0693,2.0195,8.7891,-1.3525,-0.2795,0.2424
1635586720924,1.2471,1.7285,8.4922,-1.6016,-0.3179,0.2404
1635586720926,1.4355,1.2803,7.9141,-1.7852,-0.3252,0.1935
1635586720928,2.0898,1.4795,7.6719,-1.9844,-0.2837,0.1234
1635586720954,1.8887,2.1816,7.5859,-2.5508,-0.0859,-0.2469
1635586720956,1.1035,1.4766,7.3359,-3.0313,0.0535,-0.4980
1635586720958,1.3574,0.9526,7.2734,-3.2500,-0.1136,-0.4990
1635586720984,1.9268,0.8809,7.4336,-3.3262,-0.3486,-0.4937
1635586720986,3.0488,1.8984,7.4922,-3.5586,-0.4434,-0.5415
1635586720988,4.4531,0.0790,7.4922,-3.8184,-0.1956,-0.3127
1635586721014,3.6582,-2.7539,6.9883,-3.9648,0.1216,-0.1842
1635586721016,2.9824,-2.3965,6.5977,-3.7285,0.1311,-0.2747
1635586721018,2.9023,-2.0430,6.5469,-3.2832,0.1088,-0.4204
1635586721044,3.2617,-1.7471,6.4063,-3.3125,0.2109,-0.7202
1635586721046,3.4727,-2.1035,6.2227,-3.4199,0.3044,-0.8843
1635586721048,3.5625,-2.1777,6.3633,-3.4863,0.4226,-0.9600
1635586721074,3.4434,-2.0781,6.4648,-3.5859,0.5610,-1.0557
1635586721076,3.3613,-2.2305,6.5352,-3.7207,0.6714,-1.1475
1635586721078,3.5137,-2.7578,6.4766,-3.8496,0.7280,-1.2109
1635586721105,3.7031,-3.1816,6.5078,-3.9883,0.8110,-1.2695
1635586721106,3.7188,-3.5137,6.5781,-4.0938,0.9502,-1.3291
1635586721108,3.6973,-3.8340,6.4141,-4.1875,1.0898,-1.3994
1635586721136,3.6582,-4.0586,6.4102,-4.3125,1.2148,-1.4775
1635586721138,3.6074,-4.1953,6.5977,-4.4922,1.3447,-1.5430
1635586721140,3.6484,-4.2734,6.6836,-4.7070,1.4736,-1.6016
1635586721162,3.5313,-4.6875,6.2383,-4.9141,1.5996,-1.5742
1635586721163,3.2148,-5.5820,5.6133,-5.1211,1.7197,-1.4795
1635586721165,3.0879,-6.9258,5.4063,-5.2578,1.8613,-1.4600
1635586721192,3.3457,-8.3438,5.2539,-5.2930,1.9697,-1.4746
1635586721197,3.6211,-9.8281,4.5195,-5.1758,2.0723,-1.3955
1635586721198,3.4258,-11.2813,3.8613,-4.6992,2.2617,-1.2705
1635586721226,3.0430,-11.8516,3.4941,-4.0352,2.4922,-1.2334
1635586721228,2.7500,-11.6797,3.2207,-3.4492,2.6895,-1.2373
1635586721229,2.5176,-11.7891,2.9004,-2.9805,2.8223,-1.1934
1635586721254,2.3574,-12.2500,2.5410,-2.6348,2.9023,-1.1260
1635586721256,2.3047,-12.6406,2.4082,-2.4121,2.9922,-1.0459
1635586721257,2.2910,-12.6641,2.2910,-2.2715,3.1367,-0.9897
1635586721282,2.0254,-12.4609,2.1348,-2.0938,3.2930,-0.9502
1635586721284,1.5146,-12.1250,2.0957,-1.9580,3.3945,-0.9004
1635586721288,0.9932,-11.8438,2.0195,-1.9854,3.4492,-0.7993
1635586721310,0.5576,-11.5234,1.8457,-2.0645,3.4707,-0.7417
1635586721315,0.3230,-11.1094,1.3262,-2.0039,3.4375,-0.7119
1635586721319,0.2369,-10.9141,1.0029,-1.9434,3.3438,-0.5786
1635586721331,0.1652,-10.8672,0.6079,-2.1133,3.2578,-0.4299
1635586721336,0.1053,-10.5547,-0.0024,-2.4473,3.2051,-0.4141
1635586721361,0.0551,-10.2813,-0.4141,-2.7051,3.1836,-0.4575
1635586721366,-0.1555,-10.5859,-0.5239,-2.7852,3.1953,-0.4075
1635586721382,-0.4714,-11.3906,-0.1293,-2.7813,3.0996,-0.2563
1635586721385,-0.4883,-12.2422,-0.3662,-2.6133,2.8594,-0.1895
1635586721387,-0.4475,-12.3516,-0.8643,-1.8867,2.6582,-0.1788
1635586721404,-0.8569,-11.3672,-1.0889,-1.0322,2.5195,-0.1022
1635586721406,-1.3496,-10.2188,-1.0430,-0.4705,2.4023,-0.1065
1635586721436,-1.1582,-10.3203,-0.7993,-0.0607,2.3184,-0.1671
1635586721438,-0.7251,-11.0391,-0.4739,0.2255,2.2305,-0.0767
1635586721440,-0.8379,-10.5469,-0.1724,0.5156,2.1621,-0.2118
1635586721465,-0.8594,-9.6406,0.7227,0.6968,2.0039,-0.3799
1635586721467,-0.9238,-8.3203,1.2832,0.3894,1.7549,-0.1842
1635586721468,-0.8857,-7.9414,0.8354,-0.1469,1.5166,0.0116
1635586721495,-0.7969,-8.5156,0.2607,-0.6587,1.3486,0.0659
1635586721497,-0.4714,-9.0859,-0.4092,-1.2168,1.1816,0.2052
1635586721498,-0.4285,-9.0156,-0.6724,-1.6484,1.0645,0.4009
1635586721525,-0.7397,-8.6719,-0.6821,-1.8867,0.9771,0.5498
1635586721527,-0.9502,-8.5781,-0.6484,-2.1563,0.8706,0.6401
1635586721528,-0.9429,-9.0469,-0.8975,-2.4707,0.7661,0.7148
1635586721555,-0.8618,-9.9531,-1.1436,-2.7773,0.7090,0.7778
1635586721557,-0.8926,-10.4453,-1.1270,-2.9766,0.7046,0.7520
1635586721558,-1.1201,-9.6328,-1.2256,-2.9668,0.6323,0.6372
1635586721585,-1.2490,-8.6484,-1.5801,-2.8555,0.4321,0.5669
1635586721587,-1.1299,-8.3281,-2.3438,-2.9648,0.2896,0.6445
1635586721588,-1.0430,-8.8672,-2.9375,-3.2500,0.2908,0.6851
1635586721615,-0.8926,-9.5234,-3.3164,-3.4434,0.3386,0.5562
1635586721617,-0.8184,-10.1016,-3.5391,-3.3457,0.3748,0.4309
1635586721618,-0.8662,-10.2344,-3.3262,-3.0273,0.3640,0.3574
1635586721647,-0.9551,-9.7422,-3.1816,-2.6816,0.2949,0.3254
1635586721649,-0.9863,-9.0938,-3.2930,-2.3828,0.2056,0.3264
1635586721651,-0.9980,-8.8047,-3.4297,-2.1777,0.1534,0.3350
1635586721673,-0.9932,-9.0391,-3.4785,-2.0703,0.1077,0.2478
1635586721674,-0.7827,-9.2188,-3.6484,-1.9746,0.0141,0.1244
1635586721675,-0.6699,-9.1250,-3.9844,-1.7432,-0.0231,0.0925
1635586721704,-0.5913,-9.0078,-3.9395,-1.4707,-0.0551,0.1339
1635586721706,-0.3877,-8.9531,-3.7148,-1.3848,-0.1349,0.0989
1635586721707,-0.2035,-8.4922,-4.1602,-1.4609,-0.2062,0.0116
1635586721736,-0.0526,-8.0391,-4.6133,-1.5508,-0.2168,-0.0224
1635586721738,0.1197,-7.9883,-4.7305,-1.7266,-0.1956,0.0010
1635586721740,0.2417,-8.2031,-4.6172,-2.0156,-0.1530,-0.0352
1635586721765,0.1652,-8.4531,-4.5625,-2.1465,-0.0912,-0.0884
1635586721767,-0.1005,-8.6797,-4.6836,-2.0391,-0.1083,-0.0724
1635586721769,-0.2346,-9.0000,-5.0859,-1.8535,-0.2561,-0.0480
1635586721795,-0.0598,-9.2188,-5.6406,-1.6650,-0.4189,-0.0458
1635586721797,0.2322,-9.1094,-5.6680,-1.5166,-0.4807,-0.0554
1635586721798,0.3589,-8.5625,-5.4297,-1.4082,-0.4465,-0.0937
1635586721822,0.1555,-8.1094,-5.6016,-1.2422,-0.3997,-0.0958
1635586721823,-0.0718,-8.3359,-5.9727,-1.0791,-0.3784,-0.0544
1635586721824,-0.1794,-8.7031,-6.2461,-0.9097,-0.3699,-0.0650
1635586721852,-0.0072,-8.7188,-5.8438,-0.7085,-0.3040,-0.0927
1635586721853,-0.0048,-8.6719,-5.6875,-0.3127,-0.2615,-0.0873
1635586721854,-0.2155,-8.2109,-5.6563,0.0743,-0.2795,-0.0778
1635586721884,-0.3806,-7.8867,-5.8477,0.2595,-0.2998,-0.0235
1635586721886,-0.3159,-7.8242,-5.9648,0.2159,-0.3518,-0.0192
1635586721888,-0.0455,-8.0313,-5.8555,0.0946,-0.3252,-0.0480
1635586721913,0.0263,-8.2813,-5.7109,0.1307,-0.2051,-0.0831
1635586721914,-0.1580,-8.3125,-5.4688,0.3445,-0.0827,-0.1086
1635586721916,-0.4714,-8.5000,-5.6914,0.6074,-0.0997,-0.0852
1635586721956,-0.4978,-8.3438,-5.6094,0.7554,-0.2030,-0.1001
1635586721957,-0.3208,-8.1250,-5.3047,0.9424,-0.1902,-0.1299
1635586721958,-0.3613,-8.1875,-5.2500,1.2891,-0.1263,-0.1203
1635586721976,-0.5195,-8.1875,-5.4727,1.5107,-0.1316,-0.0927
1635586721989,-0.2106,-8.3516,-5.6445,1.6475,-0.1582,-0.0991
1635586721993,0.1221,-8.4141,-5.2500,1.8398,-0.0455,-0.0927
1635586722007,-0.0766,-8.1953,-4.8281,2.0645,0.1088,-0.0862
1635586722020,-0.2800,-8.1406,-4.0234,2.2324,0.1631,-0.0511
1635586722026,-0.3447,-8.8203,-3.7246,2.5039,0.1769,0.0180
1635586722039,-0.2776,-9.6797,-3.2871,2.8398,0.1406,0.0605
1635586722044,-0.0407,-9.7734,-3.1992,3.1582,0.0577,0.0286
1635586722070,-0.0526,-9.4063,-3.5586,3.5684,0.0588,-0.0288
1635586722074,-0.2920,-8.7344,-3.3535,4.0391,0.1311,-0.0958
1635586722088,-0.4211,-7.7461,-3.0391,4.2500,0.0705,-0.0065
1635586722093,-0.3135,-6.9883,-2.4023,4.0664,0.0375,0.0978
1635586722105,-0.1891,-6.7109,-1.8838,3.5684,0.0694,0.0967
1635586722117,-0.2751,-6.8828,-1.7402,3.0508,0.1066,0.0105
1635586722124,-0.4573,-6.8945,-1.3447,2.4395,0.0609,-0.0671
1635586722137,-0.3638,-6.8086,-0.8281,1.7686,-0.0146,-0.1948
1635586722154,0.0766,-7.4180,-0.2322,1.1943,-0.0253,-0.2905
1635586722167,-0.0814,-8.3516,-0.2800,0.7842,0.0396,-0.3875
1635586722182,-0.3374,-8.9922,-0.3997,0.5723,0.0290,-0.5371
1635586722200,0.1412,-9.5156,-0.5576,0.4458,-0.0295,-0.5640
1635586722205,0.4954,-9.5391,-0.7109,0.1584,0.0822,-0.4458
1635586722218,0.3254,-10.1016,-0.1771,0.0180,0.2003,-0.3884
1635586722220,0.3159,-10.6797,-0.0503,-0.0862,0.2822,-0.3203
1635586722233,0.4165,-11.3047,-0.1460,-0.1608,0.3738,-0.2522
1635586722239,0.7588,-11.4766,-0.3350,-0.1543,0.4844,-0.3022
1635586722250,0.7944,-11.0234,-0.3589,-0.0554,0.5991,-0.3330
1635586722257,0.4812,-10.2734,-0.1843,-0.0352,0.6641,-0.2522
1635586722267,0.4404,-9.8203,-0.2083,-0.1469,0.6885,-0.1617
1635586722280,0.3567,-9.8828,-0.2297,-0.2490,0.7373,-0.0671
1635586722289,0.1771,-10.1250,-0.4116,-0.2874,0.7930,0.0393
1635586722300,0.1101,-10.0313,-0.5601,-0.2416,0.8066,0.0786
1635586722307,0.0837,-9.5547,-0.6797,-0.1937,0.8047,0.1201
1635586722319,0.0096,-9.0859,-0.6748,-0.2416,0.8130,0.1691
1635586722328,-0.0622,-8.8281,-0.7539,-0.3384,0.7959,0.1276
1635586722338,-0.0024,-8.9141,-1.1035,-0.3394,0.7769,0.0712
1635586722349,0.0646,-9.3125,-1.2705,-0.1065,0.7715,0.0350
1635586722356,-0.1627,-9.6953,-0.9692,0.3394,0.7144,0.0063
1635586722365,-0.4045,-9.4375,-0.9385,0.7627,0.6001,-0.0341
1635586722381,-0.2297,-8.9609,-1.2998,1.1309,0.5015,-0.1299
1635586722384,-0.1340,-8.5547,-1.5195,1.4990,0.4568,-0.2766
1635586722396,-0.2727,-7.8086,-1.8066,1.7852,0.3684,-0.3853
1635586722402,-0.0958,-6.7578,-1.9863,1.7949,0.2418,-0.4512
1635586722414,0.0933,-5.8711,-2.0820,1.5713,0.2195,-0.5269
1635586722422,-0.0646,-5.3203,-2.2188,1.3135,0.2311,-0.6216
1635586722430,-0.1555,-5.3242,-2.3691,1.0859,0.2046,-0.6748
1635586722436,0.2130,-5.6445,-2.4414,0.8447,0.1577,-0.7563
1635586722443,0.3926,-5.4180,-2.2637,0.5625,0.0577,-0.8726
1635586722463,0.1986,-4.7813,-1.8721,0.1382,-0.1338,-0.9395
1635586722470,0.2969,-4.8164,-2.0078,-0.4373,-0.3796,-1.0527
1635586722473,0.9072,-6.1172,-2.4668,-0.8970,-0.5879,-1.2676
1635586722477,1.8330,-8.2891,-2.8594,-1.0566,-0.7583,-1.4795
1635586722483,2.4727,-9.7969,-3.3535,-0.9756,-0.8936,-1.6650
1635586722486,2.5000,-9.1094,-3.5391,-0.8457,-1.0059,-1.7363
1635586722491,2.8340,-7.6250,-3.4648,-1.1377,-1.1416,-1.5439
1635586722503,3.6016,-7.6719,-3.7031,-1.7666,-1.1826,-1.4346
1635586722505,4.0977,-9.2891,-3.4590,-2.2305,-1.1924,-1.3994
1635586722530,4.1680,-11.0391,-3.1621,-2.5430,-1.2412,-1.1729
1635586722533,4.4570,-12.3594,-2.8711,-2.5645,-1.2842,-1.0400
1635586722535,4.6445,-13.4297,-2.5156,-2.2227,-1.2188,-0.9780
1635586722560,4.2344,-13.9063,-2.3398,-1.7207,-1.1699,-0.8491
1635586722563,4.1016,-13.3750,-2.1523,-1.0811,-1.1211,-0.8853
1635586722565,4.1250,-12.2422,-0.9551,-0.5215,-1.0313,-0.7012
