1635586687694,1.9512,0.8066,8.9766,-0.6851,0.1460,-0.2661
1635586687696,2.3066,1.4766,9.0000,-0.7832,0.1683,-0.3044
1635586687727,2.6582,1.9551,8.8984,-1.0186,0.2418,-0.3289
1635586687728,2.9199,2.0898,8.5469,-1.3096,0.3706,-0.3469
1635586687730,3.0117,2.0254,8.4063,-1.6260,0.5044,-0.3640
1635586687755,2.9551,1.7402,8.3750,-1.9473,0.6323,-0.3777
1635586687756,2.9512,1.2227,8.2344,-2.1992,0.7725,-0.4299
1635586687758,3.2207,0.4692,8.0781,-2.3906,0.8960,-0.5488
1635586687783,3.6855,-0.1627,7.5859,-2.4746,1.0488,-0.7173
1635586687786,3.7188,-0.4858,7.5508,-2.4355,1.2207,-0.8770
1635586687788,3.4590,-1.0244,7.9102,-2.3555,1.3926,-1.0000
1635586687811,3.0566,-1.2324,8.3047,-2.2559,1.5566,-1.1377
1635586687815,2.6641,-1.0391,8.4766,-2.0801,1.6758,-1.3184
1635586687818,2.4648,-1.2158,8.7969,-2.0391,1.7314,-1.4600
1635586687843,2.3906,-1.5889,8.7891,-2.1523,1.8154,-1.6084
1635586687848,2.2012,-2.2559,8.6406,-2.3223,1.8838,-1.7793
1635586687851,2.0293,-2.9629,8.4609,-2.4688,1.9082,-1.9287
1635586687874,1.9150,-3.4902,8.3750,-2.4941,1.9111,-2.0898
1635586687876,1.7900,-3.4844,8.5703,-2.5742,1.9346,-2.2168
1635586687879,1.2969,-3.9570,8.6328,-2.7402,2.0215,-2.3223
1635586687901,0.9360,-4.8047,8.2891,-2.9531,2.1113,-2.4980
1635586687903,0.8042,-5.2305,7.6367,-3.0879,2.2637,-2.7031
1635586687904,0.6582,-5.2969,7.1172,-3.1523,2.4395,-2.8340
1635586687931,0.5649,-5.5273,6.9453,-3.3105,2.5645,-2.8594
1635586687933,0.6821,-5.8789,6.9023,-3.5801,2.6914,-2.8223
1635586687934,0.7324,-6.6953,6.9531,-3.7324,2.8652,-2.7695
1635586687960,0.4260,-8.0938,6.9688,-3.7695,3.0020,-2.7070
1635586687962,-0.0431,-8.5469,6.6875,-3.7930,3.0449,-2.7070
1635586687963,-0.5049,-7.5195,6.4961,-3.9121,2.9551,-2.7813
1635586687990,-0.7754,-6.0156,6.0273,-4.3359,2.7871,-2.8711
1635586687992,-1.0078,-5.6016,5.2969,-4.9219,2.6719,-2.8809
1635586687993,-1.0098,-7.5859,4.2969,-5.3594,2.5371,-2.8730
1635586688021,-0.5000,-10.7266,1.8193,-4.8672,2.4922,-2.9492
1635586688022,-0.9238,-12.4688,1.1875,-3.4473,2.5781,-2.7559
1635586688023,-1.0508,-10.8828,1.9365,-2.3672,2.6484,-2.4160
1635586688051,-0.5146,-8.2109,1.8164,-2.1309,2.6699,-2.1445
1635586688052,-0.5049,-7.0469,1.7900,-2.7148,2.6563,-1.9707
1635586688053,-0.5981,-7.6016,1.2871,-3.8867,2.6484,-1.8652
1635586688081,-1.0098,-9.3203,0.2727,-4.7578,2.6484,-1.7568
1635586688082,-1.5869,-10.9688,-0.4021,-4.7813,2.5664,-1.6455
1635586688083,-1.5078,-12.1875,-0.2727,-4.3906,2.4004,-1.4141
1635586688113,-1.5752,-11.9766,-0.5073,-4.1406,2.3066,-1.0605
1635586688115,-1.9746,-11.0391,-0.8950,-4.0078,2.1914,-0.9771
1635586688116,-2.3027,-10.4453,-1.1943,-3.9473,1.9932,-1.0840
1635586688146,-2.4043,-10.1797,-1.5342,-3.9980,1.7305,-1.1455
1635586688148,-2.0996,-10.3750,-2.2715,-4.0586,1.4561,-1.1816
1635586688150,-1.7666,-10.8438,-2.9688,-3.9609,1.2422,-1.0986
1635586688174,-1.5723,-11.0938,-3.3613,-3.6602,1.0918,-1.0156
1635586688176,-1.4980,-11.1250,-3.5371,-3.2695,0.9683,-0.9468
1635586688177,-1.4502,-11.1484,-3.6230,-2.8613,0.8643,-0.8638
1635586688203,-1.4883,-11.0781,-3.8750,-2.3750,0.7559,-0.8438
1635586688205,-1.5439,-10.9297,-3.8809,-1.9365,0.6279,-0.8237
1635586688207,-1.6133,-10.9844,-3.7285,-1.6396,0.5181,-0.7524
1635586688233,-1.5703,-11.1094,-3.7285,-1.4033,0.4163,-0.7056
1635586688235,-1.4961,-11.0781,-3.9492,-1.0957,0.3396,-0.7095
1635586688237,-1.4600,-10.8281,-4.1250,-0.6777,0.3088,-0.6768
1635586688263,-1.5674,-10.7344,-3.8516,-0.2373,0.2832,-0.5405
1635586688265,-1.5537,-10.8438,-3.2871,0.0542,0.2003,-0.4119
1635586688267,-1.3018,-11.0625,-2.6035,0.2074,0.0609,-0.3660
1635586688293,-1.0742,-11.4609,-2.0840,0.3445,-0.0593,-0.3523
1635586688295,-0.8926,-11.8984,-2.1563,0.5273,-0.1710,-0.3394
1635586688297,-0.7227,-12.0313,-2.2813,0.7690,-0.2678,-0.2969
1635586688323,-0.6484,-11.7891,-2.1797,1.0518,-0.3284,-0.2406
1635586688325,-0.5527,-11.4219,-1.9912,1.2891,-0.3721,-0.1703
1635586688327,-0.3230,-11.2969,-1.6182,1.4316,-0.4167,-0.0927
1635586688353,-0.0574,-11.6094,-0.9551,1.5801,-0.4509,-0.0235
1635586688355,0.0503,-12.0391,-0.3135,2.0645,-0.4956,0.0669
1635586688357,-0.0096,-12.0781,-0.0790,2.3418,-0.5762,0.0946
1635586688383,0.1197,-11.1797,0.2035,2.5430,-0.6113,0.0925
1635586688385,0.1077,-10.4219,0.5718,2.6504,-0.6030,0.0807
1635586688387,0.0526,-9.7578,0.9287,2.6133,-0.6104,0.0797
1635586688413,0.0670,-9.2578,1.2012,2.4727,-0.6382,0.0712
1635586688417,0.1293,-9.0625,1.4531,2.3496,-0.6670,0.0542
1635586688419,0.2058,-8.9531,1.5078,2.2695,-0.6753,0.0595
1635586688445,0.2322,-8.7344,1.4453,2.1836,-0.6763,0.0499
1635586688447,0.2274,-8.4922,1.4766,2.0117,-0.6816,0.0350
1635586688449,0.2727,-8.3672,1.4746,1.8086,-0.6870,-0.0235
1635586688471,0.3208,-8.4922,1.4238,1.7461,-0.6616,-0.1097
1635586688473,0.1580,-8.6719,1.4912,1.8066,-0.6382,-0.1766
1635586688474,0.1125,-8.4922,1.5361,1.9512,-0.6445,-0.2661
1635586688501,0.0981,-8.1328,1.5293,2.1445,-0.6646,-0.3511
1635586688502,0.1149,-7.6953,1.3428,2.3398,-0.6709,-0.4426
1635586688503,0.0431,-6.8164,1.1699,2.4629,-0.6563,-0.5513
1635586688529,-0.0958,-5.6875,1.0430,2.4629,-0.6499,-0.6201
1635586688541,-0.1316,-4.5547,0.9814,2.2363,-0.6753,-0.6523
1635586688543,0.0024,-3.5957,0.9814,1.7021,-0.7158,-0.7236
1635586688552,0.1747,-2.7598,0.7397,0.8765,-0.7368,-0.7993
1635586688554,0.2585,-1.6104,0.8447,-0.2140,-0.7617,-0.7563
1635586688584,0.3423,-1.2227,1.3262,-1.6182,-0.8062,-0.5415
1635586688586,0.6221,-3.6973,0.9023,-2.9844,-0.9019,-0.5840
1635586688587,1.1133,-7.4141,-0.0622,-3.5508,-1.0361,-0.9429
1635586688613,1.8770,-9.2266,-0.8472,-3.3867,-1.1338,-1.0879
1635586688615,2.7109,-8.8516,-1.2686,-3.1465,-1.1348,-1.0352
1635586688617,3.2617,-7.8516,-1.5771,-3.0605,-1.0732,-1.0400
1635586688643,3.4492,-7.2227,-1.5146,-3.1777,-1.0479,-1.0029
1635586688645,3.7891,-7.9922,-2.3184,-3.4551,-1.0400,-0.8706
1635586688647,4.4883,-9.4844,-2.0898,-3.5352,-1.0615,-0.7544
1635586688674,5.3164,-10.3359,-1.9912,-3.6133,-0.9839,-0.6650
1635586688675,5.7734,-11.4531,-1.0645,-3.4883,-0.8369,-0.5669
1635586688677,5.5195,-11.9141,-1.0986,-3.3691,-0.6826,-0.6099
1635586688704,5.3438,-11.2500,-0.5098,-3.0352,-0.5752,-0.7461
1635586688705,5.4375,-10.3438,0.1101,-2.8379,-0.4348,-0.6436
1635586688707,5.8711,-11.1563,-0.0072,-2.5801,-0.2805,-0.5288
1635586688734,5.9141,-11.6719,0.2394,-2.3184,-0.0923,-0.4395
1635586688735,5.1992,-10.6563,0.0024,-2.3887,0.0694,-0.4204
1635586688737,5.1602,-9.2031,-0.2561,-2.5332,0.2184,-0.5151
1635586688764,5.4297,-9.5703,-0.5889,-2.5781,0.3567,-0.4075
1635586688766,5.2070,-9.9063,-1.1348,-2.6484,0.4502,-0.3181
1635586688767,5.0625,-10.2344,-1.5801,-2.6445,0.5791,-0.2086
1635586688791,4.8516,-10.4375,-1.8838,-2.5195,0.6812,-0.1310
1635586688800,4.8672,-10.7969,-1.8789,-2.2910,0.7568,-0.0842
1635586688802,4.5859,-11.0547,-2.1523,-2.0547,0.7739,-0.0139
1635586688812,4.2422,-10.5781,-2.3262,-1.8760,0.7427,-0.0161
1635586688814,3.8301,-9.8281,-2.7520,-1.7354,0.6631,-0.0022
1635586688844,3.6738,-9.0781,-3.2832,-1.6592,0.5513,0.0127
1635586688846,3.8008,-8.7422,-3.7773,-1.6768,0.4673,0.0807
1635586688847,3.9727,-8.7891,-4.1367,-1.7656,0.4302,0.1776
1635586688874,3.8750,-9.2188,-4.2539,-1.8525,0.4524,0.2383
1635586688875,3.3906,-9.3750,-4.3750,-1.8867,0.4705,0.2297
1635586688877,2.9590,-8.9219,-4.5313,-1.9268,0.4172,0.2532
1635586688904,2.9004,-8.3438,-4.6445,-1.9873,0.3291,0.3083
1635586688906,2.9238,-8.3047,-4.8750,-2.0254,0.2769,0.3723
1635586688907,2.8672,-8.7578,-5.0898,-2.0273,0.2450,0.4382
1635586688934,2.6641,-9.0156,-5.3320,-2.0078,0.2141,0.4788
1635586688936,2.5234,-8.8984,-5.6797,-1.9443,0.1503,0.4829
1635586688937,2.5293,-8.8047,-5.9414,-1.7773,0.0854,0.5073
1635586688964,2.5801,-8.6563,-6.1953,-1.5791,0.0417,0.5596
1635586688967,2.5879,-8.4688,-6.4258,-1.3525,0.0364,0.6362
1635586688969,2.5293,-8.4531,-6.5664,-1.0762,0.0247,0.7310
1635586688995,2.4219,-8.4844,-6.6641,-0.8340,-0.0072,0.8086
1635586688997,2.3008,-8.0469,-6.9492,-0.5776,-0.0434,0.8594
1635586688998,2.2910,-7.3789,-7.3359,-0.1703,-0.0668,1.0020
1635586689022,2.9121,-9.1641,-6.6328,0.1776,-0.0838,1.1182
1635586689023,2.6641,-10.0938,-6.5352,0.1499,-0.0082,0.9629
1635586689024,2.0625,-9.1641,-7.0820,0.3105,-0.0231,0.8008
1635586689052,2.0195,-8.3359,-7.1211,0.8149,-0.1667,0.8179
1635586689053,2.3047,-8.1328,-7.4023,1.2305,-0.2966,0.8521
1635586689054,2.7617,-8.3281,-7.7031,1.4619,-0.3167,0.8726
1635586689082,2.9805,-8.8906,-7.6367,1.6787,-0.2634,0.8906
1635586689083,2.7090,-9.4219,-7.3750,1.9463,-0.2391,0.8818
1635586689084,2.2773,-9.4766,-7.0938,2.2207,-0.2954,0.8594
1635586689115,2.0117,-9.0703,-6.9336,2.4863,-0.4104,0.8213
1635586689116,1.9629,-8.7266,-6.8711,2.7480,-0.5400,0.7959
1635586689118,2.0742,-8.6250,-6.7109,2.8789,-0.6392,0.7710
1635586689145,2.1660,-8.5078,-6.3438,2.9023,-0.6689,0.7192
1635586689146,1.9482,-8.4922,-5.6797,2.9844,-0.6636,0.6978
1635586689148,1.4355,-8.6406,-4.8516,3.1094,-0.7222,0.6914
1635586689175,1.0430,-8.6328,-4.3086,3.1934,-0.8677,0.6426
1635586689177,0.9956,-8.4766,-3.9473,3.2930,-1.0205,0.5732
1635586689178,1.0527,-8.5313,-3.4688,3.4902,-1.1201,0.5381
1635586689205,1.0313,-8.8438,-2.9238,3.7051,-1.1797,0.5054
1635586689207,0.9023,-9.0078,-2.4883,3.9102,-1.2139,0.4670
1635586689208,0.7563,-9.0938,-1.9297,4.2070,-1.2432,0.4648
1635586689265,0.7681,-9.0859,-1.3496,4.4922,-1.3057,0.4341
1635586689267,0.8184,-8.8047,-0.9072,4.7383,-1.3486,0.3542
1635586689268,0.8140,-8.4922,-0.5098,4.9570,-1.3652,0.2903
1635586689269,0.8232,-8.2969,-0.0886,5.1367,-1.3623,0.2286
1635586689272,0.8330,-8.2500,0.4355,5.2930,-1.3643,0.1722
1635586689283,0.9263,-8.1172,0.8711,5.3516,-1.3799,0.1212
1635586689284,1.0742,-7.7930,1.2061,5.3516,-1.3730,0.0680
1635586689285,1.2305,-7.5234,1.7041,5.3203,-1.3594,0.0308
1635586689315,1.3662,-7.1445,2.3047,5.2148,-1.3320,0.0063
1635586689316,1.5195,-6.7266,2.7637,5.0703,-1.2861,-0.0203
1635586689317,1.7783,-6.3867,3.3828,4.9297,-1.2207,-0.0511
1635586689346,1.7979,-6.0820,3.7383,4.7031,-1.1279,-0.0629
1635586689347,2.0703,-5.7031,4.1602,4.3867,-1.0264,-0.0991
1635586689348,2.3086,-5.4609,4.6680,4.0117,-0.8965,-0.1714
1635586689372,2.3262,-5.1797,4.9961,3.6445,-0.7583,-0.2332
1635586689374,2.3828,-4.7891,5.3320,3.2852,-0.6221,-0.2747
1635586689376,2.4941,-4.3594,5.6680,2.9082,-0.4678,-0.3459
1635586689403,2.4727,-3.7617,5.9297,2.4570,-0.2976,-0.3916
1635586689404,2.4824,-3.3770,6.0703,1.9707,-0.1093,-0.4224
1635586689407,2.4531,-3.4004,6.3594,1.4688,0.0833,-0.4106
1635586689432,2.3516,-3.4395,6.6602,0.9023,0.2747,-0.3992
1635586689433,2.2773,-3.5391,7.1602,-0.2766,0.6025,-0.5054
1635586689439,2.0820,-4.2305,7.5820,-0.6787,0.7407,-0.5659
1635586689462,1.9434,-4.5898,7.5586,-0.8916,0.8726,-0.6064
1635586689467,1.8555,-4.9648,7.6250,-1.0332,1.0059,-0.6021
1635586689476,1.5840,-5.4766,7.6563,-1.1689,1.1357,-0.6084
1635586689481,1.3184,-6.1602,7.6172,-1.2637,1.2510,-0.6265
1635586689490,1.2705,-6.6484,7.5586,-1.3232,1.3496,-0.6704
1635586689512,1.1563,-6.9805,7.2734,-1.3643,1.4414,-0.7437
1635586689524,1.0479,-7.3086,6.9492,-1.3926,1.5234,-0.7979
1635586689526,0.9668,-7.5195,6.6172,-1.4053,1.5977,-0.8174
1635586689545,0.8354,-7.5781,6.2891,-1.4268,1.6738,-0.8066
1635586689547,0.5938,-7.6445,5.9570,-1.4824,1.7568,-0.7510
1635586689565,0.3613,-7.7188,5.5781,-1.5820,1.8271,-0.6714
1635586689575,0.0814,-7.7461,5.2852,-1.7539,1.8672,-0.5918
1635586689576,-0.2705,-7.8047,4.9023,-1.9414,1.8809,-0.5127
1635586689594,-0.6509,-7.7305,4.5313,-2.1172,1.8711,-0.4204
1635586689596,-1.0078,-7.5234,4.1406,-2.3047,1.8281,-0.3225
1635586689597,-1.3447,-7.3906,3.7188,-2.5137,1.7734,-0.2341
1635586689627,-1.6416,-7.4102,3.3105,-2.7168,1.7188,-0.1757
1635586689628,-1.8623,-7.6719,3.0332,-2.8633,1.6641,-0.1490
1635586689629,-2.0313,-7.7969,2.5449,-2.9551,1.5820,-0.1820
1635586689654,-1.9678,-7.8086,2.1777,-3.0254,1.4736,-0.2629
1635586689656,-1.8330,-8.3203,1.7188,-3.0371,1.3779,-0.3894
1635586689657,-1.7783,-8.7891,1.2207,-2.8535,1.2881,-0.5596
1635586689684,-1.6729,-8.7969,0.8926,-2.4824,1.1797,-0.6914
1635586689686,-1.4961,-8.5078,0.6318,-2.0332,1.0654,-0.8105
1635586689687,-1.2520,-8.0391,0.0526,-1.6084,0.9653,-0.9312
1635586689718,-0.9648,-7.7227,-0.4907,-1.2637,0.8833,-1.0322
1635586689720,-0.7061,-7.5391,-0.8066,-1.0859,0.7856,-1.1230
1635586689722,-0.3518,-7.1992,-1.6064,-1.1221,0.6260,-1.1318
1635586689743,-0.0455,-7.1328,-2.0254,-1.0898,0.6206,-1.3135
1635586689744,0.3853,-6.9648,-2.0703,-1.1865,0.5928,-1.4824
1635586689745,1.1631,-6.8516,-2.1953,-1.5010,0.4333,-1.4521
1635586689773,1.7451,-6.8984,-2.4922,-1.8945,0.3513,-1.4434
1635586689774,1.9219,-6.8164,-2.8027,-2.2363,0.2864,-1.4990
1635586689776,1.9033,-6.6172,-2.8008,-2.5410,0.1588,-1.4600
1635586689804,2.1035,-6.2656,-2.8672,-2.9785,-0.0189,-1.4111
1635586689805,2.6543,-5.6758,-3.2090,-3.5801,-0.2083,-1.4414
1635586689807,3.5547,-5.3516,-3.2891,-4.4023,-0.3721,-1.3848
1635586689831,4.7461,-6.3203,-3.8223,-5.3867,-0.4031,-1.3799
1635586689833,5.7734,-8.8672,-4.5391,-5.8555,-0.2274,-1.5381
1635586689834,5.7070,-11.1328,-3.9277,-5.6445,-0.0093,-1.5742
1635586689860,5.3281,-12.1719,-3.4082,-5.1328,0.1406,-1.5664
1635586689863,5.7852,-12.7891,-2.6309,-4.3164,0.2003,-1.5479
1635586689865,6.2773,-12.4063,-1.9551,-3.6641,0.1864,-1.4111
1635586689895,6.4609,-11.9375,-1.2305,-3.3457,0.2333,-1.1563
1635586689897,6.1445,-12.1953,-1.5410,-3.2793,0.2130,-0.9429
1635586689898,6.5469,-12.8516,-2.0547,-3.0898,0.2130,-0.8223
1635586689925,6.7227,-13.8359,-2.0781,-2.5996,0.3555,-0.4639
1635586689927,6.2148,-14.2578,-2.3125,-2.0664,0.4482,-0.1809
1635586689928,6.2930,-12.9922,-2.2207,-1.7480,0.4749,-0.1246
1635586689955,6.3906,-12.0391,-2.5371,-1.5371,0.5596,-0.0001
1635586689957,5.9023,-11.5625,-2.5723,-1.2725,0.6387,0.1191
1635586689958,5.1250,-10.8203,-2.4043,-1.0645,0.6440,0.2169
1635586689985,4.6172,-10.1328,-2.5703,-0.9248,0.5493,0.2861
1635586689987,4.7500,-9.4609,-2.8535,-0.8140,0.4087,0.3010
1635586689988,4.8516,-9.1328,-2.9863,-0.7139,0.3057,0.3318
1635586690016,4.6445,-9.1406,-3.0508,-0.6182,0.2035,0.3638
1635586690018,4.4414,-9.4766,-3.3047,-0.4832,0.0673,0.3914
1635586690019,4.4023,-9.7578,-3.5488,-0.2991,-0.0604,0.4255
1635586690042,4.5078,-9.6172,-3.9941,-0.1342,-0.1731,0.4756
1635586690049,4.6563,-9.4141,-4.4219,-0.0182,-0.2412,0.5220
1635586690054,4.6133,-9.4219,-4.6172,0.0786,-0.2380,0.5850
1635586690062,4.3555,-9.4609,-4.8086,0.1637,-0.2380,0.6299
1635586690067,4.0234,-9.3828,-4.9844,0.2668,-0.2700,0.6807
1635586690097,3.8203,-9.4531,-5.1328,0.3755,-0.3306,0.7573
1635586690102,3.6270,-9.4844,-5.3320,0.5146,-0.4072,0.8159
1635586690108,3.3750,-9.4844,-5.6016,0.7192,-0.4861,0.8989
1635586690114,3.2070,-9.4844,-5.7148,0.8989,-0.5688,0.9956
1635586690119,3.0293,-9.4609,-5.8008,1.0801,-0.6274,1.0420
1635586690141,2.8594,-9.6797,-5.9414,1.2979,-0.6987,1.0732
1635586690144,2.7285,-9.9609,-5.8984,1.5596,-0.8052,1.1172
1635586690148,2.5195,-10.0781,-5.8125,1.9551,-0.8926,1.1914
1635586690170,2.2266,-10.1172,-5.4336,2.3965,-0.9766,1.2607
1635586690174,1.8066,-9.9453,-5.0820,2.7656,-1.1201,1.2646
1635586690177,1.4531,-9.7422,-5.2539,3.0801,-1.2998,1.2490
1635586690200,1.4102,-9.6016,-5.3906,3.3789,-1.4531,1.2324
1635586690204,1.4385,-9.4766,-5.4609,3.6680,-1.5293,1.2197
1635586690207,1.3066,-9.3359,-5.4180,3.9297,-1.5146,1.2285
1635586690232,1.0430,-8.7891,-5.0469,4.0508,-1.4678,1.2021
1635586690237,0.6680,-8.0313,-4.5625,4.0859,-1.4141,1.1172
1635586690241,0.3088,-7.4961,-3.9844,4.0586,-1.4102,1.0186
1635586690253,0.1843,-7.2461,-3.4961,3.9668,-1.4746,0.8970
1635586690258,0.2369,-7.3516,-2.7598,3.8730,-1.5576,0.7700
1635586690282,0.2297,-7.5469,-1.8936,3.8203,-1.6348,0.6572
1635586690287,0.0790,-7.7383,-1.1563,3.8496,-1.7285,0.5518
1635586690291,-0.0048,-7.7500,-0.5913,3.9746,-1.8418,0.4690
1635586690302,0.0311,-7.7422,0.1675,4.2031,-1.9678,0.4233
1635586690307,0.1652,-7.7109,0.9312,4.4727,-2.0918,0.4180
1635586690332,0.2847,-7.6719,1.5244,4.7227,-2.1992,0.4094
1635586690337,0.5454,-7.6680,2.0684,4.9336,-2.2520,0.3562
1635586690342,0.7852,-7.5000,2.4648,5.0742,-2.2324,0.2849
1635586690352,0.8760,-7.0508,3.0020,5.1641,-2.1504,0.2095
1635586690357,0.9336,-6.5781,3.3672,5.2070,-2.0371,0.1307
1635586690382,1.0576,-6.2148,3.7051,5.1680,-1.9072,0.0637
1635586690387,1.1367,-5.7148,4.0781,5.0313,-1.7529,0.0042
1635586690392,1.2637,-5.2422,4.5195,4.8203,-1.6045,-0.0544
1635586690402,1.4219,-4.8359,4.8750,4.5078,-1.4424,-0.0895
1635586690407,1.4600,-4.3477,5.2383,4.0820,-1.2461,-0.1182
1635586690432,1.4531,-3.8809,5.5820,3.5449,-1.0469,-0.1469
1635586690437,1.5654,-3.4180,5.8984,2.8730,-0.8496,-0.1766
1635586690442,1.4717,-3.1309,6.3125,2.1133,-0.6509,-0.1777
1635586690452,1.4385,-3.0605,6.5859,1.2949,-0.4561,-0.1948
1635586690457,1.4268,-3.1934,6.7500,0.5020,-0.2732,-0.2161
1635586690482,1.3643,-4.2031,6.9688,-0.7651,0.0651,-0.2299
1635586690487,1.3643,-4.2031,6.9688,-0.7651,0.0651,-0.2299
1635586690492,1.3115,-5.7852,7.2344,-1.3916,0.3821,-0.2937
1635586690502,1.1914,-6.5898,7.4883,-1.4551,0.5225,-0.3459
1635586690507,1.2686,-7.3008,7.4961,-1.3965,0.6128,-0.4331
1635586690533,1.4980,-7.9688,7.4375,-1.2930,0.7002,-0.5044
1635586690538,1.4355,-8.4297,7.2539,-1.0938,0.7993,-0.5596
1635586690540,1.2637,-8.4453,7.0781,-0.8130,0.8833,-0.5684
1635586690567,1.1387,-8.1641,6.7695,-0.5073,0.9482,-0.5298
1635586690569,1.1270,-7.8203,6.5508,-0.2905,1.0010,-0.4895
1635586690571,1.0430,-7.6172,6.3086,-0.1969,1.0654,-0.4363
1635586690596,0.8447,-7.4492,6.0781,-0.2235,1.1094,-0.3894
1635586690598,0.7441,-7.3438,5.9453,-0.3469,1.1270,-0.3469
1635586690600,0.7515,-7.3477,5.8008,-0.5137,1.1514,-0.3459
1635586690626,0.5864,-7.3906,5.6250,-0.6680,1.1709,-0.3672
1635586690628,0.4429,-7.3359,5.4453,-0.7705,1.1563,-0.3608
1635586690630,0.5073,-7.3242,5.2734,-0.8130,1.1250,-0.3447
1635586690656,0.5601,-7.4180,4.9766,-0.8032,1.1045,-0.3342
1635586690658,0.5337,-7.4688,4.5391,-0.7437,1.0801,-0.3257
1635586690660,0.4453,-7.4063,4.3359,-0.6958,1.0176,-0.3542
1635586690689,0.4211,-7.3711,4.1484,-0.6787,0.9312,-0.4033
1635586690691,0.4331,-7.4766,3.8516,-0.6396,0.8438,-0.4736
1635586690693,0.4739,-7.6445,3.5371,-0.5352,0.7588,-0.5732
1635586690723,0.6030,-7.6641,3.2344,-0.4331,0.6812,-0.6714
1635586690725,0.5000,-7.3867,2.9414,-0.4309,0.6089,-0.7852
1635586690728,0.2825,-6.8086,2.7363,-0.5469,0.5215,-0.9087
1635586690744,0.2010,-6.1016,2.5820,-0.7534,0.4153,-1.0068
1635586690746,0.3711,-5.3594,2.3066,-1.0479,0.3013,-1.0664
1635586690747,0.4954,-4.7773,1.9961,-1.4248,0.2098,-1.0664
1635586690774,0.5815,-4.6914,1.5488,-1.9355,0.1406,-0.9990
1635586690775,0.5957,-5.3047,1.1777,-2.5332,0.0779,-0.9673
