1635147551055,-0.8809,0.2106,9.2500,-1.2100,-0.7310,0.4238
1635147551084,-0.4714,0.2512,9.0625,-1.0615,-0.7334,0.4888
1635147551085,-0.1268,0.9790,8.8828,-0.9312,-0.6919,0.5835
1635147551086,0.0503,1.6758,8.5781,-0.8076,-0.6450,0.7480
1635147551116,0.0742,2.2070,8.3750,-0.8345,-0.6387,0.9014
1635147551118,0.1364,2.3613,8.3906,-0.9990,-0.7153,0.9844
1635147551119,0.2441,2.0391,8.5000,-1.2266,-0.8887,1.0166
1635147551148,0.7803,1.5195,8.4922,-1.4229,-1.0439,1.0605
1635147551149,1.4648,1.1943,8.5625,-1.5732,-1.1074,1.1416
1635147551151,2.1758,0.9741,8.6016,-1.6680,-1.1309,1.2568
1635147551174,2.8066,0.8115,8.5000,-1.7227,-1.1318,1.3779
1635147551179,3.3340,0.8232,8.5313,-1.7588,-1.0967,1.5234
1635147551181,3.6719,0.5239,8.7266,-1.7451,-1.1172,1.6768
1635147551203,4.0586,-0.0837,8.5078,-1.7217,-1.1328,1.7607
1635147551204,4.3203,-0.4070,8.1406,-1.7334,-1.0762,1.8320
1635147551206,4.5547,-0.5791,7.9766,-1.7061,-1.0225,1.9531
1635147551233,4.9570,-0.4429,7.9063,-1.6699,-0.9854,2.0645
1635147551234,5.1992,-0.1268,7.8359,-1.6553,-0.8950,2.1621
1635147551235,5.0977,-0.0287,7.8750,-1.7002,-0.8247,2.2324
1635147551264,5.2930,-0.1652,7.9961,-1.8262,-0.8579,2.2227
1635147551269,5.9492,-0.4834,8.0547,-1.9697,-0.9194,2.1191
1635147551281,6.6953,-1.0986,8.2344,-2.0430,-0.9336,1.9893
1635147551292,7.3867,-1.8408,8.3047,-2.0078,-0.8750,1.8584
1635147551296,8.0469,-1.8623,8.4531,-1.8174,-0.7407,1.7275
1635147551302,8.4531,-1.0742,8.8438,-1.4365,-0.5161,1.6426
1635147551306,8.2344,-0.4714,9.1328,-1.0498,-0.2301,1.5693
1635147551332,7.4883,-0.2369,9.3203,-0.9087,-0.0312,1.4375
1635147551335,6.8945,0.0503,9.3750,-0.9692,-0.0163,1.2715
1635147551339,6.7383,0.4285,9.3047,-1.0391,-0.0737,1.1328
1635147551363,6.7813,0.5840,9.2500,-0.9971,-0.0705,1.0117
1635147551368,6.7500,0.4763,9.1563,-0.8843,-0.0035,0.8760
1635147551373,6.5742,0.4932,9.0859,-0.8032,0.0784,0.7544
1635147551383,6.3008,0.2058,9.2891,-0.7075,0.1168,0.6665
1635147551394,6.0234,-0.3494,9.1797,-0.6279,0.1625,0.5537
1635147551413,5.7109,-0.7661,9.0781,-0.5449,0.2008,0.4590
1635147551418,5.6367,-1.1699,9.0469,-0.3789,0.2517,0.3940
1635147551423,5.5938,-1.3809,9.1406,-0.1948,0.3167,0.3098
1635147551433,5.4570,-1.4102,9.2891,-0.0225,0.3784,0.2100
1635147551438,5.2227,-1.3662,9.2813,0.1094,0.4326,0.1227
1635147551463,4.9414,-1.4072,9.3359,0.2041,0.4614,0.0514
1635147551468,4.6953,-1.5918,9.4531,0.2668,0.4731,-0.0241
1635147551473,4.5000,-1.7285,9.6016,0.2445,0.4902,-0.0954
1635147551484,4.2148,-1.8359,9.8516,0.1807,0.4753,-0.1379
1635147551489,4.0508,-2.1445,10.1875,0.1605,0.4092,-0.1709
1635147551514,4.1133,-2.3750,10.3125,0.1531,0.3774,-0.2220
1635147551520,4.0508,-2.3027,10.2891,0.1232,0.4019,-0.2358
1635147551526,3.8633,-2.0547,10.0781,0.0924,0.4072,-0.1901
1635147551535,3.6660,-1.6328,9.5703,0.0339,0.3943,-0.1390
1635147551537,3.3320,-1.6543,9.2344,-0.0321,0.3528,-0.1273
1635147551562,3.1387,-2.0996,9.3281,-0.1342,0.2593,-0.1720
1635147551566,3.2363,-2.5449,9.2031,-0.2354,0.1720,-0.2050
1635147551570,3.3301,-2.9551,9.0156,-0.2449,0.1508,-0.1869
1635147551592,3.3340,-3.2930,8.9922,-0.1481,0.1625,-0.1625
1635147551596,3.3086,-3.2285,9.0703,-0.0459,0.1699,-0.1571
1635147551601,3.2363,-2.8750,9.1797,0.0732,0.1731,-0.1528
1635147551624,3.1250,-2.6738,9.2266,0.1903,0.1794,-0.1614
1635147551629,2.9844,-2.4727,9.1641,0.2201,0.1656,-0.1763
1635147551634,2.9551,-2.2090,8.9688,0.1913,0.1284,-0.1656
1635147551644,2.9824,-2.0508,8.8281,0.1520,0.0688,-0.1348
1635147551649,3.1309,-2.0410,8.7734,0.0988,0.0082,-0.1103
1635147551674,3.2715,-2.0293,8.7734,0.0179,-0.0524,-0.0880
1635147551679,3.5020,-2.0156,8.6094,-0.0555,-0.0865,-0.0358
1635147551684,3.6699,-2.0918,8.5469,-0.0906,-0.0865,-0.0007
1635147551694,3.7715,-2.2969,8.3828,-0.0864,-0.0758,-0.0167
1635147551699,3.7168,-2.3867,8.2578,-0.1055,-0.0407,-0.0337
1635147551724,3.5430,-2.3672,8.2734,-0.1129,-0.0088,-0.0071
1635147551729,3.4844,-2.2852,8.4844,-0.1066,0.0029,0.0216
1635147551734,3.5156,-2.0508,8.8203,-0.1619,0.0029,0.0227
1635147551744,3.4648,-1.9941,9.0156,-0.2311,-0.0237,0.0110
1635147551749,3.3730,-2.1914,9.2656,-0.2311,-0.0779,-0.0007
1635147551775,3.4355,-2.2422,9.4844,-0.1799,-0.1024,0.0110
1635147551786,3.5801,-1.9600,9.6328,-0.0948,-0.0726,0.0386
1635147551788,3.6094,-1.5889,9.7188,-0.0225,-0.0226,0.0578
1635147551795,3.4961,-1.2871,9.6328,-0.0523,0.0071,0.0737
1635147551798,3.2266,-1.3096,9.5938,-0.2087,-0.0046,0.0950
1635147551825,3.0117,-1.3232,9.4219,-0.4524,-0.0620,0.1227
1635147551827,2.9902,-1.1895,9.2891,-0.6919,-0.1376,0.1705
1635147551829,3.1660,-1.1992,9.2109,-0.8862,-0.1897,0.1993
1635147551855,3.3086,-1.5273,9.1094,-1.3486,-0.2673,0.1365
1635147551857,3.3789,-2.4316,8.5234,-1.4990,-0.3013,0.1493
1635147551859,3.4609,-2.9414,8.0938,-1.4756,-0.3044,0.1854
1635147551885,3.6934,-3.5977,7.9492,-1.2871,-0.3035,0.1205
1635147551887,4.0234,-3.9375,7.9141,-1.0254,-0.2578,0.0120
1635147551889,4.0898,-4.1055,7.9805,-0.7407,-0.1407,-0.0061
1635147551915,3.9629,-3.9883,8.1797,-0.5659,0.0061,0.0163
1635147551917,3.7363,-3.5352,8.4219,-0.5767,0.0880,0.0269
1635147551919,3.5625,-3.0664,8.4297,-0.7266,0.1050,0.0333
1635147551945,3.4785,-2.9551,8.4219,-0.9644,0.0933,0.0450
1635147551947,3.3457,-3.3418,8.5391,-1.2207,0.0263,0.0535
1635147551949,3.2988,-3.6914,8.3984,-1.3838,-0.0609,0.0929
1635147551975,3.5645,-3.7500,8.0859,-1.3877,-0.0939,0.1493
1635147551977,3.9180,-3.6523,7.8516,-1.3027,-0.0418,0.1545
1635147551979,4.0313,-3.6328,7.8438,-1.3057,0.0369,0.1216
1635147552005,3.7910,-3.7480,8.0469,-1.4893,0.0348,0.1088
1635147552007,3.6230,-3.7461,7.9453,-1.7568,-0.0450,0.1396
1635147552009,3.6738,-3.8672,8.0000,-1.9639,-0.1365,0.1865
1635147552036,3.8105,-4.0117,7.9258,-2.0879,-0.1758,0.2109
1635147552038,3.7227,-4.2656,8.0078,-2.0703,-0.2003,0.2386
1635147552040,3.5488,-4.6797,8.2031,-1.8516,-0.2375,0.2515
1635147552064,3.4277,-4.9102,8.0234,-1.5166,-0.2566,0.2163
1635147552066,3.6602,-5.1328,7.3125,-1.1230,-0.2057,0.1088
1635147552067,3.9336,-5.4961,6.9609,-0.8438,-0.1460,-0.0167
1635147552094,4.1250,-5.8945,6.6758,-0.8057,-0.1376,-0.0327
1635147552096,4.1836,-6.0313,6.6094,-0.9756,-0.1631,0.0163
1635147552097,4.0234,-5.8750,6.9805,-1.2012,-0.1949,0.1035
1635147552126,3.7363,-5.4180,7.2188,-1.2871,-0.2035,0.2493
1635147552127,3.5176,-4.8125,7.8359,-1.2764,-0.1758,0.3323
1635147552129,3.2949,-4.3789,8.1172,-1.2822,-0.1642,0.3301
1635147552156,3.2598,-4.5742,8.0469,-1.2949,-0.1982,0.2781
1635147552157,3.3867,-5.2539,7.5625,-1.3447,-0.2098,0.2120
1635147552159,3.5527,-6.2148,6.8398,-1.4170,-0.1992,0.1982
1635147552186,3.6543,-7.0195,6.7930,-1.5342,-0.1982,0.2068
1635147552188,3.5664,-6.8633,6.6484,-1.6465,-0.1780,0.2291
1635147552189,3.5645,-6.2930,6.3555,-1.5596,-0.1227,0.2566
1635147552216,3.4941,-6.1133,6.2344,-1.4229,-0.0758,0.2546
1635147552217,3.3828,-5.8750,6.1094,-1.4424,-0.0493,0.2450
1635147552219,3.2266,-5.6055,6.0117,-1.4922,-0.0620,0.2375
1635147552246,3.1680,-5.9023,5.8672,-1.4297,-0.1131,0.1843
1635147552248,3.3887,-6.6719,6.2070,-1.3760,-0.1748,0.0897
1635147552249,3.4805,-6.8633,6.5430,-1.4619,-0.1949,0.1057
1635147552286,3.3027,-6.9023,6.7344,-1.4756,-0.1279,0.2556
1635147552293,3.2930,-7.1484,6.7383,-1.3672,-0.0652,0.3376
1635147552297,3.6055,-7.3828,6.4805,-1.2578,-0.0844,0.3003
1635147552299,3.6855,-7.2578,5.8945,-1.2588,-0.1057,0.2620
1635147552301,3.6191,-6.8633,5.1133,-1.3271,-0.0844,0.2578
1635147552326,3.4531,-6.6445,4.5391,-1.3467,-0.0546,0.2472
1635147552328,3.1719,-7.0000,4.3281,-1.1943,-0.0546,0.2238
1635147552330,3.1445,-7.8516,4.7617,-0.9492,-0.0928,0.1556
1635147552356,3.3223,-8.2500,5.2734,-0.8164,-0.1514,0.0897
1635147552358,3.2285,-7.9141,5.6992,-0.6621,-0.1748,0.1068
1635147552359,2.9277,-7.4141,5.6367,-0.3799,-0.1343,0.1184
1635147552388,2.9531,-7.3086,5.6758,-0.2183,-0.1417,0.0259
1635147552391,3.1406,-7.2188,5.1953,-0.3811,-0.1726,-0.0497
1635147552393,3.1855,-7.2500,4.8711,-0.6172,-0.1674,-0.0231
1635147552416,3.0273,-7.5391,5.1133,-0.8149,-0.1631,0.0206
1635147552418,2.8340,-7.3086,5.2109,-0.9482,-0.1918,0.0376
1635147552420,2.7852,-7.1055,5.2383,-0.8770,-0.2534,0.0450
1635147552446,2.7598,-7.3672,5.0938,-0.7607,-0.3376,0.0163
1635147552448,2.7734,-7.8828,5.2617,-0.6929,-0.4099,-0.0092
1635147552449,2.6113,-8.4453,5.4297,-0.5459,-0.4407,0.0471
1635147552476,2.1426,-9.1719,5.4219,-0.2406,-0.4238,0.0631
1635147552478,1.7900,-9.4141,4.9414,0.0913,-0.4590,0.0173
1635147552479,1.9795,-9.4375,4.5313,0.4275,-0.5747,0.0216
1635147552506,2.5098,-9.4297,4.8047,0.5542,-0.6846,0.0131
1635147552508,2.7207,-8.7734,5.0430,0.5127,-0.7080,0.0057
1635147552509,2.4707,-7.9648,5.3281,0.5869,-0.6729,0.0706
1635147552536,2.1582,-7.5703,5.4883,0.7871,-0.6855,0.1461
1635147552538,2.1152,-7.3516,5.3594,0.9912,-0.7622,0.1759
1635147552540,2.3359,-7.3398,5.3047,1.1553,-0.8428,0.2429
1635147552565,2.5469,-7.3711,5.3086,1.2090,-0.9023,0.3206
1635147552566,2.7168,-7.4219,5.2539,1.2148,-0.9282,0.3662
1635147552567,2.7734,-7.5195,5.0898,1.2148,-0.9292,0.4143
1635147552609,2.7227,-7.5508,5.0352,1.1768,-0.9321,0.4897
1635147552610,2.7305,-7.3828,4.8828,1.1221,-0.9321,0.5781
1635147552614,2.8203,-7.1992,4.8828,1.1260,-0.9365,0.6450
1635147552615,2.8965,-7.1406,4.7422,1.2197,-0.9336,0.7153
1635147552617,2.9219,-7.1523,4.2070,1.3789,-0.9014,0.7803
1635147552645,2.9824,-7.0156,3.9199,1.5176,-0.8843,0.8262
1635147552646,3.1973,-6.6953,4.0000,1.5791,-0.8921,0.8696
1635147552653,3.4902,-6.2969,4.0820,1.5713,-0.8789,0.9067
1635147552676,3.7617,-6.0625,4.4609,1.5020,-0.8301,0.9399
1635147552677,3.8203,-6.0781,4.7852,1.3477,-0.7622,0.9697
1635147552679,3.7617,-6.3750,4.9297,1.1445,-0.6846,0.9834
1635147552707,3.6445,-6.8359,4.9023,0.9756,-0.6118,0.9907
1635147552708,3.5469,-7.3242,4.5820,0.8979,-0.5845,1.0010
1635147552710,3.7598,-7.5938,4.2734,0.9385,-0.5674,1.0059
1635147552739,4.0898,-7.5977,4.1289,1.1260,-0.5054,1.0049
1635147552740,4.2578,-7.3555,4.1758,1.3916,-0.4141,1.0176
1635147552742,4.1484,-6.8008,4.2305,1.6309,-0.2844,1.0518
1635147552768,3.8555,-6.2461,4.6055,1.8770,-0.1694,1.0859
1635147552773,3.6289,-6.0039,5.1328,2.0586,-0.1333,1.0840
1635147552774,3.5703,-5.9961,5.5313,2.0957,-0.1343,1.0527
1635147552798,3.6367,-6.1758,5.6992,2.0176,-0.1057,1.0186
1635147552802,3.7363,-6.4375,5.9727,1.8477,-0.0748,0.9751
1635147552804,3.7559,-6.4727,6.4336,1.5859,-0.0567,0.9438
1635147552826,3.5996,-6.1523,6.5742,1.2744,-0.0269,0.9453
1635147552827,3.4648,-5.9727,6.4570,1.0039,-0.0056,0.9194
1635147552830,3.4414,-5.8789,6.2891,0.6851,-0.0056,0.8760
1635147552856,3.4805,-5.5078,5.9141,0.3074,-0.0184,0.8779
1635147552858,3.5449,-5.1484,5.6094,0.0403,-0.0343,0.8994
1635147552859,3.5840,-5.1523,5.5273,-0.0608,-0.0461,0.9014
1635147552888,3.6699,-5.8125,5.5352,-0.0034,-0.0503,0.8706
1635147552889,3.6523,-6.8047,5.7617,0.1222,-0.0471,0.8374
1635147552891,3.3516,-7.5117,6.0156,0.2776,-0.0173,0.8247
1635147552920,3.1543,-7.7969,5.8711,0.5454,0.0454,0.7544
1635147552922,3.0762,-7.8203,5.9922,0.8745,0.1231,0.6289
1635147552926,2.8965,-7.2695,6.1016,0.9585,0.2646,0.5439
1635147552951,2.4648,-6.3438,6.1719,0.8438,0.3167,0.5332
1635147552953,2.4648,-6.3438,6.1719,0.8438,0.3167,0.5332
1635147552954,2.5723,-6.8477,6.9375,0.3584,0.2742,0.4536
1635147552975,2.7148,-7.0938,7.4570,0.1116,0.2125,0.4270
1635147552983,2.7910,-7.1797,7.4844,0.0360,0.2412,0.3801
1635147552985,2.6348,-7.0625,7.3242,0.0690,0.3242,0.3035
1635147553005,2.2734,-6.9336,7.3398,0.0594,0.3496,0.2334
1635147553009,1.8193,-6.8203,7.6289,-0.0225,0.2944,0.2025
1635147553011,1.6582,-6.7578,7.7969,-0.0608,0.1912,0.1982
1635147553038,1.8555,-6.7109,8.1406,-0.0342,0.0976,0.1791
1635147553039,2.1113,-6.6914,8.6016,0.0264,0.0401,0.1407
1635147553041,2.2266,-6.6406,8.5156,0.1339,0.0188,0.0897
1635147553067,2.2500,-6.3672,8.1953,0.2786,0.0476,0.0291
1635147553068,2.1426,-5.8320,7.9102,0.3765,0.0891,0.0163
1635147553069,2.0059,-5.3477,7.8945,0.3828,0.0912,0.0333
1635147553100,1.8984,-5.0313,7.6250,0.2776,0.0773,0.0333
1635147553101,1.7813,-5.1406,7.5625,0.1466,0.0369,0.0323
1635147553102,1.7734,-5.5820,7.6523,0.0264,-0.0237,0.0493
1635147553125,1.8984,-5.9609,7.4883,-0.0757,-0.0556,0.0546
1635147553128,1.9434,-6.1289,7.4688,-0.0980,-0.0333,0.0588
1635147553130,1.8408,-6.3008,7.7344,-0.0725,-0.0078,0.0557
1635147553156,1.6543,-6.4063,7.9766,-0.0991,-0.0195,0.0461
1635147553162,1.5439,-6.3828,8.1172,-0.1438,-0.0397,0.0641
1635147553164,1.5703,-6.3516,7.9570,-0.1364,-0.0365,0.0876
1635147553185,1.5703,-6.2891,7.7656,-0.0884,-0.0290,0.1110
1635147553186,1.6035,-6.0664,7.5938,-0.0917,-0.0354,0.1354
1635147553188,1.6826,-5.8867,7.5156,-0.1342,-0.0641,0.1322
1635147553215,1.8359,-6.0117,7.4258,-0.1896,-0.0918,0.0993
1635147553216,1.9219,-6.0938,7.2891,-0.2417,-0.0950,0.0759
1635147553218,1.9531,-6.1953,6.9609,-0.2311,-0.0567,0.0833
1635147553245,1.7588,-6.4805,6.5117,-0.1490,-0.0173,0.0695
1635147553246,1.6016,-6.8594,6.4648,0.0137,-0.0131,0.0535
1635147553248,1.5391,-6.9219,6.8008,0.1796,-0.0354,0.0706
1635147553280,1.6563,-6.3984,7.0859,0.2583,-0.0609,0.0790
1635147553284,1.9199,-5.9727,7.1133,0.3679,-0.0567,0.0759
1635147553285,2.1328,-5.7773,7.0977,0.4883,-0.0141,0.0716
1635147553307,2.0332,-5.5039,7.6133,0.4668,0.0146,0.0876
1635147553309,1.7500,-5.3320,7.6016,0.3413,0.0071,0.1279
1635147553311,1.5918,-5.7813,7.1484,0.2764,0.0103,0.1163
1635147553336,1.5176,-6.4531,7.0977,0.2477,0.0593,0.0844
1635147553338,1.4219,-6.6602,6.8438,0.2201,0.0763,0.1088
1635147553340,1.4668,-6.5742,6.5234,0.2817,0.0859,0.1238
1635147553366,1.5098,-6.3984,6.8945,0.3999,0.1135,0.1025
1635147553368,1.6563,-5.7578,7.2031,0.3838,0.1465,0.1121
1635147553370,1.8574,-5.1367,7.7148,0.1732,0.1359,0.1152
1635147553396,2.0391,-5.1250,7.8984,-0.0842,0.1082,0.1174
1635147553398,1.8906,-5.6133,7.6797,-0.2023,0.1146,0.1471
1635147553400,1.5918,-6.1523,7.8477,-0.2205,0.1146,0.1971
1635147553426,1.5342,-6.3320,7.4219,-0.2140,0.1550,0.2025
1635147553428,1.4482,-6.3828,7.0234,-0.1427,0.1656,0.1227
1635147553430,1.5459,-6.5195,7.1992,-0.0608,0.0955,0.0610
1635147553456,1.7324,-6.2188,7.6094,-0.1002,0.0103,0.0833
1635147553458,1.7402,-5.6055,7.8281,-0.1661,-0.0205,0.1290
1635147553460,1.6631,-5.4961,7.9336,-0.1490,-0.0333,0.1216
1635147553486,1.6416,-5.7500,7.8281,-0.1544,-0.0588,0.0769
1635147553488,1.6875,-6.0273,7.4766,-0.1885,-0.0673,0.0535
1635147553490,1.7734,-6.2773,7.4063,-0.1885,-0.0663,0.0557
1635147553516,2.0000,-6.4922,7.0781,-0.1364,-0.0046,0.0610
1635147553518,1.8887,-6.5391,7.0117,-0.0682,0.0454,0.0248
1635147553520,1.7041,-6.3672,7.3633,-0.0502,0.0337,0.0003
1635147553547,1.6494,-6.0234,7.5938,-0.0470,0.0114,0.0142
1635147553549,1.5703,-5.6992,7.8281,-0.0374,0.0018,0.0323
1635147553551,1.4746,-5.5391,8.0547,-0.0502,-0.0099,0.0397
1635147553577,1.4404,-5.5469,8.1094,-0.1002,-0.0280,0.0482
1635147553578,1.4219,-5.6953,7.8828,-0.1438,-0.0237,0.0567
1635147553580,1.4404,-6.0586,7.7305,-0.1151,-0.0322,0.0557
1635147553606,1.6582,-6.4336,7.6797,-0.0449,-0.0333,0.0514
1635147553608,1.6875,-6.3945,7.6367,-0.0055,-0.0109,0.0397
1635147553610,1.5967,-6.0469,7.7109,0.0466,0.0093,0.0259
1635147553637,1.5127,-5.7031,7.8438,0.0732,0.0103,0.0152
1635147553638,1.3809,-5.5234,7.7734,0.0147,0.0093,0.0067
1635147553640,1.2520,-5.5430,7.6719,-0.1236,-0.0088,-0.0018
1635147553667,1.2354,-5.8008,7.4727,-0.2576,-0.0503,0.0025
1635147553669,1.4482,-6.2227,7.1211,-0.2883,-0.0641,0.0173
1635147553670,1.5342,-6.3789,6.8477,-0.2097,-0.0450,0.0386
1635147553697,1.6758,-6.3750,7.0195,-0.0768,-0.0439,0.0503
1635147553699,1.9648,-6.3984,7.1875,-0.0459,-0.0450,0.0312
1635147553700,1.8359,-6.2422,7.3945,-0.1364,-0.0439,0.0291
1635147553727,1.7305,-6.0781,7.5859,-0.2034,-0.0620,0.0620
1635147553729,1.9844,-6.3945,7.4453,-0.2756,-0.0428,0.0567
1635147553730,1.9678,-6.7539,7.1680,-0.4131,-0.0365,0.0237
1635147553757,2.0742,-6.8203,7.3828,-0.5127,-0.0758,0.0333
1635147553759,2.3828,-6.7539,7.2148,-0.6416,-0.0354,0.0376
1635147553760,2.2188,-6.7383,6.8398,-0.8501,0.0242,-0.0422
1635147553792,2.0273,-7.0195,6.9883,-1.0254,-0.0258,-0.1241
1635147553794,2.1113,-7.3477,7.2109,-1.2100,-0.1216,-0.1433
1635147553795,2.2383,-7.6680,7.0898,-1.3359,-0.1694,-0.1720
1635147553818,2.4863,-8.0781,6.7695,-1.3242,-0.2067,-0.2529
1635147553819,2.9902,-8.4844,6.4063,-1.1885,-0.2131,-0.3442
1635147553821,3.3535,-8.8047,5.7148,-0.9150,-0.1843,-0.4136
1635147553847,3.4785,-8.9531,5.3242,-0.4800,-0.1620,-0.4934
1635147553849,3.5059,-8.8516,5.5430,-0.0034,-0.1057,-0.6157
1635147553851,3.1465,-8.7031,5.7383,0.4116,-0.0343,-0.7793
1635147553877,2.7500,-8.5781,5.7734,0.7412,-0.0014,-0.9219
1635147553879,2.6426,-8.2969,5.9453,0.9849,0.0071,-1.0293
1635147553881,2.6641,-7.9336,6.0625,1.1318,0.0050,-1.1514
1635147553907,2.9063,-7.6367,6.0391,1.1787,-0.0184,-1.3232
1635147553909,3.2129,-7.5742,6.3320,1.1855,-0.0471,-1.4658
1635147553911,3.3223,-7.6133,6.6484,1.1641,-0.0790,-1.5703
1635147553937,3.3359,-7.4648,6.9297,1.1719,-0.1131,-1.6758
1635147553939,3.4531,-7.2656,7.1797,1.3076,-0.1333,-1.7783
1635147553941,3.7344,-6.8906,7.1172,1.4941,-0.0705,-1.8779
1635147553967,3.8672,-6.2461,6.5664,1.5957,0.1114,-1.9600
1635147553969,3.4902,-5.8359,6.2656,1.5498,0.2444,-2.0527
1635147553971,3.0039,-5.7969,5.9180,1.3691,0.3147,-2.1367
1635147553997,2.6758,-5.9570,5.6992,0.8926,0.3328,-2.1777
1635147553999,2.6563,-5.3359,5.8359,0.7349,0.3743,-2.1914
1635147554001,2.7324,-5.1445,6.4102,0.6753,0.4348,-2.2305
1635147554027,2.8496,-5.3047,6.8125,0.6968,0.4849,-2.3086
1635147554029,3.0391,-5.2773,6.8008,0.7222,0.5903,-2.3789
1635147554031,3.1289,-4.4805,6.7852,0.6582,0.7700,-2.3711
1635147554058,2.7578,-3.3789,6.9922,0.4966,0.9595,-2.2598
1635147554060,2.0605,-2.7852,7.0625,0.3030,1.0488,-2.1094
1635147554062,1.3760,-2.8008,7.1172,0.1552,0.9785,-1.9922
1635147554088,1.2275,-2.7305,7.2969,0.0573,0.8252,-1.9258
1635147554090,1.7471,-2.2441,7.5820,0.0403,0.7432,-1.8340
1635147554091,2.4180,-1.7354,7.9922,0.0934,0.7754,-1.6943
1635147554118,2.7148,-1.6133,8.1328,0.1116,0.8096,-1.5811
1635147554119,2.6582,-1.8887,8.1016,0.0243,0.7944,-1.4883
1635147554121,2.4316,-2.4492,8.3047,-0.1246,0.7041,-1.3340
1635147554149,2.3281,-2.8203,8.4141,-0.2747,0.5967,-1.1592
1635147554151,2.3301,-2.8340,8.5313,-0.3406,0.5420,-0.9883
1635147554152,2.2773,-2.8340,8.8438,-0.2756,0.5762,-0.8125
1635147554178,2.0332,-2.9980,9.3047,-0.1406,0.6030,-0.6772
1635147554180,1.8359,-3.1621,9.5469,0.0201,0.5835,-0.6196
1635147554182,1.8291,-3.1074,9.4922,0.1531,0.5771,-0.5859
1635147554208,1.8691,-2.9941,9.3047,0.2871,0.5615,-0.5005
