1635147634867,1.0674,1.3857,8.2500,-2.7852,-1.2275,1.1738
1635147634891,0.9575,0.2776,8.7109,-3.1914,-1.4473,1.2744
1635147634893,1.4102,-0.7920,8.8281,-3.5410,-1.6035,1.3330
1635147634894,2.2324,-1.2686,8.4922,-3.8535,-1.6348,1.4189
1635147634921,3.1758,-1.1777,7.6914,-4.0898,-1.5654,1.5449
1635147634922,3.9941,-1.1201,6.7813,-4.1953,-1.5391,1.5674
1635147634923,4.7656,-1.4385,5.9727,-4.1602,-1.5059,1.4434
1635147634957,5.3320,-2.0039,5.8320,-4.0117,-1.4805,1.2705
1635147634958,5.8672,-2.8008,6.0586,-3.7031,-1.4727,1.1191
1635147634959,6.5039,-3.6602,6.2969,-3.2949,-1.3779,0.9580
1635147634981,6.9023,-4.1406,6.6563,-2.8730,-1.2012,0.8027
1635147634988,7.0547,-4.1055,7.1328,-2.4434,-1.0225,0.7080
1635147634989,7.2852,-3.5352,7.3594,-2.0605,-0.8887,0.6533
1635147635004,7.5469,-2.6328,7.3477,-1.7471,-0.7261,0.6079
1635147635006,7.7344,-1.9531,7.7500,-1.4961,-0.5981,0.5513
1635147635036,7.8984,-1.6250,7.6289,-1.3672,-0.5161,0.4409
1635147635038,7.9336,-1.4746,7.3125,-1.3174,-0.4939,0.3215
1635147635039,7.8867,-1.6152,7.2773,-1.2461,-0.4578,0.2440
1635147635062,7.6875,-1.6250,7.6875,-1.1504,-0.4045,0.1833
1635147635063,7.5234,-1.1826,8.4063,-0.8628,-0.3459,0.1099
1635147635065,7.6953,-0.4331,8.8438,-0.4578,-0.1748,0.0227
1635147635091,7.4766,-0.1293,9.2500,-0.1619,0.0561,-0.0571
1635147635093,7.0273,-0.0742,9.4297,-0.1406,0.1550,-0.1508
1635147635094,6.7891,0.0886,9.2031,-0.3044,0.1093,-0.2529
1635147635122,6.7266,0.0526,8.9922,-0.4395,0.0572,-0.2964
1635147635124,6.7813,-0.1915,8.7969,-0.4810,0.0753,-0.2954
1635147635126,6.8594,-0.3997,8.6641,-0.4597,0.1348,-0.3018
1635147635153,6.7656,-0.7490,8.5000,-0.3640,0.1774,-0.3328
1635147635155,6.5664,-1.1992,8.3281,-0.2108,0.2072,-0.3743
1635147635157,6.4258,-1.5195,8.2031,-0.0034,0.2656,-0.4167
1635147635183,6.3594,-1.5586,8.1641,0.2424,0.3752,-0.4487
1635147635184,6.0938,-1.4668,8.2109,0.4722,0.4934,-0.4722
1635147635186,5.7578,-1.3711,8.2500,0.6309,0.5679,-0.4902
1635147635213,5.4531,-1.2852,8.2344,0.6826,0.6274,-0.5020
1635147635214,5.0898,-1.1484,8.2109,0.6372,0.6934,-0.4912
1635147635216,4.7031,-1.1201,7.9414,0.5020,0.7412,-0.4636
1635147635243,4.2734,-1.2041,7.8555,0.3042,0.7510,-0.4475
1635147635245,3.8594,-1.7256,8.1094,0.1306,0.6899,-0.4561
1635147635251,3.7383,-2.3906,8.2344,0.0243,0.6060,-0.4890
1635147635273,3.8867,-2.8125,8.6172,0.0530,0.5645,-0.5200
1635147635274,4.0117,-3.0820,8.8906,0.2009,0.6050,-0.5156
1635147635276,4.0625,-3.0352,8.9766,0.3872,0.6699,-0.5029
1635147635303,4.1758,-2.4102,9.0156,0.5229,0.7529,-0.4849
1635147635304,4.0547,-1.8115,9.1875,0.5869,0.7910,-0.4285
1635147635306,3.7559,-1.4883,9.1094,0.5371,0.7573,-0.3613
1635147635333,3.5684,-1.1006,9.1719,0.4063,0.6401,-0.3008
1635147635335,3.6855,-0.7920,9.2813,0.2891,0.5146,-0.2455
1635147635336,3.7891,-0.5693,9.8984,0.1647,0.4253,-0.2018
1635147635367,3.8320,-0.3398,9.9844,-0.0480,0.3711,-0.1742
1635147635369,3.6484,-0.3950,9.5469,-0.4363,0.2922,-0.1816
1635147635370,3.5586,-0.9189,9.1953,-0.9355,0.1667,-0.1742
1635147635393,3.8223,-1.2637,8.3672,-1.3525,0.0061,-0.0944
1635147635395,4.2734,-1.6445,8.1797,-1.4307,-0.0620,0.0248
1635147635396,4.7148,-2.2832,8.4531,-1.3115,-0.0216,0.0854
1635147635423,4.7734,-2.4785,8.3984,-1.3184,0.0380,0.0567
1635147635425,4.4453,-2.8359,8.1563,-1.3701,-0.0014,0.0301
1635147635426,4.4570,-3.3262,7.9648,-1.3418,-0.0663,0.0333
1635147635453,4.7617,-3.3145,7.8750,-1.2471,-0.0386,0.0801
1635147635455,4.8164,-3.2266,8.0078,-1.1162,0.0667,0.1439
1635147635456,4.6914,-3.3418,8.3281,-1.0098,0.0922,0.1057
1635147635483,4.6797,-3.4629,8.2813,-0.9961,0.0720,0.0206
1635147635485,4.6133,-3.7539,8.2656,-1.0029,0.0561,-0.0327
1635147635486,4.5273,-4.0547,8.0156,-0.9238,0.0316,-0.0592
1635147635513,4.6172,-4.0625,7.9961,-0.6851,-0.0216,-0.0571
1635147635515,4.9414,-3.8008,8.3984,-0.3523,-0.0131,-0.0656
1635147635516,4.9258,-3.2617,8.7500,-0.1501,0.0646,-0.1039
1635147635543,4.5859,-2.6973,9.2266,-0.0459,0.0784,-0.1305
1635147635545,4.2227,-2.4707,9.8438,-0.0161,0.0146,-0.1401
1635147635547,4.0859,-2.3984,9.6719,-0.1066,-0.0397,-0.1359
1635147635573,4.3086,-2.4434,9.0625,-0.1757,-0.0407,-0.1337
1635147635575,4.7773,-2.2070,8.3750,-0.1375,-0.0152,-0.0954
1635147635577,4.4805,-2.1641,8.7500,-0.1896,-0.0237,-0.0390
1635147635603,4.1641,-2.2441,8.7813,-0.4163,-0.0620,-0.0316
1635147635605,3.9688,-2.1895,8.4766,-0.7373,-0.1099,-0.0443
1635147635607,4.0742,-2.7090,8.3203,-0.9258,-0.1929,-0.0699
1635147635633,4.4961,-3.7168,8.1797,-1.0127,-0.2886,-0.1401
1635147635635,4.8125,-4.6094,7.6992,-1.0508,-0.2778,-0.1699
1635147635637,4.8438,-5.0625,7.0898,-0.8833,-0.1705,-0.1273
1635147635664,4.8555,-4.9570,6.8047,-0.5557,-0.0588,-0.0912
1635147635666,4.9297,-4.7539,6.7266,-0.1427,0.0635,-0.1007
1635147635668,4.8320,-4.9453,6.8945,0.2637,0.1508,-0.1816
1635147635693,4.5117,-5.0039,7.1680,0.5103,0.1677,-0.2720
1635147635695,4.3789,-4.4336,7.2852,0.6880,0.1720,-0.2891
1635147635697,4.4648,-3.5566,7.5000,0.8403,0.2338,-0.2795
1635147635723,4.4766,-2.6953,8.0000,0.8320,0.3135,-0.3145
1635147635725,4.3984,-1.9150,8.3594,0.6284,0.3081,-0.3625
1635147635727,4.2539,-1.4883,8.3438,0.3594,0.2401,-0.3540
1635147635753,4.0859,-1.6807,8.0703,0.1689,0.1593,-0.2922
1635147635755,4.1250,-2.3594,7.8750,0.1296,0.0710,-0.2593
1635147635757,4.4492,-3.0586,7.9336,0.2084,0.0412,-0.2603
1635147635784,4.5820,-3.2910,8.1094,0.3391,0.0806,-0.2539
1635147635785,4.4688,-3.1973,8.1172,0.5752,0.1370,-0.2358
1635147635787,4.3516,-2.8770,8.3047,0.8394,0.2092,-0.2401
1635147635814,4.4023,-2.2168,8.5078,0.9277,0.2678,-0.2465
1635147635815,4.3633,-1.5508,8.6250,0.7339,0.2815,-0.2124
1635147635817,4.1211,-1.3213,8.8281,0.3115,0.1912,-0.1742
1635147635844,4.0039,-1.5146,8.9766,-0.1757,0.0135,-0.1476
1635147635845,4.1602,-2.0488,8.8750,-0.5244,-0.1301,-0.0965
1635147635848,4.2734,-2.8047,8.6406,-0.6353,-0.1663,-0.0305
1635147635874,4.3281,-3.3672,8.5938,-0.5161,-0.1343,0.0142
1635147635876,4.3750,-3.3398,8.3281,-0.2852,-0.0258,0.0333
1635147635878,4.1133,-2.7969,7.9258,-0.0257,0.1093,0.0450
1635147635904,3.6602,-2.4453,7.9141,0.2275,0.1242,0.0684
1635147635905,3.5977,-2.5938,8.4375,0.3562,0.0135,0.0748
1635147635907,3.8809,-2.7910,9.1875,0.3435,-0.1024,0.0152
1635147635934,4.2305,-2.7266,9.3203,0.2668,-0.1216,-0.0188
1635147635935,4.3281,-2.5254,9.0859,0.2253,-0.0716,0.0482
1635147635937,4.2539,-2.2773,8.9297,0.1775,-0.0333,0.1174
1635147635964,4.1602,-2.0645,8.7109,0.0158,-0.0482,0.1461
1635147635966,3.8105,-1.7715,8.5313,-0.3035,-0.0928,0.1769
1635147635967,3.6172,-1.8457,7.8867,-0.6162,-0.1577,0.1833
1635147635994,3.7695,-2.5898,7.5391,-0.7534,-0.2813,0.1823
1635147635996,4.1523,-3.5313,7.5430,-0.7075,-0.3513,0.2109
1635147635997,4.4922,-3.9941,7.7070,-0.5801,-0.3333,0.2089
1635147636024,4.6289,-3.9805,7.6992,-0.4014,-0.2800,0.1514
1635147636025,4.7813,-3.5879,7.4141,-0.1959,-0.1875,0.1227
1635147636027,4.5859,-3.1973,7.4063,-0.0800,-0.0684,0.1769
1635147636054,4.2227,-2.9922,7.4219,-0.1278,-0.0546,0.2301
1635147636056,4.2578,-2.8125,7.2305,-0.2820,-0.0928,0.2057
1635147636057,4.3945,-2.9922,7.2461,-0.4204,-0.1067,0.1545
1635147636084,4.4688,-3.4629,7.3789,-0.5322,-0.1525,0.1482
1635147636086,4.6445,-3.8828,7.6250,-0.5278,-0.1908,0.1823
1635147636088,4.7852,-4.1484,7.9766,-0.3811,-0.1545,0.2152
1635147636114,4.9531,-3.9766,8.1875,-0.1938,-0.0588,0.2089
1635147636116,5.1250,-3.2520,7.7344,-0.0651,0.0955,0.2046
1635147636117,5.0430,-2.5234,7.4570,-0.0406,0.2157,0.2100
1635147636144,4.6563,-2.3125,7.6719,-0.1630,0.2083,0.2003
1635147636146,4.1953,-2.8535,7.5859,-0.3970,0.1359,0.1663
1635147636148,4.0742,-3.8516,7.6758,-0.5854,0.0274,0.1195
1635147636174,4.4531,-4.7305,7.9375,-0.6064,-0.0705,0.0769
1635147636177,4.9141,-5.1172,8.3906,-0.4578,-0.1067,0.0376
1635147636179,5.2031,-4.8242,8.8672,-0.2683,-0.0737,0.0088
1635147636203,5.1133,-3.9785,8.9141,-0.1257,0.0231,-0.0082
1635147636204,4.7188,-3.3086,8.7656,-0.0140,0.0816,-0.0252
1635147636205,4.5156,-3.0820,8.5000,0.0616,0.0572,-0.0550
1635147636233,4.5156,-2.9531,8.2266,0.0711,0.0380,-0.0773
1635147636234,4.4492,-2.7109,7.9375,0.0094,0.0508,-0.0614
1635147636235,4.4023,-2.3965,7.6641,-0.0874,0.0550,-0.0401
1635147636264,4.4375,-2.3027,7.4883,-0.1672,0.0486,-0.0401
1635147636266,4.5391,-2.5723,7.5000,-0.2491,0.0508,-0.0433
1635147636268,4.5742,-3.0508,7.5352,-0.3789,0.0784,-0.0422
1635147636294,4.4375,-3.5117,7.3477,-0.5024,0.1135,-0.0294
1635147636296,4.2852,-4.1641,7.1680,-0.5767,0.1295,-0.0156
1635147636298,4.3516,-4.8359,7.3125,-0.6660,0.1018,0.0014
1635147636324,4.6289,-5.1875,7.6602,-0.7407,0.0348,0.0163
1635147636326,4.9414,-4.9570,7.9961,-0.7578,-0.0216,0.0503
1635147636328,4.9375,-4.4648,8.1875,-0.6748,-0.0131,0.1088
1635147636354,4.6563,-4.1250,8.3438,-0.4619,0.0231,0.1259
1635147636369,4.3711,-4.0000,8.3750,-0.2639,0.0412,0.0876
1635147636372,4.3750,-4.0391,8.0234,-0.2065,0.0582,0.0354
1635147636405,4.3594,-4.0195,7.8047,-0.3235,0.0677,0.0301
1635147636408,4.3789,-4.0156,7.6445,-0.5830,0.0316,0.0833
1635147636410,4.5313,-3.9336,7.4570,-0.9365,-0.0205,0.1312
1635147636412,4.5820,-3.6797,7.3672,-1.2793,-0.0546,0.1631
1635147636413,4.5039,-3.4375,7.5195,-1.4893,-0.0939,0.1727
1635147636433,4.3594,-3.5234,7.5938,-1.5439,-0.1407,0.1461
1635147636439,4.1992,-3.9766,7.3906,-1.4658,-0.1674,0.1205
1635147636445,4.1836,-4.6875,7.3789,-1.2754,-0.2057,0.1035
1635147636454,4.2773,-5.3359,7.2383,-1.0713,-0.2046,0.0961
1635147636460,4.2969,-5.6289,7.1055,-0.9727,-0.1705,0.1131
1635147636483,4.2969,-5.3477,6.8945,-0.9771,-0.1620,0.1407
1635147636492,4.3984,-4.6992,6.6211,-1.0029,-0.1577,0.1620
1635147636496,4.5078,-4.1953,6.4492,-1.0146,-0.1259,0.1694
1635147636503,4.5117,-4.2891,6.4844,-0.9834,-0.1078,0.1259
1635147636511,4.3711,-4.7930,6.6094,-0.9536,-0.0961,0.0950
1635147636527,4.1484,-5.5039,6.9688,-0.8779,-0.0695,0.1227
1635147636532,3.9883,-6.1211,7.4141,-0.7563,-0.0695,0.1514
1635147636545,4.0195,-6.4609,7.4063,-0.6309,-0.0737,0.1227
1635147636549,4.2422,-6.4492,7.3203,-0.5298,-0.0684,0.0929
1635147636576,4.4414,-6.0391,7.2500,-0.4714,-0.0514,0.1163
1635147636580,4.5234,-5.4297,6.9102,-0.4280,-0.0205,0.1099
1635147636583,4.6367,-5.2500,6.5586,-0.3215,0.0008,0.0195
1635147636594,4.4492,-4.9648,6.2930,-0.4832,-0.0375,0.0535
1635147636595,4.4492,-4.9648,6.2930,-0.4832,-0.0375,0.0535
1635147636626,4.4961,-5.4766,6.6055,-0.2842,-0.0705,0.1003
1635147636627,4.4141,-5.5078,6.6406,-0.1917,-0.0620,0.0695
1635147636628,4.3477,-5.6211,6.5898,-0.0704,-0.0343,0.0173
1635147636658,4.3906,-5.9297,6.7227,-0.0502,-0.0493,-0.0348
1635147636660,4.4063,-6.2266,6.2695,-0.1044,-0.0439,-0.0029
1635147636661,4.3555,-6.1523,6.0469,-0.2576,-0.0163,0.0397
1635147636689,4.4570,-5.7109,5.9297,-0.4141,-0.0365,0.0727
1635147636691,4.6016,-5.2109,5.7188,-0.5073,-0.0365,0.0823
1635147636693,4.6133,-5.0703,5.9805,-0.5767,-0.0184,0.0790
1635147636714,4.4414,-5.2539,6.1289,-0.6172,0.0061,0.0131
1635147636715,4.0625,-5.6016,6.4258,-0.6821,0.0220,0.0131
1635147636718,3.9707,-6.1914,6.5625,-0.6299,-0.0024,0.0088
1635147636743,4.1563,-6.6328,6.7188,-0.5605,-0.0609,0.0312
1635147636745,4.1367,-6.6289,6.8438,-0.4097,-0.0428,0.0801
1635147636746,4.1484,-6.6406,6.6094,-0.0991,-0.0216,0.0344
1635147636774,4.3047,-6.3867,6.0391,0.0317,0.0029,-0.0337
1635147636775,4.3828,-5.8633,5.4766,-0.0182,0.0061,-0.0050
1635147636776,4.5273,-5.6680,5.5586,-0.0449,-0.0216,0.0142
1635147636807,4.5625,-5.6641,5.9219,-0.1714,-0.0375,0.0025
1635147636808,4.5195,-5.6289,6.0039,-0.2810,-0.0546,0.0078
1635147636809,4.4961,-5.8555,6.1641,-0.2651,-0.0716,0.0280
1635147636840,4.4805,-6.1719,6.2500,-0.2076,-0.0812,0.0078
1635147636842,4.4844,-6.3086,6.3047,-0.1236,-0.0928,-0.0167
1635147636843,4.5195,-6.1914,6.1016,0.0020,-0.1088,-0.0401
1635147636865,4.6016,-5.7305,5.4844,0.1020,-0.1163,-0.0486
1635147636867,4.6289,-5.4219,5.4414,0.2020,-0.1078,-0.0231
1635147636870,4.4766,-5.3906,5.8125,0.1924,-0.0567,-0.0422
1635147636894,4.4102,-5.4414,5.8477,0.0041,-0.0471,-0.0848
1635147636895,4.5391,-5.9453,6.0039,-0.2194,-0.0961,-0.0773
1635147636898,4.7578,-6.5352,6.4922,-0.4141,-0.1141,-0.0742
1635147636924,4.7031,-6.8867,6.6523,-0.3875,-0.0918,-0.0412
1635147636925,4.4727,-7.0859,6.8711,-0.1704,-0.0258,-0.0933
1635147636927,4.2266,-6.9375,6.8945,0.0988,0.0114,-0.1284
1635147636955,4.2461,-6.5195,6.5391,0.3296,0.0071,-0.0762
1635147636956,4.5078,-5.7383,5.8164,0.3945,-0.0109,-0.0561
1635147636958,4.5820,-4.9766,5.2461,0.3254,-0.0067,-0.0433
1635147636984,4.2852,-4.3789,5.4102,0.0616,0.0327,-0.0635
1635147636985,4.2656,-4.7227,6.2461,-0.2629,-0.0067,-0.0848
1635147636987,4.5586,-5.8242,6.8008,-0.5801,-0.1227,-0.0582
1635147637015,4.6211,-6.5156,6.8945,-0.6895,-0.1407,-0.0582
1635147637017,4.6445,-6.9766,6.8984,-0.5190,-0.1365,-0.0837
1635147637019,4.5859,-6.5898,6.7813,-0.4045,-0.1599,-0.0997
1635147637045,4.4219,-5.7305,6.3672,-0.3311,-0.1631,-0.1050
1635147637047,4.3320,-5.1328,5.7148,-0.3311,-0.1716,-0.1368
1635147637049,4.3516,-5.3242,5.1328,-0.4321,-0.1865,-0.1252
1635147637075,4.4375,-5.8633,4.7734,-0.5703,-0.1971,-0.0762
1635147637077,4.3945,-6.3203,4.8125,-0.6553,-0.1801,-0.0167
1635147637079,4.2852,-6.6367,5.4688,-0.7290,-0.1609,0.0269
1635147637105,4.2266,-6.7656,6.0430,-0.7695,-0.1823,-0.0007
1635147637107,4.1641,-6.9141,6.4414,-0.7344,-0.1960,-0.0273
1635147637109,4.0938,-7.0938,6.4570,-0.6299,-0.2163,-0.0071
1635147637135,4.1758,-7.1016,6.3086,-0.4778,-0.2524,0.0099
1635147637137,4.2070,-6.8086,6.4336,-0.3960,-0.2737,0.0025
1635147637139,4.0352,-6.4961,6.3945,-0.3545,-0.2971,0.0003
1635147637165,3.8848,-6.6484,6.2461,-0.2927,-0.3396,0.0344
1635147637167,3.9180,-7.3086,6.4336,-0.2927,-0.3865,0.0993
1635147637169,3.7910,-7.3906,6.5547,-0.4172,-0.4492,0.1865
1635147637195,3.4824,-6.9453,6.8711,-0.4736,-0.5068,0.2981
1635147637197,3.1641,-6.8867,7.2227,-0.4226,-0.5908,0.3535
1635147637199,3.0801,-7.1953,7.1797,-0.3853,-0.7173,0.2981
1635147637226,3.1406,-7.5352,6.8906,-0.2629,-0.8398,0.2651
1635147637228,3.2480,-7.6758,6.6719,0.0126,-0.9312,0.3408
1635147637230,3.4844,-7.6172,6.7305,0.3796,-1.0518,0.3833
1635147637255,3.7266,-7.3711,6.5156,0.7583,-1.1133,0.3130
1635147637257,3.4688,-7.0234,6.2266,0.9980,-1.0957,0.3184
1635147637259,3.0293,-6.7891,6.2578,1.0820,-1.1475,0.4121
1635147637285,3.0371,-6.6289,6.3672,1.0361,-1.2832,0.5107
1635147637286,3.3125,-6.6289,6.3477,0.9531,-1.4063,0.6045
1635147637287,3.6973,-6.9297,6.0977,0.9297,-1.4570,0.6865
1635147637314,4.0000,-7.5547,5.3867,0.9331,-1.4082,0.7803
1635147637315,4.0078,-8.0781,5.0078,0.8682,-1.3350,0.8662
1635147637316,3.8555,-8.1250,5.0781,0.7637,-1.3096,0.9058
1635147637351,3.9590,-7.5195,4.9102,0.7358,-1.3408,0.8325
1635147637352,4.4063,-6.5156,4.3477,0.9150,-1.3447,0.7363
1635147637354,4.7031,-5.4141,4.2773,1.1885,-1.2559,0.7578
1635147637377,4.6602,-4.6914,4.3711,1.3486,-1.1162,0.8335
1635147637379,4.5469,-4.8516,4.2461,1.3486,-1.0166,0.8491
1635147637380,4.5117,-5.6523,4.1836,1.1465,-0.9697,0.8569
1635147637405,4.4844,-6.5586,4.1602,0.8330,-0.9590,0.9282
1635147637407,4.5195,-7.2734,4.3008,0.5947,-0.9697,0.9961
1635147637408,4.7148,-7.3828,4.6406,0.5371,-0.9780,1.0186
1635147637436,5.0234,-6.8984,4.6914,0.6519,-0.9409,1.0352
1635147637438,5.2656,-6.3320,4.4648,0.8555,-0.8438,1.0537
1635147637439,5.3125,-6.1992,4.6836,1.0410,-0.7505,1.0410
1635147637466,5.2656,-6.1797,4.8281,1.0615,-0.7036,1.0244
1635147637468,5.2305,-5.9688,4.5820,0.9424,-0.6768,1.0410
1635147637470,5.1992,-5.7031,4.3945,0.8203,-0.6548,1.0664
1635147637496,5.3281,-5.7891,4.2578,0.7617,-0.6665,1.0449
1635147637498,5.5781,-6.0313,3.9883,0.6978,-0.6846,0.9790
1635147637500,5.7656,-6.0352,3.5918,0.6040,-0.6597,0.9312
1635147637526,5.9102,-5.9922,3.3457,0.5659,-0.5928,0.9438
1635147637528,6.0547,-6.4609,3.3613,0.5635,-0.5322,0.9644
1635147637530,6.1406,-6.9375,3.3750,0.4807,-0.4834,0.9336
1635147637556,6.1523,-7.0625,3.4941,0.4351,-0.4397,0.9023
1635147637558,6.0117,-7.1641,4.0664,0.4956,-0.3770,0.9175
1635147637560,5.7109,-7.2031,4.7852,0.5103,-0.2854,0.9463
1635147637586,5.4688,-7.1484,5.1367,0.5571,-0.2280,0.9141
1635147637588,5.4961,-7.4570,5.3594,0.7178,-0.2269,0.8325
1635147637590,5.6680,-7.4023,4.9375,0.8267,-0.2141,0.7642
1635147637616,5.7930,-6.4258,3.7500,0.9243,-0.1173,0.7461
1635147637618,5.6172,-5.3672,2.9980,1.1211,0.0550,0.7153
1635147637620,5.3945,-4.7852,2.7324,1.1699,0.1891,0.6333
1635147637646,5.3047,-4.8047,2.5195,0.9253,0.2242,0.5537
1635147637648,5.2852,-5.4258,2.8203,0.5156,0.2125,0.5239
1635147637650,5.0781,-6.4063,3.6543,0.0637,0.2051,0.4749
1635147637676,4.2695,-7.9531,5.4219,0.2615,0.2200,0.4292
1635147637678,4.0664,-8.2188,5.6055,0.5254,0.2380,0.3760
1635147637680,4.1641,-7.9961,5.4609,0.8213,0.2571,0.3120
1635147637706,4.3633,-7.5391,5.4102,1.1426,0.2891,0.2556
1635147637708,4.4023,-6.7813,5.2344,1.3135,0.3391,0.2089
1635147637710,4.2813,-5.8945,5.1719,1.2480,0.4221,0.1407
1635147637738,3.9922,-5.1680,5.6094,0.8774,0.4487,0.0610
1635147637740,3.7891,-5.1367,6.2383,0.2190,0.3167,0.0641
1635147637741,3.6875,-5.7070,6.5039,-0.5161,0.1252,0.1450
1635147637766,3.5781,-6.5352,6.6289,-0.9302,0.0380,0.1727
1635147637769,3.6738,-7.8047,6.6172,-0.8823,-0.0131,0.1503
1635147637770,3.9375,-8.8203,6.6055,-0.5586,-0.0386,0.1099
1635147637799,3.8770,-8.9922,6.7461,-0.0576,0.0082,0.0972
1635147637801,3.3789,-8.4141,6.7461,0.4287,0.0976,0.1099
1635147637803,2.9180,-7.4531,6.5313,0.7520,0.1242,0.1003
1635147637826,2.8027,-6.5117,6.4023,0.8447,0.0412,0.0908
1635147637827,3.1074,-5.6953,6.3828,0.7085,-0.0652,0.1099
