1635672488671,0.0407,1.5225,8.9063,-1.3477,1.3789,-0.9043
1635672488673,-0.1340,1.5146,8.7422,-1.5195,1.4561,-0.9502
1635672488674,-0.3518,1.1992,8.5234,-1.7354,1.5254,-0.9927
1635672488703,-0.6128,0.8379,8.2734,-1.9814,1.5869,-1.0234
1635672488705,-0.9624,0.4692,7.8945,-2.1797,1.6348,-1.0498
1635672488706,-1.2783,0.1866,7.4570,-2.3301,1.6553,-1.0615
1635672488727,-1.6660,0.0933,6.8945,-2.4922,1.6523,-1.0508
1635672488728,-2.1484,0.0718,6.4141,-2.6816,1.6318,-1.0313
1635672488730,-2.6855,-0.4524,6.0547,-2.8418,1.5586,-0.9873
1635672488757,-3.0273,-1.4648,6.1016,-2.9629,1.4297,-0.9468
1635672488758,-3.1738,-2.5254,6.6484,-3.0293,1.2881,-0.9106
1635672488760,-3.2715,-3.5469,7.4141,-2.9902,1.1602,-0.8745
1635672488788,-3.2656,-4.0664,7.9883,-2.8535,1.0371,-0.8608
1635672488789,-3.2559,-3.9258,8.1016,-2.6387,0.9136,-0.8716
1635672488791,-3.3320,-3.4902,7.9883,-2.5078,0.7998,-0.8726
1635672488821,-3.4961,-3.3164,7.7031,-2.5313,0.6987,-0.8545
1635672488822,-3.7246,-3.5039,6.9688,-2.7324,0.6040,-0.8291
1635672488823,-4.1797,-3.9277,6.7031,-3.0547,0.4976,-0.7373
1635672488846,-4.6719,-4.3203,6.6602,-3.3965,0.3562,-0.6372
1635672488854,-4.7539,-4.9727,6.7656,-3.5410,0.1965,-0.5830
1635672488856,-4.4180,-6.4336,7.5117,-3.3457,0.0401,-0.5713
1635672488877,-3.9902,-7.4492,8.0938,-2.9883,-0.0907,-0.5586
1635672488879,-3.7070,-7.2656,8.1250,-2.5273,-0.1875,-0.5308
1635672488890,-3.6172,-6.6406,8.0625,-2.0527,-0.2375,-0.5137
1635672488906,-3.7129,-6.2344,8.1172,-1.8057,-0.2610,-0.4543
1635672488910,-3.8242,-5.8359,8.2109,-1.8789,-0.3013,-0.3938
1635672488915,-3.6621,-5.6211,8.4297,-2.0566,-0.3833,-0.3596
1635672488927,-3.3574,-5.9648,8.1875,-2.1582,-0.4556,-0.3127
1635672488932,-3.1035,-7.0625,7.7305,-2.0898,-0.4685,-0.2693
1635672488956,-2.9336,-8.0391,7.4453,-1.9482,-0.4451,-0.2299
1635672488959,-2.6719,-8.6016,7.2773,-1.6621,-0.4258,-0.1917
1635672488963,-2.4414,-8.5078,7.3711,-1.3008,-0.3918,-0.1714
1635672488986,-2.4707,-7.8125,7.6250,-1.0234,-0.3291,-0.1267
1635672488989,-2.6152,-6.7969,7.8086,-0.9531,-0.2864,-0.0650
1635672488993,-2.6563,-6.0469,7.7695,-1.1182,-0.2822,-0.0065
1635672489017,-2.6016,-5.8359,7.3438,-1.3643,-0.2876,0.0467
1635672489022,-2.4004,-7.1953,6.9258,-1.3994,-0.2800,0.0701
1635672489027,-2.0684,-8.8125,6.7109,-1.2891,-0.2715,0.0903
1635672489037,-1.6777,-9.5000,6.7695,-0.9800,-0.2715,0.1074
1635672489042,-1.2588,-8.9688,6.8867,-0.5723,-0.2365,0.0850
1635672489068,-1.0645,-7.9063,6.9805,-0.2075,-0.1726,0.0584
1635672489073,-1.0479,-6.8633,7.0664,-0.0607,-0.1088,0.0669
1635672489082,-1.1133,-6.0898,7.0430,-0.1873,-0.0620,0.0786
1635672489087,-1.1650,-5.6719,6.8789,-0.5288,-0.0311,0.0797
1635672489096,-1.2588,-5.4648,6.4727,-1.0098,-0.0247,0.0765
1635672489117,-1.3115,-5.4609,5.9766,-1.4766,-0.0407,0.0584
1635672489119,-1.2324,-6.5508,5.6094,-1.6309,-0.0396,-0.0012
1635672489121,-0.9287,-8.1953,5.7305,-1.4990,-0.0460,-0.1277
1635672489148,-0.3831,-8.7109,5.9648,-0.8003,-0.1259,-0.2725
1635672489150,0.4812,-7.0430,6.2930,-0.5513,-0.1333,-0.2896
1635672489151,0.4285,-5.8477,6.5391,-0.4841,-0.0950,-0.2937
1635672489178,0.2585,-5.4219,7.0391,-0.6094,-0.0662,-0.2480
1635672489180,0.1986,-5.4570,7.3789,-0.9609,-0.0641,-0.1714
1635672489181,0.1029,-6.0039,7.0859,-1.4131,-0.0971,-0.0660
1635672489208,-0.1891,-7.1758,6.4570,-1.7715,-0.1152,-0.0139
1635672489210,-0.2441,-8.5078,5.7969,-1.7617,-0.1290,-0.0767
1635672489211,-0.1316,-9.2969,4.8398,-1.4590,-0.1694,-0.1075
1635672489238,-0.1580,-9.2734,4.3633,-1.0967,-0.2098,-0.0873
1635672489240,-0.1652,-8.8984,4.7227,-0.7227,-0.2556,-0.0437
1635672489242,0.0742,-8.8750,5.8555,-0.4160,-0.3035,0.0010
1635672489268,0.4739,-8.9531,6.5313,-0.2012,-0.3557,0.0190
1635672489270,0.6987,-9.3672,7.1172,0.0967,-0.3716,0.0573
1635672489272,0.6460,-9.6797,7.4297,0.3882,-0.3215,0.1361
1635672489298,0.2607,-9.3828,7.3359,0.6030,-0.2695,0.2415
1635672489300,-0.1938,-8.0000,7.2422,0.6733,-0.2035,0.2191
1635672489302,-0.1293,-6.7813,7.1172,0.5732,-0.1780,0.1903
1635672489328,0.1938,-6.8672,6.5977,0.3042,-0.1609,0.1818
1635672489330,0.5000,-7.8047,6.1680,0.0861,-0.1279,0.1233
1635672489332,0.5098,-8.2500,6.0664,0.0053,-0.0886,0.0573
1635672489358,0.2969,-8.0547,6.1992,-0.0298,-0.0247,0.0212
1635672489360,0.3638,-8.2188,6.3359,-0.1351,0.0242,0.0308
1635672489362,0.7563,-8.7813,6.4180,-0.3149,0.0572,0.0510
1635672489394,1.0576,-9.2422,6.3828,-0.4287,0.1104,0.0563
1635672489397,0.9404,-9.3281,6.2773,-0.4224,0.1891,0.0861
1635672489399,0.5576,-9.2266,6.2461,-0.3127,0.2795,0.1276
1635672489418,0.1699,-9.2500,6.1602,-0.1479,0.3699,0.1594
1635672489420,-0.0024,-9.3750,5.9531,0.0500,0.4146,0.1871
1635672489422,-0.0359,-8.9922,5.7500,0.1797,0.4221,0.2095
1635672489448,-0.1316,-7.9141,5.5820,0.1478,0.4263,0.2286
1635672489450,-0.4668,-6.9336,5.5664,0.0404,0.4412,0.2404
1635672489452,-0.8594,-7.0117,5.5508,-0.0384,0.4700,0.2169
1635672489478,-0.9741,-8.1016,5.5391,-0.0714,0.4839,0.1786
1635672489481,-0.8950,-9.0234,5.4648,-0.0096,0.4636,0.1605
1635672489483,-0.9766,-8.9063,5.3359,0.1904,0.4551,0.1436
1635672489508,-1.4844,-8.0547,5.3164,0.4097,0.4956,0.1350
1635672489510,-1.8857,-7.5508,5.4375,0.4861,0.5220,0.1223
1635672489513,-1.8145,-7.5234,5.4063,0.4053,0.4998,0.0637
1635672489539,-1.7637,-7.8789,5.4648,0.3584,0.4956,0.0148
1635672489541,-1.9648,-8.2500,5.5039,0.3936,0.5176,-0.0097
1635672489543,-2.3047,-8.3672,5.4023,0.4978,0.5166,-0.0384
1635672489568,-2.7520,-8.2109,5.1875,0.6416,0.5166,-0.0746
1635672489569,-3.2598,-8.2344,5.0000,0.8340,0.5083,-0.1118
1635672489570,-3.6367,-8.4688,4.9883,1.0098,0.4775,-0.1501
1635672489598,-3.7246,-8.2969,5.0625,1.1084,0.4243,-0.1777
1635672489599,-3.7324,-7.8320,4.9414,1.1475,0.3604,-0.2023
1635672489600,-3.8145,-7.7813,4.7109,1.2188,0.3188,-0.2490
1635672489629,-3.9883,-8.1094,4.5938,1.3428,0.2986,-0.2693
1635672489630,-4.2422,-7.9453,4.6875,1.5254,0.2615,-0.2778
1635672489632,-4.3711,-7.5586,5.1211,1.7295,0.2220,-0.2905
1635672489659,-4.4883,-7.4336,5.7266,1.8398,0.1997,-0.2810
1635672489660,-4.6289,-7.5547,6.0781,1.8359,0.1636,-0.2607
1635672489662,-4.5664,-8.1953,6.5039,1.8789,0.1019,-0.2512
1635672489689,-4.4648,-8.0469,6.7266,1.9355,0.0412,-0.2725
1635672489690,-4.5000,-7.2422,6.1680,2.1836,-0.0460,-0.2979
1635672489692,-4.7500,-7.4961,5.8984,2.6133,-0.1396,-0.3032
1635672489719,-5.0781,-7.4375,5.7813,2.9102,-0.2333,-0.2788
1635672489720,-5.1211,-6.3945,5.8984,3.0781,-0.3396,-0.2448
1635672489722,-4.7930,-5.5898,6.2813,3.1074,-0.4470,-0.2150
1635672489749,-4.3516,-5.4805,6.6641,2.9727,-0.5449,-0.1852
1635672489751,-4.1250,-5.6250,6.8320,2.7754,-0.6323,-0.1617
1635672489752,-3.9785,-5.5273,6.8164,2.6270,-0.7144,-0.1543
1635672489779,-3.8418,-5.3711,6.8320,2.6016,-0.8013,-0.1416
1635672489781,-3.7988,-5.4063,7.1250,2.6621,-0.8770,-0.0938
1635672489782,-3.8594,-5.3555,7.3594,2.6855,-0.9165,-0.0395
1635672489809,-3.6738,-5.3164,7.5586,2.7578,-0.9727,-0.0182
1635672489811,-3.1016,-5.1250,7.6133,2.7324,-1.0674,0.0127
1635672489812,-2.7793,-4.4961,7.3008,2.6367,-1.1367,0.0276
1635672489839,-2.7266,-4.0977,7.0703,2.6504,-1.1504,0.0584
1635672489841,-2.6992,-4.1992,6.9766,2.7402,-1.1592,0.0733
1635672489842,-2.4844,-4.2773,7.0742,2.7813,-1.1865,0.1212
1635672489869,-2.1172,-3.9492,7.2422,2.8105,-1.2275,0.1637
1635672489871,-1.8213,-3.4531,7.3203,2.8730,-1.2539,0.1968
1635672489872,-1.7041,-3.1250,7.7852,2.9160,-1.2588,0.2404
1635672489899,-1.4668,-2.8008,8.1563,2.8789,-1.2813,0.2935
1635672489901,-1.1514,-2.3867,8.3438,2.7969,-1.3145,0.3328
1635672489902,-0.8926,-2.1914,8.3359,2.7090,-1.3301,0.3647
1635672489929,-0.7993,-2.1777,8.1875,2.6523,-1.3330,0.3894
1635672489931,-0.6772,-1.9697,7.9961,2.6348,-1.3379,0.3926
1635672489932,-0.5264,-1.6230,7.9102,2.6270,-1.3438,0.4211
1635672489959,-0.3230,-1.2227,7.8672,2.6152,-1.3467,0.4595
1635672489961,-0.1316,-1.0264,7.9883,2.6289,-1.3379,0.4775
1635672489962,0.1986,-0.8950,8.4453,2.6387,-1.3369,0.5103
1635672489989,0.5454,-0.5552,8.7734,2.5664,-1.3428,0.5571
1635672489991,0.8882,0.0431,8.8984,2.4492,-1.3281,0.5679
1635672489992,1.1611,0.5000,8.8984,2.3418,-1.2930,0.5786
1635672490019,1.3096,0.5981,8.7734,2.2207,-1.2471,0.6021
1635672490021,1.3838,0.6821,8.6953,2.0820,-1.2002,0.5967
1635672490022,1.4551,0.9624,8.5000,1.9854,-1.1660,0.5596
1635672490049,1.5410,1.3047,8.4375,1.9229,-1.1377,0.5425
1635672490051,1.6279,1.5771,8.4453,1.8389,-1.1055,0.5327
1635672490052,1.7783,1.8594,8.4844,1.7441,-1.0703,0.5020
1635672490084,2.0000,2.0117,8.6953,1.6299,-1.0391,0.4893
1635672490086,2.2441,2.1289,8.8281,1.4600,-1.0088,0.4797
1635672490088,2.4727,2.1211,8.8906,1.3018,-0.9727,0.4607
1635672490110,2.5977,1.9150,8.8984,1.2080,-0.9365,0.4392
1635672490113,2.6367,1.6348,8.8906,1.1895,-0.9004,0.4126
1635672490115,2.6797,1.5410,8.9297,1.2646,-0.8726,0.3755
1635672490140,2.8164,1.8262,8.9219,1.4219,-0.8438,0.3350
1635672490142,2.8789,2.4844,8.6875,1.5957,-0.7993,0.2988
1635672490144,2.8496,2.9121,8.4219,1.7598,-0.7397,0.2786
1635672490168,2.8770,3.1543,8.2969,1.8232,-0.6875,0.2681
1635672490169,2.9941,3.3477,8.4531,1.7891,-0.6543,0.2532
1635672490170,3.1211,3.5098,8.5859,1.7090,-0.6245,0.2308
1635672490211,3.2129,3.4805,8.6172,1.6279,-0.5884,0.1989
1635672490213,3.3398,3.4160,8.7031,1.5605,-0.5684,0.1797
1635672490214,3.4961,3.5156,8.8359,1.4756,-0.5415,0.1584
1635672490225,3.7793,3.8145,8.9063,1.4268,-0.5132,0.1393
1635672490227,3.7793,3.8145,8.9063,1.4268,-0.5132,0.1393
1635672490248,3.8438,4.2266,8.9141,1.3486,-0.4482,0.0818
1635672490249,3.9160,4.3281,8.8125,1.2969,-0.4185,0.0499
1635672490250,3.9688,4.5195,8.5859,1.2432,-0.3918,0.0148
1635672490269,4.0625,4.8594,8.2188,1.2168,-0.3779,-0.0161
1635672490272,4.2305,4.9492,8.0078,1.2305,-0.3535,-0.0544
1635672490298,4.3203,4.8047,7.9883,1.2432,-0.3333,-0.0735
1635672490299,4.4805,4.5898,7.9609,1.2891,-0.3035,-0.1086
1635672490301,4.7188,4.8086,8.0703,1.3467,-0.2461,-0.1331
1635672490330,4.8594,5.3320,8.4219,1.3828,-0.1843,-0.1182
1635672490331,4.9258,5.9219,8.7188,1.3008,-0.1354,-0.1075
1635672490333,4.9414,6.4609,8.7578,1.0781,-0.0960,-0.1193
1635672490361,4.9336,6.8125,8.6875,0.7534,-0.0705,-0.1373
1635672490362,4.9688,6.9023,8.5234,0.3926,-0.0428,-0.1576
1635672490363,4.8984,6.6758,8.3594,0.0585,-0.0077,-0.1714
1635672490392,4.8008,6.3086,8.1406,-0.1990,0.0348,-0.1895
1635672490397,4.7891,5.9063,7.9375,-0.3394,0.0784,-0.2192
1635672490399,4.9219,5.5117,7.8398,-0.3586,0.1252,-0.2438
1635672490412,5.0742,5.2500,7.9219,-0.3127,0.1870,-0.2598
1635672490413,5.1484,5.2305,8.1172,-0.2607,0.2666,-0.2681
1635672490443,5.0586,5.4531,8.2813,-0.2607,0.3550,-0.2842
1635672490445,4.9063,5.7969,8.3984,-0.3447,0.4402,-0.3149
1635672490446,4.7539,6.1211,8.5469,-0.5190,0.5093,-0.3459
1635672490461,4.7422,6.2656,8.6406,-0.7798,0.5688,-0.3821
1635672490462,4.7852,6.3164,8.6406,-1.1436,0.6265,-0.4160
1635672490494,4.7734,6.1875,8.5156,-1.5645,0.6978,-0.4438
1635672490499,4.7266,5.8477,8.4063,-2.0020,0.7744,-0.4607
1635672490500,4.6289,5.3906,8.3281,-2.4141,0.8442,-0.4502
1635672490512,4.4570,4.7930,8.2656,-2.7637,0.9180,-0.4299
1635672490514,4.2852,4.1563,8.1484,-3.0645,0.9937,-0.3970
1635672490544,4.0313,3.6211,8.0469,-3.3047,1.0635,-0.3660
1635672490545,3.7246,3.1953,8.1797,-3.4570,1.1230,-0.3320
1635672490547,3.4688,2.8105,8.3828,-3.5566,1.1631,-0.2820
1635672490561,3.3340,2.6992,8.6484,-3.6660,1.1953,-0.2384
1635672490562,3.3125,2.5664,8.9375,-3.7227,1.2363,-0.2075
1635672490597,3.3691,2.1758,9.1328,-3.7207,1.3037,-0.1479
1635672490598,3.2715,1.6660,8.9531,-3.6719,1.4004,-0.0852
1635672490601,2.9297,1.2441,8.4688,-3.5645,1.5156,-0.0320
1635672490612,2.5410,0.8232,7.9922,-3.4375,1.5859,0.0180
1635672490614,2.1797,0.4739,7.7617,-3.3320,1.6211,0.0797
1635672490641,1.8770,0.1221,8.0234,-3.2305,1.6543,0.1382
1635672490642,1.6826,-0.2969,8.5000,-3.1484,1.7002,0.1648
1635672490643,1.7285,-0.3135,8.9766,-3.1113,1.7285,0.1520
1635672490673,1.9297,-0.4475,8.9609,-3.0957,1.7471,0.1382
1635672490675,1.8740,-0.8569,8.6172,-3.1113,1.8213,0.1797
1635672490676,1.4648,-1.1582,8.0000,-3.1406,1.9248,0.2126
1635672490699,0.8906,-1.2588,7.1758,-3.2266,1.9609,0.2063
1635672490703,0.3135,-1.7900,6.8828,-3.1992,1.9600,0.1914
1635672490705,-0.4092,-2.1172,7.1406,-3.2188,1.9443,0.2191
1635672490729,-0.7969,-2.2832,7.6953,-3.2383,1.8857,0.1893
1635672490732,-0.7134,-2.7422,8.0703,-3.1602,1.8027,0.1637
1635672490734,-0.4355,-3.1523,8.1094,-3.0371,1.7373,0.1818
1635672490765,-0.3350,-3.5059,7.3594,-2.8770,1.7061,0.2074
1635672490767,-0.8545,-3.6914,6.5430,-2.7207,1.6943,0.2383
1635672490768,-1.6895,-3.6133,6.2734,-2.5801,1.6582,0.2489
1635672490788,-2.1973,-3.4375,6.5000,-2.4629,1.5488,0.2361
1635672490790,-2.1250,-3.4941,6.7461,-2.3242,1.4053,0.2000
1635672490791,-1.8838,-3.9844,7.0820,-2.1621,1.2930,0.2042
1635672490818,-1.4580,-4.6797,7.1484,-2.0254,1.2109,0.2063
1635672490820,-1.2656,-5.0117,6.9648,-1.8682,1.1787,0.1648
1635672490821,-1.3096,-4.6719,6.8516,-1.6914,1.1758,0.1074
1635672490850,-1.4551,-4.0625,6.7656,-1.5488,1.1816,0.0552
1635672490851,-1.5820,-3.8535,6.6953,-1.5000,1.1846,-0.0182
1635672490853,-1.6680,-4.4023,6.5234,-1.5293,1.1904,-0.0969
1635672490880,-1.9199,-5.1875,6.4297,-1.6133,1.2041,-0.1288
1635672490881,-2.4453,-5.4805,6.5469,-1.6533,1.2266,-0.1639
1635672490883,-2.9121,-5.2852,6.6836,-1.6514,1.2285,-0.1926
1635672490910,-3.1191,-4.9258,7.0313,-1.6885,1.2080,-0.2086
1635672490912,-2.9863,-4.9648,7.0156,-1.7090,1.1816,-0.2544
1635672490913,-2.8027,-5.3281,6.7969,-1.6846,1.1611,-0.2959
1635672490940,-2.6465,-5.3789,6.5156,-1.6973,1.1533,-0.3320
1635672490942,-2.6094,-5.2109,6.1875,-1.6787,1.1465,-0.3650
1635672490943,-2.8066,-5.3047,5.9219,-1.6318,1.1396,-0.3958
1635672490970,-3.0703,-5.6836,5.7695,-1.6260,1.1436,-0.4373
1635672490972,-3.3789,-6.1055,5.5391,-1.6289,1.1338,-0.4895
1635672490973,-3.7012,-6.4570,5.3867,-1.6045,1.1045,-0.5459
1635672491000,-3.9492,-6.7773,5.3555,-1.5449,1.0557,-0.6035
1635672491002,-4.1367,-6.7734,5.4648,-1.4951,1.0039,-0.6631
1635672491003,-4.2266,-6.7930,5.6445,-1.4258,0.9468,-0.7256
1635672491030,-4.1289,-6.9063,5.7891,-1.3799,0.8765,-0.7759
1635672491032,-4.0391,-7.2305,6.0430,-1.2891,0.8315,-0.8320
1635672491033,-4.0742,-7.6992,6.0977,-1.1787,0.8159,-0.8628
1635672491060,-4.3281,-7.8320,5.8477,-1.0840,0.8198,-0.8789
1635672491062,-4.8203,-7.9336,5.5625,-0.9365,0.8286,-0.9004
1635672491063,-5.1484,-7.9648,5.2070,-0.8140,0.8008,-0.9023
1635672491090,-5.2852,-8.0156,5.0430,-0.6841,0.7495,-0.9121
1635672491092,-5.2734,-7.9844,4.9609,-0.5811,0.6807,-0.9194
1635672491095,-5.2188,-7.8789,4.9102,-0.5405,0.6104,-0.9106
1635672491121,-5.0977,-7.9063,4.9531,-0.5449,0.5464,-0.9131
1635672491128,-4.9102,-8.0391,5.1250,-0.5811,0.4858,-0.9204
1635672491130,-4.7500,-8.2188,5.3359,-0.6328,0.4316,-0.9204
1635672491150,-4.7266,-8.4297,5.4023,-0.6509,0.3892,-0.9160
1635672491152,-4.9023,-8.5625,5.4180,-0.6328,0.3562,-0.8926
1635672491154,-4.9727,-8.5391,5.3359,-0.6118,0.3049,-0.8608
1635672491180,-4.8711,-8.5078,5.2695,-0.5864,0.2434,-0.8418
1635672491182,-4.7188,-8.6719,5.2109,-0.5532,0.1965,-0.8140
1635672491184,-4.6563,-8.8516,5.0547,-0.5010,0.1636,-0.7734
1635672491210,-4.7422,-9.0000,4.8828,-0.4214,0.1348,-0.7212
1635672491212,-4.8945,-9.0938,4.7695,-0.3074,0.1082,-0.6470
1635672491214,-5.0039,-9.1563,4.6797,-0.1543,0.0582,-0.5605
1635672491240,-5.0117,-8.9766,4.8711,-0.0522,-0.0247,-0.4651
1635672491242,-4.9219,-8.8438,5.2461,-0.0458,-0.1173,-0.3682
1635672491244,-4.7148,-8.9688,5.2930,-0.0841,-0.2024,-0.2927
1635672491270,-4.7188,-9.5547,5.2969,-0.0649,-0.2534,-0.2332
1635672491272,-4.7266,-10.2813,5.0820,-0.0320,-0.2927,-0.1362
1635672491274,-4.6992,-10.8672,4.8398,0.3787,-0.3247,0.0467
1635672491300,-4.8008,-10.7188,5.3164,0.6055,-0.3503,0.1414
1635672491302,-5.0469,-9.7500,5.5352,0.7583,-0.3652,0.2383
1635672491305,-5.2227,-9.2109,5.7930,0.8105,-0.4014,0.3350
1635672491331,-5.2422,-9.0391,5.6406,0.8013,-0.4524,0.4224
1635672491333,-5.2422,-9.1953,5.2617,0.9043,-0.4771,0.4478
1635672491335,-5.2969,-8.9844,5.0664,0.9458,-0.5151,0.5635
1635672491359,-5.5039,-8.8750,5.1563,0.9639,-0.5557,0.6636
1635672491361,-5.6523,-9.0703,5.2266,1.0029,-0.5854,0.7148
1635672491362,-5.6875,-9.1719,5.3672,1.0713,-0.6362,0.7734
1635672491389,-5.5820,-9.0859,5.5313,1.1602,-0.6948,0.8384
1635672491390,-5.4219,-8.7969,5.5547,1.2178,-0.7490,0.8906
1635672491391,-5.4375,-8.6172,5.5625,1.2793,-0.7886,0.9160
1635672491423,-5.5156,-8.5859,5.5938,1.3760,-0.8193,0.9204
1635672491425,-5.3555,-8.4141,5.6602,1.5273,-0.8706,0.9009
1635672491427,-5.0625,-8.1094,5.7695,1.7354,-0.9229,0.8608
1635672491450,-4.8242,-7.8320,5.9570,1.9502,-0.9556,0.8169
1635672491452,-4.6367,-7.4961,6.1445,2.1172,-0.9868,0.7808
1635672491454,-4.3867,-7.0352,6.2969,2.2246,-1.0410,0.7529
1635672491480,-4.1641,-6.5078,6.2266,2.2441,-1.0996,0.7202
1635672491482,-3.9258,-6.1484,6.0156,2.2227,-1.1592,0.6733
1635672491484,-3.6582,-6.0078,5.5703,2.1660,-1.2227,0.6416
1635672491511,-3.3672,-6.0273,5.1719,2.1406,-1.2715,0.5957
1635672491512,-3.0566,-6.1836,5.0391,2.2266,-1.3057,0.5352
1635672491514,-2.8066,-6.1914,5.2617,2.3926,-1.3262,0.4766
1635672491541,-2.6035,-5.9023,5.6445,2.6055,-1.3379,0.4126
1635672491542,-2.3867,-5.5117,5.9219,2.8379,-1.3564,0.3562
1635672491544,-2.1992,-4.8281,5.5430,3.0254,-1.3936,0.2998
1635672491571,-2.0059,-4.1758,5.4102,3.2051,-1.4395,0.2573
1635672491573,-1.6729,-3.9102,5.4766,3.3574,-1.4775,0.2457
1635672491574,-1.3359,-3.8770,5.5234,3.4121,-1.5029,0.2446
1635672491601,-1.0166,-3.7402,5.6406,3.3652,-1.5342,0.2372
1635672491604,-0.7441,-3.3574,6.0977,3.2773,-1.5547,0.1989
1635672491606,-0.5503,-3.1523,6.8633,3.2344,-1.5742,0.1733
1635672491631,-0.3662,-3.0371,7.1523,3.1699,-1.6172,0.1627
1635672491634,-0.0790,-2.8965,7.0195,3.1289,-1.6602,0.1265
1635672491635,0.3423,-2.9824,7.0391,3.1816,-1.6934,0.1063
1635672491661,0.7852,-2.9961,7.2266,3.2441,-1.7061,0.1148
1635672491663,1.0313,-2.5879,7.4336,3.3145,-1.6807,0.1063
1635672491664,1.0508,-1.8809,7.4922,3.4297,-1.6357,0.0669
1635672491691,1.0049,-1.1875,7.5820,3.5371,-1.5908,0.0520
1635672491693,1.0576,-0.7466,7.8750,3.5332,-1.5625,0.0861
1635672491694,1.2109,-0.2441,8.1484,3.3691,-1.5449,0.1063
1635672491726,1.5059,0.5601,8.1797,3.1094,-1.5156,0.0754
1635672491727,1.8770,1.0557,8.1563,2.8945,-1.4990,0.0712
1635672491729,2.2480,0.9980,8.2578,2.6992,-1.4756,0.0839
1635672491752,2.4492,0.6484,8.4063,2.5313,-1.4346,0.1021
1635672491757,2.5879,0.4595,8.8672,2.4590,-1.3984,0.0999
1635672491761,2.7695,0.7944,9.2266,2.4727,-1.3457,0.0605
1635672491772,2.9863,1.4219,9.3203,2.5410,-1.2832,0.0371
1635672491776,3.0469,1.8623,9.0547,2.5684,-1.2119,0.0276
