1635502932882,3.4512,8.7969,-3.9824,0.7153,0.3105,0.4197
1635502932884,3.4746,8.5781,-4.4531,0.6504,0.3105,0.4133
1635502932911,3.5801,8.2969,-5.0156,0.6431,0.2881,0.3921
1635502932912,3.7676,8.2578,-5.3594,0.6953,0.2754,0.3198
1635502932914,3.8945,8.4922,-5.3984,0.7803,0.2795,0.2463
1635502932941,3.8984,8.6797,-5.1914,0.8271,0.3030,0.2283
1635502932943,3.8555,8.9063,-5.0508,0.7358,0.3137,0.2357
1635502932944,3.9082,9.3750,-5.0078,0.4666,0.3083,0.2017
1635502932971,4.0508,9.1484,-4.8789,0.1825,0.3030,0.1857
1635502932973,4.0586,8.1641,-4.8867,-0.0601,0.2957,0.2346
1635502932974,3.7539,7.3789,-5.3594,-0.2281,0.2808,0.2686
1635502933001,3.7813,6.8555,-5.5625,-0.2345,0.2063,0.2346
1635502933003,3.8301,6.9609,-5.5391,-0.1345,0.1339,0.2069
1635502933004,3.7480,7.3164,-5.4102,0.0495,0.0892,0.1899
1635502933031,3.6719,7.5078,-5.2031,0.1804,0.0583,0.1931
1635502933033,3.6055,7.8477,-5.2500,0.2251,0.0211,0.1920
1635502933034,3.5586,8.1563,-5.3906,0.2825,-0.0267,0.1814
1635502933091,3.5371,8.3594,-5.4648,0.3271,-0.0714,0.1580
1635502933094,3.5801,8.5938,-5.4297,0.3325,-0.1044,0.1346
1635502933097,3.5781,8.7266,-5.3672,0.2996,-0.1108,0.1187
1635502933099,3.5488,8.7109,-5.1523,0.2059,-0.0991,0.1027
1635502933101,3.5352,8.6641,-4.9023,0.0548,-0.0917,0.0899
1635502933102,3.5957,8.3828,-4.9727,-0.0750,-0.0906,0.0857
1635502933120,3.6543,7.8281,-5.1133,-0.1366,-0.0927,0.0920
1635502933121,3.6055,7.5078,-5.0820,-0.1186,-0.0970,0.0814
1635502933122,4.0586,7.3008,-4.9648,-0.0558,-0.1373,0.0538
1635502933150,4.3398,7.4961,-4.8047,-0.0026,-0.0959,0.0644
1635502933151,4.1680,7.7695,-4.5703,0.0602,-0.0012,0.0750
1635502933152,3.8438,7.9023,-4.5742,0.0495,0.0594,0.0867
1635502933181,3.7070,7.8672,-4.8242,-0.0058,0.0435,0.0953
1635502933183,3.8320,7.8203,-5.0586,-0.0218,0.0105,0.0782
1635502933185,3.9629,7.8594,-5.0664,0.0038,0.0158,0.0495
1635502933211,3.9727,8.0313,-4.9141,0.0219,0.0520,0.0399
1635502933213,3.8184,8.2344,-4.7578,-0.0047,0.0945,0.0378
1635502933215,3.6133,8.3906,-4.6914,-0.0994,0.1147,0.0218
1635502933244,3.5156,8.3438,-4.8477,-0.2186,0.0860,0.0048
1635502933246,3.5801,8.0703,-5.0195,-0.2898,0.0445,0.0006
1635502933250,3.7344,7.6836,-5.1016,-0.2781,0.0115,-0.0101
1635502933272,3.8320,7.5234,-5.1992,-0.1930,-0.0033,-0.0133
1635502933275,3.8066,7.5078,-5.0117,-0.0685,0.0009,-0.0090
1635502933277,3.7246,7.5859,-4.8984,0.0155,0.0009,0.0006
1635502933301,3.6797,7.7344,-4.8672,0.0453,-0.0055,-0.0058
1635502933302,3.6582,7.8867,-4.8242,0.0559,-0.0257,-0.0090
1635502933303,3.7031,7.8906,-4.9961,0.0676,-0.0448,0.0016
1635502933333,3.7891,7.8281,-5.0625,0.0761,-0.0448,0.0123
1635502933334,3.8359,7.8750,-5.0508,0.0751,-0.0140,0.0197
1635502933335,3.7129,7.9063,-5.0898,0.0665,0.0030,0.0250
1635502933362,3.6582,7.9297,-5.0703,0.0506,0.0126,0.0240
1635502933363,3.6504,7.9063,-5.0703,0.0261,0.0158,0.0229
1635502933365,3.6367,7.8867,-5.1602,-0.0005,0.0169,0.0208
1635502933392,3.6602,7.8516,-5.1719,-0.0154,0.0211,0.0197
1635502933394,3.7266,7.8320,-5.2383,-0.0249,0.0264,0.0208
1635502933395,3.7891,7.8086,-5.3320,-0.0196,0.0286,0.0218
1635502933422,3.8398,7.8086,-5.2656,-0.0037,0.0307,0.0240
1635502933424,3.8633,7.8594,-5.2266,0.0197,0.0392,0.0165
1635502933425,3.8633,7.8789,-5.2500,0.0442,0.0403,0.0080
1635502933452,3.8848,7.9453,-5.1719,0.0453,0.0296,0.0080
1635502933454,3.9375,7.9766,-4.9727,0.0314,0.0264,0.0069
1635502933455,3.9629,7.9414,-4.8672,0.0016,0.0371,0.0101
1635502933495,3.9395,7.8203,-4.9258,-0.0196,0.0435,0.0218
1635502933501,3.9297,7.7422,-4.8906,-0.0164,0.0413,0.0261
1635502933507,3.9590,7.7422,-4.8672,0.0102,0.0392,0.0176
1635502933512,3.9668,7.7734,-4.9727,0.0527,0.0435,0.0197
1635502933515,3.9199,7.8281,-5.0000,0.0793,0.0488,0.0240
1635502933522,3.8672,7.9141,-4.8828,0.0729,0.0541,0.0208
1635502933530,3.8320,7.9805,-4.8594,0.0485,0.0498,0.0186
1635502933534,3.8008,7.8984,-4.9336,0.0229,0.0392,0.0229
1635502933560,3.8281,7.8438,-4.9414,0.0080,0.0318,0.0197
1635502933564,3.9082,7.7695,-4.9609,0.0197,0.0275,0.0197
1635502933571,3.9297,7.7227,-4.9648,0.0453,0.0360,0.0218
1635502933591,3.8809,7.7734,-4.9648,0.0676,0.0552,0.0261
1635502933594,3.8242,7.8477,-4.9648,0.0846,0.0626,0.0303
1635502933598,3.8242,7.8711,-4.9648,0.0771,0.0583,0.0303
1635502933624,3.8535,7.8906,-4.9961,0.0485,0.0467,0.0250
1635502933628,3.9551,7.9727,-5.0156,0.0123,0.0435,0.0218
1635502933631,4.0469,7.9961,-4.9961,-0.0154,0.0562,0.0250
1635502933641,4.0234,7.8984,-4.9531,-0.0324,0.0807,0.0378
1635502933645,3.9453,7.6992,-5.0820,-0.0271,0.0988,0.0516
1635502933673,3.8730,7.6250,-5.1641,-0.0111,0.0956,0.0516
1635502933677,3.8848,7.6875,-5.0898,0.0133,0.0722,0.0367
1635502933681,3.9492,7.7539,-5.0078,0.0495,0.0520,0.0229
1635502933691,3.9941,7.7852,-4.9648,0.0676,0.0445,0.0208
1635502933694,4.0273,7.8477,-4.9453,0.0623,0.0424,0.0176
1635502933724,4.0039,7.9023,-4.9453,0.0538,0.0435,0.0080
1635502933727,4.0000,7.9102,-4.9219,0.0389,0.0456,-0.0016
1635502933732,4.0078,7.9180,-4.8828,0.0208,0.0445,0.0006
1635502933744,4.0117,7.8359,-4.9453,0.0027,0.0509,0.0038
1635502933745,3.9980,7.7188,-5.0625,0.0006,0.0530,0.0101
1635502933772,4.0391,7.6680,-5.0742,0.0251,0.0477,0.0208
1635502933774,4.0430,7.6523,-5.0586,0.0623,0.0424,0.0261
1635502933775,3.9941,7.6797,-4.9648,0.0782,0.0371,0.0303
1635502933805,3.9629,7.8203,-4.8906,0.0655,0.0286,0.0261
1635502933806,3.9707,7.8633,-4.9805,0.0453,0.0201,0.0218
1635502933812,4.0078,7.8320,-5.0313,0.0229,0.0147,0.0208
1635502933831,4.0547,7.8164,-4.9648,0.0123,0.0201,0.0165
1635502933834,4.0352,7.7813,-4.9375,0.0229,0.0371,0.0112
1635502933840,3.9609,7.7422,-4.9805,0.0357,0.0477,0.0112
1635502933861,3.9355,7.7773,-4.9883,0.0410,0.0498,0.0112
1635502933864,3.9199,7.7188,-5.0039,0.0463,0.0477,0.0080
1635502933865,3.9473,7.6914,-5.0625,0.0516,0.0371,0.0080
1635502933892,3.9922,7.7070,-5.0156,0.0612,0.0286,0.0080
1635502933893,4.0352,7.7930,-4.9570,0.0634,0.0286,0.0027
1635502933894,4.0117,7.8359,-4.9453,0.0538,0.0296,0.0038
1635502933923,4.0000,7.8359,-4.9258,0.0367,0.0275,0.0016
1635502933924,4.0000,7.7656,-4.8828,0.0187,0.0233,-0.0069
1635502933925,4.0234,7.7109,-4.9688,0.0102,0.0201,-0.0133
1635502933954,4.0391,7.6523,-5.0352,0.0336,0.0179,-0.0111
1635502933956,4.0547,7.6406,-5.0078,0.0740,0.0233,-0.0079
1635502933957,4.0234,7.7500,-4.9648,0.1027,0.0307,-0.0111
1635502933987,4.0156,7.8398,-4.9414,0.1038,0.0360,-0.0111
1635502933989,4.0117,7.8359,-5.0156,0.0814,0.0328,-0.0111
1635502933990,4.0078,7.8086,-5.0625,0.0612,0.0307,-0.0154
1635502934012,4.0352,7.7656,-5.0469,0.0612,0.0381,-0.0101
1635502934017,4.0078,7.6914,-5.0352,0.0570,0.0467,-0.0069
1635502934019,3.9727,7.6797,-5.0703,0.0548,0.0488,-0.0079
1635502934042,4.0078,7.6563,-5.0430,0.0634,0.0392,-0.0079
1635502934044,4.0664,7.6445,-5.0938,0.0751,0.0254,-0.0026
1635502934045,4.1367,7.7148,-5.0156,0.0782,0.0211,-0.0005
1635502934073,4.1367,7.7695,-5.0586,0.0612,0.0275,-0.0016
1635502934075,4.1094,7.7734,-5.0078,0.0346,0.0318,0.0006
1635502934076,4.0859,7.7383,-5.0117,0.0123,0.0307,0.0059
1635502934103,4.0938,7.6563,-5.0625,0.0112,0.0318,0.0080
1635502934105,4.0430,7.6289,-5.0859,0.0197,0.0318,0.0069
1635502934106,4.0508,7.6875,-5.1211,0.0346,0.0275,0.0080
1635502934133,4.0430,7.7422,-5.0820,0.0399,0.0222,0.0038
1635502934135,4.0391,7.8203,-5.0508,0.0208,0.0158,0.0006
1635502934137,4.0000,7.7969,-5.0391,0.0016,0.0115,-0.0026
1635502934163,3.9785,7.7148,-5.0273,-0.0111,0.0041,-0.0079
1635502934165,4.0117,7.6914,-5.0078,-0.0122,-0.0076,-0.0186
1635502934167,4.0664,7.6836,-4.9844,-0.0037,-0.0108,-0.0218
1635502934193,4.0664,7.6641,-5.0898,0.0155,-0.0055,-0.0186
1635502934195,4.0664,7.6563,-5.0977,0.0272,0.0062,-0.0133
1635502934197,4.0313,7.6719,-4.9961,0.0314,0.0126,-0.0058
1635502934223,4.0039,7.6289,-4.9258,0.0208,0.0179,-0.0026
1635502934225,4.0195,7.6602,-5.0195,0.0038,0.0169,0.0006
1635502934227,4.0938,7.6641,-5.0742,0.0038,0.0094,0.0016
1635502934254,4.1641,7.6680,-5.0586,0.0176,0.0094,0.0048
1635502934255,4.1484,7.6836,-5.1797,0.0421,0.0137,0.0091
1635502934258,4.0625,7.7500,-5.1758,0.0665,0.0147,-0.0069
1635502934284,4.0117,7.8789,-5.0859,0.0389,0.0073,-0.0111
1635502934286,4.0430,7.7930,-5.0742,-0.0026,0.0052,-0.0122
1635502934288,4.0664,7.6953,-5.0703,-0.0292,0.0105,-0.0111
1635502934315,4.0195,7.5938,-5.0898,-0.0324,0.0137,-0.0048
1635502934317,4.0508,7.5664,-5.0508,-0.0196,0.0147,0.0006
1635502934319,4.0430,7.6172,-5.0039,-0.0015,0.0190,0.0006
1635502934343,4.0625,7.6953,-5.0078,0.0070,0.0296,-0.0037
1635502934344,4.0430,7.7148,-5.1016,0.0070,0.0339,-0.0048
1635502934346,4.0547,7.7422,-5.1094,0.0155,0.0254,-0.0079
1635502934373,4.0898,7.7148,-5.1758,0.0410,0.0254,-0.0111
1635502934374,4.0742,7.7227,-5.1992,0.0676,0.0264,-0.0154
1635502934376,4.0352,7.8242,-5.0898,0.0740,0.0254,-0.0197
1635502934404,4.0078,7.8125,-5.0195,0.0527,0.0222,-0.0218
1635502934406,4.0313,7.7656,-4.9336,-0.0058,0.0179,-0.0228
1635502934408,4.0469,7.6563,-4.9727,-0.0547,0.0115,-0.0197
1635502934435,4.1016,7.5078,-5.0273,-0.0601,0.0030,-0.0122
1635502934436,4.1367,7.4727,-5.0469,-0.0324,0.0084,-0.0101
1635502934438,4.1250,7.5078,-5.0820,0.0219,0.0222,-0.0069
1635502934465,4.0234,7.6172,-5.0742,0.0697,0.0339,-0.0016
1635502934467,3.9941,7.7656,-5.1055,0.0846,0.0381,-0.0090
1635502934468,4.0313,7.8164,-5.1484,0.0771,0.0296,-0.0175
1635502934495,4.0625,7.7930,-5.0820,0.0506,0.0147,-0.0164
1635502934497,4.0898,7.8086,-5.0391,0.0176,0.0147,-0.0186
1635502934498,4.0625,7.7891,-5.0664,-0.0101,0.0233,-0.0197
1635502934525,4.0703,7.7070,-5.0938,-0.0196,0.0211,-0.0154
1635502934527,4.0898,7.6250,-5.0273,-0.0196,0.0179,-0.0122
1635502934529,4.0938,7.5938,-5.0117,-0.0249,0.0222,-0.0122
1635502934558,4.0547,7.5625,-5.0938,-0.0175,0.0243,-0.0090
1635502934564,4.0625,7.5703,-5.0781,0.0027,0.0190,-0.0048
1635502934566,4.0625,7.6172,-5.0508,0.0261,0.0147,-0.0122
1635502934575,4.0508,7.6797,-5.0625,0.0410,0.0169,-0.0207
1635502934578,4.0391,7.7461,-5.0195,0.0453,0.0126,-0.0207
1635502934606,4.0078,7.8047,-4.9570,0.0325,0.0073,-0.0207
1635502934608,4.0352,7.7539,-5.1289,0.0176,-0.0033,-0.0218
1635502934609,4.0625,7.7031,-5.0820,0.0123,-0.0076,-0.0228
1635502934634,4.0703,7.7539,-5.0078,0.0038,-0.0044,-0.0250
1635502934636,4.0352,7.7188,-5.0820,0.0016,-0.0012,-0.0228
1635502934637,4.0195,7.6602,-5.0977,-0.0047,-0.0097,-0.0207
1635502934665,4.0742,7.6992,-5.0703,0.0027,-0.0161,-0.0207
1635502934666,4.1641,7.6992,-5.0547,0.0165,0.0009,-0.0133
1635502934668,4.1016,7.6992,-5.0938,0.0165,0.0254,0.0038
1635502934694,4.0000,7.6719,-5.0703,0.0144,0.0360,0.0048
1635502934696,3.9805,7.6680,-5.0938,0.0219,0.0179,-0.0016
1635502934697,4.0820,7.6797,-5.1250,0.0357,-0.0065,-0.0058
1635502934725,4.1602,7.7305,-5.0391,0.0399,-0.0055,-0.0058
1635502934726,4.1367,7.7500,-4.9883,0.0240,0.0179,0.0006
1635502934728,4.0000,7.7148,-5.1328,-0.0005,0.0296,0.0069
1635502934759,3.9824,7.6836,-5.1133,-0.0101,0.0222,0.0048
1635502934760,4.0508,7.6172,-5.0898,-0.0037,0.0094,-0.0005
1635502934761,4.1094,7.6172,-5.1797,0.0133,0.0030,-0.0005
1635502934785,4.1289,7.6289,-5.2031,0.0399,0.0115,-0.0026
1635502934787,4.1289,7.6523,-5.1211,0.0676,0.0190,-0.0058
1635502934788,4.0664,7.7070,-5.0820,0.0655,0.0190,-0.0048
1635502934815,4.0234,7.7617,-5.0313,0.0357,0.0158,-0.0090
1635502934817,4.0391,7.7734,-4.9844,-0.0111,0.0084,-0.0133
1635502934819,4.0625,7.7109,-4.9883,-0.0441,0.0030,-0.0122
1635502934846,4.0547,7.6680,-5.1289,-0.0484,0.0030,-0.0154
1635502934848,4.0625,7.5742,-5.1445,-0.0154,0.0073,-0.0133
1635502934849,4.0195,7.6211,-5.1250,0.0219,0.0084,-0.0111
1635502934875,3.9805,7.7109,-5.1211,0.0538,0.0073,-0.0164
1635502934876,3.9922,7.7773,-5.0313,0.0602,0.0030,-0.0186
1635502934878,3.9922,7.8203,-4.9453,0.0304,-0.0002,-0.0154
1635502934905,3.9824,7.7930,-4.9961,-0.0154,-0.0012,-0.0154
1635502934907,4.0195,7.6563,-5.0078,-0.0430,-0.0033,-0.0175
1635502934908,4.0273,7.5586,-5.0469,-0.0377,-0.0044,-0.0143
1635502934935,4.0547,7.5742,-5.0469,-0.0143,-0.0044,-0.0164
1635502934936,4.1250,7.6484,-5.0938,0.0144,0.0041,-0.0133
1635502934937,4.1016,7.6680,-5.1875,0.0357,0.0147,-0.0058
1635502934965,4.0664,7.6758,-5.1992,0.0516,0.0169,-0.0026
1635502934966,4.0352,7.7031,-5.1250,0.0527,0.0105,-0.0111
1635502934968,4.0195,7.7578,-5.1328,0.0357,-0.0023,-0.0239
1635502935001,4.0781,7.7695,-5.1016,0.0123,-0.0140,-0.0271
1635502935003,4.1055,7.7227,-5.0430,-0.0154,-0.0129,-0.0260
1635502935005,4.0938,7.6797,-5.0391,-0.0377,-0.0002,-0.0218
1635502935020,4.0313,7.5664,-5.1367,-0.0324,0.0041,-0.0154
1635502935022,4.0469,7.5234,-5.1172,-0.0026,-0.0002,-0.0101
1635502935047,4.0664,7.5742,-5.0820,0.0293,0.0009,-0.0186
1635502935049,4.0391,7.6797,-5.0820,0.0442,0.0094,-0.0207
1635502935051,4.0000,7.8047,-5.0625,0.0336,0.0169,-0.0154
1635502935078,4.0195,7.7969,-5.1133,0.0176,0.0201,-0.0122
1635502935080,4.0195,7.6875,-5.1992,0.0123,0.0179,-0.0122
1635502935081,4.0000,7.6641,-5.1836,0.0261,0.0105,-0.0143
1635502935107,4.0117,7.6992,-5.1016,0.0495,0.0009,-0.0218
1635502935109,4.0195,7.7852,-5.0703,0.0527,-0.0055,-0.0250
1635502935111,4.0352,7.7930,-5.0508,0.0293,-0.0065,-0.0239
