1619772127799,3.5762,10.7656,-6.5547,0.2118,-5.293,1.2656
1619772127824,2.8945,16.1719,-1.6299,-0.449,-4.1758,1.1621
1619772127826,3.5254,16.1406,0.4548,-1.1445,-3.8691,0.6318
1619772127828,6.2266,11.0469,2.0547,-0.752,-3.5,-0.1871
1619772127853,5.668,12.0703,4.1758,-0.5967,-3.0664,-1.8779
1619772127856,4.9688,15.1406,1.1611,-1.001,-2.9824,-4.8867
1619772127858,7.0352,15.8828,-2.6836,-1.7002,-2.7383,-6.6328
1619772127883,16.2969,31.9063,-4.5273,-2.5449,-2.6602,-4.875
1619772127886,15.8281,11.0547,-8.2109,-3.248,-2.1055,-1.4453
1619772127888,14.3594,-8.1797,-6.8477,-2.9941,-1.6035,-3.9434
1619772127913,19.875,-2.9082,-4.3242,-0.002,-1.2666,-7.3516
1619772127916,14.0156,-4.5117,3.5313,3.1934,0.0183,-6.7539
1619772127918,7.6836,-4.6367,7.0625,4.9258,0.2491,-7.2813
1619772127943,11.6953,3.2891,1.3047,6.6914,-0.4519,-8.6719
1619772127945,10.6406,10.0,-9.9453,7.1563,-1.4258,-6.7773
1619772127948,9.2266,0.3254,-16.8281,6.0352,-2.4219,-6.3594
1619772127973,13.1953,-6.8828,-16.1719,5.9063,-2.7285,-7.5313
1619772127976,11.6641,-9.2109,-11.6094,7.375,-2.9668,-7.625
1619772127978,10.9375,-12.6563,-8.9531,8.9688,-4.1641,-6.9375
1619772128002,12.8281,-15.4297,-7.2695,10.1328,-5.0586,-5.8516
1619772128005,12.8281,-15.4297,-7.2695,10.1328,-5.0586,-5.8516
1619772128007,14.0234,-16.125,-3.8613,12.3828,-5.5977,-4.9531
1619772128032,15.5703,-12.0391,-4.9297,14.6406,-6.2695,-4.3555
1619772128035,17.8125,3.1602,-3.7441,14.5547,-6.1367,-3.5059
1619772128037,18.9219,16.6875,1.7949,12.3281,-5.4805,-2.1621
1619772128062,16.6094,17.2031,8.6953,8.0781,-5.1602,-0.1063
1619772128065,11.4531,18.3594,13.2344,2.1016,-4.9258,1.6357
1619772128067,5.4727,17.9219,14.1016,-2.6309,-4.875,1.8936
1619772128092,1.5127,11.7969,11.8438,-6.0664,-5.2734,1.7012
1619772128095,1.9746,5.1992,9.5078,-8.7422,-5.7109,1.21
1619772128097,8.9844,1.8311,9.9922,-10.2109,-5.4922,0.0182
1619772128123,17.3594,2.7598,11.4453,-11.3359,-4.8398,-0.7349
1619772128126,20.7188,3.8496,10.0469,-13.5313,-4.4141,-1.1631
1619772128129,17.9531,0.4285,5.7891,-16.3281,-4.5078,-1.4297
1619772128152,13.7656,-11.8516,-2.3691,-19.125,-4.5273,-1.8271
1619772128155,14.8984,-25.5625,-11.8359,-19.625,-4.4609,-1.3252
1619772128158,17.0313,-39.0,-17.6719,-17.2344,-3.8027,-1.2363
1619772128181,22.8281,-38.9063,-18.6406,-13.25,-2.541,-0.6362
1619772128184,16.8594,-31.1719,-10.1875,-9.7266,-0.4861,-0.0978
1619772128186,15.25,-30.25,-2.6465,-8.0703,0.6982,-1.6426
1619772128211,15.3906,-26.3281,2.0938,-7.1406,1.4688,-3.916
1619772128213,28.4219,-15.2266,-2.1758,-6.9922,1.7627,-5.5195
1619772128216,37.0938,-13.8438,-14.5,-7.0234,2.4648,-2.3789
1619772128241,25.9688,-13.7422,-18.6875,-7.2813,4.5078,-1.7061
1619772128243,25.25,-6.6055,-20.9063,-8.1797,5.7656,-3.4785
1619772128246,30.0313,-1.1416,-27.1406,-8.5391,6.332,-3.375
1619772128270,32.5,-5.2031,-37.4063,-8.8906,7.0078,-2.293
1619772128273,30.7656,-13.7813,-42.1875,-9.4141,7.918,-1.7627
1619772128275,32.9375,-25.8281,-41.125,-9.1563,8.7813,-1.7891
1619772128300,29.9063,-30.7344,-31.7031,-7.7031,10.3594,-1.3145
1619772128303,19.2969,-26.875,-20.5313,-5.1992,11.2813,-1.3867
1619772128305,10.9844,-21.0156,-17.8906,-2.3867,10.3047,-1.5801
1619772128331,11.4063,-13.5,-22.1719,-0.5273,8.6406,-1.4629
1619772128338,10.7031,-5.6016,-25.2344,0.3181,7.9102,-1.002
1619772128340,3.8867,-0.0622,-23.6875,0.1895,7.6133,-1.0586
1619772128360,-2.2773,0.6367,-20.9219,-0.8882,7.1875,-1.3506
1619772128363,-8.2578,-2.3262,-16.125,-2.1055,6.2266,-0.9565
1619772128365,-6.7461,-5.9063,-11.9688,-3.4102,4.4414,-0.5786
1619772128390,-1.8027,-3.7969,-7.4805,-4.1797,2.8613,-0.7319
1619772128392,9.3516,-7.1328,-5.7656,-4.3477,1.9912,0.0373
1619772128395,8.9297,-3.3535,-2.834,-3.7188,2.7676,1.3184
1619772128419,8.0156,-1.793,-4.9688,-2.7324,3.0566,0.7095
1619772128422,5.8867,-4.3398,-6.8633,-2.8691,3.3613,0.4404
1619772128425,3.0078,-6.207,-9.1094,-3.3848,3.416,0.6714
1619772128449,2.1016,-8.1953,-12.3203,-3.1152,3.2754,0.8535
1619772128452,1.46,-9.9063,-15.7656,-2.3984,3.3047,1.0205
1619772128454,0.4165,-9.9453,-17.1719,-1.6836,3.3828,0.7832
1619772128485,1.8164,-8.7109,-17.2813,-1.2227,3.1719,0.5171
1619772128493,3.0332,-7.6914,-14.6563,-1.124,2.8008,0.8032
1619772128496,4.7109,-8.4297,-11.9688,-1.3828,1.8887,0.8438
1619772128518,10.9844,-9.2266,-13.2813,-1.6943,0.5034,0.7158
1619772128521,14.4063,-10.3281,-19.2656,-0.9839,0.7163,1.4932
1619772128523,14.4063,-10.3281,-19.2656,-0.9839,0.7163,1.4932
1619772128539,1.4551,-9.1484,-17.0781,0.7695,3.209,1.3779
1619772128542,-16.8906,-3.0664,-12.1797,1.165,3.0801,0.3469
1619772128544,-22.0625,4.5742,-12.6719,0.6309,-0.3816,0.032
1619772128569,-10.9141,25.0313,-6.1758,0.812,-4.3203,0.5107
1619772128571,14.4688,-1.333,-33.5313,-3.1367,-5.7578,3.959
1619772128575,9.5469,-42.5938,1.0029,-1.2432,2.9922,1.6299
1619772128599,-3.4531,-9.0781,3.6445,3.5156,-0.2637,-1.7129
1619772128601,0.8906,7.5742,-8.8594,7.1719,-4.0625,-2.2383
1619772128604,1.0215,20.3906,-7.2031,5.7656,-3.0156,-0.6362
1619772128630,-2.1973,25.0,-4.7383,2.3848,-1.3936,0.7407
1619772128636,-1.9482,13.9141,-5.3164,-0.0999,-2.5352,0.6011
1619772128640,-1.1035,4.4023,-5.3828,-1.8916,-3.2578,0.5884
1619772128648,-0.6895,2.4668,-1.9629,-1.9316,-2.5938,0.2032
1619772128654,-0.2466,2.5371,1.5127,-0.9341,-2.1426,-0.2031
1619772128676,0.1555,2.4238,2.9551,-0.1722,-2.0566,-0.0744
1619772128684,0.0814,3.4922,3.377,0.0789,-1.8291,0.0022
1619772128688,-1.2832,5.6406,2.0176,0.1204,-1.5859,-0.3733
1619772128699,-3.5762,5.9531,0.6846,0.1161,-1.4434,-0.5571
1619772128702,-5.7383,3.416,0.3328,0.0746,-1.4766,-0.4797
1619772128728,-6.4531,0.2394,0.1268,0.2161,-1.7021,-0.521
1619772128747,-4.9727,-2.168,0.2178,0.8149,-1.9287,-0.5181
1619772128756,-1.6777,-1.8457,2.1016,1.7334,-1.7705,-0.6074
1619772128760,1.0576,-2.1172,1.2207,2.6934,-1.5488,-0.4468
1619772128767,3.5664,-2.4395,0.0072,2.5859,-1.499,-0.2191
1619772128784,6.4375,-1.292,-2.8477,2.0039,-1.6514,-0.5039
1619772128794,9.8594,-2.0527,-6.293,1.9199,-1.957,-0.5488
1619772128801,14.4609,-3.6973,-9.4219,1.9453,-2.1914,-0.4648
1619772128805,19.875,-5.4297,-12.2891,2.1992,-2.3145,-0.7607
1619772128807,26.3906,-8.7734,-13.375,2.7598,-2.5254,-1.2051
1619772128810,34.9688,-11.5,-13.6016,3.3926,-2.7832,-1.4492
1619772128838,39.375,-12.4453,-12.4688,4.6289,-2.0215,-1.6406
1619772128841,33.5,-11.3672,-6.5469,5.957,-0.3828,-1.7207
1619772128845,24.1563,-10.125,-0.2058,6.6172,0.3684,-1.6016
1619772128866,19.2813,-10.3828,0.0215,6.8242,-0.5508,-1.374
1619772128871,19.375,-11.2891,-3.4805,7.2344,-2.0898,-1.1035
1619772128874,22.0469,-10.9297,-7.1055,7.832,-3.0078,-0.9585
1619772128898,24.3438,-8.125,-8.7578,8.1797,-2.8438,-1.0518
1619772128901,24.5313,-5.4648,-7.6992,8.2031,-2.0957,-1.1992
1619772128904,22.5781,-4.8672,-5.7734,7.9727,-1.4502,-1.1934
1619772128932,19.4844,-5.418,-3.5762,7.7773,-0.9692,-1.0859
1619772128937,16.5156,-6.4727,-1.0195,8.0625,-0.6421,-0.8945
1619772128941,14.7188,-7.2891,1.7715,8.5469,-0.5977,-0.6904
1619772128956,13.625,-6.8398,3.459,9.0703,-0.7339,-0.468
1619772128965,12.5547,-5.918,2.3906,9.8203,-1.0068,-0.201
1619772128977,12.1563,-6.2188,-0.5098,10.6953,-1.4072,0.0256
1619772128986,13.2891,-7.4453,-3.8301,11.4453,-1.5654,0.0873
1619772128991,14.4922,-6.293,-4.1406,12.0234,-1.1299,-0.1223
1619772129001,15.2344,-2.6758,-3.4492,12.8906,-0.3201,-0.5752
1619772129007,15.0234,-1.874,-1.6465,13.4219,0.2896,-0.1914
1619772129019,13.0938,1.0889,-1.7109,12.9297,0.6362,-0.0052
1619772129026,13.0938,1.0889,-1.7109,12.9297,0.6362,-0.0052
1619772129037,13.4844,5.7461,-1.8506,12.2969,1.0566,-0.4543
1619772129043,13.4531,8.4141,0.9453,10.3516,1.4678,0.1267
1619772129059,12.1172,8.3438,2.5684,7.918,1.5645,0.5034
1619772129071,11.4844,6.5352,3.1973,6.0039,1.4238,0.4119
1619772129084,11.5703,5.6758,3.5801,4.2695,1.2588,0.5415
1619772129090,11.7734,3.6621,3.6289,3.2383,1.2256,0.6929
1619772129104,11.6484,1.3447,4.4219,2.5996,1.3418,0.8096
1619772129106,10.9609,-0.4907,5.3867,2.2871,1.5342,0.8223
1619772129125,9.8516,-0.73,5.9805,2.0313,1.6943,0.7354
1619772129131,8.4922,0.3711,5.3594,1.7471,1.7705,0.6201
1619772129139,7.2227,0.9502,4.5234,1.5674,1.833,0.5073
1619772129151,5.9375,1.1611,4.2539,1.3926,1.8926,0.4629
1619772129154,4.6875,1.4404,4.1367,1.1777,1.8496,0.4651
1619772129163,3.9629,1.8857,3.9922,0.8726,1.6523,0.4065
1619772129175,3.9688,2.0371,3.3613,0.5469,1.4307,0.3374
1619772129186,4.3516,1.498,3.375,0.3076,1.3154,0.3416
1619772129192,4.7539,0.6724,4.082,0.0735,1.3027,0.3362
1619772129207,5.1016,-0.627,4.1602,-0.0361,1.2979,0.2107
1619772129213,5.582,-1.2061,4.7227,-0.2573,1.2949,0.0288
1619772129226,5.7773,-1.0313,4.8711,-0.5723,1.3193,-0.0754
1619772129232,5.5898,-0.4954,4.4688,-0.9126,1.3193,-0.1339
1619772129244,5.3594,0.2155,4.4336,-1.3135,1.2412,-0.1616
1619772129249,5.1328,0.5864,4.3945,-1.8652,1.124,-0.0765
1619772129273,4.9844,0.6294,3.7676,-2.5293,0.9951,0.015
1619772129276,4.9766,0.7681,3.334,-3.2461,0.8599,0.066
1619772129284,4.9336,0.3088,3.1094,-3.8633,0.7554,0.1617
1619772129295,4.6992,-0.6963,3.3887,-4.3594,0.6787,0.2661
1619772129303,4.7227,-2.0781,3.4609,-4.5703,0.6245,0.3235
1619772129311,4.7266,-3.5352,3.1953,-4.2969,0.5342,0.3704
1619772129316,4.4141,-3.5176,3.6582,-3.8125,0.4226,0.384
1619772129344,4.1406,-2.6426,4.5781,-3.457,0.2661,0.384
1619772129349,4.1484,-1.5967,4.9961,-3.4648,0.0704,0.3564
1619772129359,4.4023,0.1484,5.6328,-3.9648,-0.0966,0.2563
1619772129366,4.8359,1.4961,5.3828,-4.8594,-0.2104,0.1617
1619772129375,5.2891,1.4385,4.3828,-5.957,-0.3306,0.1033
1619772129382,5.7578,1.0293,3.5703,-7.2695,-0.4456,0.066
1619772129389,6.1523,0.7729,2.1797,-8.6953,-0.5283,0.0501
1619772129413,6.6914,0.2227,0.5649,-9.9609,-0.6411,-0.0084
1619772129416,7.375,-0.3208,-0.9238,-10.9453,-0.707,-0.0999
1619772129427,7.8203,-0.9146,-1.6709,-11.7188,-0.6953,-0.1361
1619772129442,7.8281,-1.4531,-2.3066,-12.3203,-0.6084,-0.1702
1619772129447,7.5273,-2.668,-3.6406,-12.4766,-0.5166,-0.2159
1619772129452,7.4961,-4.5625,-5.1797,-12.3672,-0.47,-0.2426
1619772129461,7.9063,-5.6055,-6.4492,-12.0859,-0.3901,-0.252
1619772129466,8.1328,-6.2969,-7.8086,-11.3125,-0.2008,-0.2159
1619772129490,8.4688,-7.6719,-8.5156,-10.3438,0.0311,-0.1169
1619772129496,8.9609,-8.0391,-9.5078,-9.7656,0.2449,0.0384
1619772129501,8.9688,-8.3438,-11.1641,-9.0469,0.4949,0.1841
1619772129517,8.8281,-9.8594,-12.4844,-8.0781,0.749,0.3608
1619772129521,8.875,-11.3828,-12.9922,-7.0117,0.9077,0.6099
1619772129531,8.7109,-12.6641,-12.5781,-5.6953,1.0771,0.8013
1619772129538,8.7109,-12.6641,-12.5781,-5.6953,1.0771,0.8013
1619772129560,8.0938,-12.75,-11.5625,-2.8828,1.3096,1.0215
1619772129565,7.3633,-11.1328,-9.9766,-2.8828,1.3096,1.0215
1619772129571,6.9219,-8.5625,-7.9023,-1.6582,1.2617,1.0479
1619772129586,6.8008,-6.3672,-6.3555,-0.7744,1.043,1.1123
1619772129591,6.8438,-4.7227,-6.6914,-0.5444,0.7661,1.2305
1619772129600,6.9609,-4.0078,-8.3359,-0.731,0.4907,1.2754
1619772129605,6.7148,-4.1914,-8.4375,-0.7725,0.4502,1.2422
1619772129630,6.4375,-3.5566,-7.5234,-0.7661,0.4683,1.0098
1619772129638,6.6641,-2.791,-7.5273,-0.9487,0.3054,0.8403
1619772129642,7.3398,-2.7813,-7.6484,-1.1689,0.1492,0.769
1619772129660,7.918,-4.0234,-7.875,-1.1406,0.0992,0.6733
1619772129665,8.0625,-5.832,-8.4375,-0.9575,0.0789,0.5957
1619772129672,8.0234,-7.332,-8.8125,-0.6221,0.1183,0.4639
1619772129685,8.1953,-7.2578,-7.957,-0.2117,0.1949,0.2661
1619772129688,8.25,-7.2148,-6.9883,0.4917,0.197,0.2139
1619772129713,7.8711,-7.9102,-7.5938,1.2334,0.0673,0.2661
1619772129716,8.0938,-7.3906,-7.2539,1.7451,0.08,0.2363
1619772129720,8.1719,-6.2773,-7.418,2.3418,0.0406,0.3171
1619772129746,8.9609,-5.0898,-6.9648,2.4316,-0.0636,0.3723
1619772129749,9.2734,-5.9063,-5.6641,2.3555,-0.0147,0.4417
1619772129752,8.9688,-7.0039,-4.75,2.3125,-0.0594,0.481
1619772129773,8.5078,-6.8477,-4.125,2.3652,-0.1274,0.4277
1619772129781,8.4375,-6.9609,-3.9707,2.5039,-0.1572,0.4597
1619772129784,8.6797,-7.0938,-3.9473,2.6133,-0.2073,0.6118
1619772129804,8.8203,-5.918,-3.7363,2.6953,-0.2136,0.7095
1619772129806,8.75,-4.4297,-3.4043,2.6465,-0.219,0.7661
1619772129808,8.6406,-3.2695,-3.7031,2.1738,-0.2859,0.8301
1619772129833,8.9141,-2.9004,-3.0762,1.4346,-0.2837,0.8818
1619772129836,8.8984,-4.9688,-2.6953,0.8564,-0.2498,0.9365
1619772129838,8.9531,-6.4102,-2.791,0.6084,-0.2445,0.8149
1619772129859,9.4219,-6.4414,-2.707,0.6631,-0.153,0.7607
1619772129861,9.75,-6.8047,-2.4785,0.8535,-0.003,0.8076
1619772129863,9.6328,-7.4688,-2.252,1.0449,0.1864,0.7554
1619772129889,8.7969,-8.0469,-2.4941,1.3047,0.4194,0.7715
1619772129892,7.6797,-8.0547,-2.5703,1.6846,0.5894,0.8193
1619772129894,7.1406,-6.9766,-2.4219,1.9912,0.6982,0.8481
1619772129919,7.1172,-5.418,-2.6992,2.1348,0.729,0.8789
1619772129922,7.3086,-4.0977,-3.3457,2.0879,0.7544,0.897
1619772129924,7.3984,-3.1387,-3.9258,1.8447,0.8364,0.8511
1619772129948,7.2539,-2.9492,-4.1289,1.5381,0.9385,0.7139
1619772129951,7.0352,-3.1133,-4.0664,1.1768,1.0342,0.563
1619772129952,6.75,-4.2852,-4.082,0.9385,1.124,0.5269
1619772129978,6.4375,-6.1328,-4.6563,0.8384,1.1777,0.5117
1619772129980,6.1367,-7.9297,-4.8789,1.1143,1.2012,0.4832
1619772129982,5.9102,-9.0,-5.6094,1.8213,1.1777,0.4385
1619772130009,5.9844,-10.2266,-6.9102,2.9844,1.0752,0.4204
1619772130011,6.4297,-11.1016,-7.75,4.168,0.958,0.4373
1619772130013,6.8906,-10.4375,-7.7422,5.1484,0.9175,0.3853
1619772130039,7.2461,-8.4922,-6.6484,5.7969,1.0059,0.2617
1619772130041,6.3945,-6.1406,-4.793,6.0703,1.0664,0.1969
1619772130043,4.957,-4.9023,-3.043,5.8398,0.9438,0.2256
1619772130067,3.9512,-4.6367,-1.8457,5.0977,0.6597,0.3108
1619772130070,3.4609,-5.5586,-1.8809,4.4453,0.332,0.3926
1619772130072,3.457,-8.1563,-1.9727,4.2539,0.0385,0.5288
1619772130098,3.2988,-9.8594,-1.7813,4.0898,-0.1019,0.7012
1619772130101,3.2988,-9.8594,-1.7813,4.0898,-0.1019,0.7012
1619772130103,2.875,-10.1953,-1.0459,4.3008,-0.1243,0.7373
1619772130127,2.498,-10.1797,0.0431,4.7539,-0.1487,0.7393
1619772130130,2.3281,-9.9063,1.0576,5.0938,-0.2019,0.8521
1619772130133,2.2598,-10.1719,2.2422,5.4219,-0.2656,0.9863
1619772130162,2.3438,-10.875,3.125,5.9063,-0.2688,1.0439
1619772130168,2.6406,-11.2813,3.7148,6.4531,-0.2551,1.1934
1619772130175,2.793,-10.8047,4.0234,7.1289,-0.22,1.5088
1619772130179,2.8066,-10.0234,4.0938,8.0156,-0.2242,1.8174
1619772130182,2.832,-7.875,4.7148,8.4766,-0.2571,2.0488
1619772130231,2.8867,-4.75,5.582,8.4844,-0.1924,2.1543
1619772130237,2.8281,-2.6563,6.4688,8.1797,-0.0817,2.1934
1619772130239,2.9434,-1.3232,7.2578,7.3672,0.0513,2.166
1619772130243,2.9414,-0.7251,8.1406,6.5391,0.3162,2.1211
1619772130245,2.5039,-0.213,8.8984,5.7422,0.5693,2.125
1619772130249,2.043,0.6006,9.625,4.8789,0.7109,2.1035
1619772130251,1.6807,0.2944,9.7891,4.1406,0.8237,2.0566
1619772130281,1.6563,-0.9404,9.1641,3.5762,0.9321,1.9756
1619772130284,1.8145,-1.752,8.6641,3.3027,1.0156,1.9043
1619772130286,1.8408,-1.5654,8.1719,3.3203,1.1162,1.8994
1619772130307,1.6016,-0.4211,7.9492,3.3828,1.1738,1.9092
1619772130309,1.5391,0.9575,8.0234,3.2305,1.1758,1.874
1619772130312,1.6875,1.6924,8.0938,2.8438,1.2129,1.8184
1619772130337,1.6133,2.084,8.2656,2.3555,1.2939,1.751
1619772130339,1.3613,2.1289,8.9297,1.8857,1.3447,1.6885
1619772130341,1.3643,1.4316,8.875,1.5381,1.3203,1.6396
1619772130366,1.6299,0.6318,8.6563,1.3213,1.2549,1.5938
1619772130369,1.7568,0.0837,8.6875,1.2734,1.2041,1.5908
1619772130371,1.6182,0.1221,8.6406,1.2949,1.1445,1.6035
1619772130397,1.374,0.8662,8.2969,1.2705,1.0664,1.5918
1619772130399,1.3379,1.3115,8.0625,1.1895,0.9771,1.5801
1619772130401,1.4648,1.2441,7.8047,1.0605,0.9014,1.5742
1619772130426,1.6133,1.2227,7.4414,0.9458,0.814,1.5684
1619772130428,1.6709,1.127,7.3516,0.8843,0.7246,1.583
1619772130430,1.6445,0.96,7.5625,0.8354,0.6406,1.5977
1619772130456,1.6104,1.1299,7.5898,0.8149,0.5493,1.5742
