1619773238282,15.5781,-3.1777,-7.1992,-12.8594,5.8281,-1.5723
1619773238284,15.7813,-3.9492,-9.2891,-12.8438,6.0664,-1.1279
1619773238286,15.6875,-4.457,-10.75,-12.2656,6.2852,-0.6221
1619773238307,14.9375,-5.1211,-12.0781,-11.375,6.4023,-0.0393
1619773238310,14.75,-6.25,-12.4922,-10.3516,6.3672,0.5269
1619773238316,15.2344,-7.8828,-12.9922,-9.4063,6.2773,1.0762
1619773238337,15.5156,-9.0781,-13.4063,-8.5156,6.2266,1.499
1619773238340,15.0391,-8.4844,-13.1094,-7.6211,6.1953,1.7979
1619773238342,14.0703,-6.1289,-13.2422,-6.6836,6.0273,2.0137
1619773238369,12.8047,-4.0547,-12.7266,-5.7773,5.7461,2.1895
1619773238374,11.6484,-3.4199,-11.8594,-5.125,5.3906,2.2891
1619773238381,10.8281,-3.4414,-11.1328,-4.7461,5.043,2.3242
1619773238388,10.7891,-3.8809,-9.7734,-4.5703,4.7109,2.3516
1619773238399,11.3281,-4.0625,-8.7891,-4.7148,4.4492,2.4961
1619773238408,12.0781,-3.2617,-9.7578,-5.1367,4.1875,2.748
1619773238410,12.9141,-2.4824,-11.1016,-5.3594,3.8867,2.8711
1619773238438,13.0234,-2.9414,-11.7578,-5.4336,3.5781,2.9355
1619773238442,11.9766,-4.6016,-11.9375,-5.4102,3.3223,3.0137
1619773238445,10.6094,-5.9297,-11.3203,-5.0664,3.0527,3.0879
1619773238470,9.9922,-5.707,-11.3672,-4.5391,2.6465,3.166
1619773238473,9.9297,-5.2695,-11.8047,-4.0234,2.1582,3.293
1619773238476,10.0,-5.3906,-12.7656,-3.8301,1.6836,3.4512
1619773238497,9.7266,-6.2266,-13.0781,-4.0938,1.207,3.6113
1619773238504,9.2422,-7.6719,-12.8203,-4.7617,0.749,3.8047
1619773238506,8.3203,-8.75,-14.2422,-5.5195,0.229,4.0625
1619773238531,7.0234,-10.0234,-16.0156,-5.6289,-0.3401,4.1953
1619773238537,6.1641,-11.4531,-16.625,-5.082,-0.9277,4.3008
1619773238540,5.7617,-12.7813,-16.875,-3.9102,-1.499,4.4531
1619773238559,5.8633,-13.5938,-16.5313,-2.3672,-2.1406,4.6523
1619773238570,6.9531,-12.2656,-17.0469,-1.0762,-2.8711,4.7813
1619773238572,8.5469,-8.8281,-20.1094,-0.3552,-3.623,4.7578
1619773238589,9.3984,-7.0742,-23.0625,-0.2499,-4.2305,4.7305
1619773238592,9.75,-8.4922,-24.9219,-0.6636,-4.7344,4.7695
1619773238616,9.6094,-9.5781,-26.875,-1.3105,-5.2461,4.957
1619773238618,9.3125,-7.9492,-28.1563,-1.9902,-5.8672,5.2031
1619773238621,9.5781,-6.4141,-27.7813,-2.4473,-6.543,5.293
1619773238639,9.2188,-5.1953,-27.0156,-2.6523,-7.1406,5.2188
1619773238641,7.3398,-3.1426,-24.75,-2.4375,-7.5234,5.1563
1619773238644,5.1563,-1.1914,-21.9063,-1.7842,-7.7148,5.0625
1619773238668,3.3867,0.0622,-19.5938,-0.9619,-7.7344,4.8555
1619773238671,2.4922,2.7617,-17.8281,-0.6807,-7.7383,4.6367
1619773238673,2.377,4.875,-15.8047,-0.7563,-7.6523,4.3477
1619773238698,2.2441,6.5039,-12.0469,-1.3125,-7.332,4.0781
1619773238701,2.0371,8.6797,-10.3594,-2.1387,-6.9883,3.6836
1619773238703,2.3027,10.1563,-10.3281,-2.7773,-6.7148,3.1094
1619773238728,3.3887,10.2422,-11.3438,-3.2871,-6.5313,2.375
1619773238730,4.8477,8.9375,-12.6953,-3.5352,-6.3945,1.6475
1619773238733,4.8477,8.9375,-12.6953,-3.5352,-6.3945,1.6475
1619773238758,6.1328,6.4688,-14.4297,-3.2441,-6.2344,1.0928
1619773238760,7.9531,6.3672,-13.5313,-2.7715,-6.0352,0.6948
1619773238763,9.9688,8.6406,-11.0859,-2.3789,-5.7578,0.2681
1619773238788,11.9609,11.1875,-8.5547,-2.543,-5.4844,-0.3574
1619773238790,13.3672,12.4375,-6.5156,-3.1465,-5.1484,-1.1016
1619773238793,14.5,11.1641,-4.7148,-3.6914,-4.832,-1.875
1619773238818,15.8984,8.625,-3.4375,-4.0352,-4.4805,-2.5918
1619773238821,17.2031,5.7656,-2.207,-3.9609,-4.0664,-3.2305
1619773238825,17.3125,2.75,-0.292,-3.4648,-3.5391,-3.6953
1619773238848,15.8125,-0.2727,0.7178,-2.8105,-2.9785,-3.8828
1619773238852,13.3984,-1.4404,1.3955,-2.1152,-2.4941,-3.9473
1619773238855,11.5781,1.4189,1.9863,-1.71,-2.1328,-4.2656
1619773238878,11.2734,4.8984,2.2949,-1.6533,-1.7549,-4.6289
1619773238881,11.3359,3.8027,2.2422,-1.9189,-1.3945,-4.4883
1619773238885,11.0469,-0.3687,0.9097,-2.2871,-1.1455,-4.0781
1619773238908,11.8203,-4.6289,-0.7061,-2.2695,-1.001,-3.9258
1619773238911,12.0703,-6.5977,-0.3447,-2.1387,-0.6816,-4.082
1619773238914,10.1484,-6.0039,0.7612,-1.8291,-0.2019,-4.3438
1619773238938,7.5273,-5.9023,1.1631,-1.4219,0.1237,-4.0156
1619773238941,6.1406,-5.5469,0.8496,-1.4277,0.1885,-3.5547
1619773238944,5.9805,-4.4219,0.335,-1.8193,0.2119,-3.4805
1619773238968,6.0234,-3.9023,0.0287,-2.2734,0.2939,-3.5449
1619773238971,6.918,-4.8906,-0.304,-2.7109,0.3438,-3.4043
1619773238974,8.2656,-7.3008,-0.9238,-3.043,0.48,-3.3828
1619773238998,8.1719,-10.1563,-1.4238,-3.0547,0.7319,-3.5352
1619773239001,5.5508,-12.0234,-1.9268,-2.6445,0.9463,-3.625
1619773239004,2.8477,-13.125,-2.8711,-2.127,0.8384,-3.5918
1619773239028,1.4883,-13.125,-2.5684,-1.873,0.7778,-3.5859
1619773239031,1.3477,-14.2578,-3.2715,-1.3857,0.7788,-3.8711
1619773239033,0.3303,-19.0625,-4.957,-1.0127,0.811,-3.9941
1619773239058,-1.0293,-23.75,-6.6289,-0.8169,0.8311,-4.2617
1619773239061,-1.8027,-24.9688,-7.5547,-0.1989,0.7568,-4.6211
1619773239064,-1.9775,-23.1875,-7.3516,0.7725,0.6055,-4.8438
1619773239090,0.2297,-21.0469,-5.0742,1.6895,0.3918,-5.1133
1619773239101,2.3613,-21.2188,-2.3594,1.9854,0.2917,-5.4453
1619773239105,4.918,-22.7656,-1.5029,2.1328,0.3586,-5.8203
1619773239118,8.6094,-22.1875,-3.3418,2.9043,0.4949,-6.1445
1619773239120,11.1016,-14.7422,-6.0625,3.4707,0.6387,-6.6211
1619773239122,12.6172,-4.6758,-6.4297,3.0918,0.7725,-7.0313
1619773239147,17.1563,-2.0586,-1.7305,1.8174,0.5864,-7.2344
1619773239149,24.0156,-10.1484,4.4648,-0.0329,0.3801,-7.4063
1619773239151,29.5313,-20.25,6.6484,-1.3506,1.0039,-6.832
1619773239177,34.125,-19.9531,3.8438,-0.9277,2.0762,-6.7266
1619773239179,37.2813,-11.5156,-3.0547,0.2576,3.2539,-6.957
1619773239181,39.2813,-3.9883,-7.9766,-0.0935,4.3633,-6.5352
1619773239207,40.0625,-0.979,-14.1953,-1.8545,5.1758,-6.4805
1619773239209,35.3438,-3.1113,-18.0469,-3.9824,6.1289,-6.168
1619773239211,25.7344,-8.7422,-16.2969,-5.4141,6.8281,-5.7227
1619773239237,17.1406,-14.875,-11.7578,-5.7305,6.7227,-5.4102
1619773239239,9.9375,-19.6875,-6.3555,-5.1523,6.25,-5.1758
1619773239242,4.3477,-22.2031,-4.8359,-3.9453,5.6172,-4.793
1619773239267,3.5918,-20.125,-5.5273,-2.7832,4.9102,-4.1367
1619773239269,7.4023,-13.7734,-6.4922,-1.75,4.3633,-3.2402
1619773239271,11.3672,-6.8789,-7.0,-1.1514,4.1016,-2.6699
1619773239297,13.7969,-1.3906,-5.2734,-1.7256,4.043,-2.7188
1619773239299,14.1875,1.1826,-0.4116,-3.8906,4.1016,-2.5176
1619773239301,12.9297,0.895,0.6582,-7.0273,4.2695,-1.9863
1619773239327,11.0547,-3.1289,-6.5547,-9.7109,4.4922,-1.4521
1619773239329,10.7422,-9.6484,-13.0,-10.875,4.5742,-0.9063
1619773239331,11.8438,-16.9688,-16.9375,-10.625,4.5469,-0.3999
1619773239357,10.6875,-22.4531,-17.3906,-9.6484,4.793,0.0597
1619773239359,5.957,-23.25,-17.1563,-8.6563,4.9805,0.4736
1619773239361,1.3691,-20.4219,-18.3594,-7.9141,4.793,1.2266
1619773239386,-1.1631,-16.9219,-17.2344,-7.6211,4.1797,2.2832
1619773239389,-0.5435,-13.9844,-16.6875,-8.1328,3.3047,3.1074
1619773239391,-0.5435,-13.9844,-16.6875,-8.9688,2.5508,3.75
1619773239416,1.7324,-13.7344,-19.2969,-8.9688,2.5508,3.75
1619773239418,3.0352,-17.4375,-21.6875,-8.9766,1.8242,4.168
1619773239421,3.1953,-21.0469,-20.75,-7.7148,0.9492,4.4844
1619773239446,3.6016,-19.5313,-20.2344,-5.7773,0.047,4.9492
1619773239449,3.5898,-14.0547,-18.8125,-3.5957,-0.7529,5.3633
1619773239452,4.082,-8.1641,-17.4688,-2.2422,-1.6182,5.6367
1619773239477,5.5117,-2.9824,-17.1563,-2.334,-2.541,5.5469
1619773239480,6.6758,1.6465,-19.0,-3.2148,-3.4199,5.0977
1619773239483,6.5313,1.8643,-20.7656,-3.4902,-4.2695,4.7773
1619773239506,7.4531,-1.8857,-19.375,-2.7773,-5.2266,4.4922
1619773239510,9.3906,-3.0117,-18.0156,-1.2148,-6.168,4.3984
1619773239513,10.9297,1.9863,-17.25,0.1725,-6.8672,4.5078
1619773239536,11.7266,7.832,-15.5156,0.668,-7.2422,4.4453
1619773239539,11.7813,10.8125,-12.9453,0.1501,-7.3359,4.2266
1619773239542,10.3594,10.4766,-10.8906,-0.5254,-7.2422,3.9785
1619773239566,8.5391,9.2031,-9.5859,-0.9189,-7.2344,3.7227
1619773239569,8.3984,10.0469,-8.6953,-1.1572,-7.4297,3.3965
1619773239572,9.6484,11.3438,-7.7773,-1.3477,-7.5938,3.1035
1619773239600,11.0469,10.5625,-6.957,-1.6221,-7.6992,2.8047
1619773239603,11.5156,12.0391,-6.9766,-1.9072,-7.8672,2.2246
1619773239607,11.8203,12.3281,-7.2656,-1.5859,-8.0547,1.5957
1619773239627,12.6016,9.3672,-6.6914,-1.3438,-8.1016,1.2666
1619773239630,12.6406,6.0977,-5.5781,-1.4141,-7.8672,1.0908
1619773239633,11.8359,5.9922,-5.1289,-1.3369,-7.4961,0.8916
1619773239656,11.4141,7.1875,-4.543,-1.0811,-7.1133,0.7979
1619773239659,11.9063,7.0859,-3.9609,-1.3359,-6.7227,0.7544
1619773239662,12.7344,6.6719,-5.5156,-2.1309,-6.3164,0.3884
1619773239686,13.6719,5.7148,-7.1367,-2.7109,-5.7773,-0.385
1619773239689,13.9766,4.0078,-7.6992,-3.0469,-5.0391,-1.3613
1619773239692,12.9922,1.3877,-7.4453,-3.3848,-4.125,-2.3535
1619773239718,10.6875,-1.8936,-6.0859,-3.4805,-3.123,-3.2012
1619773239721,7.8164,-4.707,-3.8242,-3.1797,-2.2598,-3.8906
1619773239725,5.8945,-6.2305,-1.8506,-2.666,-1.8008,-4.4531
1619773239746,5.6953,-7.4141,-1.5605,-2.3242,-1.5938,-4.8203
1619773239749,6.8242,-8.8438,-1.4814,-2.3457,-1.3398,-5.0586
1619773239752,8.6719,-10.9375,-2.709,-2.2754,-1.0615,-5.4063
1619773239776,11.0703,-13.6641,-4.2305,-1.9658,-0.7593,-5.7969
1619773239779,12.5469,-18.4375,-5.4648,-1.4063,-0.322,-6.1211
1619773239782,11.5156,-26.0625,-5.293,-0.4937,0.2322,-6.2578
1619773239806,10.5234,-32.5313,-2.4922,0.5884,0.6831,-6.2891
1619773239809,9.3984,-30.875,-1.4766,2.3008,1.1221,-6.4063
1619773239812,10.0313,-20.8438,-3.4082,4.7852,1.4336,-7.0547
1619773239836,13.5,-9.0859,-4.9844,6.0234,1.6885,-7.6563
1619773239839,19.2969,-2.0898,-6.6211,4.875,1.5723,-8.1094
1619773239842,27.0781,-5.4844,-4.6914,2.1582,1.2598,-8.4531
1619773239866,31.6875,-20.6406,-2.3613,-0.5498,1.4102,-8.3516
1619773239869,34.25,-32.25,-2.8633,-1.2871,1.9746,-8.1016
1619773239872,36.5313,-34.0,-4.625,0.5181,2.5762,-7.957
1619773239902,38.5938,-27.2188,-7.0313,2.7109,2.9746,-7.6133
1619773239905,40.6875,-17.3594,-7.2656,3.4375,3.4512,-7.3086
1619773239907,42.2813,-12.0859,-6.8555,2.5332,4.2383,-6.8711
1619773239925,41.5313,-10.6328,-7.5078,0.5459,5.0625,-6.0039
1619773239927,38.6563,-8.0234,-8.3359,-1.4297,6.0352,-5.3477
1619773239929,32.2813,-4.7969,-10.1797,-3.5664,6.8711,-4.6641
1619773239955,24.625,-1.7109,-10.4531,-6.2031,7.0352,-4.0703
1619773239957,18.1406,-1.4746,-10.2969,-8.2969,6.6953,-3.8516
1619773239960,14.6797,-5.8164,-6.8789,-9.2578,6.1953,-3.7188
1619773239987,9.0156,-13.3906,-6.8633,-8.9688,6.0078,-3.6074
1619773239990,-0.792,-20.5156,-10.1797,-7.9023,6.0625,-3.5898
1619773239992,-8.6641,-23.2188,-12.6797,-6.5625,6.1328,-3.3691
1619773240016,-9.1641,-21.0469,-14.9688,-4.7344,5.5273,-2.3281
1619773240020,-3.0254,-17.0625,-15.0938,-2.5137,4.5039,-1.1094
1619773240022,2.6309,-14.1406,-13.0938,-1.2256,3.875,-0.7437
1619773240043,5.4102,-9.125,-9.7578,-2.2129,3.6953,-0.6382
1619773240046,5.4102,-9.125,-9.7578,-2.2129,3.6953,-0.6382
1619773240052,7.2734,-4.3633,-7.2383,-6.2188,3.2891,0.8779
1619773240074,9.0078,-4.1367,-11.4453,-6.2188,3.2891,0.8779
1619773240077,8.1484,-7.4688,-18.4219,-7.8086,3.125,1.3633
1619773240079,5.8555,-12.0625,-22.3906,-9.3281,2.6973,1.6182
1619773240109,3.5313,-16.7969,-22.7813,-10.4375,2.2266,2.0586
1619773240111,0.4907,-18.6719,-18.2031,-10.8672,1.6348,2.541
1619773240113,-1.4717,-19.0781,-15.5313,-10.0547,0.6895,3.2207
1619773240136,-2.0156,-18.5469,-14.5859,-8.1328,-0.1658,4.0117
1619773240140,-1.2207,-13.6016,-14.1094,-6.4727,-0.9126,4.7031
1619773240142,1.7041,-10.2734,-13.7813,-5.7461,-1.5449,5.1367
1619773240164,5.6992,-9.6484,-14.3047,-6.1094,-2.1523,4.9531
1619773240170,5.8516,-8.1484,-19.5469,-5.8477,-2.8066,4.5703
1619773240172,4.9844,-7.418,-22.625,-4.3672,-3.7695,4.5039
1619773240195,6.6719,-5.0938,-17.8906,-3.3711,-4.7383,4.5273
1619773240205,9.4922,-0.603,-12.125,-3.2871,-5.3828,4.3867
1619773240208,9.9688,1.0146,-11.3438,-2.9219,-5.875,4.0195
1619773240225,9.0,-0.5049,-12.6094,-1.9121,-6.3789,3.7129
1619773240227,9.8516,-0.3733,-12.7734,-0.7764,-6.8828,3.5703
1619773240229,11.4688,3.1523,-11.0313,-0.0478,-7.2617,3.5273
1619773240256,11.6641,6.6836,-9.9922,0.1725,-7.5273,3.2461
1619773240260,10.9688,9.0859,-9.625,0.2289,-7.6328,2.8047
1619773240262,10.1563,10.7891,-7.625,0.2235,-7.582,2.4883
1619773240282,9.7891,11.1797,-4.7617,-0.0116,-7.5195,2.1563
1619773240292,8.9922,10.5938,-2.7285,-0.4202,-7.4297,1.7939
1619773240299,7.5547,10.2344,-1.0098,-0.6646,-7.3516,1.5977
1619773240314,7.0742,10.8516,-1.4336,-0.8447,-7.4102,1.3984
1619773240323,8.25,11.4297,-3.5,-1.2002,-7.4961,1.0869
1619773240333,9.9453,11.5156,-4.9102,-1.543,-7.5313,0.73
1619773240335,11.7266,11.6719,-5.3164,-1.7393,-7.4805,0.3127
1619773240356,11.9922,11.2188,-4.2305,-1.8984,-7.2031,-0.1318
1619773240360,10.9297,6.418,-3.0234,-2.0664,-6.832,-0.3372
1619773240363,9.5313,1.5146,-1.5586,-2.1094,-6.4336,-0.1744
1619773240376,8.6016,1.8672,0.4116,-1.7744,-5.9609,-0.5171
1619773240378,8.3984,4.1055,0.3901,-0.9565,-5.5664,-1.1689
1619773240404,8.5469,4.6406,-0.28,-0.6499,-5.0781,-1.2744
1619773240408,8.2031,3.6191,-2.4355,-1.0381,-4.4063,-1.3945
1619773240414,8.9531,2.1953,-4.7813,-1.5742,-3.541,-1.9141
1619773240425,11.2734,1.3838,-6.4063,-1.9111,-2.6152,-2.6895
1619773240430,12.1875,0.0622,-8.2266,-2.2305,-1.7539,-3.5
1619773240454,10.0156,-2.3438,-8.6563,-2.9922,-0.9927,-4.2461
1619773240457,7.3047,-7.9531,-7.707,-3.6074,-0.4797,-4.9414
1619773240460,7.5859,-15.6563,-7.8789,-3.4902,-0.2168,-5.5781
1619773240484,9.7891,-24.2813,-8.4844,-2.6641,0.1183,-6.1445
1619773240486,11.0469,-30.8906,-5.5586,-1.7139,0.7598,-6.3555
1619773240488,12.9063,-28.1094,-3.6289,0.0831,1.3271,-6.8008
1619773240513,17.7969,-24.0313,-7.1328,2.8867,1.6396,-7.332
1619773240516,22.0469,-20.6406,-9.3906,3.75,2.043,-7.6602
1619773240518,25.0313,-21.7031,-8.5391,3.1563,2.7031,-8.5938
1619773240549,26.1563,-28.1875,-8.8125,2.459,3.4375,-8.9844
1619773240552,27.5156,-30.875,-8.6719,2.9375,4.1094,-9.0078
1619773240555,30.4531,-27.2031,-6.7422,4.2578,4.6836,-9.0859
1619773240579,33.7188,-18.5313,-6.4492,4.9414,5.0195,-8.9766
1619773240583,38.0313,-9.4219,-6.9258,4.5352,5.1875,-8.9219
1619773240586,42.6875,-5.8633,-7.6719,2.6172,5.418,-8.5
1619773240611,43.125,-12.5313,-9.0156,-0.3245,6.0859,-7.4063
1619773240614,36.5625,-19.4531,-8.0469,-2.5234,7.5391,-6.2813
1619773240617,26.0938,-17.7656,-9.8594,-3.4707,8.5625,-5.0547
1619773240640,17.125,-11.8203,-11.4844,-4.0156,8.3516,-3.9199
1619773240643,10.9609,-7.125,-12.0625,-4.9336,7.3867,-3.377
1619773240646,3.7188,-6.7539,-11.6016,-6.1797,6.418,-3.3008
1619773240665,-2.3555,-9.8125,-9.3203,-7.4609,5.5625,-3.2578
1619773240667,-4.7539,-14.8047,-7.9727,-8.3281,5.0547,-2.5391
1619773240669,-4.5195,-17.5156,-8.2969,-8.1953,4.707,-1.3057
1619773240690,-4.5195,-17.5156,-8.2969,-8.1953,4.707,-1.3057
1619773240693,-2.1699,-16.5781,-12.2813,-6.6875,4.332,-0.202
1619773240695,1.6895,-15.8203,-16.5469,-4.8516,3.7617,0.2883
1619773240721,4.4531,-17.0313,-15.7188,-4.5078,3.1699,0.6055
1619773240724,5.1055,-15.6484,-12.2266,-5.7813,2.8301,1.1768
1619773240727,3.2949,-12.6953,-9.9141,-6.8867,2.6211,1.8076
1619773240758,0.4619,-12.5938,-11.7422,-7.543,2.3066,2.2402
1619773240761,0.0263,-15.4375,-14.7266,-7.9844,1.7383,2.7324
1619773240775,0.5049,-17.9375,-17.8906,-7.6289,0.9907,3.207
1619773240792,-0.4573,-17.0,-19.7969,-6.3633,0.1747,3.6348
1619773240795,-0.7275,-13.8516,-19.9219,-4.9414,-0.7095,4.2148
1619773240798,1.4385,-8.9219,-17.3438,-4.3633,-1.5371,4.9102
1619773240811,5.3828,-3.5137,-16.0625,-4.5313,-2.1387,5.3008
1619773240813,7.9805,-0.5601,-14.5,-4.9688,-2.4043,5.1953
1619773240815,7.7813,-1.1914,-14.7813,-5.6328,-2.6289,4.8125
1619773240840,5.875,-2.6211,-17.1875,-5.7109,-3.3203,4.4727
1619773240842,6.3281,-4.3867,-18.6094,-4.1641,-4.3281,3.9961
1619773240845,8.8359,-2.8887,-17.9531,-2.1836,-5.1797,3.6563
1619773240870,10.3359,0.0958,-15.5781,-0.4829,-5.8516,3.5801
1619773240872,10.5391,4.5313,-14.5938,0.3013,-6.4531,3.4688
1619773240874,10.2656,9.0,-13.9531,0.1619,-6.9219,3.3105
1619773240900,10.0781,10.1094,-11.9063,-0.4341,-7.25,3.0293
1619773240903,9.7422,8.7188,-8.6719,-0.8467,-7.4766,2.543
1619773240905,9.0859,7.7734,-5.6289,-0.7402,-7.6445,1.9336
1619773240930,7.8203,8.7109,-4.2031,-0.1361,-7.6836,1.3936
1619773240932,7.4492,9.2344,-3.5898,0.563,-7.6836,1.1084
1619773240935,8.75,10.6719,-4.4648,0.7695,-7.7539,0.8223
1619773240960,10.0938,12.7422,-7.0039,0.6118,-7.8164,0.4724
1619773240962,10.8047,15.5234,-7.6875,0.2438,-7.8516,0.0213
1619773240965,12.0078,12.5859,-5.3906,-0.2223,-7.8945,-0.2297
1619773240990,12.2969,5.9141,-3.0078,-1.0518,-7.7109,-0.0318
1619773240993,11.0,2.998,-1.0361,-1.4014,-7.3242,0.082
1619773240995,9.8359,4.0547,0.4858,-1.0479,-7.0703,-0.0787
1619773241019,9.5391,7.0391,0.1915,-0.8882,-6.9297,-0.3882
1619773241021,9.2734,8.0156,1.3428,-1.251,-6.5117,-0.8491
1619773241024,8.4141,3.8145,2.5918,-2.2129,-5.9336,-1.209
1619773241049,7.7461,-3.1113,1.5586,-2.5508,-5.3711,-1.501
1619773241051,8.3047,-7.4023,-1.7715,-1.9766,-4.6445,-2.0918
1619773241053,10.3203,-6.5352,-4.3633,-1.1094,-3.6875,-2.9141
1619773241079,11.9141,-2.8477,-4.1836,-0.436,-2.7969,-3.916
1619773241082,11.2891,-1.0527,-4.332,-0.7168,-2.0723,-5.1523
1619773241085,9.3203,-5.3047,-2.6152,-1.248,-1.0664,-5.707
1619773241108,9.2891,-14.0391,-2.6973,-1.1318,-0.4712,-5.9063
1619773241125,12.7031,-20.9531,-1.46,-0.8521,0.0385,-6.3945
1619773241129,18.5,-22.3438,-1.8457,-0.1946,0.7075,-7.3516
1619773241132,18.5,-22.3438,-1.8457,-0.1946,0.7075,-7.3516
1619773241136,24.1719,-16.9844,-3.1621,0.9521,1.6055,-8.375
1619773241163,29.7344,-13.3125,-4.7813,1.4434,2.4688,-9.1328
1619773241166,35.5625,-20.4063,-5.7188,0.6406,3.4336,-9.4766
1619773241169,38.8125,-30.75,-7.6602,0.0714,4.582,-9.5469
1619773241194,39.125,-31.8906,-9.8516,0.9717,6.0352,-9.7266
1619773241197,37.4375,-24.3594,-10.625,2.8477,7.4492,-9.8906
1619773241200,36.9688,-15.2813,-12.5313,3.7539,7.9297,-9.7188
1619773241217,39.9375,-15.4297,-12.0859,2.6973,7.7031,-9.0781
1619773241220,42.125,-21.8906,-13.3594,0.5596,7.5391,-7.8945
1619773241223,39.5625,-18.8125,-14.5,-0.366,8.3359,-6.8438
1619773241247,31.875,-9.5703,-14.2422,-0.7114,9.1484,-5.9766
1619773241252,21.7656,-5.5078,-13.8594,-2.2656,8.6875,-4.6484
1619773241256,11.4609,-7.5547,-11.8984,-4.6289,7.3281,-3.9277
1619773241277,3.7246,-11.7813,-10.1484,-6.8008,5.8555,-3.8438
1619773241280,0.4692,-16.9375,-9.7031,-7.7109,4.5742,-3.4414
1619773241283,-0.8447,-21.4688,-7.7734,-7.3555,3.7734,-2.4473
1619773241306,-2.4551,-22.1563,-8.1875,-6.6133,3.2109,-1.4268
1619773241310,-3.6602,-20.0938,-8.75,-5.7852,2.7285,-0.6084
1619773241313,-1.3018,-17.2344,-7.7422,-5.2266,2.2246,0.1852
1619773241336,2.3086,-16.9688,-7.3984,-5.1328,2.0137,0.9819
1619773241338,3.3574,-16.5156,-10.3438,-5.6484,2.0527,1.459
1619773241341,2.4785,-17.2344,-12.3359,-5.9961,1.9014,2.0195
1619773241364,0.3711,-17.1563,-11.3281,-6.1797,1.6504,2.6445
1619773241366,-1.4004,-14.7891,-12.1953,-6.3047,1.416,3.2754
1619773241368,-1.5723,-13.3203,-16.5625,-6.3164,1.1211,3.9297
1619773241394,-0.9121,-11.9219,-18.9375,-6.2344,0.6704,4.4063
1619773241396,0.8184,-10.4063,-18.8281,-6.207,0.0928,4.7813
1619773241399,3.3516,-9.6875,-18.7656,-6.1641,-0.5635,5.2422
1619773241424,4.9453,-6.5898,-15.8203,-6.082,-1.2236,5.5938
1619773241427,5.5273,-2.3555,-13.5078,-6.4141,-1.7559,5.7969
1619773241430,5.4609,-0.9404,-13.0859,-7.418,-2.2598,5.6641
1619773241459,3.9609,-5.0117,-17.3906,-7.2109,-3.1758,4.9336
1619773241462,4.4609,-7.4961,-20.2344,-4.8516,-4.3906,4.2227
