1624947615833,-0.3699,-6.0234,6.7194,-0.7946,2.2798,-1.7761
1624947615841,-0.1689,-6.3177,6.3341,-0.9522,2.2859,-1.7626
1624947615850,-0.0085,-6.9829,6.1092,-1.1904,2.3152,-1.6979
1624947615860,-0.0253,-7.6003,6.3365,-1.3468,2.3531,-1.6014
1624947615870,-0.4297,-7.6338,6.6404,-1.2869,2.3470,-1.5537
1624947615879,-0.5374,-7.7487,6.1068,-1.0108,2.2859,-1.5391
1624947615891,-0.4153,-7.1863,6.7648,-0.6797,2.2590,-1.4865
1624947615900,-0.9322,-5.5473,7.1812,-0.3926,2.1943,-1.5452
1624947615910,-0.7647,-4.6308,7.1333,-0.3230,2.1002,-1.6759
1624947615919,-0.4727,-4.7122,7.0065,-0.6248,2.1662,-1.6991
1624947615929,-0.4057,-5.7435,7.0017,-1.1196,2.3275,-1.6038
1624947615938,-0.6020,-6.8801,7.2075,-1.4751,2.4631,-1.5146
1624947615948,-1.0422,-7.6505,7.2410,-1.4910,2.5070,-1.4633
1624947615958,-1.3605,-8.0310,7.1094,-1.2063,2.4948,-1.3937
1624947615968,-1.6548,-7.9855,7.0376,-0.7714,2.4716,-1.2923
1624947615977,-1.7386,-7.7175,6.8390,-0.3999,2.4386,-1.2117
1624947615987,-1.7003,-7.2294,6.5590,-0.2057,2.4032,-1.1713
1624947615996,-1.6333,-7.0404,6.2240,-0.1801,2.4008,-1.1359
1624947616006,-1.7266,-7.1576,5.9752,-0.2521,2.4081,-1.0797
1624947616016,-1.7864,-7.6003,5.8244,-0.3584,2.3885,-1.0198
1624947616025,-1.8869,-7.9760,5.7168,-0.4659,2.3861,-0.9734
1624947616035,-1.9850,-8.2296,5.5947,-0.4940,2.3788,-0.9294
1624947616044,-1.8702,-8.7273,5.1784,-0.4342,2.3421,-0.8451
1624947616054,-1.8247,-9.1652,4.8458,-0.3596,2.3128,-0.7303
1624947616062,-1.8127,-9.4188,4.7309,-0.2656,2.2957,-0.6680
1624947616071,-1.8893,-9.3806,4.5658,-0.1043,2.2615,-0.6594
1624947616081,-2.0209,-9.4093,4.3983,0.0838,2.1967,-0.6167
1624947616090,-2.0448,-9.4906,4.0801,0.2048,2.1161,-0.5079
1624947616100,-2.0544,-9.3614,3.7810,0.1645,2.0355,-0.3919
1624947616114,-1.8391,-9.1939,3.5632,-0.0237,1.9292,-0.3051
1624947616121,-2.2650,-8.6077,2.7449,-0.3083,1.7765,-0.2734
1624947616131,-2.1262,-8.3038,2.4984,-0.6528,1.6604,-0.2001
1624947616140,-2.1382,-8.5646,2.1754,-1.0108,1.5370,-0.1243
1624947616150,-2.1094,-8.8326,1.9768,-1.3187,1.4735,-0.0510
1624947616160,-2.1262,-9.3997,1.7949,-1.4238,1.3989,0.0259
1624947616169,-2.1884,-9.7754,1.6992,-1.3321,1.2975,0.0980
1624947616179,-2.1238,-9.8376,1.5389,-1.1244,1.1607,0.1677
1624947616188,-2.0640,-9.8472,1.3307,-0.8593,1.0043,0.2715
1624947616198,-2.0257,-9.7203,1.1393,-0.6651,0.8663,0.3754
1624947616208,-2.0065,-9.2777,0.9646,-0.6077,0.7209,0.4328
1624947616217,-2.0783,-8.9762,0.5602,-0.6675,0.5621,0.4767
1624947616227,-2.2674,-9.0097,0.2300,-0.8263,0.4069,0.5342
1624947616236,-2.4325,-9.2537,-0.2557,-1.0047,0.2322,0.5782
1624947616246,-2.4420,-9.6414,-0.7415,-1.1061,0.0062,0.6185
1624947616256,-2.3392,-9.9644,-1.1817,-1.1232,-0.2601,0.6881
1624947616265,-2.1932,-10.0362,-1.6675,-1.0890,-0.5656,0.7785
1624947616275,-2.0831,-10.1510,-2.0623,-1.0169,-0.9052,0.8799
1624947616283,-1.8893,-10.3544,-2.2489,-0.9620,-1.2742,0.9813
1624947616292,-1.5782,-10.6775,-2.2513,-0.9448,-1.6712,1.0852
1624947616302,-1.1643,-11.0842,-2.1652,-0.9570,-2.0903,1.2244
1624947616311,-0.7288,-11.4480,-2.0288,-0.9778,-2.5203,1.3772
1624947616321,-0.3268,-11.6107,-1.6579,-0.9424,-2.9443,1.4920
1624947616334,-0.0181,-11.6848,-1.1770,-0.8593,-3.3548,1.5934
1624947616340,0.2595,-11.6059,-0.7941,-0.7592,-3.7482,1.7095
1624947616352,0.6686,-11.3786,-0.2414,-0.6455,-4.0951,1.8231
1624947616361,1.0778,-10.7995,0.2085,-0.5747,-4.3859,1.9282
1624947616371,1.4367,-10.2874,0.4047,-0.5429,-4.6327,2.0235
1624947616379,1.7263,-10.1223,0.6153,-0.4818,-4.8074,2.0870
1624947616388,1.8363,-10.2587,0.7828,-0.4036,-4.9284,2.1248
1624947616399,1.7287,-10.5052,0.7421,-0.3144,-5.0493,2.1566
1624947616409,1.5420,-10.9885,0.4478,-0.2240,-5.1983,2.2116
1624947616419,1.6951,-11.4910,0.1463,-0.1935,-5.3621,2.2983
1624947616428,2.2024,-11.7638,0.1846,-0.2619,-5.4696,2.3973
1624947616438,2.9897,-11.5796,0.8665,-0.3951,-5.4745,2.4779
1624947616447,3.6692,-10.8210,2.0294,-0.5221,-5.4122,2.4975
1624947616457,4.0353,-9.8998,3.3431,-0.5673,-5.3315,2.4486
1624947616467,4.0784,-9.1532,4.3696,-0.5001,-5.2655,2.3949
1624947616476,3.9229,-8.7010,5.0516,-0.4342,-5.1910,2.3777
1624947616486,3.7075,-8.4545,5.5134,-0.4097,-5.0823,2.3900
1624947616496,3.7051,-8.5407,6.1236,-0.4708,-4.8954,2.4095
1624947616505,3.7075,-8.7058,7.0711,-0.5295,-4.6278,2.4168
1624947616514,3.6836,-8.7752,8.0163,-0.5429,-4.3431,2.3716
1624947616523,3.7769,-8.5670,8.6791,-0.4684,-4.0524,2.2666
1624947616532,3.7458,-7.9927,9.1816,-0.3364,-3.7359,2.1200
1624947616542,3.6932,-7.1528,9.5955,-0.2033,-3.3768,1.9379
1624947616556,3.6644,-6.3895,9.9449,-0.1251,-2.9858,1.7461
1624947616561,3.5496,-5.8799,10.0358,-0.1519,-2.5729,1.5592
1624947616572,3.4371,-5.6597,9.9880,-0.2766,-2.1514,1.3625
1624947616582,3.3653,-5.6836,9.8420,-0.4354,-1.7225,1.1560
1624947616590,3.2935,-5.9301,9.8276,-0.5747,-1.3010,0.9618
1624947616601,3.1500,-6.2244,9.8492,-0.6284,-0.8979,0.7687
1624947616611,2.9968,-6.4398,9.7894,-0.6150,-0.5326,0.5672
1624947616621,2.8126,-6.5451,9.6171,-0.5380,-0.2039,0.3656
1624947616630,2.6499,-6.6384,9.4232,-0.4488,0.1003,0.1774
1624947616640,2.4465,-6.6910,9.1122,-0.3719,0.3813,0.0101
1624947616649,2.2981,-6.8370,8.8179,-0.3181,0.6427,-0.1439
1624947616659,2.0684,-6.9686,8.4087,-0.2802,0.8748,-0.2954
1624947616669,2.0206,-7.0260,7.8990,-0.2692,1.0764,-0.4493
1624947616678,1.9464,-7.0978,7.4922,-0.2521,1.2865,-0.5910
1624947616688,1.8842,-7.1959,7.4133,-0.2228,1.5065,-0.7169
1624947616698,1.5731,-7.3730,7.3439,-0.1910,1.6995,-0.8268
1624947616707,1.4128,-7.4543,6.9730,-0.1678,1.8400,-0.9343
1624947616717,1.3195,-7.5668,6.7409,-0.1483,1.9793,-1.0406
1624947616729,1.1783,-7.6386,6.4514,-0.1593,2.1137,-1.1432
1624947616734,1.1711,-7.6410,5.9297,-0.1959,2.2212,-1.2324
1624947616744,1.2309,-7.7104,5.6354,-0.2375,2.3446,-1.3106
1624947616753,1.1209,-7.7343,5.4847,-0.2717,2.4851,-1.3876
1624947616763,1.0180,-7.7726,5.2932,-0.3132,2.6085,-1.4536
1624947616773,0.8840,-7.9520,5.1090,-0.3523,2.7111,-1.4927
1624947616784,0.6686,-8.2320,4.7931,-0.3963,2.7807,-1.5085
1624947616794,0.7739,-8.5909,4.5180,-0.4354,2.8491,-1.5183
1624947616803,0.6519,-8.8326,4.2308,-0.4195,2.9334,-1.5256
1624947616813,0.5394,-9.0312,3.8336,-0.3596,3.0006,-1.5342
1624947616823,0.4892,-9.2011,3.4819,-0.2607,3.0519,-1.5354
1624947616832,0.3600,-9.4188,3.2569,-0.1617,3.1265,-1.5318
1624947616859,0.2355,-9.5050,3.1038,-0.0579,3.1863,-1.5379
1624947616860,0.0034,-9.5816,2.8956,0.0716,3.2254,-1.5415
1624947616864,-0.1808,-9.6773,2.6755,0.2341,3.2193,-1.5366
1624947616869,-0.3914,-9.7634,2.3237,0.3832,3.1986,-1.5281
1624947616879,-0.4751,-9.8902,2.2017,0.4675,3.1607,-1.5318
1624947616890,-0.5302,-9.8376,1.9672,0.4528,3.1179,-1.5318
1624947616900,-0.5517,-9.8184,1.8356,0.3746,3.0788,-1.5146
1624947616909,-0.6307,-9.8830,1.6322,0.2891,3.0373,-1.4780
1624947616917,-0.6738,-9.9788,1.4216,0.1987,2.9823,-1.4218
1624947616927,-0.7886,-10.2157,1.2207,0.1498,2.9163,-1.3509
1624947616937,-0.8508,-10.6033,1.0795,0.1657,2.8382,-1.2617
1624947616946,-0.9130,-10.8833,0.9287,0.2512,2.7575,-1.1628
1624947616956,-1.0207,-10.8402,0.8354,0.3990,2.6671,-1.0785
1624947616966,-1.1380,-10.5674,0.7541,0.5750,2.5620,-1.0113
1624947616977,-1.3772,-10.1965,0.6512,0.7118,2.4423,-0.9478
1624947616985,-1.6022,-9.9405,0.4645,0.7460,2.3030,-0.8855
1624947616994,-1.7625,-9.7371,0.3736,0.6727,2.1638,-0.8293
1624947617008,-1.9037,-9.6127,0.3377,0.5444,2.0355,-0.7816
1624947617013,-2.0257,-9.5504,0.3401,0.4210,1.9072,-0.7413
1624947617031,-2.0640,-9.5146,0.3904,0.3294,1.7826,-0.6973
1624947617035,-2.1645,-9.5385,0.3808,0.2695,1.6604,-0.6472
1624947617042,-2.2506,-9.5935,0.3305,0.2121,1.5333,-0.5935
1624947617052,-2.3463,-9.6677,0.2516,0.1413,1.4124,-0.5446
1624947617061,-2.4564,-9.6438,0.1726,0.0802,1.2988,-0.5092
1624947617071,-2.5473,-9.5241,0.1463,0.0264,1.1815,-0.4811
1624947617080,-2.6191,-9.4212,0.1080,-0.0408,1.0654,-0.4456
1624947617090,-2.6478,-9.3207,0.0769,-0.1202,0.9567,-0.3992
1624947617099,-2.6909,-9.2274,0.0266,-0.2057,0.8528,-0.3479
1624947617110,-2.7148,-9.2346,-0.1002,-0.2790,0.7478,-0.2966
1624947617119,-2.7818,-9.3423,-0.3131,-0.3266,0.6390,-0.2465
1624947617130,-2.8919,-9.4930,-0.5141,-0.3438,0.5217,-0.1988
1624947617139,-3.0426,-9.6103,-0.6745,-0.3315,0.3910,-0.1475
1624947617147,-3.0881,-9.6821,-0.8755,-0.3157,0.2469,-0.0901
1624947617157,-3.1527,-9.7275,-1.2679,-0.3095,0.0929,-0.0217
1624947617167,-3.2963,-9.8089,-1.8134,-0.3218,-0.0867,0.0577
1624947617177,-3.4351,-9.9237,-2.2322,-0.3548,-0.3102,0.1420
1624947617188,-3.4494,-10.0960,-2.5839,-0.3987,-0.5986,0.2312
1624947617196,-3.3752,-10.3161,-2.9357,-0.4342,-0.9492,0.3362
1624947617205,-3.0690,-10.5602,-3.0505,-0.4354,-1.3548,0.4499
1624947617215,-2.6813,-10.8258,-2.9883,-0.3951,-1.7885,0.5696
1624947617225,-2.2123,-11.0747,-2.8878,-0.3218,-2.2369,0.7052
1624947617238,-1.7864,-11.2182,-2.8256,-0.2546,-2.6853,0.8579
1624947617243,-1.3605,-11.2757,-2.6629,-0.1886,-3.1263,0.9948
1624947617255,-0.8221,-11.2900,-2.2466,-0.1165,-3.5417,1.1182
1624947617264,-0.2765,-11.3283,-1.7632,-0.0579,-3.9033,1.2428
1624947617274,0.2140,-11.3857,-1.1076,-0.0078,-4.2014,1.3588
1624947617283,0.6519,-11.2613,-0.4926,0.0411,-4.4458,1.4651
1624947617293,1.0228,-10.8713,0.0745,0.1058,-4.6413,1.5433
1624947617303,1.3386,-10.4454,0.5315,0.1828,-4.7805,1.6178
1624947617312,1.5516,-10.2157,0.8258,0.2585,-4.8721,1.7046
1624947617322,1.6425,-10.1463,0.8857,0.3147,-4.9418,1.7828
1624947617332,1.7598,-10.2491,0.9335,0.3636,-5.0322,1.8451
1624947617341,1.9201,-10.3329,1.0891,0.3832,-5.1092,1.9086
1624947617350,2.1737,-10.2707,1.5006,0.3441,-5.1654,1.9746
1624947617360,2.5590,-10.0673,2.1539,0.3098,-5.1788,2.0406
1624947617370,3.0280,-9.6462,2.9937,0.2549,-5.1373,2.0797
1624947617379,3.5376,-9.0838,4.1399,0.2317,-5.0016,2.0772
1624947617391,3.8439,-8.2727,5.5373,0.2255,-4.7964,2.0467
1624947617397,3.9229,-7.4160,6.8294,0.2634,-4.5679,1.9770
1624947617407,3.8224,-6.8513,7.8512,0.3318,-4.3199,1.8829
1624947617417,3.6262,-6.6695,8.4709,0.3367,-4.0316,1.8035
1624947617426,3.4826,-6.6408,8.8394,0.2292,-3.6834,1.7437
1624947617436,3.2983,-6.5499,9.0524,0.0569,-3.2961,1.6569
1624947617445,3.3223,-6.4230,9.2510,-0.1141,-2.9162,1.5152
1624947617457,3.5616,-6.6001,9.5549,-0.2130,-2.5411,1.3491
1624947617466,3.7721,-6.8490,9.8109,-0.2729,-2.1746,1.1866
1624947617476,3.8224,-7.0499,9.8683,-0.3157,-1.8032,1.0143
1624947617486,3.6764,-7.1696,10.0717,-0.2668,-1.4012,0.7871
1624947617495,3.5089,-7.1887,10.1267,-0.1910,-1.0005,0.5696
1624947617505,3.3175,-7.1815,10.2225,-0.0982,-0.5912,0.3778
1624947617514,3.2289,-7.0021,10.2560,-0.0359,-0.1795,0.1909
1624947617524,3.2361,-6.8490,9.9999,-0.0285,0.1858,0.0174
1624947617534,3.1811,-6.7556,9.6577,-0.0628,0.5474,-0.1659
1624947617543,3.0280,-6.7150,9.4185,-0.1275,0.9066,-0.3699
1624947617553,2.8844,-6.7245,9.1289,-0.1801,1.2438,-0.5495
1624947617562,2.7935,-6.8585,8.8179,-0.2130,1.5590,-0.6961
1624947617572,2.7528,-6.9590,8.4422,-0.2191,1.8620,-0.8403
1624947617581,2.7001,-7.0571,8.0546,-0.2143,2.1503,-0.9954
1624947617590,2.6906,-7.1983,7.6861,-0.2387,2.4240,-1.1335
1624947617601,2.7049,-7.3658,7.3822,-0.3059,2.6964,-1.2410
1624947617609,2.5805,-7.4472,6.9706,-0.4232,2.9542,-1.3387
1624947617618,2.5015,-7.4735,6.5734,-0.5343,3.1753,-1.4413
1624947617628,2.4130,-7.5405,6.1379,-0.6443,3.3623,-1.5281
1624947617638,2.3986,-7.7391,5.6522,-0.7701,3.5382,-1.5745
1624947617647,2.3556,-8.0501,5.2238,-0.9204,3.7092,-1.5928
1624947617658,2.2407,-8.2918,4.7214,-1.0695,3.8546,-1.6063
1624947617667,2.1283,-8.4713,4.1854,-1.1880,3.9621,-1.6014
1624947617678,2.0924,-8.5766,3.5728,-1.2772,4.0318,-1.5843
1624947617687,2.0110,-8.7273,3.0392,-1.3150,4.0843,-1.5476
1624947617697,1.8914,-8.9451,2.4027,-1.3004,4.1075,-1.4927
1624947617706,1.7957,-9.3231,1.9361,-1.2271,4.1332,-1.4267
1624947617716,1.5707,-9.7754,1.6107,-1.1110,4.1662,-1.3546
1624947617726,1.3267,-10.3042,1.2805,-0.9742,4.1820,-1.2752
1624947617735,1.0515,-10.8091,0.7828,-0.7934,4.1527,-1.1860
1624947617745,0.7715,-11.2517,0.4956,-0.5551,4.1112,-1.0809
1624947617754,0.5968,-11.5102,0.1750,-0.2546,4.0391,-0.9942
1624947617764,0.4892,-11.5221,-0.1217,0.0814,3.9499,-0.9282
1624947617774,0.3384,-11.3905,-0.3969,0.4271,3.8546,-0.8781
1624947617783,0.1231,-11.0508,-0.6984,0.7045,3.7325,-0.8439
1624947617793,-0.0420,-10.6344,-0.9329,0.8889,3.5834,-0.8244
1624947617802,-0.2119,-10.2037,-1.0812,0.9366,3.4295,-0.8073
1624947617812,-0.4584,-9.9237,-1.2081,0.8584,3.2755,-0.7718
1624947617820,-0.6738,-9.8615,-1.3612,0.7277,3.1020,-0.7132
1624947617830,-0.8963,-9.9955,-1.5502,0.5725,2.9102,-0.6411
1624947617840,-1.0686,-10.2467,-1.7728,0.4724,2.7050,-0.5825
1624947617849,-1.2145,-10.4669,-1.9115,0.4699,2.4961,-0.5287
1624947617859,-1.3533,-10.5052,-2.0408,0.5493,2.2798,-0.4701
1624947617868,-1.5136,-10.3161,-2.1676,0.6605,2.0538,-0.4212
1624947617880,-1.7146,-10.0386,-2.2370,0.7594,1.8253,-0.3882
1624947617889,-1.8558,-9.7562,-2.3088,0.7631,1.5932,-0.3564
1624947617899,-1.9635,-9.5480,-2.3829,0.6788,1.3586,-0.3161
1624947617908,-2.0472,-9.4476,-2.4045,0.5554,1.1204,-0.2856
1624947617918,-2.0472,-9.4452,-2.5050,0.4198,0.8883,-0.2599
1624947617927,-2.0568,-9.5600,-2.5528,0.2818,0.6708,-0.2245
1624947617937,-2.0735,-9.6533,-2.5696,0.1681,0.4656,-0.1830
1624947617947,-2.1142,-9.6749,-2.5887,0.0789,0.2688,-0.1439
1624947617957,-2.1621,-9.5911,-2.5576,0.0154,0.0770,-0.1097
1624947617966,-2.1693,-9.5839,-2.5050,-0.0298,-0.1160,-0.0718
1624947617976,-2.1166,-9.5313,-2.4595,-0.0860,-0.3017,-0.0217
1624947617985,-2.0735,-9.6055,-2.3518,-0.1409,-0.4874,0.0333
1624947617994,-1.9970,-9.6557,-2.2896,-0.1861,-0.6731,0.0809
1624947618004,-2.0209,-9.6868,-2.2705,-0.2204,-0.8661,0.1225
1624947618014,-2.0065,-9.7084,-2.2178,-0.2179,-1.0689,0.1640
1624947618024,-1.9707,-9.7251,-2.1580,-0.2289,-1.2742,0.2104
1624947618032,-1.8965,-9.7395,-2.1221,-0.2497,-1.4843,0.2617
1624947618041,-1.8199,-9.8208,-2.2250,-0.2888,-1.7091,0.3045
1624947618051,-1.7266,-10.0099,-2.3375,-0.3450,-1.9461,0.3411
1624947618060,-1.5758,-10.1558,-2.4069,-0.4354,-2.2027,0.3815
1624947618070,-1.3461,-10.3161,-2.4978,-0.5319,-2.4898,0.4315
1624947618083,-1.0375,-10.4597,-2.3949,-0.5991,-2.8221,0.4853
1624947618091,-0.5517,-10.6224,-1.9953,-0.6113,-3.1813,0.5317
1624947618100,0.0082,-10.8354,-1.5311,-0.5551,-3.5515,0.5769
1624947618110,0.5825,-11.0316,-1.1578,-0.4244,-3.9180,0.6356
1624947618120,1.1328,-11.2422,-0.8515,-0.2424,-4.2662,0.7235
1624947618129,1.7263,-11.3235,-0.3562,-0.0652,-4.5557,0.8274
1624947618139,2.1857,-11.1441,0.1965,0.1254,-4.7622,0.9166
1624947618148,2.5470,-10.8282,0.7780,0.3294,-4.9125,0.9984
1624947618158,2.6738,-10.4812,0.9909,0.5298,-5.0432,1.0840
1624947618168,2.7384,-10.4430,1.0675,0.7203,-5.1641,1.1633
1624947618177,2.9633,-10.6057,1.2254,0.8889,-5.2265,1.2611
1624947618187,3.2696,-10.6272,1.8141,1.0258,-5.2106,1.3759
1624947618197,3.4252,-10.3688,2.4721,1.2200,-5.1629,1.4908
1624947618206,3.5209,-10.0290,3.0464,1.4827,-5.1263,1.6178
1624947618215,3.6166,-9.4356,3.6805,1.7258,-5.0786,1.7290
1624947618225,3.6046,-8.5359,4.1734,1.9030,-4.9894,1.7974
1624947618235,3.7889,-7.6601,4.6807,1.9592,-4.8624,1.8439
