1635671816358,11.7578,7.1563,11.4531,1.3301,-1.7588,-1.0156
1635671816360,12.5000,6.7578,11.7813,1.1904,-1.5840,-1.2539
1635671816386,13.0391,6.1250,12.8672,1.0508,-1.3076,-1.3359
1635671816388,12.9766,4.7344,13.8594,0.7334,-0.9307,-1.3184
1635671816390,12.5391,1.8906,14.1250,0.3845,-0.5649,-1.3428
1635671816416,12.3125,-1.4883,13.5078,0.3005,-0.2893,-1.4189
1635671816418,12.1719,-2.5273,12.7188,0.5259,-0.0553,-1.5527
1635671816420,10.9219,-0.9214,12.3047,0.8174,0.1852,-1.6563
1635671816446,9.4219,1.4961,12.1563,0.8301,0.3340,-1.7764
1635671816448,8.5625,2.4922,11.3906,0.4282,0.3394,-1.8750
1635671816450,8.2578,0.7993,10.0547,-0.0528,0.3149,-1.9424
1635671816476,8.4219,-1.1963,8.9922,-0.2644,0.2969,-1.9434
1635671816478,8.1719,-0.8403,8.2891,-0.1294,0.3425,-1.9971
1635671816480,7.1953,0.7202,7.9570,0.1686,0.4021,-2.1563
1635671816506,6.4961,1.9580,8.0625,0.3123,0.3704,-2.3242
1635671816508,6.1953,2.2383,8.1719,0.1249,0.2820,-2.4414
1635671816510,6.1172,1.9072,7.8008,-0.1155,0.2043,-2.6836
1635671816537,6.4023,0.9097,7.8477,-0.1730,0.1129,-2.8301
1635671816538,6.8398,0.4858,7.7617,-0.1102,0.0916,-2.9766
1635671816540,6.7813,1.0479,7.8242,0.0483,0.1075,-3.1387
1635671816572,6.2930,2.2715,7.0859,0.1494,0.1490,-3.3496
1635671816574,6.1133,2.0254,7.1094,0.0175,0.0937,-3.4453
1635671816576,6.6836,1.0693,7.0508,-0.2751,-0.0127,-3.7520
1635671816597,7.4492,-0.3567,6.8086,0.0270,-0.0170,-3.8066
1635671816599,7.4531,-1.1084,6.9922,0.1409,-0.0638,-3.7637
1635671816601,7.8242,-2.2402,7.3164,0.1026,-0.1202,-3.7676
1635671816627,8.0781,-2.5664,7.6602,-0.0709,-0.1415,-3.7871
1635671816629,7.8438,-0.6128,6.9844,-0.2603,-0.1053,-3.9473
1635671816631,7.1680,0.3040,6.7422,-0.3921,-0.1255,-4.0117
1635671816657,7.1641,0.5503,6.3164,-0.6484,-0.2191,-4.0625
1635671816659,7.8984,-0.0096,5.6719,-0.8848,-0.3489,-4.1172
1635671816661,8.7109,-1.5439,5.8164,-1.0352,-0.4360,-4.1055
1635671816687,9.5078,-2.0898,5.7969,-1.0195,-0.4775,-4.0742
1635671816689,10.0859,-2.3496,6.0039,-0.9165,-0.4893,-3.9590
1635671816691,10.1719,-2.5625,6.3125,-0.9453,-0.4543,-3.7852
1635671816716,10.3672,-2.4219,6.1523,-1.1045,-0.4382,-3.5977
1635671816718,10.7656,-4.0000,6.3477,-1.2646,-0.4211,-3.3027
1635671816719,11.1172,-5.3438,6.8164,-1.4971,-0.3394,-2.9355
1635671816746,11.1328,-5.3203,7.1367,-1.8271,-0.2319,-2.4805
1635671816747,10.6406,-6.1211,7.3945,-2.2930,-0.0754,-1.9229
1635671816748,10.8672,-7.4961,7.6328,-2.8086,0.0416,-1.2959
1635671816776,11.5469,-9.0938,7.8320,-3.1426,0.2139,-0.5815
1635671816777,11.9609,-11.8672,8.0391,-3.1133,0.5000,0.1416
1635671816779,11.2969,-13.2734,6.3203,-2.6719,0.8096,0.7163
1635671816807,10.0078,-9.7031,4.8359,-2.1484,0.9585,1.0898
1635671816809,9.1641,-6.3125,4.4961,-1.8262,0.9927,1.3477
1635671816811,8.9922,-6.5078,4.3945,-1.7793,0.9961,1.6631
1635671816838,9.3594,-8.0313,4.2539,-1.7910,0.9673,2.0059
1635671816839,9.3906,-9.0156,4.1992,-1.7529,0.9834,2.3516
1635671816841,9.1016,-9.3281,4.3086,-1.7490,0.9883,2.6758
1635671816868,8.8828,-9.3750,4.1836,-1.8447,0.9502,2.9648
1635671816870,8.4922,-9.4219,3.9102,-1.8584,0.8735,3.2246
1635671816871,7.8164,-9.1641,3.8613,-1.6182,0.7524,3.4863
1635671816898,7.3203,-8.3203,4.1602,-1.4209,0.5693,3.7500
1635671816900,7.0156,-7.5352,4.5313,-1.4609,0.3660,3.9766
1635671816901,6.7695,-7.1211,4.5469,-1.5518,0.1714,4.1563
1635671816928,6.4883,-6.5430,4.2305,-1.5732,-0.0297,4.2852
1635671816930,6.2422,-6.1953,3.9258,-1.4971,-0.2319,4.3711
1635671816932,5.9023,-6.1367,3.5703,-1.3730,-0.4128,4.4219
1635671816957,5.4688,-6.1094,3.2520,-1.1582,-0.5786,4.4219
1635671816961,5.2461,-5.9648,3.0859,-0.9165,-0.7607,4.4023
1635671816970,5.0586,-5.2461,3.0684,-0.7549,-0.9331,4.3828
1635671816977,4.8086,-4.5234,3.1191,-0.5674,-1.0840,4.3125
1635671816979,4.6094,-3.7891,3.3262,-0.3474,-1.2305,4.2188
1635671817009,4.5703,-2.9980,3.7246,-0.1899,-1.3857,4.1289
1635671817010,4.5000,-2.5078,3.9023,-0.0740,-1.5137,4.0078
1635671817012,4.3203,-2.5234,4.1289,0.0930,-1.6230,3.8457
1635671817038,4.1484,-2.6426,4.4531,0.2578,-1.7461,3.6953
1635671817040,4.3281,-2.4648,4.9961,0.5059,-1.8750,3.5254
1635671817042,4.6719,-1.7617,5.8516,0.7739,-1.9727,3.3242
1635671817069,5.0625,-0.5791,6.4805,0.9995,-2.0469,3.1113
1635671817072,5.2305,0.2656,6.9141,1.2256,-2.0742,2.9180
1635671817074,5.4961,0.8618,7.1094,1.3799,-2.1250,2.7090
1635671817098,5.8086,1.4434,7.5234,1.4961,-2.1758,2.5020
1635671817103,6.2266,1.9893,8.1875,1.5771,-2.2129,2.2656
1635671817105,6.8633,2.8125,9.2422,1.6025,-2.2324,2.0215
1635671817129,7.5469,3.7930,9.8359,1.5928,-2.2090,1.7725
1635671817131,7.9297,4.4023,9.9922,1.4541,-2.1406,1.4824
1635671817133,8.1328,4.6445,10.0625,1.1357,-2.0859,1.1475
1635671817158,8.4688,4.6914,9.8203,0.7837,-2.0488,0.7905
1635671817160,8.8359,4.8281,9.6094,0.4951,-2.0000,0.4172
1635671817162,9.0781,4.9023,9.6641,0.3899,-1.9248,0.0682
1635671817189,9.3594,4.5547,9.6875,0.4644,-1.8545,-0.2307
1635671817190,9.6953,3.7402,9.8125,0.7432,-1.7764,-0.4255
1635671817192,10.1250,3.3145,10.0078,1.2070,-1.6445,-0.5796
