1635671772706,1.2637,1.1348,7.6641,-1.4834,-0.5029,-0.6084
1635671772708,1.3691,0.9863,7.6328,-1.6084,-0.4978,-0.6660
1635671772709,1.4668,0.6177,7.5898,-1.7266,-0.5010,-0.7129
1635671772737,1.5889,0.1388,7.4883,-1.7891,-0.5146,-0.7607
1635671772738,1.4385,-0.3806,7.3047,-1.7383,-0.5156,-0.7671
1635671772740,1.1777,-0.5938,7.2813,-1.6631,-0.5361,-0.7881
1635671772774,1.0820,-0.8354,7.3164,-1.5879,-0.5796,-0.8296
1635671772775,1.1152,-1.0791,7.3594,-1.5088,-0.6353,-0.8838
1635671772776,1.3545,-1.2275,7.3477,-1.4375,-0.6924,-0.9360
1635671772796,1.6064,-1.2754,7.3867,-1.3877,-0.7329,-0.9639
1635671772803,1.7734,-1.2803,7.2578,-1.3594,-0.7544,-0.9746
1635671772805,1.8242,-1.2275,7.0352,-1.3584,-0.7661,-0.9766
1635671772828,1.8857,-1.1514,6.7813,-1.3955,-0.7861,-0.9619
1635671772830,1.9219,-1.1133,6.5547,-1.4824,-0.7998,-0.9321
1635671772833,1.8594,-1.2568,6.3672,-1.5732,-0.8223,-0.8936
1635671772857,1.8770,-1.7139,6.2617,-1.6055,-0.8521,-0.8530
1635671772867,2.0078,-2.2285,6.2500,-1.5889,-0.8799,-0.8140
1635671772871,2.2188,-2.5625,6.2070,-1.5361,-0.9141,-0.7617
1635671772879,2.4297,-2.6016,6.1523,-1.4766,-0.9268,-0.7075
1635671772881,2.5195,-2.4648,6.0547,-1.4297,-0.9141,-0.6616
1635671772906,2.5156,-2.3906,6.0039,-1.4199,-0.8989,-0.6104
1635671772907,2.4727,-2.4414,5.8906,-1.4531,-0.8970,-0.5532
1635671772908,2.4863,-2.6309,5.8633,-1.4873,-0.9268,-0.4915
1635671772936,2.4512,-2.7949,6.0156,-1.5293,-0.9575,-0.4126
1635671772940,2.4531,-3.0391,6.3047,-1.5420,-0.9907,-0.3625
1635671772944,2.5586,-3.1875,6.2813,-1.5410,-1.0225,-0.3350
1635671772967,2.6211,-3.0566,6.1289,-1.5566,-1.0332,-0.3010
1635671772970,2.6328,-2.7734,5.8477,-1.5918,-1.0293,-0.2808
1635671772974,2.5664,-2.6934,5.7578,-1.6572,-1.0352,-0.2871
1635671773000,2.5039,-2.9590,5.8828,-1.7637,-1.0586,-0.2957
1635671773004,2.5273,-3.2656,6.1406,-1.9023,-1.0879,-0.2998
1635671773012,2.6113,-3.3242,6.3672,-2.0449,-1.1035,-0.3223
1635671773017,2.7207,-3.5059,6.7773,-2.1270,-1.1074,-0.3796
1635671773021,2.9746,-4.0000,7.0313,-2.1719,-1.1006,-0.4414
1635671773046,3.3047,-4.5391,7.0859,-2.2051,-1.0889,-0.4861
1635671773051,3.5449,-4.9766,6.8594,-2.2227,-1.0811,-0.5298
1635671773054,3.6660,-5.0195,6.4102,-2.2832,-1.0918,-0.5752
1635671773076,3.8301,-4.8867,6.1406,-2.3340,-1.1152,-0.6328
1635671773079,4.0508,-5.1992,6.2930,-2.3262,-1.1348,-0.7012
1635671773083,4.4570,-5.6680,6.5859,-2.3418,-1.1445,-0.7544
1635671773107,4.9727,-5.9063,6.7461,-2.3594,-1.1475,-0.7627
1635671773112,5.5391,-6.0391,7.0000,-2.3379,-1.1455,-0.7725
1635671773117,6.0391,-6.2930,7.1797,-2.2988,-1.1338,-0.7905
1635671773127,6.5664,-6.5156,6.9063,-2.2422,-1.1152,-0.7734
1635671773135,6.9492,-6.4102,6.3906,-2.1797,-1.0879,-0.7842
1635671773158,7.0781,-6.3242,6.2617,-2.0703,-1.0732,-0.7915
1635671773164,7.2188,-6.1484,6.1445,-1.9932,-1.0820,-0.7827
1635671773170,7.5000,-5.9727,6.0469,-1.8613,-1.1279,-0.8394
1635671773181,8.2500,-6.5703,6.6211,-1.4844,-1.1924,-0.9385
1635671773183,9.3906,-6.8828,7.5156,-1.0098,-1.2148,-1.0059
1635671773206,10.5234,-6.1484,8.6484,-0.7388,-1.1641,-0.9385
1635671773210,10.9922,-4.9297,8.8594,-0.7910,-1.0273,-0.8105
1635671773213,10.6875,-4.2148,7.8359,-1.0234,-0.8892,-0.7788
1635671773236,10.1719,-4.6758,7.2188,-1.2881,-0.8384,-0.7661
1635671773240,10.1563,-6.4883,7.3516,-1.3496,-0.8403,-0.6777
1635671773245,10.8125,-7.7227,7.5977,-1.1631,-0.8193,-0.5400
1635671773267,11.3672,-7.4414,7.3242,-0.8794,-0.7563,-0.3904
1635671773272,11.0859,-6.8438,6.8516,-0.6187,-0.6885,-0.2456
1635671773277,10.1797,-6.5078,6.5039,-0.4146,-0.6714,-0.1148
1635671773288,9.6172,-6.2344,6.0625,-0.1910,-0.7158,-0.0488
1635671773293,10.2266,-6.2930,5.8203,0.1334,-0.8374,0.0086
1635671773317,11.4453,-6.2930,6.1211,0.5420,-0.9395,0.1002
1635671773323,12.0391,-5.2617,6.4609,1.0635,-0.9512,0.1959
1635671773328,12.1797,-3.1016,6.8086,1.6230,-0.9106,0.2937
1635671773337,12.5625,-1.5127,6.9883,2.1289,-0.8774,0.3618
1635671773343,13.3750,-1.6133,6.5938,2.4863,-0.7817,0.4565
1635671773368,14.3047,-2.4922,6.5977,2.6699,-0.6011,0.5767
1635671773379,15.1719,-2.5586,7.6133,2.6406,-0.3660,0.7437
1635671773381,15.6094,-2.7188,8.9766,2.6074,-0.1106,0.8979
1635671773388,15.7656,-2.1328,10.3281,2.7012,0.0777,1.0127
1635671773390,15.6641,-1.8145,11.1563,2.9277,0.2021,1.0801
1635671773418,14.7578,-2.1211,10.7031,3.0566,0.2820,1.0625
1635671773420,12.8984,0.1053,9.9609,2.8594,0.3181,0.9175
1635671773422,10.9688,2.7754,9.6953,2.3340,0.3523,0.6733
1635671773449,10.2891,3.5117,9.8828,1.6035,0.3958,0.3894
1635671773451,10.6563,3.2520,9.7266,1.0430,0.4629,0.0778
1635671773452,10.8984,4.3984,9.8828,0.7695,0.5352,-0.2573
1635671773479,11.2188,4.9766,10.0781,0.5981,0.6479,-0.5615
1635671773481,11.1797,4.9258,9.5781,0.3025,0.7661,-0.8999
1635671773482,10.0938,7.0430,9.0703,0.0664,0.8223,-1.2598
1635671773509,8.9609,8.3359,7.7930,0.5835,0.9194,-1.8291
1635671773511,7.7305,6.9297,7.7422,0.7153,0.9683,-2.1406
1635671773512,7.7305,5.3672,8.4141,-0.0453,0.9375,-2.4609
1635671773539,8.3906,5.2852,8.5391,-0.2379,0.9302,-2.9941
1635671773541,8.4688,3.2461,8.5156,-0.3518,0.9937,-3.2813
1635671773543,8.9922,-0.2322,7.6563,-0.7080,1.0000,-3.4609
1635671773569,8.8828,-1.4551,7.2500,-0.4060,1.0098,-3.5859
1635671773571,7.4375,0.4165,7.5078,0.3005,1.0361,-3.8574
1635671773573,6.5352,-1.6729,6.3008,-0.4846,0.9375,-3.8457
1635671773599,7.1367,-2.2070,4.4375,-0.5806,0.7617,-4.1406
1635671773601,6.6758,-2.4395,6.0039,-0.0825,0.6650,-4.1289
1635671773603,7.7969,-4.1172,5.9766,-0.5068,0.5669,-4.1758
1635671773628,8.2188,-4.4141,6.4102,-0.5093,0.4692,-4.2695
1635671773631,8.5156,-5.1367,5.9570,-0.9126,0.3872,-4.2813
1635671773635,8.9063,-4.5742,5.4766,-0.8071,0.3704,-4.4609
1635671773664,9.1484,-5.3789,5.7109,-1.1318,0.3225,-4.2344
1635671773672,9.4531,-6.3750,3.7539,-1.5762,0.2671,-4.2695
1635671773676,9.7344,-6.5117,3.6641,-1.2568,0.2161,-4.1602
1635671773684,9.8984,-8.6094,3.3730,-1.3457,0.1351,-3.7559
1635671773687,10.5469,-8.5781,1.8594,-1.1484,-0.0233,-3.6563
1635671773703,11.9297,-7.1602,2.5059,-0.6826,-0.1510,-3.3223
1635671773705,12.5938,-9.4766,3.1191,-0.4272,-0.2329,-2.7539
1635671773740,13.1719,-12.1641,2.5508,-0.2720,-0.2817,-2.3652
1635671773741,13.3438,-12.2422,2.6621,-0.4976,-0.2372,-1.9668
1635671773743,13.4844,-10.3281,3.1504,-0.8145,-0.2095,-1.6455
1635671773754,14.4453,-9.0469,3.8711,-0.8594,-0.2383,-1.3252
1635671773756,15.7578,-8.3516,5.2383,-0.6963,-0.2085,-1.0605
1635671773780,16.4531,-6.3984,5.6172,-0.8179,0.2563,-0.5894
1635671773783,16.1563,-4.5234,5.1992,-0.8179,0.2563,-0.5894
1635671773784,14.3438,-4.6641,1.5586,-2.5488,0.6904,0.2395
1635671773809,14.1875,-5.1484,-0.8687,-3.3809,0.6914,0.7310
1635671773810,14.7891,-5.2422,-2.5801,-3.8770,0.6030,1.2090
1635671773815,15.7969,-5.4180,-2.9375,-3.9922,0.5054,1.6279
1635671773838,16.7813,-6.3125,-2.2754,-3.7832,0.4448,2.0547
1635671773839,16.7813,-7.5781,-2.1270,-3.3750,0.4385,2.4766
1635671773841,15.7344,-8.6875,-2.1953,-2.8555,0.3745,2.8438
1635671773869,14.5000,-9.4141,-2.4434,-2.3242,0.2064,3.1816
1635671773876,13.0469,-9.8438,-2.5781,-1.8311,-0.0308,3.4902
1635671773879,11.6172,-9.8359,-2.5527,-1.4141,-0.3340,3.7344
1635671773899,10.2578,-9.0781,-2.0820,-1.0488,-0.7012,3.9023
1635671773901,8.9219,-7.5938,-1.2998,-0.8433,-1.0938,4.0469
1635671773902,7.7969,-6.2617,-0.8330,-0.8164,-1.5127,4.1250
1635671773927,6.9141,-5.5898,-0.4165,-0.9072,-1.9434,4.1211
1635671773934,6.2344,-5.4570,0.1005,-0.9995,-2.3555,4.1055
1635671773935,5.6328,-5.2070,0.1029,-1.0801,-2.7012,4.0664
1635671773960,4.7539,-4.8242,-0.1460,-1.0869,-2.9922,3.9395
1635671773962,3.6445,-4.5664,-0.0479,-1.0693,-3.2559,3.7930
1635671773964,2.7461,-3.9570,1.1084,-1.1377,-3.5156,3.6074
1635671773990,2.2617,-3.3047,2.8242,-1.1289,-3.7070,3.3418
1635671773991,2.2129,-2.5508,4.9844,-0.9956,-3.7969,3.0000
1635671773993,2.9434,-1.1582,7.0742,-0.7314,-3.7871,2.6035
1635671774021,3.9570,-1.0840,8.0625,-0.2059,-3.6230,2.1387
1635671774023,4.3398,-1.6279,8.1172,0.2578,-3.3730,1.7002
1635671774025,4.1563,-1.1299,8.2266,0.4897,-3.1445,1.3994
1635671774051,4.7969,-0.2155,9.3594,0.5122,-2.9746,1.1426
1635671774053,6.4375,0.5625,10.8438,0.4067,-2.8711,0.8662
1635671774055,8.0156,0.7803,12.5078,0.3760,-2.7754,0.6904
1635671774080,9.3750,1.6416,13.8281,0.4631,-2.6133,0.5459
1635671774082,10.0000,2.5059,14.0313,0.5747,-2.4004,0.3704
1635671774083,10.6484,2.7305,13.1953,0.5015,-2.1719,0.1511
1635671774111,11.9453,2.3496,12.1719,0.2898,-1.9336,-0.0648
1635671774113,12.9141,2.1953,11.5938,0.0419,-1.7129,-0.2573
1635671774115,13.1484,3.0371,11.0781,-0.1633,-1.4883,-0.4255
1635671774140,12.6797,4.1602,10.8125,-0.2454,-1.2646,-0.5352
1635671774142,12.5469,4.3789,10.2891,-0.2039,-1.0684,-0.5776
1635671774144,13.2422,4.9766,9.8984,-0.0464,-0.8584,-0.6138
1635671774170,14.4531,5.1445,9.6719,0.2122,-0.6299,-0.6572
1635671774172,16.1094,5.0664,9.2109,0.5322,-0.3999,-0.6699
1635671774173,16.5625,4.8164,8.6016,0.9092,-0.1531,-0.6660
1635671774203,15.7266,3.8984,8.1328,1.2764,0.0405,-0.5977
1635671774205,14.7656,3.5879,7.6016,1.6523,0.1926,-0.5054
1635671774206,13.9063,3.9688,7.4688,1.9727,0.3394,-0.4797
1635671774231,13.4219,3.9707,7.0234,2.1641,0.4927,-0.5327
1635671774233,13.1719,3.8418,6.2227,2.2559,0.6509,-0.6689
1635671774235,12.6406,4.2305,6.0234,2.2461,0.8013,-0.8955
1635671774260,12.0781,4.4414,6.3633,2.1055,0.9385,-1.1641
1635671774262,11.4844,5.1797,7.2344,1.8223,1.0234,-1.4766
1635671774263,10.8438,5.6094,7.8516,1.5078,1.0947,-1.7979
1635671774291,10.7578,3.7988,7.8008,1.2920,1.1621,-2.0801
1635671774293,10.6484,2.7578,7.7109,1.2090,1.2148,-2.3340
1635671774295,10.2500,3.2031,8.0313,1.3008,1.3115,-2.6406
1635671774322,9.5625,2.2832,8.8281,1.3574,1.4180,-2.9375
1635671774323,9.5547,-0.1866,9.2578,1.1621,1.5127,-3.1582
1635671774325,9.6875,0.9404,9.8047,1.0400,1.6191,-3.5352
1635671774381,9.7813,1.4023,10.3984,0.7964,1.7959,-3.8750
1635671774382,10.1328,-1.6279,9.0234,-0.0549,1.8516,-4.0742
1635671774386,9.9531,-4.6992,8.3672,-0.7188,1.8965,-4.2070
1635671774391,7.6289,-2.4355,8.1875,-1.0771,1.9199,-4.4492
1635671774393,7.6250,-2.3516,6.1602,-1.7490,1.8252,-4.5586
1635671774394,7.6250,-2.2012,5.6250,-1.7578,1.7354,-4.6406
1635671774412,9.0234,-4.2578,4.8789,-1.2930,1.7266,-4.6016
1635671774413,9.1563,-5.6953,4.0000,-0.8955,1.7070,-4.6953
1635671774429,9.1328,-6.1641,2.5684,-1.0518,1.5322,-4.7383
1635671774430,8.8125,-4.6445,2.4570,-1.3057,1.3916,-4.8047
1635671774432,9.8516,-6.3516,1.2588,-1.9121,1.1357,-4.4961
1635671774458,11.2500,-7.7539,1.4355,-2.4609,0.9766,-4.2891
1635671774459,12.2813,-9.2188,1.5098,-2.6289,0.7705,-3.8008
1635671774460,12.4844,-9.2344,1.5508,-2.9199,0.6084,-3.4941
1635671774495,12.6953,-6.3125,0.5195,-2.5820,0.4841,-3.5020
1635671774496,15.0625,-8.1641,-0.8164,-2.0137,0.4436,-2.9688
1635671774498,15.3281,-12.8203,0.2585,-1.2871,0.4417,-2.3672
1635671774523,14.8984,-9.8984,0.4573,-0.8052,0.4917,-2.3105
1635671774524,15.7656,-6.8633,1.5703,-0.7773,0.5630,-2.1074
1635671774525,15.9063,-7.6289,1.5322,-1.3135,0.4470,-1.4902
1635671774550,16.3438,-6.7148,1.3643,-1.8838,0.3054,-1.1309
1635671774551,16.0000,-5.9844,0.7515,-2.2910,0.2213,-0.7520
1635671774553,15.7656,-5.2813,-1.2832,-2.3945,0.1543,-0.3914
1635671774578,16.8438,-3.4785,-2.8242,-2.3340,0.0820,0.0501
1635671774580,17.9063,-1.4668,-3.1621,-2.3340,0.0831,0.5630
1635671774582,18.6094,-0.1771,-3.4512,-2.4414,0.1831,1.1133
1635671774610,18.7344,-0.0646,-3.9297,-2.6816,0.3416,1.6982
1635671774615,18.6719,-1.4531,-3.4355,-2.7754,0.5073,2.2168
1635671774617,18.5000,-4.4688,-2.5781,-2.6289,0.5640,2.8086
1635671774640,18.1094,-7.5078,-2.2305,-2.1660,0.4917,3.3594
1635671774642,17.5156,-7.8398,-2.1426,-1.4951,0.3469,3.7227
1635671774643,16.6563,-6.7969,-2.0820,-0.8540,0.1394,3.9180
1635671774674,14.9063,-6.2383,-2.1387,-0.5049,-0.1776,4.0898
1635671774675,12.7266,-5.6797,-2.1250,-0.3613,-0.5859,4.1289
1635671774676,11.1875,-4.9336,-1.9531,-0.2847,-1.0176,4.1016
1635671774699,9.5234,-4.5195,-1.4170,-0.2996,-1.4209,4.0352
1635671774706,8.3594,-4.7773,-0.5649,-0.3271,-1.7881,3.9648
1635671774707,7.5000,-3.9883,-0.0958,-0.3496,-2.1230,3.8496
1635671774723,6.3711,-2.7266,0.2130,-0.3816,-2.3945,3.6758
1635671774724,5.2852,-2.1699,0.3015,-0.5112,-2.5918,3.5059
1635671774754,4.5508,-2.7715,0.5073,-0.5601,-2.7617,3.2871
1635671774756,4.4805,-4.1172,1.1777,-0.4624,-2.9238,3.0586
1635671774757,4.9453,-4.5391,2.3223,-0.4282,-3.0684,2.8730
1635671774780,5.3398,-4.0625,3.8848,-0.5112,-3.1914,2.7188
1635671774782,5.2930,-3.7188,5.2773,-0.6807,-3.2754,2.5527
1635671774785,5.2578,-3.6504,6.0742,-0.8774,-3.3535,2.3848
1635671774809,5.1680,-3.7891,6.0703,-1.0215,-3.4004,2.2090
1635671774812,4.7734,-3.8242,5.8125,-1.1143,-3.4336,2.0391
1635671774814,4.4336,-3.6602,5.7461,-1.1250,-3.4922,1.8730
1635671774839,4.4336,-3.3750,6.0703,-1.0410,-3.5508,1.7236
1635671774841,4.6992,-3.2168,6.7773,-0.9019,-3.5957,1.6152
1635671774842,4.5000,-2.1367,7.1875,-0.6934,-3.6055,1.4844
1635671774873,4.9023,-0.8711,8.4688,-0.0198,-3.5508,1.2402
1635671774875,7.5313,1.1631,11.9609,-0.0645,-3.4121,1.1797
1635671774876,7.6133,-0.9932,10.7266,-0.1815,-3.1563,1.0078
1635671774901,7.9414,-3.8613,9.3438,0.1036,-2.8750,0.8906
1635671774903,8.2422,-2.7949,9.0313,0.6641,-2.6328,0.7651
1635671774905,8.5391,-0.0886,10.0625,1.3643,-2.3867,0.5801
1635671774932,9.3984,1.4170,10.8984,1.9961,-2.0957,0.3564
1635671774937,9.5000,2.7148,10.3438,2.4922,-1.8105,0.0193
1635671774939,9.0313,3.8594,9.0859,2.6797,-1.5713,-0.3508
1635671774949,9.2969,3.8711,8.2891,2.6465,-1.3486,-0.6943
1635671774951,10.4766,3.8027,8.3125,2.3086,-1.2041,-0.9702
1635671774980,11.6328,3.5020,8.4688,1.7295,-1.1104,-1.2090
1635671774981,12.9766,3.3906,8.6328,1.2500,-1.0137,-1.4053
1635671774983,14.5000,3.6309,8.7422,1.0771,-0.8530,-1.5703
1635671775011,15.9219,2.8535,8.0938,1.1602,-0.5830,-1.6670
1635671775013,16.4844,-0.5024,6.6914,1.4229,-0.2128,-1.6514
1635671775014,16.0000,-3.7695,5.5898,1.7939,0.1064,-1.5498
1635671775039,15.7813,-6.3555,4.6914,2.0879,0.3276,-1.2910
1635671775041,15.1328,-6.3203,4.3164,2.3027,0.4502,-0.9512
1635671775042,14.4063,-4.4766,4.8008,2.4434,0.5381,-0.6763
1635671775069,14.1172,-2.8496,5.3281,2.4063,0.6416,-0.4595
1635671775070,13.4766,-0.6846,5.0586,2.1855,0.7573,-0.4424
1635671775072,12.0781,0.2705,4.0625,1.9043,0.8662,-0.5552
1635671775099,10.7422,1.2705,3.6426,1.5723,0.9170,-0.7710
1635671775101,9.8125,2.0938,3.9082,1.3076,0.9531,-1.0498
1635671775103,9.3906,2.7617,4.6484,1.0645,0.9834,-1.3281
1635671775132,9.8516,1.6611,4.5938,0.9165,1.0508,-1.5410
1635671775134,10.1641,1.2109,4.9922,0.9932,1.1436,-1.7969
1635671775135,9.8125,1.7354,5.4531,1.2441,1.2217,-2.0898
1635671775162,9.2500,1.3760,5.2500,1.3477,1.2188,-2.3262
1635671775164,9.2109,-0.8496,5.5156,1.2549,1.2119,-2.4824
1635671775165,9.7656,-2.3672,5.8633,0.7388,1.1816,-2.6426
1635671775194,9.8203,-1.3877,7.0195,0.3047,1.1885,-2.9238
1635671775196,9.9609,-4.1406,7.2344,0.0345,1.2588,-2.8867
1635671775198,9.6641,-6.4727,6.7461,-0.3103,1.3135,-2.8105
1635671775220,9.4453,-6.4961,6.7500,-0.5571,1.3682,-2.8359
1635671775222,8.1484,-2.0430,7.7656,-0.8994,1.3867,-3.1152
1635671775224,7.5000,-0.7754,6.1914,-0.9922,1.3271,-3.3809
1635671775250,8.4688,-7.6289,4.2852,-1.0498,1.3340,-2.9180
1635671775252,7.9727,-5.0234,4.9531,-1.3945,1.2529,-3.0957
1635671775254,7.0000,-0.5718,4.7773,-1.0293,1.1631,-3.4648
1635671775280,8.2813,-4.7891,3.2617,-0.5093,1.1631,-3.0645
1635671775282,7.8047,-3.3633,3.7969,-0.5571,1.0928,-3.1230
1635671775284,7.5508,-1.4502,4.2188,-0.2964,0.9810,-3.3223
1635671775310,8.8125,-4.0664,3.5898,-0.1346,0.9248,-3.2441
1635671775312,9.6016,-3.0547,3.7402,-0.1815,0.8267,-3.4277
1635671775314,10.1172,-2.9824,4.2109,-0.4006,0.6948,-3.4590
1635671775340,10.8672,-7.1055,3.8086,-0.5508,0.5913,-3.1777
1635671775342,11.1484,-4.5391,4.3711,-0.8667,0.5864,-3.3145
1635671775344,10.0156,-1.7422,4.4844,-1.0400,0.5723,-3.3672
1635671775371,10.1484,-4.6133,3.3359,-1.1318,0.5063,-3.0195
1635671775377,10.4922,-5.0586,3.4355,-1.1563,0.4417,-2.9688
1635671775382,10.3984,-1.7451,3.2461,-1.1807,0.3789,-3.0195
1635671775390,11.1484,-1.3477,3.2168,-1.3340,0.2969,-2.7813
1635671775395,12.1172,-3.9414,2.4629,-1.2031,0.2054,-2.4727
1635671775420,13.0547,-4.7070,2.0840,-0.7749,0.1873,-2.2012
1635671775425,12.9375,-4.6172,2.4648,-0.4475,0.2437,-1.8799
1635671775430,12.7344,-3.0273,2.8105,-0.4431,0.3257,-1.5859
1635671775440,12.7813,-1.9268,2.4492,-0.6611,0.3660,-1.2275
1635671775445,13.2813,-2.4609,1.8906,-0.9102,0.3108,-0.8232
1635671775470,13.9609,-3.4609,1.3711,-1.1738,0.2554,-0.3945
1635671775475,14.7656,-3.8223,2.1641,-1.6162,0.2427,0.1055
1635671775480,15.2969,-2.5742,2.3438,-2.3906,0.2947,0.7290
1635671775490,14.9453,-1.3740,0.7422,-3.1270,0.4756,1.3584
1635671775495,14.4922,-2.0254,-1.2588,-3.3535,0.6094,1.8799
1635671775520,14.7266,-3.8301,-2.6133,-2.9648,0.5938,2.2246
1635671775525,15.1641,-4.9844,-2.8047,-2.1289,0.5713,2.5488
1635671775530,15.2813,-5.1875,-2.5586,-1.1377,0.6162,2.9453
1635671775540,14.8906,-5.6406,-2.2090,-0.3059,0.6309,3.3379
1635671775553,14.2109,-6.7070,-1.7305,0.1312,0.5161,3.6680
1635671775560,13.5625,-7.6172,-1.6396,0.2983,0.3042,3.9160
1635671775566,13.0938,-7.5117,-1.6895,0.3962,0.0394,4.0586
1635671775589,12.2578,-6.6289,-1.5703,0.4590,-0.2478,4.1797
1635671775593,10.9766,-5.6641,-1.2158,0.3472,-0.5625,4.3008
1635671775597,9.8828,-5.1133,-0.9502,0.0770,-0.9268,4.3594
1635671775622,8.9531,-4.8281,-0.7515,-0.2219,-1.2998,4.3555
1635671775623,8.0703,-4.6992,-0.5073,-0.3677,-1.6387,4.3203
1635671775625,7.4219,-4.4492,-0.3494,-0.4880,-1.9590,4.2969
1635671775649,6.7266,-4.1836,-0.2825,-0.7051,-2.2168,4.2578
1635671775652,5.9297,-4.1289,-0.3469,-0.8711,-2.4238,4.1563
1635671775656,5.2305,-4.0117,-0.4285,-0.9102,-2.6074,3.9902
1635671775669,4.6680,-3.8828,-0.2083,-0.8218,-2.7559,3.8105
1635671775673,4.3047,-3.7852,0.4045,-0.6836,-2.8906,3.6270
1635671775699,4.2773,-3.7891,1.3330,-0.5635,-3.0176,3.4512
1635671775704,4.4375,-3.8359,2.1270,-0.5942,-3.0977,3.3125
1635671775709,4.6445,-3.5469,3.1836,-0.6284,-3.2051,3.1309
1635671775720,4.9219,-2.6738,3.9824,-0.5400,-3.3223,2.9297
1635671775725,4.9766,-1.3213,4.6367,-0.3718,-3.3242,2.6855
1635671775751,4.6680,-1.0742,4.8125,-0.0272,-3.2207,2.4297
1635671775753,4.2813,-1.7109,4.3438,0.3633,-3.0918,2.2129
1635671775758,4.0156,-1.9746,3.9414,0.7539,-2.9883,1.9980
1635671775770,4.1875,-1.9678,4.8594,1.1348,-2.9023,1.7852
1635671775775,5.1250,-1.2041,6.5313,1.4404,-2.8281,1.5684
1635671775800,6.3984,0.3159,8.2031,1.7285,-2.6895,1.2988
1635671775805,7.5117,1.7783,8.9922,2.1074,-2.4707,0.9673
1635671775810,8.5000,2.2813,8.5547,2.5605,-2.2227,0.6606
1635671775820,9.1016,2.5703,7.9531,2.9473,-1.9824,0.3523
1635671775825,9.7656,3.5664,8.1250,3.1016,-1.7246,-0.0052
1635671775850,10.8594,4.1875,9.1563,2.9199,-1.5000,-0.3552
1635671775856,12.3984,4.1680,10.0781,2.3672,-1.3652,-0.6372
1635671775861,13.5078,3.9160,10.1406,1.6592,-1.2891,-0.8350
1635671775876,14.1953,3.4688,9.3672,0.9834,-1.2256,-0.9990
1635671775882,15.0547,3.5684,7.8359,0.4482,-1.1289,-1.1709
1635671775900,15.9844,4.0234,6.6133,0.2664,-0.9360,-1.3340
1635671775906,17.3594,3.8555,7.2266,0.4016,-0.7021,-1.3428
1635671775911,18.7188,2.3223,9.3906,0.6802,-0.3787,-1.1650
1635671775920,18.7500,-0.7202,9.7031,1.0684,-0.0872,-0.8936
1635671775926,17.7969,-2.7324,7.9258,1.4932,0.0958,-0.6489
1635671775950,16.2813,-3.5762,5.9688,1.7422,0.2150,-0.4722
1635671775955,14.7891,-4.2422,4.7305,1.6787,0.2595,-0.2678
