1635671849749,-1.1875,-3.3418,10.1563,-0.3623,-0.2095,-0.3276
1635671849750,-1.2109,-3.5664,10.0156,-0.3452,-0.2159,-0.2722
1635671849753,-1.3018,-3.8594,9.9922,-0.2581,-0.2202,-0.1957
1635671849779,-1.2871,-4.1406,9.9922,-0.1506,-0.2404,-0.1094
1635671849781,-1.2637,-4.1602,10.2188,-0.0602,-0.2573,-0.0158
1635671849782,-1.2920,-4.1797,10.3750,0.0238,-0.2489,0.0991
1635671849818,-1.2686,-4.2266,10.2578,0.0643,-0.2394,0.2076
1635671849820,-1.2588,-4.2383,9.9688,0.0674,-0.2319,0.2991
1635671849822,-1.2520,-4.2891,9.7344,0.0504,-0.2277,0.3916
1635671849842,-1.2090,-4.2852,9.4531,0.0132,-0.2308,0.4854
1635671849845,-1.3047,-4.2891,9.2031,-0.0368,-0.2277,0.5786
1635671849849,-1.6201,-4.5078,9.0078,-0.1049,-0.2223,0.6597
1635671849909,-2.0117,-4.8164,8.8125,-0.1719,-0.2308,0.7246
1635671849910,-2.2383,-4.9297,8.6563,-0.1942,-0.2649,0.7822
1635671849911,-2.1914,-4.8672,8.6094,-0.1495,-0.3127,0.8330
1635671849912,-1.9629,-4.7578,8.5625,-0.0900,-0.3552,0.8950
1635671849913,-1.7373,-4.6563,8.4766,-0.0336,-0.3882,0.9683
1635671849919,-1.5586,-4.5430,8.3203,0.0366,-0.4192,1.0430
1635671849955,-1.3525,-4.3672,8.1250,0.1260,-0.4553,1.1172
1635671849956,-1.1582,-4.0859,8.0078,0.2164,-0.5020,1.1895
1635671849957,-1.0244,-3.7402,8.0156,0.2983,-0.5542,1.2471
1635671849958,-0.8472,-3.2461,8.1641,0.3420,-0.6118,1.3086
1635671849975,-0.5815,-2.8438,8.4375,0.3494,-0.6724,1.3623
1635671849976,-0.2537,-2.7969,8.7109,0.3313,-0.7300,1.3877
1635671849977,0.1460,-2.9180,8.9297,0.2939,-0.7754,1.4131
1635671849991,0.5479,-3.0332,8.9609,0.2727,-0.8096,1.4424
1635671849992,0.8882,-3.0234,8.8594,0.2749,-0.8223,1.4658
1635671850028,1.1133,-2.8750,8.7734,0.3037,-0.8350,1.4834
1635671850029,1.2734,-2.7480,8.6719,0.3601,-0.8477,1.4961
1635671850031,1.4219,-2.6445,8.6016,0.4270,-0.8467,1.5088
1635671850040,1.5820,-2.4492,8.5859,0.4932,-0.8564,1.5215
1635671850041,1.7852,-2.2168,8.6875,0.5249,-0.8809,1.5313
1635671850072,2.0000,-1.9385,8.7188,0.5376,-0.8906,1.5205
1635671850074,2.1895,-1.8027,8.7500,0.5376,-0.8882,1.4932
1635671850075,2.3555,-1.7764,8.8672,0.5068,-0.8843,1.4756
1635671850097,2.4980,-1.7520,8.9063,0.4504,-0.8726,1.4570
1635671850104,2.5938,-1.6846,8.8750,0.3994,-0.8618,1.4268
1635671850105,2.6797,-1.6367,8.7969,0.3547,-0.8467,1.3936
1635671850128,2.7402,-1.5586,8.7188,0.3110,-0.8359,1.3564
1635671850130,2.7949,-1.4580,8.6953,0.2759,-0.8223,1.3184
1635671850132,2.8105,-1.4482,8.6250,0.2462,-0.8032,1.2842
1635671850158,2.8066,-1.4619,8.5625,0.2164,-0.7861,1.2510
1635671850160,2.7852,-1.4619,8.4531,0.1876,-0.7734,1.2158
1635671850161,2.7383,-1.4268,8.3125,0.1611,-0.7671,1.1748
1635671850189,2.6582,-1.3447,8.3125,0.1217,-0.7700,1.1309
1635671850190,2.6641,-1.2471,8.4141,0.0813,-0.7764,1.0830
1635671850191,2.6758,-1.2998,8.3672,0.0664,-0.7915,1.0264
1635671850221,2.7422,-1.4863,8.3594,0.0504,-0.7979,0.9746
1635671850222,2.8047,-1.5889,8.4766,0.0323,-0.7988,0.9375
1635671850223,2.8203,-1.5654,8.6250,0.0398,-0.7935,0.8970
1635671850252,2.8652,-1.6328,8.8672,0.0504,-0.7905,0.8491
1635671850254,3.0332,-1.7021,8.8750,0.0356,-0.7832,0.8066
1635671850255,3.1289,-1.6563,8.7109,-0.0304,-0.7383,0.7236
1635671850278,3.1738,-1.6611,8.4922,-0.0762,-0.7222,0.6938
1635671850280,3.2617,-1.7568,8.5156,-0.1091,-0.7075,0.6758
1635671850287,3.6172,-2.2480,8.7578,-0.1389,-0.6816,0.6553
1635671850308,3.7168,-2.2520,8.7891,-0.1644,-0.6445,0.6353
1635671850311,3.6934,-2.2617,8.8203,-0.1964,-0.6064,0.6182
1635671850312,3.6309,-2.3066,8.7969,-0.2379,-0.5786,0.6001
1635671850338,3.6719,-2.3906,8.6797,-0.2761,-0.5615,0.5747
1635671850340,3.6641,-2.3613,8.5625,-0.3069,-0.5508,0.5552
1635671850341,3.6055,-2.2715,8.5078,-0.3347,-0.5381,0.5415
1635671850370,3.5977,-2.2168,8.5313,-0.3452,-0.5371,0.5244
1635671850371,3.6211,-2.2266,8.5547,-0.3645,-0.5405,0.5073
1635671850372,3.6230,-2.2910,8.6406,-0.3816,-0.5405,0.4939
1635671850401,3.6738,-2.4180,8.6406,-0.4006,-0.5435,0.4800
1635671850402,3.7070,-2.4531,8.6484,-0.4092,-0.5435,0.4673
1635671850403,3.7012,-2.4746,8.6094,-0.3953,-0.5435,0.4556
1635671850434,3.6973,-2.4922,8.5703,-0.3677,-0.5381,0.4458
1635671850435,3.7168,-2.4355,8.5156,-0.3433,-0.5352,0.4353
1635671850437,3.6973,-2.3906,8.4609,-0.3240,-0.5317,0.4204
1635671850459,3.6367,-2.4297,8.3359,-0.3271,-0.5317,0.3979
1635671850462,3.5781,-2.5488,8.1641,-0.3613,-0.5405,0.3745
1635671850465,3.5352,-2.6426,7.9141,-0.4092,-0.5615,0.3459
1635671850489,3.5059,-2.4863,7.7734,-0.4241,-0.5806,0.3076
1635671850495,3.4531,-2.1328,7.7305,-0.4070,-0.5869,0.2554
1635671850496,3.3242,-1.9150,7.5820,-0.3997,-0.6074,0.1842
1635671850519,3.1777,-1.9961,7.4219,-0.3997,-0.6572,0.1204
1635671850521,3.1074,-2.0313,7.2539,-0.3601,-0.7002,0.0650
1635671850522,2.9375,-1.9629,7.2578,-0.2986,-0.7363,0.0012
1635671850549,2.8027,-2.2109,7.6992,-0.2527,-0.7935,-0.0797
1635671850551,3.1211,-2.8340,7.8984,-0.2590,-0.8564,-0.1520
1635671850552,3.5703,-3.2773,7.7695,-0.2581,-0.8906,-0.2223
1635671850580,3.6973,-3.5313,7.3828,-0.2314,-0.9243,-0.2668
1635671850581,3.4609,-3.4180,6.8828,-0.2325,-0.9673,-0.2935
1635671850585,3.2031,-3.2129,6.5859,-0.1996,-1.0537,-0.3115
1635671850610,3.2500,-3.5527,6.3984,-0.1633,-1.1875,-0.3232
1635671850612,3.5332,-3.9570,6.2930,-0.1484,-1.3291,-0.2998
1635671850613,3.8613,-3.6758,6.1094,-0.0698,-1.4473,-0.2529
1635671850639,4.1172,-2.9590,6.1211,0.0962,-1.5547,-0.2063
1635671850640,4.1758,-2.0996,6.2500,0.2673,-1.6543,-0.1594
1635671850641,4.2031,-1.3740,6.2031,0.4536,-1.7646,-0.1488
1635671850669,4.4727,-0.9502,6.5313,0.7197,-1.9219,-0.1328
1635671850670,5.0430,-0.7920,6.6406,1.0254,-2.0586,-0.1148
1635671850671,5.6992,-0.8403,6.9922,1.2324,-2.1426,-0.1318
1635671850699,6.3281,-0.2297,7.6563,1.4268,-2.1992,-0.1733
1635671850701,6.6328,1.8838,8.3672,1.6436,-2.1934,-0.2957
1635671850702,7.1172,4.0859,9.2188,1.7578,-2.1523,-0.5469
1635671850730,7.5898,4.9883,10.4844,1.7109,-2.0605,-0.6880
1635671850732,8.3906,4.8828,12.0781,1.4355,-1.9355,-0.7554
1635671850734,9.9922,3.3633,13.7500,1.1006,-1.7217,-0.8096
1635671850760,11.3438,1.4697,15.2188,0.7837,-1.3359,-0.8672
1635671850762,11.4531,-0.5264,15.4141,0.6045,-0.8257,-0.9766
1635671850764,10.4766,-1.5010,14.6641,0.6748,-0.3745,-1.0703
1635671850790,8.8359,-0.7227,12.9766,0.8579,-0.0478,-1.2070
1635671850792,7.2383,1.5195,10.9453,1.2129,0.1586,-1.3535
1635671850793,6.1602,5.0078,10.0156,1.4912,0.2075,-1.4746
1635671850820,5.5352,8.9219,10.0078,0.7705,0.1532,-1.7813
1635671850822,5.8750,7.2422,7.9453,-0.2230,0.0362,-2.1875
1635671850824,6.9844,3.8105,7.4023,0.7642,-0.0638,-2.1641
1635671850850,6.0469,8.0781,7.4219,0.6846,-0.0085,-2.1992
1635671850852,5.8438,5.8516,7.1797,-0.0038,-0.0925,-2.7109
1635671850854,7.2539,3.4082,6.6328,-0.2050,-0.2383,-2.8438
1635671850880,7.6094,3.4688,6.7188,-0.0219,-0.2106,-2.9648
1635671850882,6.8281,3.4492,7.3945,0.0175,-0.1616,-3.1055
1635671850884,6.4570,3.5391,8.0703,-0.1666,-0.2106,-3.2656
1635671850910,6.3750,3.0684,7.1172,-0.5742,-0.2595,-3.4297
1635671850912,5.9961,1.1299,5.9609,-0.9453,-0.3340,-3.4766
1635671850914,5.2461,0.9165,4.8828,-1.1787,-0.4734,-3.5234
1635671850940,5.4648,2.5684,5.0938,-0.7656,-0.6094,-3.8379
1635671850942,7.1172,3.9414,6.6953,-0.1240,-0.7563,-4.0156
1635671850944,9.3750,1.1563,9.5547,0.0739,-0.8853,-3.9688
1635671850970,11.0156,-0.1293,9.8594,-0.4250,-0.9258,-3.8086
1635671850972,11.6953,-0.7563,8.6406,-0.6582,-0.7715,-3.9531
1635671850974,10.9531,0.4070,7.7969,-0.4697,-0.6094,-4.0586
1635671851000,9.7656,3.0938,7.9258,-0.5049,-0.5586,-4.0313
1635671851002,9.9688,1.6514,7.2617,-1.0420,-0.6328,-3.9102
1635671851004,10.1250,-0.6724,5.7695,-1.2646,-0.7148,-3.9043
1635671851030,9.6797,1.1699,4.5430,-1.0742,-0.7598,-3.9473
1635671851032,10.4766,2.8574,5.8398,-1.0586,-0.9106,-3.7402
1635671851034,11.1016,1.1826,6.9570,-1.4727,-0.9595,-3.4590
1635671851060,11.2813,-0.2847,6.1328,-1.8281,-0.9233,-3.3418
1635671851062,11.4766,-1.0869,6.2578,-2.0156,-0.8672,-3.1211
1635671851063,11.5938,-2.8027,6.6641,-2.2773,-0.7266,-2.7207
1635671851090,11.2891,-3.6406,5.7500,-2.4531,-0.5264,-2.4023
1635671851092,10.8438,-4.7031,5.0352,-2.4258,-0.3850,-1.9668
1635671851094,10.4766,-6.5938,5.0273,-2.2734,-0.2532,-1.3867
1635671851121,10.4141,-6.8203,5.8477,-1.9082,-0.1085,-0.8765
1635671851122,10.5234,-5.5820,6.2031,-1.5156,0.0352,-0.3647
1635671851124,10.4688,-3.8672,5.5547,-1.4736,0.2064,0.1842
1635671851150,10.6172,-3.0332,5.1758,-1.6484,0.3276,0.7344
1635671851152,10.8828,-2.5176,5.0117,-1.8174,0.4341,1.1982
1635671851155,11.0000,-0.9692,4.6328,-2.0020,0.5552,1.5654
1635671851181,10.8281,0.0598,4.1250,-2.2070,0.6978,1.8740
1635671851182,10.6406,-0.6870,3.5215,-2.3574,0.8149,2.1543
1635671851184,11.0938,-2.1816,3.4258,-2.3047,0.8374,2.4805
1635671851210,12.0078,-3.3730,3.3848,-2.0352,0.8340,2.8535
1635671851211,12.4609,-3.9941,3.0898,-1.6367,0.8755,3.1523
1635671851217,12.6797,-4.2734,2.4668,-1.1943,0.8672,3.4199
1635671851240,12.3125,-5.5391,1.7949,-0.7856,0.8311,3.7305
1635671851242,11.6953,-7.3789,1.9648,-0.3750,0.7109,4.0547
1635671851243,11.5469,-8.2109,2.4512,0.0632,0.5264,4.4023
1635671851270,11.5391,-7.7031,2.9766,0.4197,0.3501,4.6836
1635671851272,11.2500,-6.5586,3.3047,0.5239,0.1755,4.9063
1635671851274,10.5078,-5.6953,3.5957,0.4270,0.0011,5.0977
1635671851300,9.4375,-4.8164,3.9922,0.2610,-0.1957,5.2422
1635671851302,8.5234,-3.9785,4.2500,0.0770,-0.4224,5.3477
1635671851303,7.8242,-3.4004,4.2148,-0.2273,-0.8960,5.4258
1635671851332,6.6719,-3.3027,4.1758,-0.2177,-1.1201,5.4180
1635671851334,6.1133,-2.8691,4.5313,-0.0825,-1.3018,5.3555
1635671851336,5.6836,-1.6367,5.2891,0.1664,-1.4385,5.2422
1635671851361,5.4922,-0.2106,5.8164,0.4707,-1.5313,5.0820
1635671851363,5.3359,0.9668,6.3789,0.7090,-1.6016,4.8945
1635671851364,5.3789,1.9297,6.8008,0.8589,-1.6768,4.7070
1635671851390,5.6680,2.7480,7.2930,0.9912,-1.7637,4.5039
1635671851392,5.9492,3.4688,7.8125,1.1279,-1.8281,4.3047
1635671851394,6.1133,4.0508,8.2969,1.2881,-1.8623,4.1094
1635671851421,6.3477,4.8242,8.5781,1.4521,-1.8682,3.8594
1635671851423,6.4805,5.5195,8.7266,1.6455,-1.8350,3.5566
1635671851425,6.5469,6.1953,8.7500,1.8936,-1.7676,3.2246
1635671851450,6.5039,7.2656,9.0234,2.0859,-1.7051,2.8848
1635671851452,6.4336,8.2188,9.3359,2.1172,-1.6494,2.5371
1635671851454,6.5156,8.5234,9.5391,2.0117,-1.6104,2.1484
1635671851480,6.7227,8.1719,9.6172,1.8506,-1.5830,1.7344
1635671851482,7.0469,7.6875,9.4688,1.7051,-1.5332,1.2832
1635671851484,7.3555,7.3750,9.2266,1.6631,-1.4590,0.7852
1635671851510,7.5430,7.9180,9.0469,1.7461,-1.3457,0.2554
1635671851512,7.8594,9.2344,9.3828,1.8447,-1.1836,-0.2489
1635671851514,8.0859,10.7578,10.6875,1.6270,-1.0176,-0.6064
1635671851540,7.4102,9.9453,11.4609,0.9795,-0.8457,-0.9277
1635671851542,7.1211,5.8594,10.9688,0.3835,-0.7646,-1.3467
1635671851544,8.2656,1.4453,10.5000,0.4377,-0.7944,-1.6758
1635671851570,9.1563,-0.3662,10.7734,0.8823,-0.7529,-1.8828
1635671851572,9.1641,0.4500,11.5156,1.1240,-0.6606,-2.1250
1635671851574,9.1875,1.6182,11.6328,0.9570,-0.6147,-2.3145
1635671851600,9.6719,1.2803,11.1016,0.4504,-0.5820,-2.3535
1635671851602,10.2578,-1.1797,10.6641,-0.0974,-0.4893,-2.2793
1635671851604,10.6563,-4.5430,10.7734,-0.3911,-0.3425,-2.0410
1635671851630,10.1094,-6.4453,10.2500,-0.2996,-0.1350,-1.9023
1635671851632,8.9063,-4.5430,9.0078,0.1941,0.0352,-1.9971
1635671851634,7.5391,-0.2969,8.5469,0.7100,0.1203,-2.1094
1635671851660,6.6016,1.4355,8.6250,0.6006,0.0362,-2.0098
1635671851662,6.8438,2.1250,7.2813,0.2228,-0.1191,-2.1504
1635671851664,7.2031,1.0293,6.6328,0.4302,-0.2394,-2.1875
1635671851690,7.5742,-0.5718,6.8008,0.3398,-0.3032,-1.9648
1635671851692,7.6133,-0.1005,6.1602,0.1984,-0.3276,-2.0781
1635671851699,6.8828,1.4844,5.6055,0.4004,-0.3169,-2.2305
1635671851726,6.6211,2.6660,5.3984,0.6133,-0.3489,-2.2910
1635671851728,6.6719,1.9893,5.8555,0.7539,-0.4148,-2.3379
1635671851729,7.0859,0.7900,6.6602,0.8687,-0.4873,-2.3555
1635671851753,7.4609,0.7422,7.2461,0.8589,-0.5371,-2.4160
1635671851755,7.2188,2.0039,7.5000,0.6367,-0.5454,-2.5527
1635671851757,6.7969,2.7617,7.0273,0.3110,-0.5508,-2.7070
1635671851781,7.1602,2.7734,6.7148,0.0994,-0.6074,-2.8086
1635671851783,7.4063,2.4707,6.3516,0.0515,-0.6021,-2.8750
1635671851784,6.9297,2.5996,6.2891,0.0366,-0.5732,-2.9375
1635671851827,6.5586,2.7949,6.2305,0.0047,-0.5947,-3.0586
1635671851829,6.8203,2.2598,6.1445,-0.0825,-0.6870,-3.1367
1635671851830,7.1172,1.9844,5.8203,-0.1484,-0.7466,-3.2754
1635671851843,7.3867,2.8555,6.0664,-0.0985,-0.7925,-3.4531
1635671851846,7.8086,3.7539,6.0742,-0.2496,-0.8530,-3.5313
1635671851849,8.1797,2.5059,5.7148,-0.5166,-0.8853,-3.6133
1635671851860,8.7031,2.0469,5.9063,-0.5674,-0.9170,-3.7324
1635671851864,8.7344,3.6504,6.2695,-0.5752,-0.9214,-3.8027
1635671851891,8.5938,3.8730,5.7461,-0.7974,-0.9375,-3.8574
1635671851895,8.8750,2.5508,5.1563,-0.9604,-1.0166,-3.9648
1635671851898,9.3047,3.3750,4.7773,-0.9453,-1.1230,-4.0938
1635671851924,10.4844,4.1836,5.6523,-1.0664,-1.2285,-4.0781
1635671851929,11.6875,1.2568,7.6172,-1.5303,-1.2559,-3.8535
1635671851935,12.0938,-0.9575,8.1406,-1.9795,-1.1396,-3.7617
1635671851941,11.7578,0.2991,8.0859,-2.2871,-0.9639,-3.6660
1635671851946,11.1094,0.9600,7.0781,-2.8281,-0.8086,-3.3281
1635671851975,11.2422,-1.1484,5.7422,-3.5488,-0.6670,-2.9395
1635671851980,11.1484,-3.5352,4.7461,-4.0508,-0.5444,-2.4414
1635671851988,10.9688,-4.9531,5.0234,-4.2344,-0.4744,-1.8301
1635671851994,11.1563,-7.0391,5.9297,-4.2656,-0.3840,-1.0195
1635671851999,11.4766,-7.0117,5.5313,-4.4805,-0.1670,-0.1414
1635671852023,12.3359,-8.2891,6.1289,-4.3516,0.1224,0.7959
1635671852027,12.1797,-8.5703,4.8359,-3.8984,0.4800,1.5439
1635671852032,11.3750,-7.0078,2.6152,-3.0996,0.6553,2.0078
1635671852041,11.0938,-6.3242,1.3398,-2.1914,0.7212,2.4277
1635671852046,11.3828,-6.3984,1.0674,-1.4053,0.7456,2.8086
1635671852073,11.6328,-7.3281,1.4717,-0.7568,0.7598,3.2129
1635671852077,11.7344,-8.7969,2.4414,-0.2590,0.7705,3.6484
1635671852083,11.7578,-9.7656,3.4258,0.1175,0.7661,4.0742
1635671852091,11.6406,-10.1484,4.1836,0.4270,0.6938,4.4844
1635671852095,11.5156,-9.1016,4.5039,0.6357,0.5659,4.8164
1635671852123,11.4063,-7.2617,4.5859,0.7739,0.4331,5.0703
1635671852127,10.8672,-6.0156,4.3711,0.7197,0.2788,5.3047
1635671852134,10.1719,-5.4883,3.7813,0.6396,0.0745,5.4766
1635671852141,9.5234,-4.9766,3.1758,0.6484,-0.1627,5.5859
1635671852145,9.0547,-4.4805,3.7148,0.7441,-0.3914,5.6563
1635671852172,8.9609,-3.8223,4.5352,0.7705,-0.5820,5.6953
1635671852176,8.9063,-3.0234,5.1367,0.7866,-0.7148,5.6680
1635671852187,8.6797,-1.8623,5.4336,0.8154,-0.7808,5.5703
1635671852192,8.3359,-0.7490,5.4922,0.8589,-0.8130,5.4336
1635671852200,8.0391,0.3662,5.9180,0.8652,-0.8521,5.2813
1635671852221,7.8633,1.7324,6.6406,0.7939,-0.9116,5.1523
1635671852222,7.6563,2.9238,6.8203,0.6709,-0.9458,4.9922
1635671852223,7.3398,3.6113,6.5898,0.5791,-0.9585,4.7930
1635671852252,7.0469,3.7441,6.3438,0.5845,-0.9766,4.5820
1635671852254,6.8828,3.5547,6.0000,0.7305,-0.9863,4.3164
1635671852255,6.8633,3.9180,5.8984,0.9888,-0.9829,4.0039
1635671852285,6.7695,4.7617,6.1289,1.2617,-0.9702,3.7012
1635671852286,6.8125,5.4141,6.5625,1.4395,-0.9595,3.3477
1635671852287,7.1211,6.1211,7.1875,1.4688,-0.9863,3.0039
1635671852312,7.4258,6.7266,7.8867,1.3789,-1.0010,2.6660
1635671852317,7.8477,6.9844,8.4063,1.2822,-1.0166,2.2949
1635671852323,8.3047,7.1133,8.6797,1.1846,-1.0273,1.9248
1635671852336,8.5547,7.3359,8.7422,1.0361,-1.0117,1.5430
1635671852341,8.8125,7.5313,8.6016,0.9146,-0.9863,1.1230
1635671852354,10.0859,8.6953,8.5625,1.0771,-0.8394,0.1597
1635671852359,10.0859,8.6953,8.5625,1.0771,-0.8394,0.1597
1635671852389,10.7813,11.6953,11.9453,1.0439,-0.4861,-0.5400
1635671852391,10.4609,10.0938,12.7344,0.4878,-0.3862,-0.7788
1635671852402,10.5391,5.4688,11.5859,0.1154,-0.3350,-1.0869
1635671852406,10.9766,1.5488,10.0859,0.3494,-0.3052,-1.3457
1635671852411,10.6484,1.2686,9.6328,0.7676,-0.2308,-1.5557
1635671852421,9.8359,3.7910,9.8125,0.8496,-0.1499,-1.8252
1635671852426,9.2188,6.1250,9.9141,0.5068,-0.1361,-2.1426
1635671852451,8.9844,6.9570,9.2344,-0.0953,-0.1467,-2.4609
1635671852455,8.5781,6.3555,7.9336,-0.6729,-0.1456,-2.7246
1635671852460,8.4766,4.6563,6.9727,-1.0518,-0.1871,-2.8965
1635671852471,8.7813,2.5918,6.7031,-1.1338,-0.2074,-3.0215
1635671852475,9.3203,0.7466,6.9648,-0.8687,-0.1840,-3.1094
1635671852501,9.1875,0.4524,7.4023,-0.3975,-0.1031,-3.2188
1635671852505,8.1875,0.9023,7.7305,0.1962,0.0235,-3.4434
1635671852509,7.5859,0.9238,8.4766,0.5005,0.0320,-3.5586
1635671852521,7.5859,1.8359,8.3125,0.4026,-0.0329,-3.7227
1635671852525,7.6367,2.8477,7.9141,0.3174,-0.0914,-3.9551
1635671852551,8.0234,2.0195,8.1406,0.1802,-0.1531,-4.0078
1635671852555,8.5234,0.0311,8.7188,-0.0687,-0.1722,-4.0117
1635671852560,8.2734,0.3064,7.9883,-0.3218,-0.1691,-4.1250
1635671852571,8.0234,1.3643,7.5430,-0.4561,-0.1765,-4.3203
1635671852576,7.8711,1.6826,7.0234,-0.6870,-0.2223,-4.3555
1635671852601,7.2969,2.0293,6.2070,-0.9839,-0.2617,-4.4609
1635671852606,7.2148,0.4668,5.7734,-1.1738,-0.3616,-4.4648
1635671852610,7.8828,-1.0146,5.4453,-1.0576,-0.4661,-4.5430
1635671852622,8.1172,-0.1747,5.1211,-0.8018,-0.5796,-4.5938
1635671852626,8.4609,-0.1891,5.3438,-0.5962,-0.6616,-4.6445
1635671852652,9.2578,-0.8403,5.7109,-0.4263,-0.8223,-4.6133
1635671852656,9.9219,-1.1152,5.6914,-0.3911,-0.9604,-4.5625
1635671852660,11.0547,-2.0508,6.8281,-0.2825,-1.0488,-4.5117
1635671852672,11.7109,-1.8672,6.8711,-0.2815,-1.0771,-4.3242
1635671852676,12.1719,-2.1992,7.3008,-0.3921,-1.0156,-4.1680
1635671852702,12.1250,-3.7754,8.2656,-0.4827,-0.8672,-3.9395
1635671852713,11.7266,-3.9180,8.3594,-0.6919,-0.7051,-3.6484
1635671852717,11.2891,-3.2285,7.8164,-1.0352,-0.5361,-3.4004
1635671852726,10.8672,-2.6582,7.5430,-1.3252,-0.3872,-3.1641
1635671852730,10.8672,-2.3379,7.2227,-1.7549,-0.2754,-2.7285
1635671852742,10.6484,-2.9824,6.2148,-2.3418,-0.1095,-2.2734
1635671852746,10.1641,-4.3711,5.7266,-2.7793,0.0437,-1.8291
1635671852772,10.0234,-4.3711,5.2891,-3.3242,0.1660,-1.2119
1635671852776,11.1016,-7.8164,7.0938,-3.8008,0.3447,-0.4265
1635671852780,12.2969,-11.8438,7.6484,-4.0156,0.6235,0.4182
1635671852792,11.5000,-9.1406,5.4609,-3.7910,0.9468,0.9438
1635671852796,9.8125,-5.0820,3.8340,-3.5059,1.0996,1.4189
1635671852822,9.8516,-4.0234,2.8691,-3.5098,1.0107,1.9248
1635671852826,11.5234,-3.9297,2.3809,-3.4473,0.8979,2.3672
1635671852830,12.5078,-4.7539,1.7236,-2.9961,0.8950,2.8008
1635671852842,11.9922,-7.8047,1.0771,-2.2520,0.9287,3.2012
1635671852846,11.2891,-10.5313,1.4648,-1.4365,0.8545,3.6387
1635671852872,11.1641,-11.1016,2.5156,-0.5483,0.7256,4.0508
1635671852876,11.3984,-9.6172,3.8848,0.2281,0.5767,4.3594
1635671852880,11.3594,-7.2266,4.8164,0.5825,0.4458,4.6328
1635671852892,10.7266,-5.8789,5.4609,0.5601,0.3064,4.8867
1635671852896,10.0156,-5.6172,5.6250,0.3123,0.1224,5.1133
1635671852922,9.1484,-5.3477,5.4492,0.0121,-0.0435,5.2656
1635671852926,8.2578,-4.9023,5.2070,-0.1335,-0.2020,5.3047
1635671852930,7.3359,-4.1914,5.0039,-0.2166,-0.3564,5.3086
1635671852942,6.5234,-3.2891,4.6211,-0.3582,-0.5244,5.2773
