1635653373951,2.7070,-2.6719,8.9688,-0.3540,0.2139,-0.1395
1635653373953,2.7090,-2.5566,8.8750,-0.3486,0.2148,-0.1533
1635653373980,2.5938,-2.6230,8.8125,-0.3147,0.2213,-0.1459
1635653373981,2.5840,-2.6309,8.7578,-0.2805,0.2117,-0.1321
1635653373983,2.6348,-2.6621,8.6953,-0.2827,0.1840,-0.1289
1635653374010,2.7266,-2.9277,8.7422,-0.2891,0.1573,-0.1289
1635653374011,2.8984,-3.1445,8.7969,-0.2583,0.1425,-0.1055
1635653374013,3.0918,-3.3516,8.7578,-0.2371,0.1298,-0.0768
1635653374040,3.2500,-3.4609,8.7422,-0.2424,0.1127,-0.0555
1635653374041,3.2148,-3.4883,8.7656,-0.2179,0.1042,-0.0331
1635653374043,3.2188,-3.3574,8.6797,-0.1945,0.0829,-0.0129
1635653374071,3.2344,-3.3359,8.6016,-0.1881,0.0532,0.0009
1635653374073,3.2832,-3.4922,8.6094,-0.1520,0.0276,0.0211
1635653374076,3.3418,-3.4141,8.6016,-0.0902,0.0117,0.0392
1635653374100,3.4141,-3.3105,8.4922,-0.0466,-0.0128,0.0392
1635653374102,3.3477,-3.3164,8.4063,-0.0168,-0.0298,0.0488
1635653374105,3.3027,-3.3340,8.4297,0.0279,-0.0405,0.0690
1635653374131,3.4316,-3.2480,8.3984,0.0693,-0.0671,0.0796
1635653374134,3.4648,-3.3457,8.5156,0.1119,-0.0798,0.0934
1635653374136,3.4199,-3.3750,8.5703,0.1641,-0.0905,0.1126
1635653374161,3.4492,-3.2773,8.5781,0.1959,-0.1075,0.1136
1635653374163,3.4629,-3.1035,8.7422,0.2087,-0.1213,0.1179
1635653374166,3.4902,-2.8594,8.9766,0.1959,-0.1224,0.1190
1635653374188,3.5625,-2.7500,9.1094,0.1501,-0.1160,0.1094
1635653374189,3.6797,-2.8066,9.2266,0.1002,-0.1000,0.1147
1635653374190,3.7813,-2.8418,9.3359,0.0534,-0.0756,0.1126
1635653374218,3.7813,-2.9531,9.4531,0.0279,-0.0458,0.1105
1635653374219,3.8965,-3.1973,9.4688,0.0172,-0.0213,0.1083
1635653374220,4.0547,-3.3652,9.4531,0.0076,0.0010,0.1126
1635653374250,3.9727,-3.4434,9.4219,0.0247,0.0308,0.1274
1635653374252,3.8281,-3.4043,9.2969,0.0385,0.0468,0.1381
1635653374253,3.6660,-3.6055,9.4531,0.0268,0.0659,0.1594
1635653374280,3.7324,-3.6191,9.5625,0.0257,0.0681,0.1796
1635653374282,3.7754,-3.2363,9.6953,0.0300,0.0808,0.1796
1635653374283,3.6191,-3.2070,9.9531,0.0236,0.1127,0.1987
1635653374313,3.6191,-3.2070,10.0234,0.0013,0.1287,0.2147
1635653374315,3.6016,-3.5488,10.0469,-0.0094,0.1616,0.2328
1635653374317,3.6934,-3.6191,10.0156,-0.0019,0.2234,0.2659
1635653374341,3.7148,-3.5039,10.2188,0.0534,0.2903,0.2808
1635653374342,3.7910,-3.3320,10.3516,0.0629,0.3245,0.2786
1635653374344,3.7559,-3.0762,10.2891,-0.0381,0.3777,0.2360
1635653374368,3.4102,-3.2422,10.1484,-0.1211,0.4553,0.2020
1635653374369,3.1133,-3.2656,9.8359,-0.1232,0.5317,0.1754
1635653374371,2.6973,-3.0781,9.2344,-0.1360,0.6055,0.1414
1635653374398,1.9746,-3.1309,8.6953,-0.1541,0.6563,0.1073
1635653374399,1.4121,-3.4746,7.8281,-0.1201,0.6416,0.0892
1635653374400,0.9766,-2.9277,6.8477,-0.1487,0.5840,0.0168
1635653374428,-0.2083,-2.4629,6.0352,-0.0668,0.5381,0.0073
1635653374429,-0.6030,-2.6035,5.5664,0.0832,0.4436,-0.0278
1635653374430,-0.6938,-1.5674,4.8398,0.0225,0.2969,-0.1501
1635653374461,-1.5557,-0.8208,4.7539,-0.0466,0.2053,-0.2076
1635653374463,-1.6465,-1.7520,4.6602,0.0406,0.0734,-0.1470
1635653374465,-1.5703,-3.1719,4.8242,0.2289,-0.0405,-0.1140
1635653374491,-2.5176,-2.6348,4.6445,0.2810,-0.1182,-0.1672
1635653374492,-3.0918,-1.0693,4.2188,0.0704,-0.2627,-0.3108
1635653374494,-3.7051,-0.6079,3.8281,-0.1115,-0.4309,-0.3586
1635653374521,-3.4902,-0.6392,3.0352,-0.1190,-0.6353,-0.3608
1635653374522,-3.2949,-1.2129,2.7305,-0.0902,-0.8223,-0.3992
1635653374524,-3.3535,-1.6826,2.7324,-0.0424,-1.0117,-0.3789
1635653374551,-2.6465,-2.3359,3.0488,0.0555,-1.2031,-0.3577
1635653374552,-1.5361,-3.4063,3.6738,0.2279,-1.3682,-0.3555
1635653374554,-0.6270,-3.9141,4.5352,0.5459,-1.4902,-0.3716
1635653374583,0.3088,-3.2773,5.7031,0.8877,-1.6094,-0.4407
1635653374588,1.5342,-2.9336,7.6172,1.1406,-1.7402,-0.6045
1635653374589,4.0234,-3.5645,10.1797,1.5225,-1.8115,-0.7661
1635653374600,5.9961,-3.9199,14.0391,1.9639,-1.7480,-0.7554
1635653374602,11.6172,-3.8633,18.8125,2.1133,-1.9502,-1.4404
1635653374631,15.4219,-4.9805,20.5469,1.8662,-1.6582,-1.7197
1635653374633,11.8438,-2.9219,20.3594,1.5098,-0.6553,-0.8779
1635653374635,10.1094,-0.1340,19.3594,0.9600,-0.1245,-0.2991
1635653374661,11.3359,0.6460,17.1563,0.1257,0.1042,-0.0842
1635653374663,11.9922,-0.0574,14.0391,-0.5776,0.2808,0.1680
1635653374664,11.7109,-0.6919,11.2422,-0.8901,0.4363,0.2903
1635653374691,11.1875,-0.6294,9.0859,-1.0107,0.4895,0.3796
1635653374693,11.2422,-0.6533,9.2031,-0.9966,0.5020,0.3669
1635653374694,11.1250,-2.0410,9.5625,-1.1426,0.5234,0.4839
1635653374721,11.4219,-4.3320,9.6484,-1.0469,0.5552,0.7412
1635653374725,12.0234,-6.3086,10.0391,-0.5518,0.6138,0.9268
1635653374727,12.2422,-6.4727,10.0391,0.0385,0.7417,1.0508
1635653374753,10.7188,-5.2031,9.7344,0.4524,0.9956,1.1221
1635653374755,8.0000,-3.8633,9.5000,0.6577,1.1475,1.0361
1635653374757,6.0352,-2.4297,8.9063,0.3928,1.0801,0.7788
1635653374779,3.8711,-2.4707,8.0313,0.0087,1.0576,0.8062
1635653374780,2.2852,-2.1895,7.5234,-0.0988,1.0186,0.8276
1635653374781,0.5239,-2.0625,6.6484,-0.2350,0.9116,0.7573
1635653374817,-0.8975,-2.1270,5.4336,-0.2690,0.7510,0.6636
1635653374819,-1.7305,-1.6543,4.7188,-0.1870,0.6265,0.5137
1635653374820,-2.7363,-1.2256,3.6836,-0.1541,0.5073,0.3923
1635653374832,-3.8496,-1.0146,2.7578,-0.0562,0.3733,0.3074
1635653374833,-4.4336,-0.5742,3.0996,0.1204,0.2766,0.1892
1635653374863,-4.6016,-0.0886,4.0117,0.1417,0.2021,0.0435
1635653374866,-4.6875,0.0718,4.4336,0.0161,0.1223,-0.0842
1635653374867,-5.0742,0.2202,3.8730,-0.1498,0.0191,-0.1885
1635653374896,-4.8164,0.1819,4.1250,-0.2391,-0.0745,-0.2417
1635653374898,-4.9219,-0.5479,2.9746,-0.4849,-0.3181,-0.2937
1635653374899,-4.5820,-0.1460,2.8223,-0.4316,-0.4661,-0.3704
1635653374920,-3.9375,-0.1436,3.7129,-0.4636,-0.6011,-0.4321
1635653374922,-2.3242,-1.3877,5.0156,-0.5479,-0.7446,-0.4321
1635653374924,-0.2561,-3.1348,6.1094,-0.5029,-0.8628,-0.4033
1635653374953,1.2393,-3.8457,7.0664,-0.2817,-0.9233,-0.4353
1635653374954,1.9199,-4.4492,8.7031,0.0342,-0.9116,-0.4705
1635653374957,2.9648,-4.9141,10.0625,0.4578,-0.9097,-0.4258
1635653374984,4.3906,-3.9277,11.4766,0.8960,-0.8726,-0.5503
1635653374986,5.8867,-2.5273,13.4219,1.0596,-0.7871,-0.6235
1635653374987,7.8672,-2.1797,14.6328,0.9590,-0.7671,-0.7100
1635653375016,10.8047,-2.9727,16.6250,0.7896,-0.6299,-0.7959
1635653375017,13.4922,-2.7969,17.6250,0.4087,-0.4277,-0.8247
1635653375019,14.8125,-3.0195,17.6094,0.0140,-0.1277,-0.6255
1635653375046,15.6641,-3.4961,16.3281,-0.3540,0.1691,-0.4578
1635653375048,14.7813,-4.4375,14.4297,-0.5762,0.5415,-0.1119
1635653375049,12.4844,-3.8086,11.1328,-0.5400,0.6851,0.2115
1635653375070,11.7188,-3.1250,10.7422,-0.3743,0.7544,0.2573
1635653375073,11.9297,-4.0664,11.5000,-0.3572,0.8296,0.4648
1635653375076,12.0000,-5.3438,10.4688,-0.3882,0.8105,0.5786
1635653375100,11.0234,-5.1953,10.2031,-0.1541,0.8960,0.6436
1635653375102,9.2422,-3.9629,9.7656,-0.0051,1.0000,0.7637
1635653375103,7.6484,-3.0938,9.0547,0.0045,0.9746,0.7891
1635653375133,5.8594,-2.7480,8.2969,-0.0881,0.9351,0.8486
1635653375134,3.7539,-2.4961,7.2070,-0.2467,0.8682,0.8657
1635653375135,1.5723,-2.2617,6.6641,-0.3445,0.7764,0.8052
1635653375163,-0.0742,-2.2383,6.2813,-0.3860,0.6636,0.7222
1635653375167,-1.5801,-2.1582,5.6914,-0.3647,0.5508,0.5923
1635653375171,-2.8203,-2.2402,4.0938,-0.2222,0.4180,0.4500
1635653375179,-3.7988,-1.2256,2.6250,0.0619,0.2871,0.2742
1635653375183,-4.4180,0.4211,2.2617,0.2449,0.1873,0.0721
1635653375212,-4.7539,1.4502,2.8887,0.2045,0.1021,-0.0938
1635653375214,-5.5000,1.5625,3.4063,-0.0158,0.0074,-0.2119
1635653375220,-5.6406,1.3281,4.0938,-0.2424,-0.0937,-0.3257
1635653375229,-5.3398,0.5386,4.9063,-0.4500,-0.1671,-0.4141
1635653375234,-5.2305,-0.3926,3.9375,-0.5752,-0.2915,-0.4641
1635653375263,-4.9766,-0.4165,3.4902,-0.4978,-0.3948,-0.5723
1635653375273,-4.6680,-0.4189,4.2344,-0.4817,-0.4702,-0.6406
1635653375278,-3.3125,-1.4932,5.1055,-0.5581,-0.5820,-0.6353
1635653375283,-1.6543,-2.8477,5.8672,-0.5527,-0.6606,-0.6182
1635653375292,-0.0311,-3.7461,6.5000,-0.4519,-0.7266,-0.6128
1635653375297,1.1914,-5.2500,7.4336,-0.2529,-0.7715,-0.5874
1635653375303,2.4199,-6.6250,8.8594,0.1172,-0.7915,-0.4727
1635653375329,3.1230,-5.3359,10.1484,0.6172,-0.8159,-0.4363
1635653375343,4.3398,-3.9238,12.5625,0.9473,-0.7979,-0.5000
1635653375347,6.2695,-3.8828,13.8125,0.9302,-0.7554,-0.4768
1635653375349,8.1641,-3.7598,14.8516,0.8994,-0.6436,-0.6064
1635653375355,10.6094,-3.5273,15.6250,0.8247,-0.4619,-0.6597
1635653375380,12.7188,-3.0879,15.7813,0.5757,-0.2744,-0.5757
1635653375382,13.7422,-2.8320,14.8984,0.1204,-0.1000,-0.5342
1635653375384,13.9844,-3.2734,13.5781,-0.2957,0.1202,-0.3257
1635653375410,13.4141,-3.1445,11.7734,-0.4915,0.3245,-0.0661
1635653375411,11.7188,-2.2012,8.4531,-0.5840,0.3479,0.0381
1635653375412,11.0156,-1.5889,8.8281,-0.5317,0.3787,0.0732
1635653375440,11.6094,-2.2168,9.8047,-0.6626,0.3926,0.2201
1635653375441,12.2266,-4.1797,9.5859,-0.7773,0.3499,0.2593
1635653375442,11.7813,-5.2383,10.0234,-0.6011,0.4426,0.2445
1635653375469,10.3984,-5.0039,10.4531,-0.3999,0.5986,0.3340
1635653375508,9.0156,-4.7109,10.3281,-0.3020,0.6831,0.3638
1635653375509,7.1914,-4.4766,9.4844,-0.3562,0.7681,0.4722
1635653375511,4.8984,-3.8320,8.7266,-0.4722,0.8140,0.5127
1635653375513,2.4414,-3.1875,8.5156,-0.6255,0.8311,0.5146
1635653375514,0.1675,-3.0156,7.8633,-0.7861,0.7744,0.4978
1635653375530,-1.8262,-3.3887,6.8477,-0.8330,0.6445,0.4604
1635653375532,-3.1973,-3.2910,6.5117,-0.7637,0.5562,0.3774
1635653375533,-4.4531,-3.3105,5.3594,-0.6753,0.4500,0.3052
1635653375560,-5.2734,-3.0488,4.0000,-0.3562,0.3137,0.2169
1635653375562,-5.6875,-1.7686,3.2910,0.0672,0.2319,0.1083
1635653375563,-6.0703,-0.4331,3.4199,0.2607,0.1616,0.0658
1635653375592,-6.3516,0.1388,3.8145,0.2024,0.0787,0.0477
1635653375597,-6.2383,0.0574,4.4023,0.0598,-0.0128,0.0168
1635653375603,-5.6133,-0.4189,5.5273,-0.0296,-0.0724,-0.0417
1635653375610,-5.3164,-0.4500,4.8359,-0.1158,-0.1969,-0.1384
1635653375615,-4.8125,0.1029,4.5039,-0.0700,-0.3191,-0.2756
1635653375640,-4.1758,0.3877,5.0156,-0.1317,-0.3862,-0.3469
1635653375645,-2.7617,-0.8711,5.6094,-0.3413,-0.5044,-0.3406
1635653375650,-0.9097,-2.9688,6.2266,-0.4382,-0.6001,-0.3352
1635653375660,0.3950,-4.2461,6.6641,-0.3052,-0.6406,-0.3396
1635653375666,0.8018,-4.6992,7.2773,-0.0232,-0.6733,-0.3865
1635653375690,1.7354,-5.4453,8.4453,0.3650,-0.7031,-0.4290
1635653375696,3.4941,-4.8008,9.5000,0.7725,-0.7471,-0.5161
1635653375701,5.1445,-3.5137,10.8281,0.9565,-0.7671,-0.6641
1635653375710,6.9258,-2.8633,11.7578,0.8438,-0.8130,-0.8428
1635653375715,9.3906,-3.3516,13.0078,0.6670,-0.7651,-1.0000
1635653375740,11.8203,-4.0352,14.0313,0.4746,-0.6670,-1.0029
1635653375746,13.9844,-4.3984,14.1641,0.1630,-0.5278,-0.9546
1635653375751,15.1406,-5.3516,14.2500,-0.1317,-0.2510,-0.6895
1635653375760,15.5234,-6.4688,13.9219,-0.3711,0.0648,-0.3853
1635653375766,14.3828,-6.7500,11.8750,-0.3806,0.3340,0.0562
1635653375790,12.5391,-5.0508,8.7500,-0.1998,0.4043,0.2520
1635653375796,11.7578,-4.4531,9.5703,0.0640,0.5029,0.3828
1635653375801,11.8672,-4.3789,10.3828,0.1151,0.5498,0.6328
1635653375810,11.4766,-4.3281,9.5859,0.0204,0.5010,0.6255
1635653375816,10.1484,-4.4727,9.5625,0.0013,0.5723,0.6943
1635653375840,8.8672,-4.0586,9.5859,0.0991,0.6299,0.7700
1635653375846,7.4961,-3.8652,9.3438,0.1715,0.6660,0.8809
1635653375852,5.6328,-3.3828,8.9922,0.1821,0.7021,0.9541
1635653375860,3.3691,-2.4219,8.6875,0.0981,0.7085,0.9043
1635653375865,1.1533,-1.5078,8.3438,-0.0392,0.6753,0.8359
1635653375890,-0.3997,-1.3184,7.6016,-0.1892,0.5732,0.7817
1635653375895,-2.0371,-1.7373,6.9102,-0.3625,0.4607,0.6841
1635653375900,-4.3633,-1.5869,4.1367,-0.2456,0.2340,0.3936
1635653375910,-5.1250,-1.0938,3.5449,0.0332,0.1298,0.2700
1635653375915,-5.6797,-0.0335,3.6211,0.1587,0.0372,0.1371
1635653375940,-5.9141,0.4380,3.8086,0.0917,-0.0575,0.0211
1635653375946,-6.0234,0.4045,4.1211,-0.0573,-0.1586,-0.0576
1635653375949,-5.3125,0.0024,5.3672,-0.1892,-0.2384,-0.1481
1635653375970,-4.9023,-0.8306,5.4023,-0.3604,-0.3203,-0.2119
1635653375974,-4.9219,-0.6772,4.6016,-0.3955,-0.4395,-0.3035
1635653375978,-4.8750,-0.2297,5.0117,-0.3657,-0.5020,-0.3992
1635653375989,-4.1602,-0.8760,5.8359,-0.5283,-0.5903,-0.4331
1635653375992,-2.5840,-2.5156,6.4375,-0.7114,-0.6895,-0.4397
1635653376018,-0.8423,-4.0234,6.8047,-0.6592,-0.7373,-0.4246
1635653376022,0.0096,-4.8477,7.2617,-0.3540,-0.7354,-0.4163
1635653376025,1.2471,-5.8281,8.4688,0.1013,-0.7236,-0.4150
1635653376049,3.2734,-6.4766,10.1016,0.6162,-0.6704,-0.4331
1635653376052,5.3984,-5.9648,11.9766,1.0078,-0.6055,-0.6074
1635653376055,6.7734,-5.5273,13.2109,1.1895,-0.5181,-0.6865
1635653376082,6.9492,-4.4531,14.2344,1.2354,-0.3745,-0.5469
1635653376088,9.0938,-4.4297,15.1484,1.0088,-0.2744,-0.5479
1635653376095,11.7969,-4.0117,14.4531,0.6777,-0.1713,-0.5840
1635653376101,12.8281,-3.7969,13.5547,0.4077,0.0117,-0.4087
1635653376107,13.3359,-3.8730,12.2500,0.2289,0.1765,-0.1885
1635653376130,13.3281,-3.3438,11.0000,0.1161,0.3755,-0.0619
1635653376135,12.6797,-2.6484,8.9063,-0.0019,0.4382,0.0083
1635653376140,11.0313,-2.1270,6.8516,-0.0786,0.3979,0.0828
1635653376150,11.0000,-2.7109,8.5938,-0.0200,0.4265,0.2477
1635653376155,11.4219,-3.9609,9.5781,-0.0434,0.4297,0.3647
1635653376180,11.1953,-4.6250,9.4766,0.0364,0.4490,0.3828
1635653376185,10.6797,-4.5859,10.3828,0.1853,0.5786,0.4360
1635653376190,9.7734,-3.8887,10.5938,0.1790,0.7065,0.5103
1635653376200,7.9727,-3.4727,10.3203,0.0332,0.8179,0.6011
1635653376205,6.2930,-3.1465,9.7969,-0.1051,0.8647,0.6455
1635653376230,4.9375,-2.3809,9.5781,-0.2529,0.9063,0.6245
1635653376235,3.2871,-2.0898,9.4219,-0.4626,0.9556,0.5996
1635653376240,1.6660,-2.6934,8.8438,-0.5894,0.9468,0.6372
1635653376250,0.4858,-2.3770,7.8398,-0.5996,0.9063,0.5776
1635653376255,-0.9956,-1.9727,7.5820,-0.6553,0.9077,0.4551
1635653376280,-2.2637,-2.8711,6.2773,-0.6870,0.8140,0.4211
1635653376285,-2.9219,-2.7383,4.7734,-0.4136,0.6968,0.3381
1635653376290,-3.9941,-1.4502,4.1484,-0.0253,0.6372,0.1881
1635653376300,-4.7891,-0.2202,5.0117,0.1672,0.5776,0.0477
1635653376305,-4.8086,0.2920,6.6484,0.0034,0.5190,-0.1193
1635653376331,-5.2109,-0.1268,5.9961,-0.3923,0.3755,-0.2385
1635653376338,-5.3398,-0.7061,4.7109,-0.6616,0.2308,-0.2874
1635653376343,-5.2930,-1.5703,4.8789,-0.7881,0.1542,-0.3098
1635653376351,-4.5313,-2.5723,5.9297,-0.8433,0.1202,-0.3586
1635653376357,-4.3164,-3.4883,4.6016,-0.7881,0.0095,-0.3906
1635653376379,-4.1680,-3.0254,3.2559,-0.4712,-0.0894,-0.4480
