1635653319835,3.6055,-8.8125,-0.6748,4.7461,0.2223,-0.8501
1635653319837,4.5273,-8.6328,-0.3230,4.9375,0.1681,-0.8608
1635653319839,5.5703,-8.9219,0.1699,4.9492,0.1000,-0.8120
1635653319862,6.0508,-9.2578,0.3831,4.8750,0.0308,-0.7661
1635653319874,6.3125,-9.2813,0.2130,4.8711,-0.0458,-0.7715
1635653319877,6.6250,-9.7500,0.2751,4.9844,-0.1331,-0.6543
1635653319888,7.0117,-8.2344,1.2949,5.2266,-0.1606,-0.6416
1635653319890,7.8438,-7.0039,2.6621,5.4102,-0.1554,-0.5820
1635653319923,8.0234,-7.5625,3.7285,5.5117,-0.1351,-0.4290
1635653319925,8.4141,-7.5000,4.6758,5.8086,-0.0841,-0.4397
1635653319927,8.7891,-6.7305,5.5195,6.1172,-0.0000,-0.3865
1635653319943,7.9023,-6.6484,5.9844,6.2813,0.0818,-0.2598
1635653319944,7.4063,-4.6016,6.0430,6.1484,0.1372,-0.3384
1635653319945,7.3477,-2.8906,6.9688,5.8047,0.1808,-0.3640
1635653319973,7.2266,-1.5273,8.0781,5.1836,0.2404,-0.2534
1635653319974,5.8906,-1.1035,7.9570,4.2148,0.2415,-0.0906
1635653319975,4.8789,-1.3906,7.3320,3.1602,0.1245,-0.0342
1635653320005,4.5078,-1.6631,6.6602,2.2754,-0.0075,0.0317
1635653320007,3.9766,-2.6953,5.6523,1.6201,-0.1000,0.1030
1635653320009,3.4629,-4.0664,4.6914,1.4043,-0.1628,0.1711
1635653320035,3.2598,-5.9922,3.7656,1.7793,-0.2310,0.2488
1635653320037,3.1680,-5.5820,3.6484,2.3535,-0.2001,0.2913
1635653320039,2.5137,-3.4648,4.5000,2.8594,-0.1266,0.3191
1635653320066,1.6348,-1.5439,5.8320,2.9648,-0.0767,0.3372
1635653320068,0.9214,-0.7158,7.0273,2.5859,-0.0926,0.3381
1635653320069,0.4595,-0.9146,7.4258,1.9688,-0.1522,0.3306
1635653320095,-0.1293,-0.6533,6.9258,1.4072,-0.2310,0.2732
1635653320097,-0.5552,-0.5024,6.6211,1.0381,-0.2893,0.1956
1635653320099,-0.6196,-0.8306,6.3359,0.6855,-0.3586,0.1647
1635653320125,-0.3015,-1.4697,6.1133,0.4214,-0.4299,0.1094
1635653320127,0.1508,-1.9814,6.1875,0.3459,-0.4436,0.0668
1635653320129,0.5981,-1.9629,6.4805,0.4397,-0.4011,-0.0161
1635653320155,0.9839,-1.3447,6.8398,0.5972,-0.3469,-0.1416
1635653320157,1.8311,-0.5913,7.1406,0.7119,-0.3257,-0.3108
1635653320159,2.6719,0.0670,7.4961,0.7461,-0.3213,-0.4822
1635653320185,3.7109,0.3662,8.1797,0.6812,-0.3352,-0.6479
1635653320187,5.3594,-0.1963,8.5781,0.5957,-0.3894,-0.7642
1635653320189,7.0313,-0.1866,9.3594,0.4524,-0.4417,-0.9692
1635653320230,8.2891,-0.8496,10.0000,0.2820,-0.4319,-1.0547
1635653320231,9.2422,-0.4309,10.8203,0.2098,-0.3799,-1.1230
1635653320233,11.0938,-1.1250,12.0781,0.1130,-0.3523,-1.1416
1635653320249,14.1328,-3.1074,12.9219,0.0587,-0.3203,-1.0488
1635653320250,17.3281,-4.5898,15.3984,0.0225,-0.1394,-0.7939
1635653320251,16.5781,-2.8594,14.8594,-0.1254,0.2245,-0.4885
1635653320276,14.1797,-0.9956,12.9375,-0.4573,0.5137,-0.3118
1635653320279,13.0859,-1.4023,9.9609,-0.8818,0.5640,0.0435
1635653320281,12.4531,-1.2803,8.2656,-1.0225,0.5083,0.2593
1635653320303,11.6484,-1.5010,7.4141,-0.8521,0.4160,0.4211
1635653320304,12.7109,-3.6484,8.2578,-0.5337,0.3330,0.6362
1635653320306,13.9688,-5.2734,9.2578,-0.0902,0.3999,0.8501
1635653320335,13.1328,-4.4063,9.8359,0.3555,0.6382,0.9082
1635653320336,11.1641,-2.7930,9.5391,0.5415,0.8115,0.8735
1635653320338,9.1328,-2.1172,8.7734,0.5972,0.8828,0.8179
1635653320372,7.8164,-1.2705,8.6094,0.4290,0.8223,0.5957
1635653320374,5.9648,-1.3574,7.8438,0.0683,0.8682,0.6724
1635653320376,4.8516,-1.4551,7.2109,-0.0700,0.8457,0.7124
1635653320399,3.2988,-2.1992,6.7070,-0.1561,0.8086,0.6890
1635653320400,1.6895,-2.1133,6.1367,-0.0902,0.7798,0.6104
1635653320401,0.2083,-1.7949,5.4648,-0.0732,0.7148,0.5454
1635653320431,-0.7681,-2.2500,5.0156,-0.0743,0.6245,0.4753
1635653320432,-1.7070,-2.4434,4.3203,0.0193,0.5586,0.3936
1635653320434,-2.8242,-1.7666,4.0664,0.1108,0.5083,0.2764
1635653320456,-3.4004,-1.4619,4.1719,0.1810,0.4531,0.1689
1635653320458,-3.7168,-0.8950,4.6250,0.2651,0.4043,0.0732
1635653320460,-3.8809,-0.5479,5.1641,0.2491,0.3723,-0.0363
1635653320486,-3.9922,-0.1652,4.9453,0.0842,0.3149,-0.1204
1635653320489,-3.8242,-0.2058,5.0352,-0.1786,0.2681,-0.1598
1635653320491,-4.2148,-1.1963,4.2109,-0.5010,0.1819,-0.1375
1635653320515,-4.3047,-1.3809,3.3105,-0.6392,0.0532,-0.1981
1635653320517,-3.5059,-1.4189,2.8027,-0.5752,-0.0841,-0.2639
1635653320518,-2.2695,-1.6943,2.0859,-0.3870,-0.2766,-0.2905
1635653320546,-1.0166,-1.7783,2.4609,-0.1360,-0.4521,-0.3333
1635653320547,0.0886,-2.1250,3.3340,0.1194,-0.6108,-0.3352
1635653320548,0.8809,-2.0820,4.7734,0.3916,-0.7446,-0.3352
1635653320574,2.1445,-2.5527,6.6797,0.5908,-0.8716,-0.3428
1635653320577,3.9805,-2.7285,8.6484,0.7407,-0.9438,-0.3682
1635653320578,5.7031,-2.3789,10.4766,0.8101,-0.9585,-0.4417
1635653320606,7.8438,-3.2051,12.4375,0.9268,-0.9268,-0.5605
1635653320608,11.1797,-3.6445,14.0938,0.9268,-0.9268,-0.5605
1635653320610,15.4922,-1.4844,18.1719,0.7725,-0.5244,-0.5405
1635653320636,15.5781,-1.3232,19.3125,0.3599,-0.1192,-0.3279
1635653320638,15.7266,-1.8145,17.8594,-0.1594,0.2128,-0.1736
1635653320640,14.6563,-1.8066,14.9844,-0.5605,0.5425,-0.0087
1635653320665,12.7969,-1.1699,11.6406,-0.7720,0.7012,0.1423
1635653320667,12.0156,-0.7202,10.9922,-0.8369,0.7832,0.2935
1635653320669,12.5234,-3.5352,10.2109,-0.8862,0.7651,0.5859
1635653320698,12.7344,-4.4922,8.8047,-0.7085,0.7617,0.8086
1635653320700,11.5547,-3.9355,8.2422,-0.5029,0.8403,0.8936
1635653320706,9.7578,-3.9473,7.8633,-0.3328,0.8691,0.9873
1635653320764,8.5547,-3.9043,7.9375,-0.1711,0.7842,0.9487
1635653320765,7.3711,-3.2695,7.2188,-0.1721,0.7373,0.9614
1635653320766,5.8047,-2.7363,6.7695,-0.0977,0.7383,1.0127
1635653320768,4.2578,-2.7500,6.5039,-0.0413,0.6851,1.0068
1635653320771,2.4785,-2.1875,6.2109,0.0130,0.6509,0.9180
1635653320773,0.6245,-1.4219,5.6953,0.0193,0.5840,0.8403
1635653320774,-0.7373,-1.4531,5.4531,-0.0126,0.4927,0.7476
1635653320776,-1.5195,-1.7881,4.4961,0.0449,0.3831,0.6382
1635653320804,-2.3477,-0.8735,4.1172,0.1758,0.3159,0.4700
1635653320805,-3.3730,-0.0407,4.2031,0.2576,0.2437,0.2722
1635653320807,-4.0352,0.9165,5.0313,0.2502,0.1862,0.0647
1635653320837,-4.4023,0.8662,5.3867,0.0864,0.1085,-0.1108
1635653320839,-4.4766,1.0391,5.1953,-0.1572,0.0010,-0.2661
1635653320840,-4.2266,0.6006,5.3438,-0.4233,-0.1000,-0.3811
1635653320869,-4.4414,-0.5742,4.8047,-0.6328,-0.2170,-0.4001
1635653320871,-4.2734,-0.8472,4.5430,-0.6221,-0.3213,-0.4832
1635653320872,-3.5957,-1.4385,4.4219,-0.4797,-0.3979,-0.5737
1635653320898,-2.1914,-2.3438,4.4102,-0.2073,-0.4851,-0.5894
1635653320900,-1.1172,-2.8691,5.1797,0.0693,-0.5234,-0.6089
1635653320901,-0.5742,-3.1250,5.9297,0.2842,-0.5562,-0.5991
1635653320927,0.0263,-2.8809,7.1914,0.4736,-0.5732,-0.5947
1635653320929,1.1104,-2.8145,8.7031,0.5713,-0.6162,-0.5659
1635653320930,2.7012,-1.8721,9.9297,0.5801,-0.6226,-0.5830
1635653320957,4.4297,-1.1514,10.8281,0.4917,-0.6226,-0.6514
1635653320959,6.8867,-2.2480,11.9688,0.3992,-0.6406,-0.7607
1635653320960,8.8984,-2.8770,13.1250,0.3428,-0.5850,-0.8096
1635653320987,11.1172,-2.5410,13.9063,0.2969,-0.5459,-0.9600
1635653320989,11.9922,-1.8857,14.7266,0.2034,-0.3438,-0.8789
1635653320990,12.8984,-1.5410,14.9141,-0.0775,-0.1766,-0.8120
1635653321017,13.5859,-2.2207,13.7109,-0.4531,-0.0235,-0.6172
1635653321019,13.5078,-1.8887,12.2734,-0.6880,0.1873,-0.4397
1635653321020,12.9922,-2.1543,10.7109,-0.8965,0.3223,-0.2703
1635653321047,12.3906,-2.7148,8.5469,-1.0264,0.3542,-0.0885
1635653321049,11.1875,-2.3066,6.5234,-0.9819,0.3181,0.0498
1635653321051,11.2578,-3.5156,7.7852,-0.7988,0.3201,0.2382
1635653321080,12.1094,-5.6211,7.8359,-0.6201,0.2394,0.5127
1635653321082,12.5703,-5.9102,8.5781,-0.2507,0.2903,0.7168
1635653321084,11.9766,-5.8359,9.3125,0.0800,0.4382,0.8901
1635653321106,10.5938,-5.2305,9.7344,0.3523,0.5977,0.9829
1635653321107,8.9219,-3.8848,9.3672,0.5874,0.7510,0.9702
1635653321113,6.6406,-2.1895,9.2891,0.7671,0.8364,0.7305
1635653321135,4.3711,0.0431,8.1797,0.2428,0.7119,0.4893
1635653321136,1.7549,-0.5625,7.7383,-0.2507,0.7681,0.6880
1635653321137,1.5752,-1.8506,7.0000,-0.5273,0.5552,0.5571
1635653321165,0.2776,-2.5391,6.8828,-0.5425,0.5093,0.5112
1635653321166,-0.7588,-2.8242,6.3320,-0.4072,0.4277,0.4509
1635653321167,-1.2920,-3.1074,6.1289,-0.2413,0.3723,0.3914
1635653321198,-1.7090,-3.1543,6.0352,-0.0657,0.3479,0.2935
1635653321199,-2.5879,-2.7090,5.3164,0.0736,0.3267,0.2393
1635653321201,-3.4961,-2.1699,5.0195,0.1917,0.2861,0.1838
1635653321228,-4.3164,-1.6846,5.3594,0.2268,0.2277,0.0903
1635653321229,-4.7852,-1.4619,5.3672,0.2076,0.1415,0.0264
1635653321231,-4.8359,-0.9863,5.6680,0.1874,0.0478,-0.0310
1635653321258,-4.5430,-1.4404,6.1641,0.1024,-0.0362,-0.0629
1635653321259,-4.4492,-0.9692,5.3281,-0.0392,-0.1798,-0.1267
1635653321261,-3.6621,-0.8447,5.3555,-0.1243,-0.2915,-0.2108
1635653321288,-2.3047,-1.6709,5.3477,-0.0562,-0.4097,-0.1896
1635653321289,-1.2422,-1.8428,5.5820,0.2087,-0.4883,-0.1981
1635653321291,-0.7134,-1.3789,5.9609,0.4790,-0.5786,-0.2502
1635653321318,-0.1293,-0.8882,6.6484,0.6587,-0.6768,-0.3301
1635653321319,0.7778,-0.8545,7.3516,0.6929,-0.7852,-0.4214
1635653321321,1.8213,-0.7539,7.9336,0.6685,-0.8916,-0.5234
1635653321348,3.2734,-1.3740,9.0938,0.6938,-0.9673,-0.6074
1635653321350,5.8164,-2.4082,10.2656,0.8267,-1.0605,-0.7280
1635653321351,8.9531,-2.1133,11.6875,0.9644,-1.0908,-1.0303
1635653321380,10.4219,-1.1172,13.2656,0.9844,-0.9365,-1.0996
1635653321381,11.9063,-0.8735,14.6484,0.7280,-0.8013,-1.1855
1635653321383,13.2813,-2.2598,14.9375,0.3022,-0.6211,-1.0576
1635653321409,14.0703,-2.9922,14.2188,0.0225,-0.3821,-0.8418
1635653321411,13.8203,-2.8789,13.0938,-0.1530,-0.1383,-0.6631
1635653321412,13.5625,-3.4258,11.6719,-0.2710,0.0319,-0.4375
1635653321438,13.1484,-3.9727,9.4531,-0.2903,0.1372,-0.2045
1635653321440,11.9219,-4.2461,7.8633,-0.1636,0.1947,0.0541
1635653321441,11.9531,-5.1250,8.2266,0.2214,0.2489,0.3223
1635653321468,12.3438,-4.5820,8.3984,0.6045,0.3254,0.4966
1635653321470,11.4609,-3.4395,8.4531,0.7471,0.4512,0.6670
1635653321471,10.3672,-3.1465,8.8672,0.7515,0.5562,0.8223
1635653321498,9.4922,-2.9063,9.1953,0.7578,0.6328,0.8945
1635653321500,8.4766,-2.3984,8.7734,0.8662,0.7637,0.9082
1635653321501,6.7383,-1.4189,8.8125,0.9312,0.8413,0.7319
1635653321528,4.7031,-0.6558,8.2813,0.6216,0.8447,0.7510
1635653321530,3.3047,-0.6724,7.6211,0.3428,0.8350,0.8042
1635653321532,1.9512,-1.5488,6.8320,0.1172,0.7534,0.7754
1635653321558,0.5195,-1.7832,6.6133,0.1736,0.7168,0.7148
1635653321560,-0.9668,-1.4746,5.8906,0.2534,0.6445,0.6465
1635653321561,-1.9053,-1.3184,5.3164,0.3120,0.5244,0.5942
1635653321588,-2.2852,-0.9146,5.5820,0.4109,0.4351,0.5112
1635653321590,-3.1016,-0.0120,5.2500,0.4546,0.2415,0.3870
1635653321592,-4.3789,1.1299,5.2148,0.4045,0.1350,0.2786
1635653321618,-4.8906,1.6973,5.4453,0.2969,0.0244,0.1689
1635653321620,-4.6797,1.6895,6.1836,0.1438,-0.1064,0.0403
1635653321622,-3.8066,1.6777,5.7188,-0.0243,-0.2861,-0.0576
1635653321651,-3.1426,1.3809,5.7500,-0.0923,-0.4128,-0.1066
1635653321653,-1.8115,0.4573,6.0781,-0.0434,-0.5073,-0.1300
1635653321655,-0.7036,0.1915,6.3672,0.0651,-0.5757,-0.1991
1635653321680,-0.1436,0.5049,6.6523,0.1991,-0.6382,-0.3022
1635653321682,1.0078,0.1412,7.4102,0.3035,-0.7095,-0.4023
1635653321684,2.4531,-0.0766,7.8203,0.3459,-0.7798,-0.5044
1635653321706,3.3535,-0.1149,8.4922,0.3843,-0.8013,-0.6045
1635653321707,4.6680,-0.7422,9.5859,0.4172,-0.8169,-0.6406
1635653321708,6.3867,-1.7998,10.3203,0.4460,-0.8418,-0.5957
1635653321738,7.9102,-1.9365,11.6953,0.5098,-0.8193,-0.6255
1635653321739,9.6016,-1.3164,13.0938,0.4365,-0.8140,-0.7822
1635653321740,10.9531,-0.5815,14.6406,0.2981,-0.6299,-0.7100
1635653321769,11.8203,-0.8496,14.8672,-0.0232,-0.4299,-0.6138
1635653321771,12.0781,-1.3574,14.1328,-0.3115,-0.2235,-0.4014
1635653321773,11.8984,-1.6445,13.4453,-0.4766,-0.0160,-0.2374
1635653321799,11.5469,-2.3887,12.0859,-0.6113,0.1287,-0.0544
