1635653113371,5.9414,-3.1816,8.1641,0.0258,0.0858,0.1582
1635653113373,6.1016,-3.1855,8.2188,0.0630,0.1071,0.1731
1635653113387,6.2070,-3.2090,8.2891,0.1226,0.1294,0.1912
1635653113388,6.5352,-3.0371,8.3516,0.1927,0.1538,0.2029
1635653113401,6.7148,-2.6133,8.3438,0.2056,0.1890,0.2200
1635653113402,6.6602,-2.2930,8.2813,0.1747,0.2188,0.2040
1635653113432,6.6797,-2.2070,8.3906,0.1354,0.2390,0.1763
1635653113433,6.8906,-2.3340,8.6484,0.0800,0.2612,0.1720
1635653113435,7.1602,-2.5039,8.8125,-0.0029,0.2954,0.1497
1635653113461,7.2578,-2.8164,8.9063,-0.0636,0.3506,0.1135
1635653113463,7.0508,-2.8945,8.5938,-0.0934,0.4155,0.0837
1635653113464,6.3008,-2.5293,7.9375,-0.1381,0.4678,0.0391
1635653113493,5.3984,-2.4434,7.4258,-0.1807,0.4868,-0.0046
1635653113495,4.6367,-2.3281,6.8008,-0.2317,0.4666,-0.0290
1635653113496,3.9141,-2.0703,6.0781,-0.2869,0.4114,-0.0535
1635653113523,3.0566,-2.3340,5.5977,-0.3125,0.3420,-0.0641
1635653113525,2.2500,-2.4316,5.1484,-0.2869,0.2590,-0.0695
1635653113526,1.2871,-2.3574,4.8477,-0.2189,0.1655,-0.0854
1635653113553,0.4165,-2.3672,4.8789,-0.0912,0.0570,-0.1035
1635653113555,-0.1819,-2.5313,5.2500,0.0907,-0.0515,-0.1163
1635653113557,-0.6558,-2.6973,5.8438,0.2502,-0.1387,-0.1227
1635653113584,-0.9790,-2.5996,6.2266,0.3523,-0.2090,-0.1365
1635653113586,-1.3164,-2.0898,6.4102,0.3513,-0.2408,-0.1567
1635653113588,-1.9414,-1.6299,6.5586,0.2194,-0.2377,-0.1599
1635653113611,-2.6426,-1.9893,6.4336,-0.0710,-0.2717,-0.1301
1635653113612,-2.1523,-1.7715,6.3281,-0.0029,-0.2961,-0.1949
1635653113613,-1.3262,-1.7090,6.3945,0.1130,-0.3354,-0.2375
1635653113641,-0.0431,-1.7900,6.5977,0.2109,-0.3940,-0.2981
1635653113642,1.5703,-1.8857,7.2930,0.2311,-0.4016,-0.4036
1635653113643,2.3672,-1.9961,7.9141,0.1162,-0.3611,-0.4758
1635653113671,2.8105,-2.3477,8.0781,0.0556,-0.3101,-0.5332
1635653113672,3.3086,-2.6309,8.0781,0.0630,-0.2813,-0.5439
1635653113674,4.3477,-2.7695,8.2344,0.0460,-0.3101,-0.6738
1635653113704,5.3359,-3.0508,8.5469,0.0513,-0.2749,-0.7300
1635653113706,6.4297,-1.8408,8.5000,0.0747,-0.3110,-0.8184
1635653113708,7.9258,-1.7832,8.9766,-0.1168,-0.4121,-1.0762
1635653113738,10.1328,-3.9199,9.5156,-0.1934,-0.4856,-1.2480
1635653113739,10.7891,-2.3477,8.9141,0.0449,-0.5161,-1.3516
1635653113741,9.9141,-0.3638,9.5781,-0.0487,-0.3899,-1.3154
1635653113769,10.3438,-1.6064,10.0000,-0.4785,-0.3025,-1.1416
1635653113773,10.3516,-1.9531,10.1328,-0.7251,-0.1941,-0.8389
1635653113774,9.7344,-2.8633,9.9453,-0.8379,-0.0536,-0.4473
1635653113783,10.3125,-3.4492,9.2891,-0.7627,-0.0238,-0.2598
1635653113785,10.1641,-2.5234,8.8594,-0.7285,-0.0238,-0.3428
1635653113811,9.0859,-2.3184,8.6875,-0.7891,-0.0132,-0.2759
1635653113812,9.7344,-2.0313,8.4844,-0.8862,-0.0440,-0.1631
1635653113813,10.0547,-2.2227,7.8398,-1.0508,-0.0589,-0.0630
1635653113841,9.4141,-2.7676,6.9141,-1.1279,-0.0462,0.0476
1635653113842,8.6328,-3.0156,5.8516,-1.0977,-0.0706,0.1262
1635653113843,8.2031,-3.3301,5.7148,-0.9341,-0.1132,0.1869
1635653113874,8.6172,-4.7031,6.3125,-0.7104,-0.1642,0.3147
1635653113875,8.9844,-5.4063,6.6250,-0.4019,-0.1536,0.4561
1635653113877,8.6719,-5.2109,6.9375,-0.0327,-0.0930,0.5508
1635653113904,8.3906,-4.5586,7.4414,0.2524,-0.0579,0.6094
1635653113905,8.1094,-3.9902,7.8672,0.4258,-0.0270,0.6455
1635653113907,7.8594,-3.6289,8.1641,0.5522,0.0007,0.6602
1635653113934,7.5625,-3.4063,8.4219,0.6631,0.0177,0.6484
1635653113935,7.2852,-3.0137,8.2188,0.7788,0.0283,0.6060
1635653113937,6.9961,-2.5234,8.1875,0.8599,0.0475,0.6040
1635653113964,6.5742,-2.6855,8.3359,0.8867,0.0996,0.6836
1635653113965,6.3711,-2.6719,8.6406,0.8569,0.1326,0.6978
1635653113967,6.8555,-2.2422,8.6641,0.6865,0.0602,0.5186
1635653113994,6.7383,-1.8193,8.6875,0.3726,0.0326,0.3496
1635653113995,6.2109,-2.6367,8.5625,-0.0147,0.0389,0.3860
1635653113997,6.2461,-2.9980,8.0078,-0.1572,0.0134,0.3347
1635653114024,5.8516,-2.5371,7.6719,-0.1870,0.0485,0.2773
1635653114026,5.4414,-2.5703,7.6602,-0.1615,0.0900,0.2869
1635653114028,5.1680,-2.5449,7.3945,-0.1136,0.0911,0.2656
1635653114054,4.8359,-2.9102,7.5508,-0.0349,0.0996,0.2369
1635653114056,4.8047,-3.1387,7.7617,-0.0029,0.1294,0.2476
1635653114057,4.5273,-3.3008,7.7109,0.0077,0.1666,0.2220
1635653114084,4.0742,-2.7168,7.1055,0.0747,0.1847,0.1550
1635653114086,3.1348,-1.6680,6.5586,0.0917,0.2336,0.0848
1635653114088,2.1875,-2.0156,6.4844,-0.0210,0.2559,0.1390
1635653114114,1.8525,-2.1563,6.1172,-0.1284,0.2241,0.1008
1635653114116,1.2734,-1.8213,5.5078,-0.1104,0.2134,-0.0099
1635653114118,0.7803,-1.4336,5.3594,-0.0115,0.2145,-0.0195
1635653114144,0.2705,-1.7070,5.3906,-0.0359,0.1943,-0.0524
1635653114146,-0.1268,-1.6133,5.1875,-0.0529,0.1752,-0.1237
1635653114148,-0.2656,-0.5815,4.9844,-0.0710,0.1581,-0.2333
1635653114177,-0.5815,0.0574,5.0156,-0.2211,0.1570,-0.3545
1635653114179,-0.9668,-1.0098,4.5117,-0.4478,0.1208,-0.4036
1635653114181,-0.9648,-1.6924,3.8730,-0.6040,0.0709,-0.4888
1635653114205,-0.8711,-1.8623,3.8008,-0.6094,0.0570,-0.6064
1635653114208,-0.3064,-2.5039,3.8672,-0.5244,0.0336,-0.6748
1635653114210,0.7612,-3.2188,4.2109,-0.3848,-0.0004,-0.7207
1635653114232,1.7949,-3.7129,4.8750,-0.2795,-0.0196,-0.7534
1635653114233,2.5898,-4.0430,5.9453,-0.2732,-0.0302,-0.7793
1635653114234,3.4922,-4.7539,6.8047,-0.3445,-0.0653,-0.7695
1635653114263,4.1836,-5.6406,7.5508,-0.3296,-0.0908,-0.7100
1635653114264,4.8242,-6.2969,8.6016,-0.1593,-0.0887,-0.7144
1635653114265,6.8555,-6.9609,9.5703,0.1088,-0.1207,-0.8857
1635653114293,7.6680,-6.5664,9.9375,0.4780,0.0209,-0.7236
1635653114295,8.2656,-3.7617,9.7734,0.7842,0.0656,-0.7207
1635653114297,7.4570,-1.8691,9.8438,0.6621,0.1624,-0.6162
1635653114323,7.8203,-2.7617,10.7266,0.3535,0.1570,-0.6504
1635653114325,9.0234,-3.3730,10.0781,0.3333,0.0879,-0.6289
1635653114327,8.5625,-1.2705,8.8906,0.5459,0.0869,-0.5269
1635653114353,7.7773,1.0127,8.7578,0.5024,0.1092,-0.5132
1635653114355,7.2109,0.6797,9.2422,-0.0466,0.0570,-0.4771
1635653114357,7.5703,-0.6245,8.8438,-0.4690,-0.0557,-0.3428
1635653114383,8.4375,-0.6055,8.3750,-0.5176,-0.1567,-0.3269
1635653114385,8.5469,-0.9741,8.5547,-0.5889,-0.1887,-0.3535
1635653114387,8.2344,-1.7256,8.4766,-0.6836,-0.1930,-0.3079
1635653114412,7.9648,-2.0605,8.4609,-0.7061,-0.1813,-0.2472
1635653114414,8.0313,-2.4434,8.3203,-0.6890,-0.1759,-0.1801
1635653114418,7.7422,-2.6582,8.2422,-0.6680,-0.1409,-0.1322
1635653114440,7.8945,-2.8867,8.1406,-0.6465,-0.1451,-0.0759
1635653114444,7.9336,-3.1094,7.9336,-0.5889,-0.1301,-0.0131
1635653114449,7.6992,-2.9238,7.8164,-0.4924,-0.0866,0.0433
1635653114460,7.2109,-2.7617,7.4102,-0.4424,-0.0547,0.0742
1635653114465,6.7227,-2.6211,7.3633,-0.3806,-0.0291,0.0912
1635653114491,6.9375,-2.9102,7.6172,-0.3306,-0.0270,0.1262
1635653114496,7.1406,-3.2656,7.4219,-0.3052,-0.0185,0.1646
1635653114501,6.8672,-3.2520,7.4063,-0.2349,0.0273,0.2135
1635653114511,6.8320,-3.2773,7.4883,-0.1699,0.0570,0.2688
1635653114516,6.9609,-3.2422,7.5234,-0.1179,0.0773,0.3135
1635653114542,7.0352,-3.2910,7.6133,-0.0646,0.1028,0.3711
1635653114545,7.0352,-3.4160,7.7383,-0.0093,0.1304,0.4253
1635653114550,7.0352,-3.4434,7.7930,0.0609,0.1538,0.4541
1635653114561,7.0195,-3.5469,7.8242,0.1471,0.1761,0.4741
1635653114566,6.9414,-3.5547,7.9219,0.2396,0.1890,0.4912
1635653114590,6.8945,-3.3438,8.0156,0.3418,0.2007,0.4956
1635653114596,6.7578,-2.9082,8.1406,0.4087,0.2262,0.5083
1635653114601,6.5547,-2.5488,8.1250,0.3726,0.2603,0.5103
1635653114611,6.2852,-2.4824,8.0547,0.2683,0.2825,0.5273
1635653114616,6.1445,-2.4355,8.0156,0.1045,0.2571,0.4497
1635653114640,5.6641,-2.8555,8.0781,-0.1338,0.2230,0.3328
1635653114646,5.6641,-2.8555,8.0781,-0.1338,0.2230,0.3328
1635653114651,5.4648,-4.0977,8.0156,-0.1658,0.1985,0.3677
1635653114661,6.0273,-4.5625,7.9258,0.0056,0.1752,0.3699
1635653114666,5.9063,-3.7695,8.0078,0.2333,0.2625,0.3347
1635653114691,5.3047,-3.2773,8.0547,0.3438,0.3220,0.3455
1635653114696,4.8711,-3.1738,8.0703,0.3513,0.3389,0.3699
1635653114701,4.8164,-3.7402,8.2266,0.3757,0.3518,0.3806
1635653114711,4.8359,-3.5977,7.9219,0.4077,0.3740,0.3762
1635653114716,4.3008,-2.9824,7.6719,0.4036,0.4177,0.3604
1635653114768,3.7539,-3.0547,7.5195,0.3789,0.4219,0.3879
1635653114776,3.5391,-3.0039,7.1172,0.3887,0.3965,0.3997
1635653114778,3.1543,-2.3906,6.7852,0.4141,0.3953,0.3613
1635653114779,2.4766,-1.3877,6.3359,0.3608,0.3870,0.3040
1635653114780,1.7070,-0.9238,5.8828,0.1992,0.3623,0.2764
1635653114811,1.2324,-1.4404,5.4336,0.0247,0.3049,0.2742
1635653114813,1.0313,-1.6299,4.9805,-0.0699,0.2571,0.2178
1635653114814,0.5552,-1.6895,4.6055,-0.0955,0.2251,0.1593
1635653114832,0.0862,-2.0293,4.2500,-0.0742,0.1804,0.1411
1635653114833,0.0000,-2.2324,4.0742,-0.0125,0.1198,0.1273
1635653114834,-0.3374,-2.0996,3.7461,0.0056,0.0687,0.0901
1635653114860,-1.1631,-1.7549,3.1094,0.0205,-0.0174,0.0135
1635653114861,-1.5059,-1.3213,2.7910,0.0694,-0.1334,-0.0461
1635653114863,-1.2275,-0.7397,2.9316,0.0141,-0.2664,-0.1450
1635653114883,-0.3757,-0.5215,3.2813,-0.1572,-0.4248,-0.3013
1635653114884,0.4932,-1.0459,4.0117,-0.2859,-0.5835,-0.3918
1635653114892,1.7637,-2.2754,5.2500,-0.2891,-0.7324,-0.4546
1635653114913,3.9688,-3.8008,6.7227,-0.2328,-0.8389,-0.5503
1635653114914,6.3242,-5.1211,8.0313,-0.0519,-0.8965,-0.7930
1635653114915,7.2852,-5.6406,8.8281,0.2471,-0.7739,-0.9087
1635653114944,8.1172,-6.4297,10.6484,0.6387,-0.6123,-0.8740
1635653114946,9.5313,-7.3320,12.1172,1.0225,-0.5015,-1.0020
1635653114948,10.2266,-6.1875,13.0938,1.4160,-0.3525,-1.0303
1635653114972,9.5391,-3.4531,13.0859,1.5576,-0.1461,-0.9482
1635653114976,8.2266,-1.1387,12.6797,1.1875,0.0645,-0.8027
1635653114978,8.3984,-1.1582,12.5156,0.5259,0.1709,-0.6396
1635653115007,8.5469,-1.6367,11.1953,0.0364,0.1475,-0.4705
1635653115009,8.6953,-0.8809,9.9219,-0.1583,0.0996,-0.3333
1635653115010,8.0078,-0.1963,9.2578,-0.3188,0.0751,-0.3110
1635653115032,7.3164,-0.4331,8.7344,-0.5200,0.0134,-0.2375
1635653115038,7.0586,-0.6484,8.0859,-0.6709,-0.0547,-0.1270
1635653115040,6.8008,-0.7349,7.7656,-0.7954,-0.1121,-0.0620
1635653115063,6.8750,-1.3643,7.5977,-0.9253,-0.1792,0.0029
1635653115064,7.1094,-2.0410,7.4922,-0.9668,-0.2228,0.0295
1635653115065,7.3203,-2.4746,7.4648,-0.9497,-0.2397,0.0667
1635653115094,7.2578,-2.9219,7.2461,-0.9224,-0.2334,0.1178
1635653115095,6.8867,-3.1094,7.2734,-0.8540,-0.2100,0.1593
1635653115096,7.1094,-3.7344,7.7656,-0.7500,-0.1993,0.2401
1635653115126,7.5938,-3.9941,7.7930,-0.6382,-0.1781,0.3093
1635653115127,7.5469,-3.6211,7.8320,-0.5112,-0.1227,0.3550
1635653115128,7.5898,-3.1992,8.1875,-0.4136,-0.0866,0.3870
1635653115156,8.2969,-2.7207,8.4688,-0.3806,-0.0770,0.3901
1635653115158,9.1719,-2.5938,8.6250,-0.3914,-0.0536,0.3645
1635653115159,9.5625,-2.8574,8.5469,-0.4424,-0.0110,0.3071
1635653115186,9.1406,-3.0938,8.2422,-0.5347,0.0847,0.2764
1635653115188,7.9844,-3.1328,7.9531,-0.6104,0.2059,0.2869
1635653115189,6.8438,-3.5215,7.8398,-0.6489,0.2465,0.2954
1635653115213,6.1758,-3.7500,7.7031,-0.7871,0.1975,0.2517
1635653115214,6.0938,-5.0781,7.7188,-0.8213,0.1495,0.2859
1635653115216,6.7656,-5.6797,7.8242,-0.6978,0.1006,0.3049
1635653115245,7.0430,-5.7305,7.5859,-0.4944,0.0847,0.2976
1635653115246,6.5820,-4.6133,7.1172,-0.2114,0.0975,0.3030
1635653115248,5.6406,-5.3594,7.1680,0.0630,0.1124,0.4082
1635653115274,5.3906,-4.4063,7.1367,0.3333,0.0847,0.4614
1635653115276,4.6563,-2.8457,6.8750,0.5342,0.0953,0.4551
1635653115277,3.7715,-2.1582,6.6406,0.5513,0.0677,0.4839
1635653115307,3.0879,-2.8008,6.7969,0.5532,0.0336,0.5210
1635653115308,2.6445,-2.2598,6.5547,0.5361,0.0017,0.4624
1635653115309,1.8428,-1.7256,6.1094,0.4312,-0.0217,0.4167
1635653115333,1.1416,-1.9893,5.8281,0.2874,-0.0642,0.4263
1635653115334,0.5957,-2.4199,5.6250,0.2247,-0.1089,0.4189
1635653115335,-0.0024,-2.5098,5.2969,0.2343,-0.1377,0.3477
1635653115365,-0.7349,-2.6875,5.2188,0.2791,-0.1301,0.3125
1635653115367,-1.3330,-2.7813,5.0313,0.3386,-0.1227,0.2827
1635653115370,-1.6582,-2.8789,5.0078,0.3779,-0.1355,0.2241
1635653115397,-1.7324,-2.8457,5.2891,0.4014,-0.1089,0.1986
1635653115399,-1.9434,-2.4785,4.9766,0.3630,-0.0972,0.1370
1635653115401,-1.9121,-2.1250,5.0156,0.3779,-0.1015,0.0422
1635653115423,-0.9668,-1.6084,5.1914,0.4045,-0.1164,-0.0248
1635653115424,-0.0120,-1.1299,5.2383,0.2832,-0.1270,-0.1577
1635653115425,0.3589,-1.2178,5.3164,0.0694,-0.1249,-0.2949
1635653115453,0.9404,-1.3477,5.4727,-0.1051,-0.1461,-0.3918
1635653115454,1.9746,-1.5059,5.7578,-0.2445,-0.2025,-0.4780
1635653115455,3.2422,-2.5918,6.3594,-0.3381,-0.2759,-0.5493
1635653115485,5.7031,-3.8242,6.9922,-0.3071,-0.4016,-0.7505
1635653115487,7.7773,-4.8125,7.5781,-0.1147,-0.3579,-0.7769
1635653115488,9.3438,-4.1680,7.9023,0.1981,-0.3281,-0.7974
1635653115515,9.9922,-3.8555,8.8906,0.3503,-0.2568,-0.7856
1635653115517,11.2656,-4.1680,9.6328,0.4141,-0.2632,-0.8535
1635653115519,11.9844,-4.0742,9.9063,0.4185,-0.2472,-1.0195
1635653115545,11.8828,-3.7402,10.0234,0.3960,-0.1578,-1.0088
1635653115547,11.3516,-3.0254,9.8906,0.3076,-0.0812,-0.9048
1635653115549,10.5078,-3.0645,9.8047,0.1385,-0.0110,-0.6377
1635653115575,10.4531,-3.0195,9.4531,0.0353,-0.0334,-0.4355
1635653115577,10.0547,-2.5508,9.0469,-0.0338,-0.0249,-0.2450
1635653115579,9.1172,-2.1660,8.8047,-0.1732,-0.0079,-0.0737
1635653115605,8.2266,-2.4316,8.2578,-0.3562,-0.0387,0.0752
1635653115607,6.9805,-2.6230,7.3750,-0.4478,-0.0749,0.1710
1635653115609,5.7930,-2.4434,6.9922,-0.4348,-0.1121,0.1976
1635653115635,5.5938,-2.8945,7.1719,-0.4180,-0.1770,0.1912
1635653115637,5.9180,-3.5781,7.0313,-0.3784,-0.2334,0.1774
1635653115639,6.1563,-3.6504,6.9414,-0.2477,-0.2430,0.1625
1635653115666,6.5898,-3.6816,7.1484,-0.0998,-0.2388,0.1603
1635653115667,7.1484,-3.6445,7.2852,-0.0061,-0.2313,0.1923
1635653115669,7.3281,-3.4180,7.3398,0.0407,-0.1919,0.2401
1635653115695,7.1094,-3.2266,7.4648,0.0609,-0.1355,0.2954
1635653115697,6.9141,-3.1563,7.7344,0.0609,-0.0834,0.3315
1635653115699,6.9258,-3.0898,7.8828,0.0375,-0.0366,0.3464
1635653115725,7.1797,-3.2344,7.9492,0.0385,-0.0153,0.3625
1635653115727,7.6211,-3.3965,8.0234,0.1812,0.0081,0.4231
1635653115729,8.5391,-3.4434,8.2813,0.2800,0.0315,0.4614
1635653115752,8.6641,-3.5801,8.6328,0.3438,0.0889,0.5005
1635653115758,8.7578,-3.4531,8.7188,0.3738,0.1549,0.5220
1635653115766,8.4297,-3.0605,8.8281,0.2810,0.2198,0.4988
1635653115775,8.2734,-3.6426,8.9531,0.1927,0.2708,0.5059
1635653115777,8.2188,-3.6914,8.8125,0.1438,0.3208,0.5005
1635653115806,7.8711,-3.4785,8.7813,0.1045,0.3804,0.4668
1635653115808,7.3516,-3.0996,8.5859,0.0768,0.4507,0.4370
1635653115809,6.5898,-3.2207,8.5156,0.0737,0.5337,0.4678
1635653115835,6.1484,-3.2891,8.1641,0.0757,0.5879,0.4507
1635653115837,5.4219,-2.9961,7.6445,0.0833,0.6519,0.4348
1635653115839,4.2617,-2.4316,7.1016,0.1098,0.6997,0.3933
1635653115866,3.0664,-1.8906,6.4805,0.1428,0.7070,0.3198
1635653115868,1.9678,-1.2832,5.9219,0.0970,0.6826,0.2549
1635653115869,1.0264,-0.8569,5.2070,-0.0391,0.6123,0.1794
1635653115896,0.2512,-0.7490,4.6055,-0.1667,0.5229,0.0763
1635653115897,-0.3423,-1.0195,4.1875,-0.2030,0.4155,-0.0152
1635653115899,-0.7969,-1.3496,3.7871,-0.2019,0.3167,-0.0833
1635653115927,-1.3428,-1.8623,3.4473,-0.1965,0.2305,-0.1344
1635653115930,-1.7666,-1.9482,3.2383,-0.1785,0.1400,-0.1685
1635653115932,-2.1465,-1.9248,3.1523,-0.2114,0.0326,-0.2163
1635653115957,-2.4531,-2.3066,3.3398,-0.2678,-0.0547,-0.2450
1635653115959,-2.5840,-2.8008,3.4590,-0.3572,-0.1567,-0.2588
1635653115960,-2.0703,-3.2617,3.8184,-0.3337,-0.2588,-0.2737
1635653115983,-1.2275,-3.4902,4.4063,-0.1753,-0.3354,-0.3088
1635653115984,0.0072,-3.5898,5.0781,0.0247,-0.4058,-0.3535
1635653115986,1.5654,-3.6445,6.0039,0.1598,-0.4729,-0.3843
1635653116013,2.9082,-4.1250,7.3789,0.1843,-0.4995,-0.4546
1635653116014,4.8672,-5.0078,8.3828,0.2247,-0.5566,-0.7280
1635653116016,5.9102,-5.7578,9.2578,0.3535,-0.4514,-0.7544
1635653116046,6.9727,-5.5156,9.7734,0.5171,-0.3750,-0.7661
1635653116048,7.2695,-4.6641,9.5781,0.6406,-0.3003,-0.6792
1635653116049,8.1563,-4.1367,10.0000,0.7300,-0.2961,-0.7959
1635653116076,9.5469,-4.4219,10.5938,0.8066,-0.2717,-0.8994
1635653116078,9.7813,-2.9121,10.0313,0.8789,-0.2047,-0.8237
1635653116079,9.7266,-0.7563,9.6719,0.7905,-0.1366,-0.7036
1635653116106,10.6328,-1.0840,10.0625,0.4812,-0.1249,-0.6855
1635653116108,10.7109,-0.6895,9.7344,0.2078,-0.1217,-0.6792
1635653116109,9.9141,-0.0694,9.5469,-0.0870,-0.0898,-0.5269
1635653116136,9.2422,-0.9932,9.5938,-0.4221,-0.0281,-0.2290
1635653116138,10.2734,-1.7783,9.3203,-0.5957,-0.0174,0.0348
1635653116140,10.4375,-1.4316,8.5000,-0.6602,-0.0377,-0.0035
1635653116166,8.3359,-1.3906,7.7852,-0.7637,0.0007,0.0593
1635653116168,6.7734,-1.3711,6.8945,-0.8701,-0.0377,0.1614
1635653116170,6.6484,-1.5918,6.6406,-0.9189,-0.1143,0.2231
1635653116196,7.1992,-2.8594,6.7813,-0.9199,-0.1759,0.3093
1635653116198,7.5430,-3.9141,6.8711,-0.7988,-0.1930,0.3594
1635653116199,7.8164,-4.5000,7.4492,-0.5625,-0.1547,0.3826
1635653116226,7.9961,-4.7383,7.9883,-0.3774,-0.0972,0.4082
1635653116228,7.9766,-4.9141,8.3516,-0.2306,-0.0355,0.4221
1635653116229,7.9453,-5.1875,8.7266,-0.0732,0.0400,0.4614
1635653116262,8.0703,-5.3281,8.7109,0.0811,0.1357,0.5156
1635653116264,7.9219,-5.1250,8.6328,0.2642,0.2720,0.5498
1635653116268,7.6602,-4.6328,8.5781,0.4280,0.4102,0.6016
1635653116290,7.3359,-4.0703,8.7188,0.5288,0.5156,0.6284
1635653116292,7.2070,-4.1992,8.7969,0.5737,0.5718,0.5591
1635653116294,7.2227,-3.8281,8.6094,0.6309,0.6494,0.5083
1635653116317,7.0195,-4.2383,8.8906,0.7153,0.7529,0.5508
1635653116319,6.9688,-4.1719,8.6875,0.7949,0.8232,0.5679
1635653116321,6.3047,-2.9609,8.6016,0.8633,0.9360,0.5625
1635653116346,5.4727,-2.3457,8.3047,0.8086,0.9722,0.5825
1635653116348,4.9609,-2.0117,8.0469,0.7139,0.9551,0.6040
