1623672916250,3.5328,-4.1092,8.1574,-1.6942,0.1910,-1.0144
1623672916260,3.3749,-3.9273,8.2556,-1.6661,0.1177,-1.0156
1623672916268,3.3366,-3.5756,8.3728,-1.7015,0.0273,-1.0217
1623672916280,3.4204,-3.1712,8.3513,-1.8359,-0.0546,-1.0217
1623672916287,3.7865,-3.1425,8.1574,-2.0485,-0.0509,-1.0107
1623672916296,4.0569,-4.1738,7.7746,-2.2171,0.1030,-0.9899
1623672916305,4.1526,-5.6166,7.8655,-2.2916,0.3071,-0.9630
1623672916316,3.8367,-6.8370,7.9014,-2.2024,0.4353,-0.9093
1623672916325,3.4395,-7.4735,8.0546,-1.8933,0.3987,-0.8506
1623672916337,3.2170,-7.2868,8.1216,-1.4376,0.2264,-0.8238
1623672916344,3.2577,-6.6384,8.1838,-0.9953,0.0224,-0.8152
1623672916354,3.4874,-5.5760,8.0689,-0.7400,-0.1511,-0.8213
1623672916363,3.8271,-4.4777,7.9804,-0.7730,-0.2439,-0.8018
1623672916373,4.1023,-3.6282,7.8368,-1.0625,-0.2586,-0.7505
1623672916383,4.4397,-3.2813,7.3367,-1.5598,-0.1560,-0.7297
1623672916396,4.4517,-3.7191,7.3391,-1.9861,0.0077,-0.7346
1623672916401,4.3703,-4.3987,7.1046,-2.3307,0.1617,-0.7627
1623672916412,4.1263,-5.3152,6.8964,-2.6227,0.2668,-0.7370
1623672916422,3.9899,-6.1598,7.0017,-2.7473,0.2997,-0.6857
1623672916432,3.8918,-6.7102,6.5088,-2.7290,0.2545,-0.6772
1623672916440,3.9181,-7.3538,6.1259,-2.6092,0.1800,-0.6417
1623672916451,4.0066,-7.8515,5.6928,-2.4431,0.1177,-0.5843
1623672916459,4.0234,-8.0286,5.3578,-2.2757,0.0774,-0.5428
1623672916470,4.0282,-7.9640,5.3004,-2.0986,0.0700,-0.5220
1623672916480,3.9899,-7.8037,5.5397,-1.8835,0.0713,-0.5061
1623672916490,3.8678,-7.6888,5.6474,-1.6429,0.0627,-0.4780
1623672916499,3.8224,-7.7869,5.5062,-1.4266,0.0200,-0.4194
1623672916509,3.8678,-7.8133,5.3172,-1.2482,-0.0216,-0.3742
1623672916518,3.9013,-7.5285,4.9702,-1.1163,-0.0521,-0.3583
1623672916528,3.9157,-7.4208,4.9008,-0.9990,-0.0643,-0.3546
1623672916537,3.9803,-7.3586,5.1329,-0.9245,-0.0594,-0.3473
1623672916548,4.0856,-7.1959,5.1377,-0.9733,-0.0448,-0.3510
1623672916557,4.1956,-7.2820,5.1425,-1.0418,-0.0081,-0.3473
1623672916567,4.2579,-7.5094,5.1521,-1.0662,0.0322,-0.3265
1623672916577,4.1645,-7.5596,5.2789,-1.0479,0.0762,-0.3070
1623672916585,4.0377,-7.4687,5.2550,-0.9978,0.1030,-0.2972
1623672916594,3.9803,-7.2509,5.2573,-0.9281,0.1214,-0.2887
1623672916604,4.0114,-6.9877,5.2789,-0.8719,0.1250,-0.2813
1623672916614,4.0616,-6.9949,5.2071,-0.8768,0.1311,-0.2825
1623672916623,4.1598,-7.0499,5.0205,-1.0112,0.1421,-0.2752
1623672916635,4.1956,-7.2509,4.7309,-1.1713,0.1617,-0.2508
1623672916643,4.1909,-7.5118,4.5419,-1.2214,0.1910,-0.2605
1623672916653,4.1502,-7.5764,4.6376,-1.2128,0.2179,-0.2935
1623672916663,4.1406,-7.6769,4.7237,-1.1676,0.2386,-0.2911
1623672916672,4.2196,-7.8420,4.5515,-1.1248,0.2362,-0.2691
1623672916682,4.4014,-7.9257,4.2021,-1.0760,0.2313,-0.2435
1623672916692,4.5282,-7.8707,3.9987,-0.9831,0.2301,-0.2459
1623672916701,4.5594,-7.7151,3.8887,-0.8842,0.2301,-0.2557
1623672916711,4.4876,-7.7151,3.9676,-0.8145,0.2460,-0.2312
1623672916720,4.4038,-7.6577,4.0226,-0.8280,0.2741,-0.1921
1623672916730,4.3823,-7.7510,4.0992,-0.8732,0.3034,-0.1665
1623672916738,4.3464,-7.7965,4.2978,-0.9208,0.3339,-0.1543
1623672916749,4.2985,-7.7439,4.4223,-0.9440,0.3523,-0.1702
1623672916759,4.1741,-7.8874,4.4581,-0.9208,0.3791,-0.1897
1623672916768,3.8702,-8.2392,4.5371,-0.8426,0.4414,-0.1799
1623672916778,3.5328,-8.3923,4.6855,-0.7705,0.4928,-0.1702
1623672916786,3.4443,-8.1554,4.8242,-0.7229,0.4842,-0.1775
1623672916796,3.7123,-7.8300,4.5634,-0.6887,0.4158,-0.1762
1623672916805,4.1574,-7.6912,4.1232,-0.6410,0.3474,-0.1543
1623672916816,4.5618,-7.8085,3.4890,-0.5787,0.3058,-0.1384
1623672916824,4.6120,-8.0310,2.7903,-0.5103,0.2973,-0.1384
1623672916835,4.3727,-8.3205,2.5917,-0.4382,0.3058,-0.1347
1623672916844,4.0880,-8.5407,2.7042,-0.3930,0.3046,-0.1310
1623672916853,3.9277,-8.5574,2.9722,-0.3613,0.2680,-0.1347
1623672916863,3.9348,-8.6507,3.0560,-0.2782,0.2118,-0.1323
1623672916872,4.1263,-8.8637,3.2234,-0.0998,0.1519,-0.1335
1623672916882,4.3368,-8.8422,3.5560,0.0993,0.1165,-0.1469
1623672916892,4.4254,-8.5861,3.8551,0.3009,0.1055,-0.1494
1623672916903,4.3703,-8.3540,4.0801,0.4732,0.1116,-0.1371
1623672916913,4.3392,-8.0669,4.2643,0.5538,0.1152,-0.1225
1623672916922,4.3847,-7.8563,4.4199,0.5758,0.1128,-0.1164
1623672916932,4.4948,-7.6649,4.4940,0.5526,0.1165,-0.1286
1623672916941,4.5881,-7.5405,4.5347,0.4732,0.1397,-0.1323
1623672916951,4.6216,-7.4448,4.4510,0.3583,0.1800,-0.1213
1623672916961,4.5115,-7.3179,4.2404,0.2386,0.2179,-0.1201
1623672916970,4.3967,-7.3921,4.2571,0.1299,0.2496,-0.1262
1623672916980,4.3679,-7.6242,4.5754,0.0260,0.2802,-0.1286
1623672916990,4.3727,-7.6051,4.8123,-0.0546,0.2961,-0.1286
1623672916999,4.4110,-7.6003,4.8171,-0.0387,0.3022,-0.1249
1623672917008,4.4206,-7.6864,4.7261,0.0346,0.2936,-0.1262
1623672917017,4.4971,-7.6314,4.5539,0.0749,0.2875,-0.1274
1623672917027,4.6694,-7.4783,4.2859,0.0504,0.2765,-0.1103
1623672917036,4.8848,-7.4543,4.1279,0.0126,0.2668,-0.0809
1623672917047,5.0547,-7.3849,4.1471,-0.0375,0.2692,-0.0797
1623672917057,5.0762,-7.1217,4.2260,-0.0937,0.2973,-0.0956
1623672917064,4.9350,-7.0021,4.3840,-0.1450,0.3364,-0.0944
1623672917075,4.7388,-7.0667,4.4175,-0.1939,0.3645,-0.0663
1623672917085,4.5713,-7.1600,4.4199,-0.2489,0.3718,-0.0370
1623672917095,4.5043,-7.2486,4.4103,-0.2879,0.3706,-0.0235
1623672917104,4.4660,-7.2988,4.3074,-0.3270,0.3669,-0.0150
1623672917113,4.4493,-7.3227,4.1925,-0.3832,0.3669,-0.0040
1623672917122,4.4062,-7.3706,4.1112,-0.4187,0.3755,0.0058
1623672917132,4.3009,-7.3682,3.9317,-0.4407,0.3767,0.0156
1623672917141,4.1622,-7.3826,3.6494,-0.4382,0.3718,0.0241
1623672917155,4.0449,-7.6793,3.3838,-0.3942,0.3547,0.0424
1623672917162,3.9994,-8.2870,3.3383,-0.3148,0.3278,0.0656
1623672917172,4.0210,-8.8589,3.5656,-0.1976,0.3156,0.0827
1623672917181,3.9851,-9.3399,4.0274,-0.0021,0.3034,0.0937
1623672917191,3.8511,-9.4547,4.3840,0.2704,0.2875,0.1084
1623672917201,3.6046,-9.2777,4.3217,0.5355,0.2594,0.1524
1623672917210,3.3175,-8.9427,4.1830,0.7444,0.2264,0.2379
1623672917219,3.1572,-8.4234,4.1638,0.8592,0.1837,0.3185
1623672917229,3.0997,-7.8802,4.2093,0.9386,0.1470,0.3479
1623672917239,3.0902,-7.7247,4.2380,1.0486,0.1250,0.3613
1623672917249,3.0638,-7.6314,4.2883,1.1390,0.1214,0.3857
1623672917256,2.9944,-7.5979,4.5395,1.2233,0.1201,0.4089
1623672917267,2.9131,-7.6601,4.7166,1.3577,0.1226,0.4138
1623672917276,2.7982,-7.6984,4.6807,1.5043,0.1372,0.4248
1623672917285,2.6690,-7.7032,4.6926,1.6607,0.1385,0.4407
1623672917296,2.5925,-7.6505,4.7142,1.7511,0.1079,0.4639
1623672917306,2.6475,-7.6817,4.7285,1.7511,0.0652,0.5262
1623672917316,2.8772,-7.8898,5.2119,1.6888,0.0591,0.6044
1623672917324,3.1308,-7.9927,5.9728,1.6289,0.0969,0.6484
1623672917335,3.2050,-8.3349,6.5231,1.7120,0.2020,0.7009
1623672917345,3.0614,-8.8159,6.8079,1.9551,0.2924,0.7791
1623672917354,2.8341,-9.0240,6.9610,2.2557,0.2985,0.8463
1623672917365,2.6977,-8.7321,6.8988,2.5867,0.2118,0.8988
1623672917372,2.7432,-7.8348,6.8103,2.8348,0.0847,0.9563
1623672917382,2.8581,-6.7365,6.5303,2.9472,-0.0252,0.9917
1623672917391,2.9897,-5.6023,6.2839,2.8861,-0.0766,0.9758
1623672917401,3.2050,-4.6643,6.2456,2.6637,-0.0741,0.9636
1623672917411,3.5233,-3.8842,6.5375,2.3522,-0.0106,0.9660
1623672917420,3.8056,-3.8053,7.0161,2.0394,0.1091,0.9831
1623672917431,3.7961,-4.5351,7.3343,1.8183,0.2533,1.0247
1623672917441,3.4874,-5.2601,7.7267,1.6509,0.3633,1.0626
1623672917450,3.0160,-5.4611,8.1287,1.5703,0.4097,1.0845
1623672917460,2.5638,-5.4563,8.4039,1.6216,0.3791,1.1127
1623672917470,2.2287,-5.1022,8.4111,1.6949,0.2900,1.1603
1623672917480,2.3364,-4.4370,8.4207,1.7352,0.1922,1.1652
1623672917489,2.5422,-3.7885,8.2220,1.7083,0.1226,1.1322
1623672917499,2.7289,-3.4751,7.9852,1.5776,0.1030,1.1102
1623672917508,2.8796,-3.3793,7.8512,1.3699,0.1507,1.1114
1623672917518,2.7791,-3.4296,8.2125,1.1659,0.2509,1.1114
1623672917527,2.4274,-3.7383,8.6863,1.0022,0.3462,1.1188
1623672917537,2.1737,-4.0470,8.8107,0.8763,0.3645,1.1298
1623672917547,2.1713,-4.2719,8.5451,0.7884,0.3315,1.1236
1623672917556,2.1426,-4.1857,8.2244,0.7603,0.2838,1.0894
1623672917566,2.1953,-3.7550,8.1957,0.7627,0.2301,1.0552
1623672917576,2.2431,-3.4129,8.3656,0.8055,0.2081,1.0467
1623672917585,2.1761,-3.2717,8.5953,0.8201,0.2020,1.0491
1623672917595,2.0062,-3.3315,8.7652,0.8104,0.1824,1.0491
1623672917604,1.9488,-3.3339,8.9423,0.7297,0.1641,1.0345
1623672917614,1.8363,-3.4823,9.0165,0.5880,0.1458,1.0027
1623672917624,1.8842,-3.6737,8.9184,0.4011,0.1324,0.9771
1623672917632,1.9751,-3.6952,8.8226,0.2105,0.1519,0.9404
1623672917641,1.8698,-3.5110,8.8657,0.1140,0.1714,0.8830
1623672917651,1.7598,-3.3124,8.7150,0.0749,0.1482,0.8475
1623672917660,1.7645,-3.2166,8.7078,0.0297,0.1165,0.8219
1623672917670,1.7645,-3.3913,8.6336,-0.0399,0.1116,0.7913
1623672917679,1.8770,-3.7072,8.6121,-0.1560,0.1409,0.7522
1623672917691,1.9105,-4.0781,8.7652,-0.2269,0.1824,0.7083
1623672917700,1.7358,-4.3245,8.8753,-0.2366,0.1959,0.6838
1623672917710,1.5564,-4.4035,8.7844,-0.1792,0.1592,0.6545
1623672917720,1.3386,-4.2192,8.5379,-0.1010,0.0859,0.6191
1623672917729,1.2668,-3.8316,8.2675,-0.1047,0.0187,0.5873
1623672917739,1.4367,-3.5445,8.1574,-0.2085,0.0187,0.5531
1623672917748,1.4822,-3.6617,8.4422,-0.3112,0.0700,0.5189
1623672917757,1.4152,-4.0159,8.6169,-0.4211,0.1177,0.5006
1623672917768,1.1735,-4.4729,8.6671,-0.4822,0.1299,0.4725
1623672917776,1.0036,-4.8844,8.6695,-0.4920,0.1152,0.4505
1623672917785,1.0228,-4.7887,8.4422,-0.5555,0.0957,0.4382
1623672917796,1.0611,-4.4537,8.5355,-0.5958,0.0957,0.4004
1623672917804,1.0658,-4.3317,8.5427,-0.5934,0.0945,0.3784
1623672917816,1.0993,-4.3700,8.2699,-0.6337,0.0835,0.3637
1623672917825,1.0634,-4.4489,8.2340,-0.6948,0.0920,0.3307
1623672917835,0.8672,-4.4681,7.9947,-0.7925,0.0945,0.2978
1623672917844,0.8026,-4.7552,8.0330,-0.8964,0.0945,0.2746
1623672917854,0.8672,-5.1788,8.0689,-0.9709,0.1067,0.2636
1623672917863,0.9582,-5.0783,7.9588,-1.0711,0.1030,0.2342
1623672917873,0.9582,-4.8127,8.0761,-1.1163,0.0896,0.1780
1623672917883,0.9270,-4.6834,8.1359,-1.1358,0.0481,0.1389
1623672917894,1.1233,-4.7122,7.8918,-1.2360,0.0224,0.1231
1623672917901,1.2764,-4.8055,7.6789,-1.3643,0.0163,0.0840
1623672917910,1.4152,-4.7361,7.3989,-1.5439,0.0114,0.0241
1623672917920,1.5372,-4.7911,7.0233,-1.7406,0.0200,-0.0138
1623672917929,1.6640,-5.0137,6.9921,-1.9312,0.0444,-0.0358
1623672917939,1.6736,-5.3941,7.0472,-2.0876,0.0908,-0.0529
1623672917948,1.4918,-5.8727,6.8534,-2.2122,0.1275,-0.0602
1623672917960,1.2573,-6.2507,6.5925,-2.3050,0.1324,-0.0736
1623672917970,0.9582,-6.5594,6.4561,-2.3197,0.1165,-0.0907
1623672917979,0.6543,-6.7269,6.2360,-2.2879,0.0835,-0.0895
1623672917989,0.6160,-6.7126,6.2575,-2.2781,0.0224,-0.0846
1623672917998,0.8242,-6.7508,6.2743,-2.2647,-0.0350,-0.0944
1623672918007,1.1927,-6.6647,5.9632,-2.2586,-0.0680,-0.1127
1623672918025,1.5037,-6.2603,5.5038,-2.3075,-0.1156,-0.1384
1623672918032,1.5875,-6.2986,5.2837,-2.3429,-0.1132,-0.1640
1623672918040,1.3290,-7.2988,4.9798,-2.3001,-0.0338,-0.1481
1623672918047,1.0587,-7.8587,4.8984,-2.3551,0.0432,-0.1494
1623672918054,0.7787,-7.7534,4.7740,-2.3930,0.0456,-0.1970
1623672918065,0.5227,-7.8061,4.4246,-2.3356,-0.0142,-0.2373
1623672918075,0.3719,-8.2129,4.1471,-2.2598,-0.0753,-0.2361
1623672918083,0.3456,-8.6388,4.2524,-2.2488,-0.1034,-0.2056
1623672918093,0.3647,-8.8063,4.8458,-2.2623,-0.1144,-0.2044
1623672918102,0.4341,-8.3469,5.1090,-2.3185,-0.1437,-0.2386
1623672918112,0.4628,-8.2320,4.4318,-2.3930,-0.1498,-0.2263
1623672918122,0.7332,-8.4904,3.3168,-2.5738,-0.1205,-0.1591
1623672918133,1.1089,-8.8039,2.6205,-2.7937,-0.0472,-0.1420
1623672918141,1.3219,-9.3877,1.8476,-2.7644,0.0200,-0.1640
1623672918151,1.4032,-11.4743,1.8715,-2.3050,0.0774,-0.2740
1623672918160,1.2740,-12.2615,1.5245,-1.6856,0.0566,-0.4059
1623672918169,0.7763,-11.6346,1.7710,-1.0980,-0.1046,-0.3620
1623672918183,0.6016,-10.1726,2.1897,-0.6642,-0.3673,-0.2899
1623672918189,0.9749,-7.9640,2.1251,-0.6642,-0.6043,-0.2838
1623672918200,1.4032,-7.1863,1.6753,-0.8255,-0.6618,-0.2386
1623672918209,1.7430,-7.4950,0.8713,-1.0674,-0.5603,-0.2630
1623672918218,1.9392,-8.9498,1.1321,-1.3118,-0.4089,-0.3656
1623672918231,2.0445,-10.9000,1.8978,-1.3374,-0.2659,-0.3925
1623672918236,1.8124,-12.0749,2.9196,-0.9575,-0.1584,-0.3668
1623672918247,1.3530,-11.2230,2.7832,-0.2635,-0.2097,-0.3986
1623672918256,1.1711,-9.7299,1.9289,0.2716,-0.4101,-0.4133
1623672918268,1.3506,-8.1483,1.5102,0.1543,-0.5445,-0.3229
1623672918280,1.4894,-7.9018,1.6825,-0.3307,-0.5005,-0.2276
1623672918286,1.5253,-9.0551,1.5509,-0.7485,-0.3539,-0.1958
1623672918295,1.4415,-9.8567,1.7375,-1.1163,-0.2488,-0.2227
1623672918304,1.3697,-10.0673,1.6394,-1.3912,-0.2244,-0.2129
1623672918314,1.3554,-10.4382,1.4384,-1.4474,-0.2146,-0.1579
1623672918324,1.3027,-10.9239,1.3618,-1.3643,-0.1804,-0.1225
1623672918335,1.2621,-11.3116,1.1201,-1.1932,-0.1523,-0.0919
1623672918344,1.2549,-11.3427,1.0101,-0.9685,-0.1694,-0.0614
1623672918353,1.3338,-11.1058,1.0173,-0.7351,-0.2268,-0.0321
1623672918363,1.5253,-10.7899,0.8737,-0.5128,-0.2903,0.0082
1623672918372,1.6856,-10.5195,0.8498,-0.3441,-0.3282,0.0546
1623672918382,1.7119,-10.1175,0.9192,-0.2525,-0.3429,0.0852
1623672918392,1.5994,-9.7993,1.0723,-0.1780,-0.3588,0.0962
1623672918402,1.4104,-9.6222,1.2900,-0.0986,-0.3600,0.0998
1623672918411,1.3338,-9.4356,1.2900,-0.0412,-0.3429,0.1169
1623672918422,1.3482,-9.3734,1.2326,-0.0082,-0.3380,0.1231
1623672918429,1.5923,-9.4380,1.0723,-0.0387,-0.3404,0.1145
1623672918438,1.8148,-9.5839,0.8282,-0.1071,-0.3294,0.1182
1623672918448,1.8148,-9.9261,0.8713,-0.1841,-0.2830,0.1426
1623672918458,1.6664,-10.5387,0.7445,-0.1914,-0.2256,0.1854
1623672918467,1.6808,-11.7112,1.0579,-0.0424,-0.1706,0.2208
1623672918477,1.6904,-12.0150,2.3525,0.1934,-0.1425,0.2061
1623672918489,1.6712,-10.8617,2.0462,0.4891,-0.1828,0.2342
1623672918498,1.6473,-9.7299,1.8260,0.8287,-0.2280,0.2892
1623672918507,1.7334,-8.3971,1.7423,0.8861,-0.2696,0.2880
1623672918517,1.9009,-7.9951,1.8284,0.7456,-0.2439,0.2709
1623672918527,2.0493,-8.3158,1.6944,0.5110,-0.1547,0.2672
1623672918537,2.1474,-9.1317,1.7423,0.2679,-0.0558,0.2746
1623672918546,2.1737,-9.8280,1.8428,0.0590,0.0139,0.2807
1623672918556,2.0732,-10.3305,1.7878,-0.0607,0.0627,0.2953
1623672918565,1.7957,-10.6559,1.7567,-0.0619,0.1104,0.3075
1623672918575,1.4296,-10.6631,1.7758,-0.0045,0.1324,0.3246
1623672918584,1.1304,-10.2539,1.8093,0.0602,0.1177,0.3589
1623672918594,0.9103,-9.7754,1.8356,0.1995,0.0994,0.3747
1623672918603,0.7261,-9.5098,1.9241,0.4048,0.0871,0.3405
1623672918613,0.5873,-9.0695,1.8859,0.5721,0.0529,0.2978
1623672918623,0.4892,-8.2368,1.7830,0.6332,-0.0045,0.2880
1623672918632,0.4796,-7.3778,1.6227,0.6002,-0.0656,0.2684
1623672918642,0.6926,-6.8705,1.7255,0.4316,-0.1107,0.2061
1623672918652,1.1520,-7.1600,2.0486,0.1848,-0.1083,0.1267
1623672918661,1.5540,-7.8874,1.9911,-0.1022,-0.0497,0.0632
1623672918671,1.5970,-8.4378,1.9864,-0.3649,0.0627,0.0070
1623672918680,1.3027,-8.7728,1.9457,-0.4810,0.1580,-0.0492
1623672918689,0.9390,-8.9116,1.8787,-0.4969,0.1885,-0.0919
1623672918698,0.7404,-8.8948,1.7997,-0.4565,0.1617,-0.1237
1623672918708,0.6830,-8.6747,1.4671,-0.3637,0.1018,-0.1640
1623672918717,0.7715,-8.4761,1.7423,-0.2000,0.0444,-0.2202
1623672918727,0.8002,-7.8922,1.8859,-0.0057,-0.0265,-0.2935
1623672918737,0.8624,-7.3395,1.0316,0.1506,-0.1046,-0.3424
1623672918747,1.0012,-7.5405,0.6559,0.1836,-0.1560,-0.3864
1623672918757,1.3243,-8.1004,1.1513,-0.0180,-0.1730,-0.4304
1623672918767,1.5731,-9.0910,1.6992,-0.2440,-0.1401,-0.4328
1623672918775,1.5157,-9.9094,2.0031,-0.3026,-0.0656,-0.4316
1623672918784,1.0036,-10.2970,2.0749,-0.1169,0.0053,-0.4719
1623672918795,0.4437,-10.3497,1.9361,0.1836,0.0102,-0.5086
1623672918803,0.1494,-9.9237,1.5820,0.3595,-0.0411,-0.4976
1623672918815,0.1781,-9.2825,1.0053,0.3803,-0.1132,-0.4731
1623672918825,0.4198,-8.8015,0.8354,0.3766,-0.1804,-0.4780
1623672918835,0.8337,-8.7082,0.8522,0.3754,-0.2403,-0.5000
1623672918844,1.1974,-8.9642,0.6990,0.3938,-0.2916,-0.5024
1623672918853,1.4128,-9.3758,0.6847,0.4377,-0.3270,-0.4964
1623672918862,1.6114,-9.6629,0.8426,0.4927,-0.3612,-0.4988
1623672918871,1.6736,-9.6485,1.2685,0.6027,-0.3954,-0.5159
1623672918882,1.6617,-9.5241,1.0962,0.7762,-0.4406,-0.5171
1623672918892,1.8722,-9.8687,1.6179,0.9398,-0.4858,-0.4670
1623672918902,2.3197,-9.7467,1.8667,0.9191,-0.5335,-0.4047
1623672918912,3.3677,-10.2300,4.1566,0.8470,-0.5591,-0.3082
1623672918921,4.7986,-12.4194,6.4466,0.6137,-0.4565,-0.1994
1623672918931,4.8369,-12.5510,4.4510,0.0114,-0.0802,-0.0382
1623672918940,3.2457,-11.4456,3.9939,-0.0118,0.3071,0.0717
1623672918948,1.5372,-9.8735,3.3168,0.4218,0.3755,-0.0284
1623672918957,0.8385,-8.9187,1.9744,0.5697,0.2337,-0.0577
1623672918967,1.0922,-8.2129,1.2542,0.3229,0.1091,0.0278
1623672918977,1.6951,-8.2440,0.8641,0.0517,0.0810,0.0632
1623672918987,2.2766,-8.6747,0.4286,-0.1279,0.0823,0.0461
1623672918997,2.4872,-9.0743,0.4597,-0.2146,0.0762,0.0266
1623672919007,2.4800,-9.5863,1.0532,-0.1560,0.0505,-0.0028
1623672919017,2.5015,-10.1510,1.6250,0.0101,0.0224,-0.0333
1623672919027,2.5877,-11.0172,2.2974,0.2239,0.0371,-0.0333
1623672919036,2.8102,-11.6777,2.8310,0.3669,0.0700,0.0241
1623672919046,3.1404,-11.8595,3.1038,0.4133,0.1104,0.1512
1623672919056,3.1237,-11.4862,3.0105,0.4878,0.1800,0.2709
1623672919065,2.6116,-10.2587,2.3596,0.5538,0.2594,0.3320
1623672919075,1.9272,-9.3327,1.8308,0.5966,0.3303,0.3405
1623672919084,1.4750,-9.5935,1.7854,0.5342,0.3963,0.3576
1623672919094,1.3099,-9.8807,2.1012,0.2911,0.4451,0.4102
1623672919104,1.3219,-9.6294,2.6803,0.0529,0.4696,0.4468
1623672919112,1.2812,-9.5289,3.0320,0.1201,0.4561,0.4456
1623672919123,1.2190,-9.1867,2.9722,0.2923,0.4146,0.4346
1623672919132,1.0395,-8.2870,2.4769,0.4585,0.3755,0.4102
1623672919141,0.8337,-7.5070,2.2687,0.6760,0.3376,0.3515
1623672919151,0.8529,-6.8920,2.0199,0.8201,0.2594,0.2733
1623672919161,1.0539,-6.2938,1.3905,0.7688,0.1666,0.1915
1623672919171,1.3458,-5.8679,1.3092,0.6234,0.0810,0.1182
1623672919180,1.6210,-6.0091,2.1945,0.4658,0.0065,0.0156
1623672919189,1.9201,-6.4182,2.8215,0.1873,-0.0277,-0.0883
1623672919199,2.0660,-7.1409,3.4747,-0.1206,0.0065,-0.1481
1623672919208,2.1450,-7.9066,4.2978,-0.3723,0.0713,-0.1885
1623672919217,2.2263,-8.5120,4.7812,-0.4688,0.1238,-0.2227
1623672919227,2.1976,-8.8087,4.4366,-0.3845,0.1604,-0.2251
1623672919236,1.9368,-8.7465,3.9748,-0.1694,0.1641,-0.2288
1623672919246,1.6808,-8.5311,3.5872,0.0553,0.1275,-0.2581
1623672919256,1.5659,-8.5479,3.6254,0.1555,0.0994,-0.2703
1623672919266,1.6281,-8.6364,3.5848,0.0847,0.0908,-0.2569
1623672919277,1.6712,-8.7058,3.3479,-0.0607,0.0945,-0.2447
1623672919284,1.6353,-8.5383,3.2689,-0.2159,0.1042,-0.2667
1623672919295,1.5253,-8.1817,3.1660,-0.3539,0.1165,-0.3106
1623672919304,1.5085,-7.8802,3.1253,-0.4553,0.1152,-0.3412
1623672919315,1.5109,-7.9473,3.0823,-0.4737,0.0957,-0.3632
1623672919324,1.6832,-8.2727,3.2689,-0.4248,0.0603,-0.3864
1623672919333,1.9895,-8.6890,3.3215,-0.4333,0.0322,-0.3730
1623672919343,2.3293,-9.1628,3.3814,-0.4639,0.0346,-0.3338
1623672919353,2.6571,-9.3207,3.0296,-0.5005,0.0542,-0.3400
1623672919363,3.0399,-9.9429,3.3287,-0.4101,0.0847,-0.3571
1623672919373,3.1524,-10.3497,3.3120,-0.3246,0.1324,-0.3620
1623672919382,3.0447,-10.1869,3.9078,-0.2354,0.1800,-0.3510
1623672919392,2.8509,-10.0027,4.1949,-0.1169,0.2240,-0.3009
1623672919401,2.5063,-9.4332,3.9437,-0.0925,0.2826,-0.2495
1623672919411,2.1857,-9.0527,3.9269,-0.0925,0.3315,-0.2178
1623672919421,2.1809,-9.0480,3.3096,-0.1108,0.3327,-0.1860
1623672919430,2.2814,-9.1772,3.1684,-0.2061,0.3278,-0.1481
1623672919440,2.4824,-9.2155,3.1230,-0.3784,0.3242,-0.1237
1623672919449,2.5661,-9.7132,2.9411,-0.5470,0.3474,-0.0822
1623672919459,2.3508,-10.2874,2.1299,-0.5751,0.3889,-0.0553
1623672919467,1.7717,-9.9596,0.4573,-0.5347,0.4060,-0.0700
1623672919476,0.9940,-9.9189,-0.2461,-0.2782,0.3681,-0.0846
