1623672791068,0.1590,-3.5492,9.5381,-0.1365,-0.0888,-0.7004
1623672791070,0.1661,-3.5780,9.4950,-0.1230,-0.0619,-0.7004
1623672791076,0.1087,-3.6474,9.4998,-0.0986,-0.0435,-0.6955
1623672791085,0.0609,-3.6832,9.4591,-0.0754,-0.0313,-0.6967
1623672791095,0.0489,-3.6856,9.4113,-0.0509,-0.0191,-0.6992
1623672791105,0.0321,-3.6426,9.3682,-0.0253,-0.0118,-0.7028
1623672791114,0.0321,-3.5780,9.3180,-0.0106,-0.0069,-0.7040
1623672791126,0.0250,-3.5349,9.2725,-0.0021,-0.0033,-0.7040
1623672791134,0.0321,-3.5445,9.2821,-0.0070,0.0139,-0.7052
1623672791144,0.0848,-3.5684,9.2988,-0.0228,0.0322,-0.7065
1623672791153,0.1207,-3.5301,9.2869,-0.0387,0.0493,-0.7016
1623672791162,0.1566,-3.4464,9.2318,-0.0534,0.0542,-0.6992
1623672791175,0.1015,-3.3937,9.1720,-0.0717,0.0603,-0.6882
1623672791181,0.0872,-3.4320,9.0859,-0.1010,0.0713,-0.6723
1623672791194,0.0609,-3.5373,9.0643,-0.1352,0.0920,-0.6649
1623672791200,0.0513,-3.6689,9.1289,-0.1487,0.1152,-0.6588
1623672791210,0.0082,-3.7120,9.1744,-0.1303,0.1262,-0.6478
1623672791221,-0.0157,-3.7144,9.1600,-0.0827,0.1226,-0.6344
1623672791231,-0.0085,-3.6378,9.1553,-0.0167,0.1079,-0.6197
1623672791239,-0.0109,-3.4679,9.1553,0.0346,0.0994,-0.6051
1623672791250,0.0010,-3.2932,9.1959,0.0663,0.0933,-0.5928
1623672791258,-0.0157,-3.2669,9.2175,0.0590,0.1006,-0.5819
1623672791268,-0.0301,-3.2932,9.2510,0.0394,0.1140,-0.5684
1623672791277,-0.0444,-3.3889,9.2964,0.0187,0.1238,-0.5562
1623672791287,-0.0014,-3.4559,9.3204,0.0077,0.1262,-0.5428
1623672791297,0.0489,-3.5301,9.3012,0.0126,0.1214,-0.5232
1623672791309,0.0417,-3.5995,9.3204,0.0297,0.1165,-0.4915
1623672791317,0.0058,-3.6402,9.3443,0.0492,0.1079,-0.4511
1623672791327,0.0345,-3.6426,9.3299,0.0688,0.0933,-0.4181
1623672791337,0.0776,-3.6091,9.3467,0.0773,0.0749,-0.3888
1623672791347,0.1087,-3.5397,9.3132,0.0773,0.0615,-0.3607
1623672791356,0.0632,-3.5564,9.4568,0.0639,0.0591,-0.3314
1623672791365,-0.0492,-3.8148,9.3012,0.0138,0.0358,-0.2825
1623672791376,-0.0444,-4.0589,8.5547,-0.0827,-0.0521,-0.1994
1623672791385,0.0680,-4.2073,8.2556,-0.0778,-0.1242,-0.1152
1623672791395,-0.0349,-3.7239,8.1479,0.0419,-0.2219,-0.1152
1623672791404,-0.1066,-2.9534,8.2532,0.1201,-0.2952,-0.1726
1623672791414,-0.0253,-2.6376,8.1957,0.0578,-0.3600,-0.1799
1623672791424,0.2068,-2.9845,8.0665,-0.0644,-0.3698,-0.1152
1623672791432,0.2547,-3.4272,8.2747,-0.1670,-0.3221,-0.0370
1623672791443,0.0824,-3.7048,8.7054,-0.1866,-0.2818,-0.0028
1623672791452,-0.1784,-4.0374,9.0476,-0.1279,-0.2903,0.0473
1623672791462,-0.3053,-4.2695,9.3419,-0.0424,-0.3331,0.1060
1623672791471,-0.4249,-4.3221,9.6865,0.0847,-0.3698,0.1389
1623672791481,-0.4775,-4.1283,9.9664,0.2044,-0.3930,0.1548
1623672791491,-0.4249,-3.9201,10.0526,0.2643,-0.4064,0.1744
1623672791500,-0.2717,-3.7598,9.9975,0.2875,-0.4003,0.1964
1623672791509,-0.1114,-3.6091,9.8396,0.2606,-0.3673,0.2147
1623672791519,0.0297,-3.4655,9.6434,0.2093,-0.3185,0.2208
1623672791528,0.1566,-3.3459,9.4568,0.1445,-0.2696,0.2220
1623672791537,0.2379,-3.3483,9.2294,0.0688,-0.2329,0.2245
1623672791547,0.3073,-3.4344,8.9447,0.0004,-0.2109,0.2391
1623672791556,0.3576,-3.5947,8.7341,-0.0412,-0.1963,0.2587
1623672791566,0.3743,-3.6785,8.5810,-0.0461,-0.1938,0.2721
1623672791577,0.3934,-3.6952,8.4757,-0.0277,-0.2109,0.2807
1623672791587,0.4461,-3.7598,8.3800,0.0028,-0.2317,0.2929
1623672791596,0.5131,-3.7933,8.2890,0.0321,-0.2561,0.3027
1623672791606,0.5801,-3.7885,8.2603,0.0553,-0.2732,0.3088
1623672791615,0.5681,-3.7742,8.3417,0.0627,-0.2781,0.3161
1623672791625,0.5562,-3.8101,8.4350,0.0676,-0.2842,0.3283
1623672791635,0.5346,-3.8819,8.5571,0.0773,-0.3013,0.3381
1623672791644,0.6064,-3.8938,8.7126,0.0859,-0.3148,0.3369
1623672791654,0.6615,-3.9082,8.8466,0.0920,-0.3294,0.3283
1623672791664,0.7285,-3.9058,8.9184,0.0822,-0.3441,0.3185
1623672791673,0.8074,-3.8986,9.0284,0.0627,-0.3490,0.3088
1623672791683,0.8481,-3.9201,9.1385,0.0443,-0.3392,0.2978
1623672791692,0.8960,-3.8747,9.2175,0.0211,-0.3294,0.2831
1623672791702,0.9510,-3.8101,9.2223,0.0162,-0.3270,0.2697
1623672791712,0.9964,-3.7694,9.2127,0.0187,-0.3307,0.2562
1623672791721,1.0682,-3.7144,9.1888,0.0162,-0.3282,0.2440
1623672791730,1.1352,-3.6737,9.1385,0.0272,-0.3197,0.2306
1623672791741,1.1807,-3.5923,9.0284,0.0297,-0.3172,0.2147
1623672791749,1.2525,-3.6569,9.0452,0.0517,-0.3074,0.2012
1623672791759,1.3219,-3.7072,9.0141,0.0810,-0.3062,0.1890
1623672791769,1.4463,-3.6378,9.0021,0.0908,-0.3087,0.1744
1623672791779,1.5013,-3.5110,8.9471,0.1066,-0.3148,0.1536
1623672791789,1.5540,-3.4368,8.9399,0.1189,-0.3172,0.1328
1623672791796,1.6329,-3.3746,8.9303,0.1128,-0.3087,0.1096
1623672791806,1.6832,-3.2765,8.9471,0.0798,-0.2940,0.0815
1623672791816,1.7478,-3.2789,8.9232,0.0382,-0.2830,0.0510
1623672791825,1.8148,-3.2789,8.8801,-0.0045,-0.2684,0.0204
1623672791835,1.8483,-3.3243,8.8226,-0.0387,-0.2512,-0.0089
1623672791844,1.8914,-3.3650,8.7485,-0.0644,-0.2341,-0.0394
1623672791856,1.8674,-3.3483,8.6528,-0.0827,-0.2244,-0.0712
1623672791865,1.8650,-3.3219,8.6001,-0.0839,-0.2170,-0.1078
1623672791875,1.8914,-3.3147,8.5834,-0.0827,-0.2097,-0.1445
1623672791885,1.9703,-3.3387,8.5953,-0.0937,-0.2061,-0.1775
1623672791895,2.0636,-3.4081,8.6480,-0.0839,-0.1999,-0.2068
1623672791904,2.1330,-3.4655,8.7389,-0.0790,-0.1926,-0.2386
1623672791914,2.1953,-3.4823,8.8633,-0.0888,-0.1804,-0.2679
1623672791923,2.2287,-3.3985,8.9614,-0.1096,-0.1670,-0.2984
1623672791933,2.2096,-3.2884,9.0141,-0.1475,-0.1608,-0.3351
1623672791942,2.1594,-3.2430,9.0428,-0.1988,-0.1523,-0.3668
1623672791952,2.1187,-3.3028,9.0524,-0.2513,-0.1315,-0.3913
1623672791962,2.0804,-3.4607,9.0883,-0.2928,-0.1034,-0.4084
1623672791971,2.0325,-3.6474,9.2175,-0.3112,-0.0741,-0.4267
1623672791981,2.0469,-3.7239,9.3467,-0.3038,-0.0619,-0.4475
1623672791991,2.0828,-3.7981,9.4352,-0.2525,-0.0656,-0.4682
1623672792000,2.1617,-3.8077,9.4639,-0.1988,-0.0729,-0.4829
1623672792010,2.2192,-3.7718,9.5190,-0.1572,-0.0766,-0.4988
1623672792019,2.3197,-3.7742,9.5668,-0.1157,-0.0643,-0.5134
1623672792029,2.4082,-3.7598,9.5764,-0.0925,-0.0423,-0.5269
1623672792038,2.5135,-3.7239,9.6697,-0.0790,-0.0167,-0.5415
1623672792048,2.5877,-3.6115,9.6936,-0.0583,0.0090,-0.5587
1623672792057,2.6379,-3.4176,9.6601,-0.0522,0.0358,-0.5794
1623672792066,2.6930,-3.2047,9.6386,-0.0705,0.0639,-0.6002
1623672792075,2.7360,-3.0779,9.5788,-0.1096,0.1018,-0.6197
1623672792085,2.7982,-2.9893,9.4902,-0.1658,0.1470,-0.6405
1623672792094,2.8389,-2.9534,9.3993,-0.2379,0.1983,-0.6637
1623672792104,2.7982,-2.9415,9.3443,-0.3112,0.2521,-0.6869
1623672792113,2.7241,-2.9367,9.2940,-0.3723,0.3046,-0.7114
1623672792125,2.6690,-2.9151,9.2797,-0.4187,0.3510,-0.7419
1623672792135,2.6020,-2.9391,9.2151,-0.4455,0.3853,-0.7749
1623672792144,2.6236,-2.9630,9.2127,-0.4675,0.4219,-0.8152
1623672792154,2.6331,-2.9558,9.1983,-0.4712,0.4610,-0.8543
1623672792164,2.6164,-2.9319,9.1983,-0.4810,0.4952,-0.8934
1623672792173,2.5996,-2.9343,9.1840,-0.4871,0.5319,-0.9325
1623672792183,2.6020,-3.0133,9.1529,-0.4993,0.5722,-0.9691
1623672792192,2.6092,-3.1161,9.0404,-0.5128,0.6064,-1.0021
1623672792202,2.5709,-3.1879,8.9806,-0.5079,0.6479,-1.0363
1623672792211,2.4896,-3.2214,8.9016,-0.5018,0.6882,-1.0693
1623672792221,2.3962,-3.2454,8.8538,-0.4920,0.7285,-1.1011
1623672792231,2.3364,-3.3267,8.8083,-0.4785,0.7689,-1.1329
1623672792240,2.3221,-3.4655,8.7533,-0.4688,0.7945,-1.1585
1623672792249,2.3077,-3.6282,8.7628,-0.4199,0.8177,-1.1805
1623672792259,2.2862,-3.7215,8.7844,-0.3796,0.8373,-1.1988
1623672792269,2.2718,-3.7790,8.7844,-0.3295,0.8446,-1.2172
1623672792279,2.2168,-3.8579,8.7485,-0.2855,0.8495,-1.2306
1623672792288,2.1761,-3.8866,8.7078,-0.2525,0.8593,-1.2392
1623672792297,2.0876,-3.9249,8.6695,-0.2342,0.8642,-1.2428
1623672792307,1.9847,-3.9393,8.6288,-0.2293,0.8654,-1.2465
1623672792317,1.8938,-3.9632,8.6241,-0.2281,0.8642,-1.2428
1623672792325,1.7693,-4.0302,8.6169,-0.2342,0.8580,-1.2379
1623672792334,1.7047,-4.0828,8.6695,-0.2427,0.8458,-1.2318
1623672792344,1.6856,-4.1570,8.7174,-0.2574,0.8336,-1.2172
1623672792354,1.6688,-4.2240,8.7102,-0.2660,0.8190,-1.1976
1623672792363,1.6928,-4.2886,8.6671,-0.2721,0.7957,-1.1756
1623672792374,1.7143,-4.2743,8.5571,-0.2757,0.7640,-1.1512
1623672792384,1.7263,-4.2001,8.4063,-0.2855,0.7273,-1.1280
1623672792394,1.6975,-4.0589,8.2125,-0.3136,0.6895,-1.1084
1623672792404,1.5994,-3.8890,8.0665,-0.3441,0.6516,-1.0889
1623672792413,1.4176,-3.7478,7.9565,-0.4089,0.6198,-1.0730
1623672792423,1.1568,-3.6713,7.9421,-0.4651,0.5966,-1.0535
1623672792432,0.8409,-3.7000,7.9947,-0.5152,0.5661,-1.0327
1623672792442,0.6016,-3.7885,8.0617,-0.5580,0.5160,-1.0156
1623672792452,0.4581,-4.0111,8.1574,-0.5690,0.4586,-0.9960
1623672792461,0.3624,-4.4035,8.1981,-0.5457,0.3987,-0.9667
1623672792471,0.3288,-4.7600,8.2795,-0.4834,0.3352,-0.9264
1623672792480,0.3169,-5.0735,8.4230,-0.3466,0.2765,-0.8848
1623672792488,0.3647,-5.3415,8.5882,-0.1609,0.2044,-0.8421
1623672792500,0.5059,-5.4444,8.7437,0.0456,0.1299,-0.7834
1623672792509,0.6854,-5.4133,8.8131,0.2606,0.0468,-0.7028
1623672792517,0.9079,-5.3152,8.8322,0.4548,-0.0167,-0.6124
1623672792528,1.0850,-5.0304,8.7269,0.6076,-0.0692,-0.5244
1623672792538,1.3099,-4.5614,8.7054,0.7151,-0.1083,-0.4536
1623672792548,1.5253,-4.1307,8.6336,0.7652,-0.1230,-0.3900
1623672792557,1.8028,-3.7431,8.5164,0.7334,-0.1156,-0.3326
1623672792566,2.0828,-3.3052,8.4039,0.6552,-0.1071,-0.3021
1623672792576,2.2551,-2.9678,8.2532,0.5294,-0.0875,-0.2825
1623672792584,2.3484,-2.7405,8.1670,0.3840,-0.0460,-0.2520
1623672792594,2.3125,-2.6280,8.1311,0.2178,0.0187,-0.2227
1623672792603,2.2479,-2.6065,8.0546,0.0517,0.0774,-0.2080
1623672792613,2.1857,-2.6352,7.9995,-0.0937,0.1165,-0.2129
1623672792623,2.2000,-2.7548,7.9541,-0.2073,0.1421,-0.2312
1623672792634,2.1378,-2.8745,7.8153,-0.3014,0.1666,-0.2532
1623672792644,2.1378,-2.9798,7.6980,-0.3869,0.1947,-0.2825
1623672792653,2.0876,-3.1855,7.6430,-0.4541,0.2301,-0.3167
1623672792663,2.1187,-3.4464,7.7052,-0.5042,0.2643,-0.3534
1623672792673,2.1594,-3.6521,7.7890,-0.5408,0.2838,-0.4010
1623672792682,2.2718,-3.8388,7.9852,-0.5360,0.2912,-0.4573
1623672792692,2.3747,-3.9512,8.1981,-0.5054,0.2875,-0.5122
1623672792701,2.4752,-3.9752,8.3919,-0.4956,0.2814,-0.5672
1623672792711,2.5685,-3.9489,8.5571,-0.4908,0.2826,-0.6173
1623672792721,2.6953,-3.9632,8.6288,-0.5286,0.2936,-0.6601
1623672792730,2.7911,-4.0087,8.6623,-0.5726,0.3071,-0.6992
1623672792740,2.8940,-4.0948,8.6791,-0.6325,0.3315,-0.7346
1623672792749,2.9753,-4.1762,8.6671,-0.6899,0.3584,-0.7651
1623672792759,2.9944,-4.1570,8.5690,-0.7522,0.3681,-0.7908
1623672792769,2.9298,-4.0709,8.4901,-0.8047,0.3755,-0.8140
1623672792778,2.7911,-4.0111,8.4207,-0.8622,0.3901,-0.8311
1623672792788,2.5829,-3.9632,8.3584,-0.9367,0.3999,-0.8457
1623672792797,2.3580,-3.9919,8.3441,-0.9990,0.4097,-0.8604
1623672792807,2.2000,-4.1283,8.3441,-1.0564,0.4085,-0.8738
1623672792817,1.9799,-4.3269,8.3369,-1.0931,0.3901,-0.8836
1623672792826,1.8363,-4.4992,8.3560,-1.0992,0.3620,-0.8922
1623672792857,1.6617,-4.6787,8.3106,-1.0870,0.3376,-0.8971
1623672792858,1.4918,-4.9443,8.2603,-1.0625,0.3229,-0.8934
1623672792858,1.4056,-5.2816,8.2053,-1.0088,0.3095,-0.8848
1623672792868,1.3793,-5.6262,8.1957,-0.9220,0.2924,-0.8726
1623672792873,1.4559,-5.9397,8.1862,-0.7986,0.2680,-0.8543
1623672792887,1.5229,-6.1622,8.2603,-0.6447,0.2496,-0.8311
1623672792894,1.5923,-6.3177,8.3273,-0.4712,0.2227,-0.8079
1623672792904,1.7526,-6.4039,8.4422,-0.3051,0.1971,-0.7810
1623672792911,1.8961,-6.3943,8.5331,-0.1584,0.1702,-0.7480
1623672792921,2.0612,-6.2747,8.6504,-0.0436,0.1604,-0.7187
1623672792930,2.1809,-6.1814,8.6791,0.0346,0.1666,-0.6955
1623672792940,2.2287,-6.0473,8.7533,0.0676,0.1812,-0.6772
1623672792954,2.2862,-5.9445,8.7844,0.0651,0.2069,-0.6613
1623672792959,2.3340,-5.8846,8.8035,0.0407,0.2374,-0.6478
1623672792969,2.3939,-5.8200,8.8370,-0.0021,0.2643,-0.6429
1623672792978,2.4226,-5.7411,8.8968,-0.0509,0.2851,-0.6466
1623672792988,2.4202,-5.6789,8.9040,-0.1108,0.3046,-0.6454
1623672792997,2.3795,-5.6262,8.8394,-0.1866,0.3254,-0.6405
1623672793010,2.3412,-5.5760,8.7245,-0.2635,0.3462,-0.6344
1623672793017,2.2599,-5.5760,8.5427,-0.3368,0.3669,-0.6271
1623672793027,2.1546,-5.6023,8.3393,-0.3918,0.3840,-0.6197
1623672793036,2.0182,-5.6238,8.1359,-0.4321,0.3975,-0.6087
1623672793045,1.8626,-5.6765,7.9134,-0.4505,0.4011,-0.5953
1623672793056,1.7358,-5.7100,7.7698,-0.4492,0.3975,-0.5806
1623672793064,1.6258,-5.7674,7.6550,-0.4272,0.3865,-0.5696
1623672793077,1.5540,-5.8799,7.5856,-0.3869,0.3645,-0.5611
1623672793084,1.5229,-6.0378,7.5832,-0.3270,0.3400,-0.5562
1623672793095,1.4846,-6.2436,7.5640,-0.2501,0.3095,-0.5464
1623672793105,1.5157,-6.4374,7.5569,-0.1487,0.2741,-0.5367
1623672793113,1.5300,-6.5833,7.5784,-0.0314,0.2374,-0.5269
1623672793122,1.5300,-6.7006,7.5951,0.0895,0.1947,-0.5110
1623672793132,1.6042,-6.7293,7.6358,0.2032,0.1531,-0.4915
1623672793141,1.6760,-6.7484,7.6693,0.3033,0.1140,-0.4670
1623672793151,1.7717,-6.7484,7.7028,0.3766,0.0871,-0.4389
1623672793161,1.8794,-6.7413,7.7483,0.4231,0.0713,-0.4072
1623672793170,1.9655,-6.7556,7.8727,0.4512,0.0627,-0.3717
1623672793182,2.0756,-6.8633,7.9947,0.4756,0.0603,-0.3314
1623672793190,2.1737,-6.9136,8.0713,0.4976,0.0578,-0.2874
1623672793201,2.2981,-6.8466,8.1024,0.5233,0.0468,-0.2422
1623672793211,2.3843,-6.6838,8.0881,0.5489,0.0395,-0.1958
1623672793219,2.4226,-6.5020,8.0498,0.5636,0.0432,-0.1481
1623672793230,2.5015,-6.2005,7.9923,0.5440,0.0493,-0.1127
1623672793239,2.6260,-5.7865,7.8201,0.4927,0.0505,-0.0919
1623672793249,2.7480,-5.4324,7.7028,0.4194,0.0639,-0.0797
1623672793258,2.8509,-5.1812,7.5951,0.3119,0.0981,-0.0736
1623672793267,2.8772,-4.9634,7.4372,0.1763,0.1360,-0.0761
1623672793278,2.8557,-4.8031,7.2912,0.0162,0.1776,-0.0871
1623672793287,2.6977,-4.6691,7.0902,-0.1303,0.2154,-0.1066
1623672793297,2.5398,-4.5997,6.9921,-0.2586,0.2435,-0.1384
1623672793306,2.3819,-4.5949,6.8773,-0.3600,0.2558,-0.1714
1623672793316,2.2814,-4.6667,6.7696,-0.4627,0.2582,-0.2031
1623672793325,2.1354,-4.7624,6.7481,-0.5384,0.2643,-0.2361
1623672793335,2.0086,-4.8844,6.8103,-0.5824,0.2545,-0.2691
1623672793345,1.8507,-5.1022,6.9251,-0.5934,0.2448,-0.2972
1623672793355,1.7909,-5.2290,6.9802,-0.5751,0.2118,-0.3241
1623672793364,1.8268,-5.2816,7.0472,-0.5286,0.1629,-0.3595
1623672793374,1.9105,-5.2960,7.0950,-0.4663,0.1091,-0.3962
1623672793383,1.9679,-5.3869,7.1070,-0.4064,0.0749,-0.4169
1623672793394,1.9966,-5.4539,7.1237,-0.3466,0.0529,-0.4328
1623672793401,2.0206,-5.6119,7.2530,-0.2867,0.0444,-0.4426
1623672793410,2.1115,-5.8248,7.3702,-0.2049,0.0309,-0.4426
1623672793421,2.2335,-5.9373,7.5664,-0.1145,0.0053,-0.4316
1623672793430,2.3627,-6.0115,7.7004,-0.0131,-0.0240,-0.4108
1623672793444,2.4776,-5.9492,7.7483,0.0834,-0.0582,-0.3790
1623672793449,2.5111,-5.7315,7.8871,0.1519,-0.0851,-0.3436
1623672793460,2.4752,-5.4611,7.9804,0.1873,-0.1083,-0.3058
1623672793470,2.4226,-5.1788,8.0952,0.1922,-0.1254,-0.2740
1623672793479,2.3675,-5.0448,8.2220,0.1506,-0.1425,-0.2459
1623672793489,2.3508,-4.9658,8.2867,0.0798,-0.1572,-0.2190
1623672793498,2.3364,-4.9634,8.3680,0.0089,-0.1670,-0.1909
1623672793508,2.2766,-5.0065,8.4326,-0.0668,-0.1792,-0.1604
1623672793518,2.2503,-5.0807,8.4637,-0.1267,-0.1938,-0.1323
1623672793527,2.2742,-5.2099,8.4948,-0.1584,-0.2121,-0.1029
1623672793537,2.3101,-5.3750,8.5427,-0.1682,-0.2256,-0.0712
1623672793547,2.3460,-5.5090,8.5642,-0.1536,-0.2366,-0.0370
1623672793556,2.4034,-5.5879,8.5882,-0.1108,-0.2488,-0.0040
1623672793565,2.4345,-5.5807,8.6552,-0.0534,-0.2561,0.0266
1623672793576,2.4465,-5.4396,8.6599,0.0016,-0.2598,0.0522
1623672793586,2.4417,-5.2075,8.6456,0.0553,-0.2622,0.0717
1623672793595,2.4537,-5.0352,8.6145,0.0981,-0.2488,0.0852
1623672793605,2.4417,-4.8318,8.5642,0.0981,-0.2231,0.0950
1623672793614,2.4656,-4.7122,8.5164,0.0908,-0.1902,0.0950
1623672793624,2.4920,-4.6380,8.4733,0.0859,-0.1486,0.0852
1623672793633,2.5159,-4.6356,8.4207,0.0663,-0.1059,0.0742
1623672793643,2.5039,-4.6188,8.3704,0.0456,-0.0656,0.0583
1623672793653,2.4704,-4.6069,8.3250,0.0394,-0.0265,0.0412
1623672793660,2.4537,-4.6571,8.2771,0.0394,0.0126,0.0278
1623672793670,2.4010,-4.6739,8.2077,0.0382,0.0505,0.0192
1623672793679,2.3604,-4.7122,8.2340,0.0492,0.0835,0.0070
1623672793689,2.3293,-4.7098,8.2412,0.0700,0.1091,-0.0064
1623672793699,2.3149,-4.7146,8.2532,0.0932,0.1324,-0.0186
1623672793708,2.3029,-4.7050,8.2867,0.1176,0.1482,-0.0321
1623672793720,2.3149,-4.6691,8.2675,0.1347,0.1617,-0.0419
1623672793729,2.3508,-4.6404,8.2627,0.1409,0.1776,-0.0516
1623672793737,2.3627,-4.6380,8.2484,0.1323,0.1910,-0.0565
1623672793749,2.3819,-4.6834,8.2244,0.1409,0.2020,-0.0577
1623672793758,2.4106,-4.6858,8.2436,0.1396,0.2105,-0.0565
1623672793768,2.4274,-4.7026,8.2843,0.1396,0.2105,-0.0492
1623672793778,2.4250,-4.6978,8.3154,0.1372,0.2154,-0.0358
1623672793787,2.4585,-4.6523,8.3345,0.1384,0.2167,-0.0223
1623672793797,2.4656,-4.6284,8.3560,0.1347,0.2105,-0.0113
1623672793806,2.4513,-4.5686,8.3608,0.1091,0.2032,0.0009
1623672793816,2.4393,-4.5040,8.3369,0.0908,0.1959,0.0156
1623672793826,2.4130,-4.4848,8.2890,0.0529,0.1935,0.0278
1623672793835,2.3843,-4.5112,8.2843,0.0199,0.1898,0.0436
1623672793845,2.3340,-4.5877,8.2867,-0.0045,0.1898,0.0583
1623672793855,2.2862,-4.6715,8.3321,-0.0143,0.1849,0.0742
1623672793864,2.2742,-4.7696,8.3991,-0.0131,0.1690,0.0901
1623672793874,2.2575,-4.8557,8.4422,0.0065,0.1507,0.1084
1623672793884,2.2527,-4.8127,8.4877,0.0321,0.1299,0.1292
1623672793893,2.2383,-4.7289,8.5116,0.0566,0.1104,0.1475
1623672793903,2.2503,-4.6571,8.5068,0.0602,0.0957,0.1670
1623672793910,2.2503,-4.5638,8.5451,0.0663,0.0945,0.1890
1623672793921,2.1953,-4.5231,8.5044,0.0480,0.1018,0.2122
1623672793931,2.1426,-4.4920,8.4924,0.0211,0.1140,0.2306
1623672793940,2.0445,-4.5016,8.4948,-0.0082,0.1238,0.2477
1623672793949,1.9368,-4.5327,8.4901,-0.0350,0.1360,0.2660
1623672793959,1.7957,-4.6284,8.4518,-0.0522,0.1434,0.2892
1623672793970,1.6688,-4.7146,8.4757,-0.0644,0.1482,0.3100
1623672793979,1.5492,-4.8629,8.4781,-0.0619,0.1458,0.3332
1623672793989,1.4798,-4.9778,8.4709,-0.0497,0.1458,0.3576
1623672793999,1.3530,-5.1118,8.4542,-0.0253,0.1458,0.3857
1623672794008,1.2357,-5.1285,8.4111,-0.0033,0.1446,0.4126
1623672794018,1.1257,-5.1357,8.3632,0.0358,0.1421,0.4322
1623672794027,1.0874,-5.1142,8.3106,0.0773,0.1434,0.4492
1623672794037,1.0754,-5.1189,8.2292,0.0993,0.1409,0.4664
1623672794047,1.0682,-5.0974,8.0809,0.1225,0.1397,0.4810
1623672794056,1.0778,-5.1070,7.9541,0.1384,0.1385,0.4969
1623672794066,1.0371,-5.0854,7.8990,0.1445,0.1397,0.5067
1623672794075,1.0323,-5.1357,7.8799,0.1506,0.1446,0.5140
1623672794085,1.0228,-5.2218,7.8679,0.1665,0.1446,0.5262
1623672794095,1.0754,-5.3247,7.9253,0.1775,0.1372,0.5384
1623672794104,1.1592,-5.4228,7.9923,0.2080,0.1287,0.5494
1623672794114,1.2214,-5.4539,8.0139,0.2252,0.1177,0.5616
1623672794123,1.2597,-5.4922,8.0019,0.2276,0.1030,0.5788
1623672794133,1.2142,-5.5736,7.9445,0.2068,0.0896,0.6032
1623672794143,1.1161,-5.6717,7.8703,0.1824,0.0884,0.6252
1623672794152,0.9007,-5.8368,7.8248,0.1653,0.0847,0.6460
1623672794162,0.6686,-6.0306,7.7722,0.1494,0.0713,0.6716
1623672794172,0.4294,-6.2172,7.7196,0.1506,0.0419,0.6948
1623672794180,0.1231,-6.4876,7.6717,0.1775,0.0053,0.7205
1623672794190,-0.2430,-6.8322,7.7196,0.2166,-0.0289,0.7474
1623672794198,-0.6163,-7.2725,7.8727,0.2716,-0.0582,0.7828
1623672794208,-0.8867,-7.7582,8.0928,0.3559,-0.0912,0.8304
1623672794218,-0.9681,-8.1746,8.2867,0.4793,-0.1425,0.8952
1623672794228,-0.7934,-8.4856,8.3537,0.6381,-0.2036,0.9783
1623672794239,-0.5086,-8.5502,8.2795,0.7994,-0.2745,1.0797
1623672794248,-0.2287,-8.2416,8.1407,0.9179,-0.3307,1.1994
1623672794258,-0.0420,-7.7032,8.0737,0.9814,-0.3429,1.3350
1623672794268,0.1422,-7.1217,8.1933,0.9948,-0.2989,1.4804
