1635150832052,2.2285,-3.2734,7.2813,-2.5977,0.7793,-1.2988
1635150832074,2.4707,-2.9551,7.2930,-2.5645,0.6797,-1.4102
1635150832080,3.0352,-3.2734,7.5117,-2.6563,0.6230,-1.4775
1635150832081,3.6270,-4.1875,7.7617,-2.7910,0.6294,-1.4766
1635150832104,3.8848,-5.2070,8.0391,-2.9063,0.6772,-1.4121
1635150832105,3.7930,-5.9375,7.8672,-2.9688,0.7134,-1.3389
1635150832106,3.4219,-6.3438,7.8242,-2.9121,0.7104,-1.2969
1635150832133,2.9512,-6.4727,8.0313,-2.7441,0.6465,-1.3008
1635150832135,2.7090,-6.3984,8.0938,-2.5508,0.5454,-1.3457
1635150832136,2.8906,-6.4492,8.1719,-2.4180,0.4753,-1.3799
1635150832170,3.2891,-6.7969,8.1484,-2.4336,0.4614,-1.3301
1635150832172,3.6211,-7.2852,7.8789,-2.5508,0.4956,-1.1982
1635150832173,3.8027,-7.9414,7.6445,-2.5859,0.5239,-1.0420
1635150832200,3.8242,-8.6016,7.5156,-2.4570,0.5122,-0.9092
1635150832202,3.6934,-8.9453,7.2383,-2.1875,0.4592,-0.8198
1635150832203,3.4277,-8.8359,6.6797,-1.8125,0.3828,-0.7529
1635150832225,3.1348,-8.4844,6.2891,-1.4121,0.2869,-0.6963
1635150832235,2.9648,-8.0078,6.0000,-1.0742,0.1656,-0.6475
1635150832236,2.9277,-7.4805,5.7734,-0.8213,0.0359,-0.5996
1635150832250,2.9746,-7.0469,5.7227,-0.6426,-0.0716,-0.5571
1635150832251,3.0996,-6.7422,5.7422,-0.5396,-0.1588,-0.5391
1635150832279,3.3848,-6.8203,5.8047,-0.4971,-0.2323,-0.5518
1635150832281,3.8125,-7.2461,5.8164,-0.5107,-0.3003,-0.5562
1635150832282,4.2539,-7.5313,5.8555,-0.5566,-0.3567,-0.5283
1635150832306,4.4961,-7.4258,5.9141,-0.5566,-0.3833,-0.5103
1635150832308,4.5430,-7.0898,5.7695,-0.4609,-0.3716,-0.5498
1635150832309,4.4336,-6.7461,5.4414,-0.3267,-0.3481,-0.6084
1635150832335,4.3398,-6.4102,5.3984,-0.2449,-0.3481,-0.6719
1635150832337,4.4063,-6.0352,5.4023,-0.2460,-0.3652,-0.7402
1635150832338,4.7031,-6.0000,5.5977,-0.2629,-0.3643,-0.7954
1635150832364,5.2461,-6.6172,5.6680,-0.2991,-0.3408,-0.8081
1635150832367,5.8711,-7.3945,5.6641,-0.3875,-0.2908,-0.7612
1635150832375,6.3633,-7.8086,5.6563,-0.4556,-0.2120,-0.7070
1635150832386,6.6289,-7.8398,5.7539,-0.4077,-0.1110,-0.6846
1635150832388,6.5820,-7.4766,6.0117,-0.2585,-0.0035,-0.6807
1635150832417,6.3672,-6.8203,6.2266,-0.0842,0.0837,-0.6846
1635150832418,6.1602,-6.1055,6.3320,0.0126,0.1603,-0.6836
1635150832420,6.0234,-5.3633,6.2383,-0.0076,0.2317,-0.6753
1635150832447,5.9570,-4.8711,5.8945,-0.1151,0.3030,-0.6846
1635150832448,6.1602,-5.1641,5.5156,-0.3013,0.3762,-0.7007
1635150832450,6.5391,-6.0117,5.2617,-0.6152,0.4338,-0.6626
1635150832483,6.9023,-6.6367,4.9531,-0.9653,0.4871,-0.5635
1635150832485,7.0195,-7.0117,4.3906,-1.1631,0.5654,-0.4678
1635150832488,6.8125,-7.1563,4.0820,-1.1504,0.6548,-0.4124
1635150832506,6.4023,-6.9102,3.9629,-0.9790,0.7051,-0.4158
1635150832508,5.9766,-6.5039,3.7930,-0.7617,0.7148,-0.4539
1635150832509,5.6797,-6.2266,3.7344,-0.6001,0.7061,-0.5039
1635150832536,5.5352,-6.2539,3.7188,-0.5469,0.6934,-0.5356
1635150832537,5.5273,-6.4922,3.4805,-0.6128,0.6807,-0.5303
1635150832538,5.6406,-6.7656,3.3359,-0.7788,0.6914,-0.5039
1635150832567,5.7188,-6.8945,3.1973,-0.9834,0.6978,-0.4731
1635150832569,5.7500,-6.7227,2.8340,-1.1484,0.6797,-0.4656
1635150832570,5.7266,-6.5117,2.3926,-1.2744,0.6689,-0.4966
1635150832597,5.6680,-6.4102,1.9912,-1.4189,0.6709,-0.5420
1635150832599,5.5938,-6.4727,1.6104,-1.5205,0.6763,-0.5879
1635150832600,5.4648,-6.7500,1.2305,-1.5498,0.6548,-0.6284
1635150832627,5.3398,-7.0469,0.9453,-1.5752,0.5889,-0.6465
1635150832629,5.3242,-7.1367,0.8306,-1.6563,0.5005,-0.6538
1635150832630,5.3359,-7.1250,0.7466,-1.8105,0.3943,-0.6538
1635150832657,5.3750,-7.1094,0.2322,-2.0977,0.1763,-0.5239
1635150832659,5.4531,-8.4063,-0.3997,-2.0625,0.0614,-0.4731
1635150832661,5.4180,-9.0781,-0.3589,-1.8438,-0.1311,-0.4890
1635150832687,5.6250,-9.0703,-0.0191,-1.4238,-0.3354,-0.5420
1635150832689,5.9531,-8.5781,0.8882,-0.8618,-0.4834,-0.5986
1635150832691,6.4492,-7.7461,1.8428,-0.3193,-0.6362,-0.6680
1635150832717,7.0938,-6.9609,2.7598,0.0754,-0.7930,-0.7144
1635150832719,7.6406,-6.9531,3.2344,0.2382,-0.9780,-0.7222
1635150832721,7.7500,-8.0938,2.8887,0.2264,-1.1299,-0.6240
1635150832748,7.4609,-9.4766,1.8330,0.2030,-1.2266,-0.4753
1635150832749,6.9297,-10.0078,0.8306,0.2275,-1.3516,-0.3997
1635150832751,6.2930,-9.6328,0.6318,0.2817,-1.5010,-0.3252
1635150832778,6.0430,-8.8516,1.4502,0.3999,-1.6768,-0.2369
1635150832779,6.4414,-7.7422,2.2090,0.5283,-1.8613,-0.2380
1635150832781,6.8594,-6.4375,2.4785,0.5444,-1.9707,-0.3081
1635150832808,7.0000,-5.6016,1.7422,0.4509,-2.0410,-0.3274
1635150832809,6.8516,-5.8320,0.3782,0.2445,-2.1191,-0.2498
1635150832811,6.3984,-6.9023,-0.4619,-0.0480,-2.2422,-0.1146
1635150832838,6.1719,-7.7461,-1.2920,-0.2703,-2.4492,-0.0071
1635150832840,6.3398,-7.8047,-1.7207,-0.2756,-2.6797,-0.0210
1635150832841,6.6523,-7.0781,-1.9697,-0.1885,-2.9023,-0.0816
1635150832868,8.3438,-11.0391,-1.0342,0.0498,-3.0039,-0.1061
1635150832870,13.4297,-17.8125,-1.3447,0.4104,-2.6465,0.5034
1635150832871,17.3750,-14.5234,11.3750,2.8867,-1.8838,1.5381
1635150832898,15.9453,-9.0234,27.3125,6.8438,-0.8516,0.2068
1635150832900,3.6758,7.9453,16.2813,8.1641,-0.0556,-1.0674
1635150832901,-2.2168,15.6328,8.1719,6.4375,1.2500,-0.8721
1635150832928,-0.8521,11.2266,13.0313,2.6055,0.7563,-0.3071
1635150832930,4.0938,3.4414,6.7773,-1.8838,0.2764,-0.1348
1635150832931,7.1992,-3.3535,0.6748,-4.6680,0.4924,-0.3699
1635150832958,7.6758,-8.0000,-0.6509,-5.4063,0.5273,-0.5806
1635150832960,7.3164,-12.3125,-2.3770,-4.3867,0.2242,-0.2646
1635150832961,6.5469,-15.3828,-2.9336,-2.8750,0.0263,0.2258
1635150832988,5.9297,-15.4063,-1.4238,-1.4551,-0.0578,0.4248
1635150832994,6.2461,-12.6484,0.3447,-0.2576,-0.2472,0.2898
1635150833003,6.6133,-9.1484,1.3311,0.6914,-0.3408,0.1014
1635150833012,6.4727,-6.3203,1.6416,1.1660,-0.2800,0.0003
1635150833015,6.0156,-4.9219,1.5986,1.3496,-0.1716,-0.0475
1635150833039,5.8789,-4.8047,1.5488,1.3301,-0.1471,-0.0805
1635150833041,6.3789,-5.0625,1.6660,1.1211,-0.2152,-0.1273
1635150833043,7.0664,-5.3086,1.8096,0.8203,-0.2566,-0.1517
1635150833067,7.5078,-5.4531,1.9648,0.5381,-0.1940,-0.1061
1635150833068,7.4609,-5.4258,2.3066,0.2233,-0.0928,-0.0294
1635150833070,7.2500,-5.2813,2.6738,-0.1193,-0.0471,0.0259
1635150833097,7.0703,-5.3281,3.0547,-0.3811,-0.0280,0.0578
1635150833099,7.0117,-5.6563,3.4004,-0.5269,0.0061,0.0471
1635150833100,7.0156,-6.0000,3.2773,-0.5747,0.0167,0.0216
1635150833129,7.0664,-6.4102,2.8555,-0.4714,0.0125,-0.0029
1635150833130,7.1523,-6.8320,2.4727,-0.2715,-0.0035,-0.0337
1635150833132,7.1523,-7.0195,2.3359,-0.0417,-0.0120,-0.0656
1635150833161,6.9492,-6.8711,2.1465,0.1924,-0.0301,-0.0699
1635150833163,6.7188,-6.5195,2.1680,0.3647,-0.0641,-0.0656
1635150833170,6.5859,-6.1094,2.2441,0.3914,-0.1035,-0.0561
1635150833178,6.4727,-5.8516,2.3906,0.2925,-0.1268,-0.0358
1635150833179,6.3828,-5.8672,2.5801,0.1232,-0.1333,-0.0263
1635150833209,6.3477,-6.0352,2.5918,-0.0917,-0.1343,-0.0177
1635150833211,6.3555,-6.2891,2.5410,-0.2874,-0.1417,0.0035
1635150833213,6.4023,-6.6328,2.4199,-0.4001,-0.1631,0.0163
1635150833239,6.5273,-6.9297,2.3281,-0.3948,-0.1982,0.0216
1635150833241,6.6055,-7.0000,2.3496,-0.2810,-0.2429,0.0131
1635150833242,6.5859,-6.8711,2.4023,-0.1193,-0.2664,-0.0039
1635150833269,6.4805,-6.7266,2.4336,0.0222,-0.2832,-0.0061
1635150833271,6.4102,-6.5313,2.4883,0.0956,-0.3259,0.0173
1635150833272,6.5039,-6.2539,2.6348,0.1105,-0.3792,0.0291
1635150833299,6.6953,-6.0156,2.8164,0.0721,-0.4023,0.0184
1635150833301,6.8125,-5.8750,2.8477,-0.0076,-0.3855,0.0110
1635150833302,6.8438,-5.8750,2.8457,-0.1332,-0.3662,0.0152
1635150833329,6.8008,-5.8594,2.9434,-0.2937,-0.3674,0.0206
1635150833331,6.7305,-5.9297,3.1094,-0.4290,-0.3662,0.0301
1635150833332,6.6172,-6.0625,3.3242,-0.5269,-0.3472,0.0333
1635150833359,6.6602,-6.1875,3.4824,-0.5918,-0.3130,0.0237
1635150833361,6.7617,-6.3633,3.5527,-0.6055,-0.2502,0.0184
1635150833363,6.7656,-6.4688,3.7031,-0.5630,-0.1588,0.0110
1635150833389,6.7461,-6.3750,3.6641,-0.5171,-0.0354,-0.0124
1635150833391,6.6133,-6.0508,3.5430,-0.5190,0.1178,-0.0401
1635150833393,6.4180,-5.6992,3.5742,-0.5620,0.2837,-0.0752
1635150833419,6.2930,-5.5820,3.4902,-0.6450,0.4412,-0.1103
1635150833421,6.1875,-5.6914,3.1758,-0.7310,0.5889,-0.1188
1635150833423,6.1992,-6.4336,2.7754,-0.7451,0.7114,-0.1252
1635150833450,6.7266,-7.5391,2.4863,-0.7534,0.7944,-0.1007
1635150833451,7.1719,-7.6406,2.1289,-0.8291,0.8730,0.0163
1635150833453,7.2148,-6.7813,1.6367,-0.8174,0.9648,0.0450
1635150833481,7.2070,-6.0430,1.5146,-0.7842,1.0762,-0.0029
1635150833486,6.9883,-5.5469,1.0791,-0.8862,1.1914,0.0269
1635150833499,6.7461,-5.0039,0.6152,-0.9927,1.2754,0.0833
1635150833500,6.5781,-4.5859,0.4331,-0.9800,1.3555,0.0354
1635150833502,6.6289,-4.4570,0.2920,-0.9224,1.4199,-0.0752
1635150833530,6.6406,-4.6914,-0.0048,-0.8511,1.4932,-0.1071
1635150833532,6.5313,-4.9531,-0.3159,-0.8057,1.5811,-0.1124
1635150833533,6.5313,-5.2305,-0.7227,-1.1260,1.6533,-0.2656
1635150833560,6.8008,-5.6992,-1.1299,-1.4980,1.6582,-0.2891
1635150833562,7.1523,-6.5977,-1.7236,-1.7412,1.6455,-0.2358
1635150833565,7.4141,-7.8906,-2.6367,-1.6123,1.5957,-0.1592
1635150833591,7.5078,-9.1641,-3.2871,-1.1885,1.5303,-0.1539
1635150833593,7.4180,-9.2656,-3.2598,-0.6226,1.4521,-0.2593
1635150833595,7.1328,-8.3906,-2.5938,0.0488,1.3584,-0.3892
1635150833619,6.7656,-7.0586,-1.5127,0.6328,1.2178,-0.4976
1635150833620,6.5352,-5.5469,-0.6104,0.8691,1.0176,-0.5825
1635150833621,6.6602,-4.5703,0.5552,0.6348,0.7744,-0.6157
1635150833661,7.2461,-4.2031,1.3018,0.0445,0.4709,-0.5688
1635150833663,8.0391,-4.7500,0.9478,-0.5459,0.2200,-0.4358
1635150833664,8.5859,-6.3047,0.7588,-0.9458,0.0806,-0.3062
1635150833675,8.9063,-7.8477,0.6343,-1.0205,-0.0854,-0.2795
1635150833676,9.1484,-8.8125,1.1035,-0.6768,-0.2971,-0.3176
1635150833700,9.2109,-9.1484,2.3887,-0.0576,-0.4951,-0.3667
1635150833701,9.0703,-9.0234,2.4004,0.6851,-0.7153,-0.4114
1635150833707,8.6641,-7.9492,2.4746,0.9746,-0.8867,-0.4136
1635150833730,8.1250,-6.4102,1.6895,0.6841,-1.0137,-0.2900
1635150833731,7.2773,-5.6992,0.5073,0.2435,-1.0664,-0.1720
1635150833732,6.3359,-5.2617,-1.4121,-0.1289,-1.1357,-0.1699
1635150833760,5.5703,-5.3359,-2.6563,-0.1672,-1.3525,-0.2390
1635150833762,5.3984,-6.3477,-3.2734,0.1583,-1.7617,-0.2922
1635150833763,5.8555,-6.8477,-4.7070,0.6572,-2.2559,-0.3284
1635150833792,6.4414,-5.9063,-5.4023,1.0557,-2.6328,-0.4241
1635150833793,6.9922,-4.2969,-5.3750,1.2246,-2.9434,-0.5420
1635150833794,8.4766,-4.7656,-2.8887,1.1963,-3.1543,-0.5762
1635150833825,12.6172,-13.7656,4.5430,1.0303,-2.8105,-0.1688
1635150833826,19.7969,-20.1719,32.2500,1.4209,-1.5674,1.1182
1635150833828,17.8125,-9.4609,25.8281,3.8145,-0.1460,1.0352
1635150833843,3.6094,3.9395,6.7461,5.3672,1.1738,-0.1199
1635150833844,-3.8145,10.7969,3.0449,4.3203,2.0977,-1.1523
1635150833876,-2.5625,8.6719,2.3867,0.7148,1.3643,-0.5137
1635150833877,0.6196,0.0862,-0.4644,-2.9316,0.3464,0.2163
1635150833879,5.6836,-7.3516,-0.2346,-4.6367,-0.3843,-0.3293
1635150833901,9.7109,-11.8594,-1.8408,-4.5547,-0.5928,-0.6069
1635150833904,10.6875,-13.6953,-2.8496,-3.5488,-0.2896,-0.0933
1635150833907,9.9922,-13.5313,-2.3086,-2.0137,-0.0514,0.4973
1635150833931,9.2109,-11.8750,-1.2373,-0.3108,-0.0450,0.4897
1635150833933,8.4375,-8.8047,-0.1938,0.9639,-0.0535,0.1567
1635150833935,7.4805,-5.8359,0.6245,1.3877,0.0263,-0.0603
1635150833961,6.6406,-4.1719,0.7134,1.3105,0.0955,-0.0401
1635150833963,6.2813,-3.9141,0.6152,1.0938,0.0465,0.0610
1635150833964,6.5742,-4.2148,0.8643,0.9097,-0.0439,0.0493
1635150833995,7.3789,-4.4766,1.5771,0.7817,-0.0886,-0.0380
1635150834004,8.1250,-4.4453,2.4414,0.6113,-0.0450,-0.0709
1635150834007,8.3281,-4.2148,2.7070,0.2976,0.0550,-0.0167
1635150834012,8.0313,-4.0977,2.3047,-0.1470,0.1519,0.0365
1635150834020,7.6094,-4.3828,1.5674,-0.6714,0.1943,0.0376
1635150834040,7.2656,-5.1953,0.9814,-1.1104,0.1869,0.0312
1635150834044,7.0625,-6.2969,0.7681,-1.2480,0.1379,0.0610
1635150834048,6.9688,-7.3828,0.8569,-1.0703,0.0359,0.0961
1635150834073,7.0000,-7.9453,1.0840,-0.7021,-0.0822,0.0769
1635150834077,7.1289,-7.8477,1.3496,-0.2820,-0.1737,0.0397
1635150834081,7.1563,-7.3906,1.6973,0.1169,-0.2206,0.0376
1635150834097,7.0430,-6.6914,2.1289,0.3765,-0.2312,0.0354
1635150834099,6.8203,-5.8945,2.5352,0.4478,-0.2280,0.0099
1635150834122,6.5781,-5.3867,2.6836,0.4233,-0.2195,-0.0114
1635150834126,6.4414,-5.4609,2.6367,0.2988,-0.2269,-0.0263
1635150834134,6.4063,-5.7617,2.4746,0.0881,-0.2566,-0.0358
1635150834141,6.5117,-5.9141,2.3066,-0.1342,-0.2949,-0.0390
1635150834142,6.6719,-6.0781,2.1641,-0.3140,-0.3311,-0.0433
1635150834174,6.8125,-6.3125,1.9512,-0.3928,-0.3608,-0.0412
1635150834175,6.8945,-6.5859,1.7090,-0.3599,-0.3779,-0.0401
1635150834177,6.9297,-6.8086,1.7617,-0.2693,-0.3779,-0.0486
1635150834204,7.0000,-6.8398,1.8506,-0.1384,-0.3503,-0.0571
1635150834205,7.0000,-6.7461,1.9102,0.0041,-0.2949,-0.0624
1635150834206,7.0547,-6.7148,2.0938,0.0764,-0.2333,-0.0699
1635150834231,7.1445,-6.5977,2.1289,0.0945,-0.1620,-0.0688
1635150834233,7.1211,-6.3398,1.7236,0.1328,-0.0748,-0.0539
1635150834234,6.9648,-5.9961,1.2900,0.1838,0.0050,-0.0529
1635150834262,6.7813,-5.7734,1.2354,0.1924,0.0646,-0.0762
1635150834264,6.9219,-5.6758,1.5625,0.1807,0.1231,-0.1050
1635150834266,7.0781,-5.6367,1.1221,0.2499,0.2008,-0.1039
1635150834292,7.0469,-6.0117,1.0146,0.3201,0.2625,-0.0688
1635150834294,7.4805,-6.3750,1.3184,0.1892,0.2487,-0.0443
1635150834296,8.2969,-6.5859,1.0605,-0.0619,0.2487,0.0046
1635150834323,8.8594,-6.5781,0.0814,-0.2883,0.3594,0.0684
1635150834324,9.1328,-6.3945,-1.1514,-0.3364,0.5283,0.1014
1635150834326,8.8516,-6.1563,-1.7324,-0.1747,0.6431,0.1428
1635150834353,8.2656,-5.7578,-1.6895,0.0754,0.6401,0.2174
1635150834354,7.6289,-5.0313,-1.2373,0.3083,0.6250,0.2014
1635150834356,7.2383,-4.1289,-1.0293,0.3572,0.6484,0.1078
1635150834383,7.0547,-3.7051,-0.7920,0.1647,0.6636,0.0748
1635150834384,6.9922,-3.9043,-0.8354,-0.1864,0.6528,0.1142
1635150834386,6.9258,-4.3477,-1.0645,-0.5830,0.6484,0.1812
1635150834413,6.8203,-5.1680,-0.8184,-0.8491,0.6304,0.1865
1635150834415,6.8398,-7.5508,0.5913,-0.6226,0.6880,0.1057
1635150834416,6.9297,-8.1016,1.6201,-0.1278,0.7656,0.0269
1635150834443,7.1836,-7.7930,2.6406,0.5220,0.8467,-0.0348
1635150834444,7.5703,-6.8125,3.3203,1.0010,0.9082,-0.0762
1635150834446,8.0156,-5.4063,3.5391,1.0664,0.9136,-0.0805
1635150834473,8.4453,-4.1563,3.1348,0.6826,0.8774,-0.0550
1635150834475,8.9063,-3.5430,2.2324,-0.0619,0.8379,-0.0231
1635150834476,9.0547,-4.0430,1.3906,-0.9673,0.8179,0.0195
1635150834503,8.7578,-5.4141,0.5625,-1.6787,0.7754,0.0514
1635150834509,8.2344,-6.7344,-0.4021,-1.8760,0.6538,0.0706
1635150834514,7.7344,-7.3242,-0.5454,-1.6348,0.4624,0.0833
1635150834522,7.6367,-7.3359,-0.5840,-1.1719,0.2200,0.0280
1635150834528,7.8711,-7.1289,-0.1627,-0.6064,-0.0365,-0.0380
1635150834552,8.3750,-7.0078,0.9287,-0.1736,-0.2695,-0.1093
1635150834557,9.0703,-6.9492,0.8833,0.0721,-0.4397,-0.1656
1635150834563,9.0625,-6.8867,0.4954,0.1488,-0.4802,-0.1220
1635150834573,8.3906,-6.6406,-0.3350,0.1689,-0.5278,-0.0550
1635150834579,7.5273,-6.8281,-1.3545,0.3977,-0.6641,-0.0667
1635150834602,6.9258,-6.9961,-1.7139,0.6509,-0.8452,-0.0933
1635150834608,6.5156,-6.3984,-1.8887,0.7646,-1.0957,-0.0880
1635150834614,6.1406,-4.8047,-3.2051,0.6230,-1.4063,-0.0497
1635150834622,6.1445,-2.9375,-3.9688,0.1892,-1.6602,-0.0603
1635150834628,6.5430,-1.8242,-4.2969,-0.3821,-1.9453,-0.1837
1635150834653,7.1133,-2.4531,-4.3789,-0.7642,-2.2754,-0.3293
1635150834658,8.0703,-5.3672,-4.8984,-0.9917,-2.5195,-0.3965
1635150834664,8.9063,-12.7734,-1.0430,-0.6235,-2.3711,-0.1603
1635150834672,13.0625,-31.4688,30.2188,2.0938,-1.1543,0.4524
1635150834678,13.2188,-16.9531,25.9531,3.7422,0.0422,1.2461
1635150834703,1.7256,3.2168,5.7266,5.1094,1.2090,0.3545
1635150834709,-1.8887,9.2656,0.7085,4.6953,1.5254,-1.0850
1635150834716,-0.6558,9.7734,1.3096,0.9297,0.8901,-0.4497
1635150834724,1.3857,1.9941,-1.2441,-2.5254,0.3242,0.2715
1635150834730,5.6133,-8.3047,-2.3184,-4.1328,-0.2822,-0.1093
1635150834742,8.8750,-13.7656,-2.3379,-4.0078,-0.7119,-0.2189
1635150834749,10.0938,-15.3594,-1.6777,-2.2988,-0.6768,0.2534
1635150834772,10.3828,-13.7266,-0.1340,-0.1140,-0.4121,0.4067
1635150834775,9.9531,-9.2891,1.2324,1.5566,-0.1960,0.0535
1635150834779,8.8594,-4.6914,1.9512,2.1152,-0.0546,-0.1975
1635150834801,7.4219,-2.0684,1.7422,1.7168,0.0742,-0.1262
1635150834805,6.3164,-1.8984,0.6606,0.9199,0.1114,0.0078
1635150834808,6.1172,-3.3965,-0.1412,0.2318,-0.0046,0.0025
1635150834832,6.9414,-5.4023,-0.2058,-0.1087,-0.1865,-0.0529
1635150834837,8.0391,-6.5898,0.1938,-0.0714,-0.2546,-0.0561
1635150834842,8.5078,-6.3359,0.5815,0.0616,-0.1525,-0.0380
1635150834853,8.2969,-5.4336,0.5938,0.0679,-0.0078,-0.0050
1635150834858,7.7500,-5.0508,0.6436,-0.1044,0.0518,0.0408
1635150834882,7.2773,-5.3672,0.7876,-0.3501,0.0327,0.0876
1635150834888,7.0117,-6.1719,1.0742,-0.4578,0.0018,0.1068
1635150834890,7.0234,-6.9102,1.2539,-0.3333,-0.0269,0.0812
1635150834912,7.1445,-7.0195,1.2471,-0.0682,-0.0482,0.0376
1635150834917,7.2266,-6.6211,1.2588,0.1775,-0.0375,-0.0050
1635150834922,7.1602,-6.1563,1.2637,0.2776,-0.0237,-0.0114
1635150834932,6.9883,-5.8867,1.4697,0.2286,-0.0301,0.0120
1635150834939,6.8789,-5.9922,1.6328,0.0807,-0.0556,0.0248
1635150834963,6.8750,-6.2969,1.4844,-0.0810,-0.0652,0.0429
1635150834968,6.9063,-6.3867,1.2109,-0.1639,-0.0673,0.0737
1635150834972,7.0977,-6.0898,1.0771,-0.1790,-0.0673,0.0599
1635150834983,7.3750,-5.7617,1.0459,-0.1576,-0.0461,0.0078
1635150834989,7.4688,-5.6523,0.9932,-0.1650,-0.0120,-0.0231
1635150835013,7.4219,-5.7734,0.7324,-0.2257,0.0018,-0.0188
1635150835019,7.4609,-6.0703,0.4429,-0.2769,0.0008,0.0046
1635150835025,7.5469,-6.3633,0.3159,-0.2534,0.0061,0.0142
1635150835033,7.5547,-6.4336,0.4644,-0.1736,0.0188,0.0067
1635150835038,7.4453,-6.3359,0.5864,-0.0598,0.0369,0.0110
1635150835063,7.3438,-6.1758,0.5981,0.0466,0.0561,0.0184
1635150835068,7.2539,-5.9688,0.6558,0.0605,0.0582,0.0259
1635150835073,7.2148,-5.8164,0.8042,0.0073,0.0454,0.0418
1635150835083,7.1836,-5.7422,1.0361,-0.0800,0.0210,0.0599
1635150835087,7.1602,-5.6992,1.2471,-0.1906,-0.0046,0.0663
1635150835114,7.1719,-5.7031,1.4531,-0.2917,-0.0312,0.0631
1635150835120,7.1680,-5.8477,1.6104,-0.3748,-0.0556,0.0610
1635150835124,7.1484,-6.1758,1.7637,-0.4109,-0.0716,0.0706
1635150835133,7.0938,-6.4805,1.8740,-0.3865,-0.0663,0.0737
1635150835138,6.9492,-6.6094,1.8672,-0.3459,-0.0450,0.0652
1635150835173,6.6992,-6.5898,1.7285,-0.2874,-0.0375,0.0578
1635150835178,6.4805,-6.5391,1.5918,-0.2374,-0.0461,0.0439
1635150835184,6.4531,-6.4844,1.5098,-0.2449,-0.0748,0.0301
1635150835190,6.5742,-6.4766,1.5342,-0.2810,-0.1120,0.0323
1635150835201,6.7109,-6.4727,1.5225,-0.3086,-0.1365,0.0354
1635150835206,6.8398,-6.4805,1.5459,-0.3364,-0.1450,0.0237
1635150835214,6.9570,-6.4766,1.6016,-0.3726,-0.1301,0.0110
