1624565546078,0.5251,-2.3265,9.5166,-2.5291,0.1675,-0.5171
1624565546087,0.5059,-2.3696,9.4926,-2.4997,0.1492,-0.5110
1624565546097,0.5442,-2.4198,9.3993,-2.4924,0.1333,-0.5098
1624565546107,0.6088,-2.5395,9.3180,-2.5510,0.1199,-0.5061
1624565546116,0.6423,-2.7261,9.1600,-2.7123,0.1162,-0.4951
1624565546126,0.6088,-3.1090,9.0069,-2.9151,0.1150,-0.4743
1624565546135,0.5849,-3.6928,8.8849,-3.0800,0.1077,-0.4560
1624565546144,0.5227,-4.1977,8.6887,-3.1949,0.0991,-0.4475
1624565546154,0.5514,-4.6978,8.4207,-3.2340,0.0710,-0.4450
1624565546164,0.5753,-5.0591,8.2579,-3.2438,0.0417,-0.4438
1624565546174,0.4700,-5.2840,8.0737,-3.2096,0.0222,-0.4304
1624565546183,0.3265,-5.6358,8.0067,-3.1081,-0.0047,-0.4133
1624565546193,0.1805,-6.1072,8.0809,-2.9615,-0.0316,-0.4010
1624565546203,0.1470,-6.3034,7.8751,-2.7868,-0.0633,-0.3949
1624565546212,0.1805,-6.3034,7.5832,-2.6024,-0.1012,-0.3913
1624565546222,0.2260,-6.4470,7.3846,-2.4032,-0.1342,-0.3839
1624565546231,0.2499,-6.5403,7.2003,-2.2200,-0.1586,-0.3717
1624565546240,0.2571,-6.6240,7.1166,-2.0538,-0.1904,-0.3522
1624565546248,0.2331,-6.6791,7.0831,-1.9072,-0.2173,-0.3424
1624565546260,0.1829,-6.6623,6.9921,-1.8192,-0.2283,-0.3351
1624565546270,0.1326,-7.2342,6.7265,-1.7117,-0.2478,-0.3070
1624565546279,0.0920,-7.0260,6.6763,-1.6873,-0.2539,-0.3058
1624565546289,0.0991,-6.8322,6.5830,-1.6653,-0.2784,-0.2935
1624565546299,0.1805,-6.8896,6.4825,-1.6506,-0.3040,-0.3082
1624565546306,0.2427,-7.0475,6.5184,-1.6750,-0.3028,-0.3094
1624565546316,0.3552,-7.2366,6.5351,-1.7251,-0.3028,-0.2740
1624565546325,0.5227,-7.4687,6.5830,-1.7789,-0.2967,-0.2422
1624565546335,0.6806,-7.5165,6.4490,-1.8473,-0.2723,-0.2190
1624565546348,0.7189,-7.5142,6.1283,-1.8742,-0.2381,-0.2092
1624565546356,0.6303,-7.7606,5.6880,-1.7875,-0.2112,-0.2153
1624565546366,0.5179,-8.2272,5.4823,-1.5504,-0.1940,-0.2263
1624565546376,0.4987,-8.4928,5.3411,-1.2646,-0.1965,-0.2239
1624565546385,0.5753,-8.7010,5.2693,-0.9799,-0.2026,-0.2007
1624565546395,0.5562,-8.8254,5.2071,-0.7038,-0.2002,-0.1652
1624565546404,0.4461,-8.6819,5.2071,-0.4643,-0.2038,-0.1323
1624565546414,0.3839,-8.3588,5.3124,-0.2371,-0.2185,-0.1164
1624565546423,0.4676,-7.9664,5.4871,-0.0428,-0.2283,-0.1005
1624565546433,0.6567,-7.5716,5.6258,0.0622,-0.2271,-0.0834
1624565546443,0.8361,-7.3826,5.7622,0.0671,-0.2173,-0.0724
1624565546452,0.8050,-7.5883,5.7503,0.0243,-0.1880,-0.0590
1624565546462,0.5753,-7.7774,5.7383,0.0085,-0.1537,-0.0529
1624565546472,0.5514,-7.8085,5.6378,0.0378,-0.1489,-0.0455
1624565546481,0.6878,-7.5740,5.6354,0.0292,-0.1623,-0.0357
1624565546489,0.8385,-7.3610,5.6904,-0.0404,-0.1635,-0.0235
1624565546500,0.8983,-7.3610,5.6904,-0.1406,-0.1464,-0.0125
1624565546510,0.9175,-7.4280,5.5947,-0.2224,-0.1293,-0.0113
1624565546520,0.9055,-7.5285,5.4871,-0.2542,-0.1256,-0.0125
1624565546529,0.8840,-7.6314,5.5158,-0.2738,-0.1293,-0.0113
1624565546538,0.8744,-7.6769,5.5134,-0.2469,-0.1379,-0.0028
1624565546548,0.9653,-7.7487,5.5301,-0.2322,-0.1464,0.0131
1624565546558,1.1376,-7.8922,5.4895,-0.2432,-0.1574,0.0302
1624565546568,1.2070,-7.8324,5.4201,-0.2860,-0.1586,0.0376
1624565546577,1.2381,-7.8156,5.4416,-0.3434,-0.1476,0.0412
1624565546587,1.1663,-7.9066,5.4081,-0.3910,-0.1379,0.0461
1624565546597,1.1281,-7.8659,5.4895,-0.4301,-0.1269,0.0510
1624565546606,1.1448,-7.9257,5.3889,-0.4216,-0.1281,0.0559
1624565546616,1.2022,-7.8994,5.3578,-0.3971,-0.1281,0.0571
1624565546624,1.2190,-7.9496,5.3411,-0.3825,-0.1159,0.0644
1624565546634,1.2142,-8.1578,5.3746,-0.3519,-0.1061,0.0766
1624565546643,1.2644,-8.1770,5.3650,-0.3629,-0.1098,0.0791
1624565546653,1.2812,-8.2200,5.4009,-0.4155,-0.1024,0.0852
1624565546662,1.2357,-8.3995,5.3626,-0.4448,-0.0865,0.0999
1624565546671,1.1831,-8.4593,5.3507,-0.4521,-0.0780,0.1072
1624565546683,1.2118,-8.5072,5.1664,-0.4277,-0.0755,0.1072
1624565546693,1.1855,-8.4737,5.0970,-0.3678,-0.0731,0.1121
1624565546701,1.1281,-8.2990,5.0827,-0.3031,-0.0768,0.1047
1624565546711,1.0778,-8.0310,5.0922,-0.2493,-0.0890,0.0864
1624565546719,1.0371,-7.9425,5.0587,-0.2554,-0.0951,0.0779
1624565546730,0.9701,-8.1530,4.9295,-0.2725,-0.0939,0.0852
1624565546739,0.9223,-8.3756,4.9582,-0.2823,-0.0914,0.0925
1624565546750,0.9151,-8.5479,5.0898,-0.2456,-0.0975,0.0937
1624565546760,0.9031,-8.6005,5.0803,-0.1284,-0.1024,0.0913
1624565546769,0.8601,-8.4904,4.9343,0.0097,-0.1000,0.0766
1624565546779,0.8624,-8.3229,4.9152,0.1050,-0.1147,0.0595
1624565546788,0.9390,-8.0932,4.9487,0.1160,-0.1293,0.0534
1624565546798,1.0682,-7.9832,5.1425,0.0647,-0.1342,0.0485
1624565546808,1.1592,-8.0262,5.2262,-0.0086,-0.1440,0.0424
1624565546817,1.1783,-8.1746,5.3028,-0.0722,-0.1501,0.0412
1624565546827,1.1304,-8.3325,5.2956,-0.1198,-0.1452,0.0388
1624565546837,1.0634,-8.4067,5.2286,-0.1320,-0.1464,0.0327
1624565546846,1.0802,-8.3181,5.2191,-0.1406,-0.1464,0.0253
1624565546856,1.0730,-8.1219,5.3602,-0.1357,-0.1354,0.0155
1624565546866,1.0754,-8.1195,5.3626,-0.1149,-0.1244,0.0009
1624565546875,1.0156,-8.3780,5.2980,-0.0734,-0.1147,-0.0113
1624565546885,1.0252,-8.5646,5.2741,-0.0172,-0.1085,-0.0321
1624565546894,1.0587,-8.6053,5.3124,0.0402,-0.1024,-0.0467
1624565546904,1.1328,-8.6125,5.2908,0.1013,-0.1037,-0.0480
1624565546913,1.2621,-8.5933,5.2621,0.1551,-0.1000,-0.0492
1624565546923,1.4367,-8.4402,5.3650,0.1844,-0.1000,-0.0590
1624565546932,1.5731,-8.0789,5.3578,0.1746,-0.0890,-0.0638
1624565546942,1.6258,-8.1698,5.2406,0.1685,-0.0731,-0.0712
1624565546950,1.5875,-8.2822,5.0444,0.1465,-0.0621,-0.0773
1624565546959,1.4272,-8.3038,4.9941,0.1294,-0.0499,-0.0736
1624565546969,1.4319,-8.4330,4.9367,0.1551,-0.0499,-0.0712
1624565546979,1.5205,-8.4952,5.0157,0.2064,-0.0597,-0.0822
1624565546991,1.6305,-8.3564,5.1210,0.2552,-0.0658,-0.0919
1624565547000,1.7765,-8.3492,5.2406,0.3090,-0.0572,-0.0993
1624565547010,1.8579,-8.4785,5.2765,0.3615,-0.0401,-0.1188
1624565547019,1.9919,-8.5694,5.2358,0.4031,-0.0169,-0.1371
1624565547029,2.1163,-8.4378,5.1210,0.4397,-0.0059,-0.1274
1624565547039,2.2599,-8.1507,5.1544,0.4507,-0.0181,-0.1115
1624565547049,2.2287,-7.7582,4.8123,0.4129,-0.0218,-0.1115
1624565547058,2.1450,-7.9209,4.8482,0.3322,-0.0084,-0.1103
1624565547068,2.0589,-8.2272,4.9870,0.2467,0.0112,-0.1054
1624565547077,2.0182,-8.4832,4.9726,0.2943,0.0161,-0.1298
1624565547086,1.9392,-8.6340,4.9846,0.4800,0.0148,-0.1591
1624565547096,1.8483,-8.6890,5.1305,0.7073,0.0148,-0.1530
1624565547106,1.8961,-8.2846,4.6185,0.9345,0.0038,-0.1237
1624565547115,1.9177,-8.8374,4.7309,1.1227,-0.0059,-0.0651
1624565547124,1.6569,-8.7752,4.7477,1.2791,0.0112,-0.0663
1624565547135,1.7215,-7.8659,5.4727,1.4525,0.0148,-0.1005
1624565547144,1.7430,-7.5931,5.7335,1.5649,-0.0340,-0.0626
1624565547152,1.5970,-6.8466,5.5612,1.5429,-0.0328,-0.0431
1624565547163,1.6042,-6.5522,5.4799,1.4477,-0.0145,-0.0357
1624565547173,1.6593,-7.3012,5.8508,1.3817,0.0295,-0.0150
1624565547183,1.5635,-7.5213,6.4011,1.3328,0.1016,-0.0015
1624565547192,1.4104,-7.4543,6.3604,1.3927,0.1077,0.0376
1624565547202,1.4367,-7.3395,6.3891,1.5466,0.0759,0.0485
1624565547211,1.4870,-6.8035,6.5112,1.6077,0.0576,0.0412
1624565547221,1.4846,-6.6934,6.6045,1.6333,0.0515,0.0766
1624565547230,1.4989,-6.3225,6.7409,1.5991,0.0613,0.0901
1624565547238,1.4296,-5.8416,6.8462,1.4916,0.0552,0.0742
1624565547249,1.3865,-5.6023,6.9826,1.2998,0.0503,0.0595
1624565547259,1.4654,-5.5353,7.1309,1.0787,0.0637,0.0449
1624565547267,1.4535,-5.7841,7.3008,0.9064,0.0784,0.0363
1624565547276,1.3865,-5.8559,7.3415,0.7916,0.0857,0.0131
1624565547286,1.4248,-5.8655,7.0855,0.7672,0.0637,-0.0015
1624565547296,1.6377,-5.6525,6.8366,0.7012,0.0283,0.0070
1624565547305,1.7598,-5.9516,6.8270,0.6279,0.0173,0.0314
1624565547317,1.7334,-6.4565,6.9563,0.5753,0.0332,0.0498
1624565547327,1.6688,-6.6958,7.2841,0.5546,0.0539,0.0766
1624565547336,1.5300,-6.7221,7.6597,0.6401,0.0600,0.0730
1624565547346,1.3769,-6.6743,7.7937,0.8099,0.0600,0.0436
1624565547356,1.3267,-6.4111,7.7124,1.0005,0.0625,0.0620
1624565547364,1.4056,-5.8799,7.6358,1.1263,0.0637,0.0730
1624565547375,1.5061,-5.1716,7.5592,1.1080,0.0661,0.0583
1624565547384,1.4678,-5.1022,7.9445,1.0090,0.0943,0.0473
1624565547394,1.3721,-5.1740,8.1551,0.8673,0.1223,0.0424
1624565547403,1.3075,-5.0687,8.2938,0.7329,0.1297,0.0388
1624565547413,1.3482,-5.3175,8.2890,0.6315,0.1309,0.0412
1624565547423,1.4463,-5.0591,8.2220,0.4971,0.1443,0.0388
1624565547432,1.3649,-4.6834,8.2101,0.3664,0.1737,0.0302
1624565547442,1.3051,-4.8605,8.3513,0.3017,0.1822,0.0180
1624565547451,1.3530,-4.6380,8.0713,0.1880,0.1566,-0.0076
1624565547461,1.6162,-4.2049,7.9684,0.0292,0.1480,-0.0247
1624565547471,1.4918,-4.0972,8.0761,-0.1296,0.1895,-0.0455
1624565547480,1.2501,-4.1474,8.3417,-0.3470,0.1773,-0.1127
1624565547490,1.3793,-4.1522,7.8918,-0.5975,0.1284,-0.1652
1624565547499,1.2668,-5.1476,7.8607,-0.6842,0.1248,-0.1677
1624565547517,1.2525,-5.4587,8.2508,-0.6622,0.1712,-0.2251
1624565547518,1.3960,-5.1142,7.7459,-0.6097,0.1309,-0.2532
1624565547530,1.4272,-5.6286,7.7076,-0.4802,0.0796,-0.2325
1624565547536,1.4942,-5.3630,8.0067,-0.4924,0.0686,-0.2862
1624565547546,1.6090,-5.3750,8.1957,-0.5767,0.0515,-0.2850
1624565547558,1.6688,-5.5903,8.0043,-0.6256,0.0332,-0.2703
1624565547565,1.5588,-5.8679,7.7291,-0.6855,0.0271,-0.2972
1624565547579,1.5109,-5.9421,7.6956,-0.7441,0.0368,-0.3241
1624565547584,1.5755,-6.0067,7.6191,-0.7282,0.0332,-0.3302
1624565547594,1.5827,-6.3249,7.5688,-0.6757,0.0258,-0.3119
1624565547603,1.4296,-6.4541,7.3176,-0.5450,0.0161,-0.2984
1624565547613,1.2740,-6.3082,7.4587,-0.4093,0.0002,-0.3106
1624565547624,1.3123,-5.8583,7.5664,-0.3544,-0.0279,-0.3119
1624565547633,1.4128,-5.7722,7.5951,-0.4240,-0.0413,-0.2813
1624565547644,1.5205,-6.4661,7.2649,-0.5621,-0.0401,-0.2532
1624565547652,1.4535,-7.4567,7.1285,-0.6598,-0.0267,-0.2153
1624565547662,1.2668,-7.9808,6.9563,-0.5853,-0.0291,-0.1824
1624565547671,1.1592,-8.4569,6.6930,-0.3116,-0.0609,-0.1420
1624565547681,1.1448,-8.3349,6.6859,-0.0160,-0.0902,-0.0932
1624565547694,1.0658,-7.7582,6.7959,0.2345,-0.1037,-0.0467
1624565547700,1.0634,-7.1313,6.8749,0.4092,-0.1159,-0.0150
1624565547711,1.1137,-6.7676,6.9706,0.4642,-0.1415,0.0119
1624565547719,1.1448,-6.3680,7.2290,0.3799,-0.1403,0.0192
1624565547729,1.1998,-6.3441,7.3750,0.2601,-0.1427,0.0327
1624565547743,1.2644,-6.4206,7.3271,0.1465,-0.1379,0.0449
1624565547747,1.1592,-6.3130,7.1549,0.0329,-0.1391,0.0669
1624565547758,1.1400,-6.1646,7.1285,-0.0172,-0.1452,0.0913
1624565547767,1.3458,-5.8129,7.1237,-0.0587,-0.1550,0.1072
1624565547776,1.6162,-5.5497,7.0759,-0.1613,-0.1684,0.1463
1624565547786,1.7550,-5.6549,7.1309,-0.2957,-0.1427,0.1524
1624565547799,1.6832,-6.0665,7.0879,-0.4191,-0.0890,0.1157
1624565547809,1.5157,-6.5068,7.0185,-0.4387,-0.0572,0.0717
1624565547816,1.3865,-6.9279,6.8127,-0.2493,-0.0804,0.0510
1624565547825,1.5109,-6.6216,6.5997,0.0451,-0.1415,0.0436
1624565547835,1.6736,-5.8966,6.5543,0.2552,-0.1990,0.0473
1624565547846,1.7909,-5.3726,6.7098,0.3017,-0.2063,0.0461
1624565547855,1.7621,-5.4420,6.6715,0.2381,-0.2002,0.0266
1624565547863,1.5564,-6.0091,6.6189,0.1929,-0.1794,-0.0076
1624565547874,1.4463,-6.1742,6.7672,0.2174,-0.1757,-0.0553
1624565547883,1.5612,-6.1550,6.6667,0.3102,-0.2112,-0.0638
1624565547893,1.8028,-6.3010,6.6954,0.3823,-0.2515,-0.0565
1624565547903,2.0493,-6.5331,6.8677,0.3640,-0.2625,-0.0419
1624565547913,2.2024,-7.0404,7.4707,0.3884,-0.2405,-0.0247
1624565547922,2.2072,-7.4543,8.0163,0.5460,-0.2075,-0.0015
1624565547932,2.0804,-7.1672,8.3130,0.8368,-0.1843,0.0400
1624565547940,1.9344,-5.8990,8.6001,1.0396,-0.1721,0.0534
1624565547949,1.8076,-4.3604,9.0237,0.9492,-0.1464,0.0546
1624565547959,1.7933,-3.5660,9.0189,0.5521,-0.1012,0.0571
1624565547968,1.8674,-3.6617,8.6312,-0.0013,-0.0255,0.0376
1624565547981,1.8387,-4.7361,8.4015,-0.4875,0.0649,0.0180
1624565547990,1.7789,-6.1885,8.2101,-0.6708,0.1358,0.0058
1624565547999,1.8028,-7.1361,8.0881,-0.5083,0.1688,-0.0028
1624565548008,1.7574,-7.3466,7.8871,-0.0978,0.1700,-0.0003
1624565548017,1.6258,-6.7652,7.7770,0.3408,0.1456,-0.0076
1624565548028,1.4678,-5.8655,7.8368,0.6499,0.1077,-0.0162
1624565548038,1.0993,-4.9012,8.0306,0.7122,0.0686,-0.0211
1624565548048,0.7261,-4.1929,8.1407,0.5570,0.0527,-0.0394
1624565548057,0.5083,-3.9129,8.1909,0.2724,0.0503,-0.0529
1624565548066,0.5921,-3.7526,8.1144,-0.0331,0.0600,-0.0932
1624565548077,0.5442,-4.0900,8.1909,-0.3018,0.0894,-0.1347
1624565548086,0.7596,-4.8127,7.5449,-0.4375,0.1162,-0.1824
1624565548096,1.3530,-6.3919,7.5329,-0.4093,0.1187,-0.1787
1624565548105,1.2190,-7.3514,7.6238,-0.1980,0.1358,-0.1860
1624565548114,1.1615,-6.9327,7.1525,0.1355,0.0918,-0.1543
1624565548124,1.8603,-5.8846,6.7050,0.3383,-0.0206,-0.0553
1624565548134,2.7001,-5.3080,6.7600,0.2381,-0.0658,0.0082
1624565548144,3.1715,-5.6836,7.1166,-0.0269,-0.0401,0.0608
1624565548153,2.9849,-5.9732,7.2697,-0.1760,-0.0035,0.0681
1624565548163,2.2431,-5.5473,7.3535,-0.1638,0.0210,0.0302
1624565548172,1.8531,-5.0448,7.0065,-0.0502,0.0271,-0.0125
1624565548182,1.6975,-4.6930,6.7672,0.0023,0.0332,-0.0406
1624565548191,1.3721,-4.6763,6.4968,0.0317,0.0405,-0.0993
1624565548201,1.1400,-4.9778,6.6141,0.0891,0.0197,-0.1457
1624565548211,1.3338,-5.3271,6.5351,0.1037,-0.0059,-0.1872
1624565548220,1.6401,-5.8200,6.6452,0.0769,-0.0279,-0.1836
1624565548230,1.8483,-6.3847,7.0280,-0.0025,-0.0328,-0.1836
1624565548240,2.1570,-6.8920,7.1477,-0.0661,-0.0316,-0.1518
1624565548249,2.7336,-7.3060,7.4109,-0.0294,-0.0181,-0.0981
1624565548259,3.0160,-6.7987,8.0019,0.0769,0.0099,-0.0529
1624565548267,3.1308,-6.8944,7.8631,0.3200,0.0552,-0.0333
1624565548276,3.6644,-6.6312,8.2460,0.5118,0.1101,-0.0089
1624565548286,4.1382,-5.9588,8.7245,0.6548,0.1358,0.0376
1624565548295,3.8559,-4.6476,8.9614,0.5778,0.1627,0.0376
1624565548307,3.3127,-4.0111,8.5523,0.2748,0.1908,0.0241
1624565548317,2.7791,-4.3365,8.1838,-0.1320,0.2225,0.0021
1624565548326,2.2024,-5.1716,7.8536,-0.3532,0.2311,-0.0186
1624565548336,1.8698,-6.2005,7.4827,-0.2420,0.2042,-0.0211
1624565548345,1.7023,-6.2675,7.3582,0.0634,0.1639,-0.0309
1624565548355,1.6042,-5.9421,7.3176,0.4446,0.1016,-0.0296
1624565548364,1.6281,-5.4396,7.5688,0.6658,0.0478,-0.0321
1624565548374,1.5516,-5.2816,7.7387,0.6694,0.0271,-0.0357
1624565548384,1.5516,-5.1764,7.9062,0.5020,0.0271,-0.0406
1624565548391,1.5851,-5.8344,8.4350,0.2772,0.0429,-0.0345
1624565548403,2.0636,-6.4278,7.8057,0.0549,0.0613,0.0034
1624565548412,2.2431,-5.9684,7.3487,-0.0844,0.0320,0.0327
1624565548422,1.9655,-5.9780,7.8775,-0.0404,0.0124,0.0253
1624565548431,1.7239,-5.6071,6.8223,0.0414,-0.0035,0.0314
1624565548441,2.0373,-5.7626,7.9014,0.2137,-0.0316,0.0217
1624565548450,2.3771,-4.9371,6.7050,0.3554,-0.0878,0.0034
1624565548460,2.4369,-4.7146,8.3321,0.4153,-0.1354,-0.0015
1624565548470,2.2455,-3.7096,7.7914,0.3273,-0.1476,-0.0272
1624565548480,2.3053,-4.5088,8.3106,0.1587,-0.1293,-0.0272
1624565548489,2.3053,-3.4057,6.2408,-0.0526,-0.1953,-0.0394
1624565548498,1.8483,-6.2388,9.0691,0.1074,-0.1085,-0.0504
1624565548509,1.6569,-5.6406,8.3728,0.1648,-0.0670,-0.0577
1624565548518,2.3986,-5.5807,7.6286,0.4336,-0.1183,-0.0394
1624565548528,2.4967,-5.4587,8.3369,0.4862,-0.1085,-0.0614
1624565548537,1.9703,-5.8679,8.5331,0.4129,-0.0646,-0.0382
1624565548547,1.9225,-5.2529,8.9184,0.3359,-0.0548,-0.0431
1624565548557,1.7765,-4.9275,8.8203,0.2760,-0.0365,-0.0003
1624565548566,1.5157,-4.9873,8.7485,0.0549,0.0173,0.0082
1624565548578,1.4056,-5.3989,8.4494,-0.0868,0.0588,0.0253
1624565548585,1.4367,-5.5449,8.4877,-0.0685,0.0613,0.0546
1624565548593,1.6377,-5.3247,8.4015,0.0549,0.0454,0.0510
1624565548603,1.8914,-5.2864,8.0905,0.1416,0.0295,0.0485
1624565548612,2.1283,-5.2577,8.1335,0.2003,0.0283,0.0461
1624565548622,2.1594,-5.0208,8.1862,0.2467,0.0295,0.0461
1624565548636,2.0924,-4.7122,8.1886,0.3273,0.0234,0.0436
1624565548643,2.1689,-4.0852,8.2005,0.3408,0.0112,0.0302
1624565548653,2.3077,-3.9345,8.3297,0.3273,0.0124,0.0192
1624565548662,2.4489,-3.8029,8.4207,0.3127,0.0320,-0.0089
1624565548672,2.5135,-3.7814,8.0235,0.3579,0.0466,-0.0516
1624565548681,2.5302,-3.8460,8.2938,0.4397,0.0564,-0.0919
1624565548691,2.6188,-3.8627,8.2316,0.5069,0.0686,-0.1249
1624565548700,2.8150,-4.0350,8.4661,0.5362,0.0857,-0.1469
1624565548709,2.9179,-4.2886,8.5858,0.5167,0.1004,-0.1555
1624565548720,2.8581,-4.3102,8.8442,0.3970,0.1370,-0.1567
1624565548728,2.7073,-4.4992,8.8825,0.2467,0.1712,-0.1237
1624565548739,2.4585,-4.5829,8.8107,0.0720,0.2201,-0.0919
1624565548749,2.1833,-4.1020,8.7676,-0.1467,0.2726,-0.0871
1624565548758,1.9632,-4.2025,8.3943,-0.3104,0.3056,-0.0761
1624565548768,1.7358,-4.3748,8.1072,-0.5315,0.3386,-0.0858
1624565548777,1.5707,-4.3054,7.8918,-0.7514,0.3838,-0.1359
1624565548787,1.3147,-4.8127,7.7674,-0.8541,0.4266,-0.1640
1624565548797,1.1113,-5.4228,7.6478,-0.8296,0.4547,-0.1872
1624565548807,1.1615,-5.8368,7.8751,-0.6659,0.4559,-0.1884
1624565548816,1.2692,-4.9395,8.5451,-0.4533,0.4534,-0.1921
1624565548825,1.0132,-4.3700,8.1311,-0.2579,0.4290,-0.1860
1624565548835,0.6830,-4.1522,7.7339,-0.2444,0.4094,-0.1970
1624565548845,0.4078,-3.7144,7.4683,-0.5413,0.3911,-0.2300
1624565548855,0.2810,-4.8820,7.2195,-0.7979,0.3643,-0.2190
1624565548864,0.1757,-6.0091,7.4109,-1.0923,0.3459,-0.2031
1624565548874,-0.0516,-6.5666,7.8703,-1.2768,0.3325,-0.1860
1624565548883,-0.1473,-7.0954,8.0665,-1.2401,0.3068,-0.1579
1624565548893,0.0202,-7.2174,8.1024,-1.0960,0.2751,-0.1115
1624565548903,0.1805,-7.2868,8.0474,-0.9200,0.2628,-0.0614
1624565548910,0.2116,-7.1145,7.8679,-0.7478,0.2628,-0.0296
1624565548920,0.1733,-6.8322,7.5688,-0.6158,0.2580,-0.0003
1624565548929,0.1231,-6.3895,7.3941,-0.5511,0.2408,0.0388
1624565548939,0.0848,-6.2220,7.2218,-0.5547,0.2140,0.0766
1624565548951,0.0656,-6.4111,7.1908,-0.6439,0.1895,0.1170
1624565548960,0.0561,-6.7796,7.2099,-0.7490,0.1834,0.1561
