1635159203789,0.7754,-9.0625,8.1016,-0.9121,-1.3467,0.6563
1635159203791,1.0723,-9.4141,9.1250,-0.4280,-1.4258,0.5688
1635159203794,1.7373,-9.2344,8.9922,-0.0470,-1.4541,0.5342
1635159203818,2.3027,-9.9219,7.6172,0.5850,-1.3018,0.4724
1635159203820,1.9365,-8.7891,7.9688,0.8828,-1.2900,0.2329
1635159203821,1.9268,-4.6992,7.5234,0.7349,-1.4189,0.3660
1635159203846,2.0586,-2.1641,6.9805,0.6606,-1.3828,0.6606
1635159203847,2.0957,-3.1230,7.3711,0.3625,-1.1895,0.4744
1635159203849,2.4199,-5.3164,7.7539,-0.4141,-1.1895,0.0532
1635159203876,2.7734,-7.0664,7.8008,-0.9619,-1.3525,0.0212
1635159203878,3.1172,-7.9648,7.6367,-0.9097,-1.3896,0.2000
1635159203879,3.5020,-7.4609,7.3984,-0.6245,-1.2969,0.1627
1635159203907,3.5625,-6.3516,7.7461,-0.4480,-1.2227,0.0117
1635159203909,3.0156,-5.7305,8.1641,-0.5322,-1.1963,-0.0532
1635159203911,2.2441,-5.8164,8.3438,-0.8813,-1.2041,-0.0500
1635159203937,1.9072,-6.2930,7.8320,-1.1631,-1.2422,-0.0490
1635159203939,2.0918,-6.6992,7.0273,-1.0625,-1.2871,-0.0245
1635159203940,2.3477,-7.0313,7.1563,-0.6489,-1.3193,-0.0447
1635159203967,2.7285,-6.7578,7.7148,-0.3130,-1.3486,-0.1755
1635159203969,3.0508,-6.0117,8.0859,-0.2428,-1.3350,-0.2649
1635159203970,3.1523,-5.2305,8.0859,-0.4077,-1.3613,-0.2267
1635159204008,3.2305,-4.7969,7.4375,-0.9536,-1.4209,-0.1958
1635159204009,3.0391,-5.4688,6.8945,-1.2607,-1.4023,-0.2542
1635159204011,2.8203,-5.7734,6.5352,-1.5898,-1.3955,-0.2595
1635159204027,2.5156,-6.3672,6.3828,-1.7178,-1.3984,-0.2639
1635159204029,2.4082,-7.1992,6.1797,-1.6357,-1.4092,-0.3257
1635159204031,2.4551,-7.8906,5.9219,-1.4189,-1.4268,-0.4001
1635159204059,2.5449,-8.2578,5.8438,-1.1406,-1.4375,-0.4788
1635159204061,2.6230,-8.2578,6.1641,-0.9409,-1.4365,-0.5630
1635159204063,2.7520,-7.9570,6.3867,-0.9111,-1.4414,-0.6211
1635159204085,2.8594,-7.4961,6.2031,-0.9834,-1.4443,-0.6318
1635159204086,3.0684,-7.1836,5.5938,-1.0264,-1.3955,-0.6299
1635159204087,3.3613,-7.1406,4.5977,-1.0010,-1.3320,-0.6392
1635159204115,3.5000,-7.1289,4.0039,-0.9951,-1.2881,-0.6704
1635159204116,3.6074,-7.2109,4.2500,-0.9536,-1.2881,-0.7339
1635159204117,3.7930,-7.4609,4.3984,-0.8853,-1.2949,-0.7979
1635159204147,4.0195,-7.8047,4.3164,-0.8354,-1.2998,-0.8457
1635159204149,4.1406,-7.7070,4.9219,-0.9331,-1.3154,-0.8535
1635159204150,4.2891,-6.9375,5.4297,-1.1729,-1.3721,-0.8574
1635159204177,4.5664,-6.2813,4.9453,-1.2734,-1.3975,-0.8330
1635159204179,4.9023,-6.5234,4.6875,-1.2490,-1.3721,-0.8311
1635159204180,5.2891,-6.3867,4.2031,-1.4277,-1.3467,-0.8599
1635159204207,5.4805,-6.0547,3.1914,-1.5088,-1.3203,-0.8267
1635159204209,5.4688,-6.5898,3.1016,-1.3320,-1.2666,-0.8779
1635159204210,5.4258,-6.9609,3.3438,-1.3359,-1.2373,-0.9790
1635159204243,5.4414,-7.2109,3.1387,-1.2939,-1.2334,-1.0117
1635159204245,5.4844,-7.5977,3.2891,-1.1689,-1.2373,-1.0205
1635159204247,5.5664,-7.2930,3.8594,-1.2773,-1.2539,-1.0391
1635159204273,5.7656,-6.3945,3.7266,-1.4531,-1.2637,-1.0527
1635159204276,5.9727,-6.0547,3.1426,-1.4424,-1.2295,-1.0244
1635159204280,6.1602,-6.2773,2.9297,-1.3535,-1.1650,-0.9917
1635159204295,6.2617,-6.3125,1.9385,-1.2451,-1.1152,-0.9907
1635159204300,6.2539,-6.5352,1.5537,-1.0439,-1.0381,-1.0381
1635159204305,6.1602,-6.7813,2.3770,-0.9834,-0.9795,-1.0215
1635159204314,6.2266,-6.5039,2.5742,-1.0098,-0.9878,-0.9375
1635159204319,6.5820,-6.0781,2.4531,-0.8823,-0.9849,-0.9277
1635159204344,6.9492,-5.7852,2.9453,-0.7056,-0.9561,-0.9194
1635159204349,7.2539,-4.0117,2.4453,-0.8174,-0.9482,-0.7471
1635159204354,7.2773,-2.4863,0.0670,-0.5908,-0.8911,-0.6650
1635159204364,7.7813,-4.6055,1.4883,-0.0268,-0.7729,-0.9312
1635159204369,7.2969,-4.4766,3.9980,-0.7363,-0.7485,-0.6211
1635159204397,6.7695,-2.9629,2.2734,-0.9150,-0.7451,-0.2639
1635159204398,7.5117,-3.7344,0.8975,-0.0385,-0.6846,-0.6162
1635159204400,8.0391,-3.7695,1.5557,0.0807,-0.6460,-0.8096
1635159204424,7.7227,-3.6973,2.6855,-0.1981,-0.6099,-0.5903
1635159204429,7.5273,-5.1758,2.6270,-0.1470,-0.6387,-0.4778
1635159204434,8.0781,-6.9922,1.8457,-0.1172,-0.6450,-0.5630
1635159204444,9.1094,-7.9570,1.3359,-0.2607,-0.6016,-0.6226
1635159204449,9.8281,-7.7617,0.8423,-0.4001,-0.6006,-0.4565
1635159204474,10.3359,-7.0195,0.8687,-0.3789,-0.6113,-0.3276
1635159204479,10.6563,-5.9414,1.4141,-0.2949,-0.5332,-0.3704
1635159204484,10.6641,-5.1211,1.2920,-0.2236,-0.4856,-0.4287
1635159204494,10.5938,-4.9258,2.0059,-0.4065,-0.4355,-0.4502
1635159204499,10.5938,-5.0703,3.1621,-0.8398,-0.4250,-0.3596
1635159204524,10.9063,-6.2148,3.4746,-1.0928,-0.5122,-0.3523
1635159204529,11.6094,-7.7188,2.9766,-1.0459,-0.6162,-0.4841
1635159204534,12.3203,-8.2656,2.5137,-0.9150,-0.6206,-0.5562
1635159204544,12.8438,-8.4766,2.2656,-0.8462,-0.5356,-0.5796
1635159204556,12.7578,-7.7578,1.5967,-0.8940,-0.3687,-0.7266
1635159204565,12.7266,-5.2695,0.3757,-0.8618,-0.1505,-0.7480
1635159204569,13.1328,-4.5938,0.2727,-0.7651,-0.0494,-0.5298
1635159204598,12.3125,-5.8164,0.4548,-1.0225,0.1229,-0.1937
1635159204605,10.9531,-7.9063,0.3303,-1.6211,0.2294,0.0787
1635159204607,10.3906,-9.7813,1.0146,-2.3086,0.1315,0.1681
1635159204623,10.6328,-9.7344,0.6987,-2.7188,-0.2153,0.0617
1635159204626,11.4063,-8.7656,-1.6875,-2.5059,-0.5347,-0.3181
1635159204630,12.5859,-8.0547,-3.2383,-2.0547,-0.6016,-0.7427
1635159204653,12.9297,-7.0625,-3.2344,-1.8320,-0.3547,-0.7690
1635159204657,11.5781,-6.2852,-2.8965,-1.7334,0.0432,-0.5522
1635159204660,9.8359,-6.6055,-2.6230,-1.5791,0.2177,-0.4851
1635159204684,8.9844,-7.1484,-2.4023,-1.3799,0.1027,-0.5864
1635159204689,9.0625,-7.5078,-2.0117,-1.1943,-0.0952,-0.6353
1635159204694,9.4141,-7.9688,-1.9512,-0.8916,-0.2292,-0.7490
1635159204704,9.8203,-8.0781,-2.5723,-0.5044,-0.3025,-0.9097
1635159204709,10.3828,-7.3008,-3.4199,-0.0640,-0.3345,-1.0010
1635159204734,10.1797,-6.1055,-3.4941,0.3638,-0.2452,-1.1396
1635159204739,9.1875,-5.1641,-3.4707,0.6167,-0.1472,-1.1904
1635159204744,8.2813,-4.8672,-3.0352,0.6094,-0.1589,-1.1748
1635159204755,8.0859,-4.5508,-2.4258,0.4829,-0.3186,-1.1807
1635159204760,8.2891,-4.2578,-2.5313,0.4585,-0.4900,-1.1484
1635159204791,8.5000,-4.0977,-2.6094,0.4775,-0.5591,-1.0498
1635159204792,8.6641,-3.3555,-2.1992,0.4253,-0.5396,-0.9810
1635159204794,8.2578,-2.8359,-1.8457,0.4680,-0.5239,-0.8652
1635159204819,7.7969,-2.8887,-2.6348,0.5752,-0.6460,-0.8149
1635159204820,7.9023,-2.7676,-3.9043,0.6060,-0.7939,-0.8833
1635159204822,7.7734,-2.9453,-5.1836,0.6689,-0.8633,-0.8076
1635159204848,6.6680,-3.5313,-5.5430,0.6084,-0.8120,-0.6299
1635159204849,5.0898,-3.7852,-4.8398,0.4053,-0.7495,-0.4468
1635159204851,3.9551,-2.7598,-4.0859,0.1743,-0.7695,-0.3586
1635159204875,3.2305,-1.3330,-3.1738,0.0647,-0.8813,-0.3086
1635159204887,2.4453,-1.6465,-2.5273,0.1818,-1.0146,-0.2852
1635159204888,1.8955,-3.0469,-2.6563,0.2520,-0.9912,-0.3821
1635159204897,1.7402,-4.0781,-3.2246,0.1509,-0.8037,-0.5254
1635159204899,1.9697,-4.4219,-3.7871,0.1232,-0.6846,-0.6436
1635159204928,2.8203,-3.6523,-3.6504,0.1509,-0.6187,-0.7871
1635159204929,3.3398,-2.9902,-3.1016,0.1414,-0.4473,-0.9014
1635159204931,3.2148,-2.8496,-2.9121,0.0232,-0.2079,-1.0400
1635159204958,3.3086,-2.7012,-2.3867,-0.1406,-0.0601,-1.1836
1635159204960,3.7773,-2.6855,-1.4766,-0.2566,-0.0037,-1.2471
1635159204962,4.1250,-2.6445,-1.1299,-0.3716,0.1346,-1.2607
1635159204988,4.5078,-2.3965,-0.9287,-0.3982,0.3145,-1.2822
1635159204990,5.2188,-1.7324,-0.7202,-0.2991,0.4187,-1.2764
1635159204991,5.6680,-1.2256,-0.8521,-0.2162,0.5518,-1.2520
1635159205018,5.9805,-0.9048,-0.6367,-0.2172,0.6431,-1.2021
1635159205020,6.3281,-0.7012,-0.3088,-0.2343,0.6792,-1.1152
1635159205022,6.5898,-0.5527,-0.3184,-0.2480,0.7070,-0.9385
1635159205048,7.0039,-0.0790,0.3423,-0.2023,0.7080,-0.8120
1635159205050,7.0039,0.0598,0.6558,-0.0811,0.7217,-0.6978
1635159205052,6.9883,0.0215,0.5239,0.0509,0.7124,-0.6382
1635159205078,7.6055,0.7109,0.4595,0.0849,0.6504,-0.5488
1635159205080,8.0703,0.9429,0.5576,0.0988,0.5845,-0.4033
1635159205082,8.2109,0.3853,0.6582,0.1094,0.5068,-0.2756
1635159205109,8.5234,-0.2297,0.4285,0.1062,0.4463,-0.1904
1635159205110,8.8203,-0.6699,-0.1724,0.1604,0.4165,-0.1703
1635159205112,8.6641,-0.7661,-0.4309,0.2244,0.3931,-0.1383
1635159205139,8.0000,-0.6846,-0.2106,0.2095,0.4177,-0.1224
1635159205141,7.4570,-0.3613,0.1891,0.1296,0.4060,-0.1597
1635159205143,7.5938,-0.1364,0.5576,0.0541,0.2983,-0.1777
1635159205185,8.7188,-0.3184,-0.3064,-0.0129,0.1442,-0.2235
1635159205187,9.8984,-1.2441,-0.9575,-0.0512,0.0410,-0.2192
1635159205188,10.2266,-2.1699,-1.1006,-0.0895,0.0634,-0.1245
1635159205198,9.8125,-2.3086,-1.1318,-0.0736,0.1804,-0.0905
1635159205200,9.2656,-1.7451,-1.2617,0.0190,0.2336,-0.1192
1635159205203,8.7422,-1.2256,-1.3838,0.0786,0.2389,-0.1766
1635159205216,8.3984,-0.9526,-1.0098,-0.0108,0.2443,-0.2490
1635159205219,8.6172,-0.8066,-0.5576,-0.1661,0.2113,-0.3245
1635159205249,9.3984,-0.9907,-0.2681,-0.2585,0.1421,-0.3979
1635159205253,10.0859,-1.8262,-0.0335,-0.2639,0.1187,-0.4138
1635159205257,10.5391,-2.2520,-0.2369,-0.1790,0.1272,-0.4021
1635159205265,10.5000,-2.1074,-1.0098,-0.0119,0.1698,-0.3884
1635159205269,9.8828,-1.4453,-1.1084,0.0626,0.2421,-0.3406
1635159205298,9.0547,-0.4331,-1.0342,-0.0055,0.3113,-0.3203
1635159205300,8.3203,-0.0144,-1.0166,-0.0917,0.2983,-0.3118
1635159205303,8.0234,-0.3494,-0.3447,-0.1630,0.2325,-0.2861
1635159205313,8.5234,-0.4619,-0.0526,-0.2322,0.1814,-0.2979
1635159205318,9.3828,-0.8354,0.2178,-0.2311,0.1473,-0.3213
1635159205348,9.8438,-1.5098,0.4380,-0.1715,0.1293,-0.2202
1635159205351,9.7813,-1.5625,-0.2010,-0.0991,0.2091,-0.1372
1635159205358,8.9531,-1.4385,-0.3135,0.0254,0.3123,-0.0575
1635159205364,7.7734,-1.0342,-0.1724,0.1073,0.3931,0.0053
1635159205370,6.4414,-0.4355,0.2825,0.1764,0.4612,0.0383
1635159205396,5.4922,0.2944,0.4788,0.2371,0.4314,0.0478
1635159205399,5.6445,1.0576,-0.5503,0.2019,0.2729,-0.0628
1635159205403,6.4805,1.1152,-0.3997,0.0200,0.1027,-0.1362
1635159205414,7.4258,0.2681,0.9385,-0.2981,0.0144,-0.0394
1635159205418,8.2266,-0.7969,1.1104,-0.5034,0.0283,0.0659
1635159205447,8.5781,-1.7686,0.6772,-0.3875,0.1070,0.1436
1635159205451,8.4922,-1.6201,0.2896,-0.1991,0.2485,0.2074
1635159205455,8.0547,-0.6846,-0.6030,-0.1342,0.3750,0.1744
1635159205464,7.4727,-0.3687,-1.0645,-0.2534,0.3655,0.1000
1635159205468,7.6719,-0.3303,-0.1794,-0.5190,0.2411,0.0042
1635159205495,8.8438,-0.9717,1.9844,-0.6089,0.0782,-0.0947
1635159205499,10.0078,-2.6406,1.9414,-0.4163,-0.0494,-0.1224
1635159205502,10.9375,-3.0254,-0.2394,-0.1704,-0.0441,-0.1628
1635159205529,10.9609,-2.0039,-1.4717,-0.0481,0.0889,-0.1256
1635159205532,9.7422,-0.8999,-2.0586,-0.1821,0.2283,-0.0277
1635159205538,8.0625,-0.6196,-1.9746,-0.4736,0.3113,-0.0032
1635159205544,6.5742,-1.0479,-0.8018,-0.7798,0.3474,-0.0309
1635159205548,6.5508,-0.7803,-0.8833,-0.8813,0.2421,-0.2032
1635159205576,8.8828,-0.4236,-1.5078,-0.6152,0.0112,-0.5137
1635159205579,11.0313,-1.8838,-1.5625,-0.2639,-0.0217,-0.4832
1635159205583,11.0078,-3.3652,-2.6094,-0.1641,0.3018,-0.2053
1635159205593,9.5313,-2.8574,-1.4316,-0.0746,0.7686,0.0648
1635159205597,7.7852,-1.3525,-0.9360,0.1073,0.9658,0.1733
1635159205626,6.4180,-0.0574,-1.6611,0.1136,0.9902,0.1138
1635159205629,5.5078,0.2417,-1.8623,-0.0778,0.8994,0.0063
1635159205642,6.5117,1.2754,-2.2344,-0.3481,0.6221,-0.3000
1635159205647,9.3828,0.8857,-1.0127,-0.3928,0.2559,-0.5776
1635159205657,11.6719,-1.5195,0.6533,-0.4321,0.2028,-0.4883
1635159205676,12.2578,-3.3477,1.5293,-0.3650,0.4995,-0.2788
1635159205691,11.3672,-3.3027,2.6328,0.0956,0.7837,-0.1649
1635159205692,9.9219,-1.7285,1.3018,0.6807,0.8325,-0.1798
1635159205714,8.0469,0.2466,-0.6055,0.7510,0.8369,-0.2734
1635159205720,5.6289,1.7158,-0.4812,0.2104,0.8579,-0.2341
1635159205722,4.7109,3.4727,-0.7324,-0.4246,0.5581,-0.3140
1635159205725,7.1289,4.2461,-0.3711,-0.6621,-0.0579,-0.6523
1635159205726,10.4766,1.4219,1.2871,-0.6929,-0.3579,-0.6641
1635159205757,11.5000,-3.1211,2.6777,-0.7397,-0.0781,-0.2161
1635159205758,11.0469,-4.6758,4.1836,-0.3960,0.3218,0.1361
1635159205760,10.5938,-2.9707,3.7188,0.3508,0.4741,0.1776
1635159205786,10.3359,0.0215,0.9023,0.7954,0.3975,0.0106
1635159205788,9.0781,1.7764,-1.1270,0.4797,0.3528,0.0021
1635159205789,6.9180,1.5508,-0.9214,-0.2747,0.2783,0.1595
1635159205820,7.1172,2.1172,-0.7969,-0.9214,-0.1058,0.0085
1635159205821,10.2578,1.3232,0.1915,-0.9692,-0.5898,-0.2957
1635159205823,12.3594,-2.6563,1.1748,-0.7554,-0.6089,-0.1597
1635159205849,12.1094,-5.3555,1.7402,-0.6074,-0.1100,0.1521
1635159205851,11.1328,-4.7969,2.8340,-0.1682,0.2920,0.2437
1635159205852,10.3828,-2.4258,1.8691,0.2976,0.3262,0.1681
1635159205876,9.5313,-0.2274,0.9263,0.3264,0.2910,0.1542
1635159205889,8.1406,0.3184,-1.0820,0.1062,0.1793,0.2053
1635159205891,7.6367,0.3782,-2.6406,-0.1768,-0.0377,0.1329
1635159205898,9.1094,1.1563,-0.9575,-0.4470,-0.2410,-0.0841
1635159205900,11.0391,0.9624,0.5693,-0.5659,-0.3228,-0.1213
1635159205929,11.4609,-1.8145,0.8042,-0.4417,-0.1995,0.1191
1635159205931,10.9375,-3.8711,1.6416,-0.2246,0.0995,0.3372
1635159205932,10.5469,-3.3027,1.2373,0.1903,0.2505,0.3350
1635159205958,9.8750,-1.5674,-0.3638,0.6060,0.2666,0.2277
1635159205960,9.0625,0.5693,-0.9023,0.5146,0.2432,0.1616
1635159205962,8.5000,1.7588,-1.7109,0.0275,0.1144,0.0978
1635159205988,8.4922,0.6392,-2.0000,-0.5576,-0.1409,0.0574
1635159205990,9.6875,-0.8760,-0.3064,-1.0186,-0.3057,0.0436
1635159205991,11.4844,-2.5977,1.6494,-0.8247,-0.3091,-0.0043
1635159206019,12.1953,-3.9805,2.4238,-0.1661,-0.0771,-0.0032
1635159206021,11.6328,-3.8945,1.8740,0.5181,0.2389,-0.0149
1635159206022,10.4531,-2.6543,1.5459,0.9585,0.4124,-0.0703
1635159206049,8.9688,-0.5864,0.8975,0.8008,0.4092,-0.0266
1635159206051,7.6484,1.0195,-0.6006,0.2827,0.2834,0.0585
1635159206052,7.1680,0.9766,-0.4211,-0.1342,-0.0696,0.0702
1635159206079,7.8594,0.0909,1.0166,-0.5000,-0.4143,0.0170
1635159206081,8.9922,-1.2637,1.7305,-0.6128,-0.5527,-0.0703
1635159206082,10.0313,-1.9863,1.0693,-0.3545,-0.5439,-0.1266
1635159206109,10.7500,-1.8164,1.0557,0.0839,-0.3909,-0.1692
1635159206111,10.4531,-1.2373,0.6533,0.4094,-0.1898,-0.1575
1635159206112,9.6875,-0.3589,0.0909,0.4329,-0.1037,-0.0937
1635159206139,9.0938,0.6196,-0.7588,0.1711,-0.1697,-0.0256
1635159206141,8.7734,0.1604,-1.6709,-0.6279,-0.6411,-0.1000
1635159206143,10.2578,0.2632,-0.7036,-0.9312,-0.6909,-0.0617
1635159206168,10.6250,-0.7441,-0.2466,-0.9355,-0.6558,-0.0883
1635159206169,11.0469,-1.5869,0.6416,-0.6553,-0.5781,-0.0767
1635159206170,11.1875,-2.0371,1.3066,-0.2661,-0.3931,-0.0256
1635159206197,10.8906,-2.1855,1.5078,0.1115,-0.2261,0.0681
1635159206198,10.6484,-1.6807,0.3782,0.3987,-0.2101,0.1276
1635159206199,10.8906,-0.3733,-0.9980,0.5371,-0.3025,0.0744
1635159206227,11.0547,0.9072,-1.5488,0.4211,-0.3792,0.0478
1635159206228,10.5391,1.3906,-1.2852,-0.0215,-0.4346,0.1213
1635159206229,9.7734,1.1006,0.4260,-0.6372,-0.4941,0.2000
1635159206258,9.2969,-0.4355,1.1631,-0.9600,-0.6226,0.2245
1635159206260,9.6641,-2.3008,1.0313,-0.8364,-0.7729,0.1755
1635159206261,10.5313,-3.1973,1.1777,-0.4321,-0.7676,0.1489
1635159206292,10.8984,-2.8594,0.8735,-0.0034,-0.5728,0.1819
1635159206294,10.3672,-1.9512,0.1652,0.2839,-0.3655,0.2510
1635159206296,9.4844,-0.9668,-0.8184,0.4180,-0.3132,0.3010
1635159206316,8.9531,-0.1197,-0.8882,0.3179,-0.3899,0.3232
1635159206321,8.6406,-0.2035,-0.9429,-0.0140,-0.5474,0.3647
1635159206327,9.0078,-0.6104,-0.5674,-0.3555,-0.7666,0.3723
1635159206336,9.8594,-1.0723,-0.1891,-0.4927,-0.9434,0.3542
1635159206341,10.3438,-2.0176,-0.9741,-0.3491,-0.9473,0.3362
1635159206366,10.5078,-2.4453,-1.1416,-0.1130,-0.8345,0.3181
1635159206371,10.3438,-1.8936,-0.4714,0.1052,-0.6694,0.3169
1635159206376,9.9375,-1.2686,-0.4932,0.2318,-0.5537,0.3096
1635159206386,10.1250,-0.9839,-1.4336,0.3340,-0.6226,0.1989
1635159206391,10.9063,-0.6558,-2.0156,0.2551,-0.7847,0.0840
1635159206416,11.6172,-0.2130,-2.6543,0.0243,-0.8452,0.0425
1635159206422,11.8438,-0.1724,-3.0117,-0.1416,-0.7866,0.0053
1635159206426,11.6250,-0.3159,-2.0938,-0.2725,-0.6631,0.0234
1635159206436,11.0703,-0.9072,-1.1611,-0.2991,-0.5259,0.0883
1635159206441,10.7578,-1.7549,-0.9165,-0.1097,-0.4399,0.1213
1635159206466,10.9766,-2.1250,-0.6938,0.0934,-0.3877,0.1627
1635159206473,11.4297,-1.9531,-0.9146,0.2360,-0.3611,0.2096
1635159206481,11.8672,-1.5488,-1.5752,0.3115,-0.3259,0.2213
1635159206488,11.7031,-1.2734,-1.1035,0.1838,-0.2228,0.2722
1635159206492,11.2266,-1.3574,-0.8618,-0.0385,-0.1846,0.3223
1635159206516,10.9219,-1.6328,-0.9526,-0.1151,-0.2228,0.2817
1635159206520,10.5391,-2.1465,-0.5815,0.0126,-0.2037,0.2712
1635159206526,10.2344,-2.4727,0.1891,0.3074,-0.1589,0.2637
1635159206537,10.0859,-1.8740,0.2512,0.5786,-0.1058,0.2605
1635159206541,10.0938,-1.0000,-0.6128,0.7412,-0.0867,0.2734
1635159206566,10.4453,0.0455,-1.2393,0.6157,-0.1366,0.2520
1635159206570,10.7891,0.5601,-1.6064,0.2244,-0.2271,0.2734
1635159206575,10.9844,0.3687,-1.8809,-0.2343,-0.3196,0.2830
1635159206585,11.0391,-0.4619,-2.3027,-0.4854,-0.3804,0.2415
1635159206591,10.7969,-1.7568,-2.4102,-0.4131,-0.3506,0.1893
1635159206616,10.5078,-2.2383,-1.6680,-0.2354,-0.2218,0.1616
1635159206621,10.0469,-2.3789,-0.7900,-0.0864,-0.0377,0.2042
1635159206626,9.7813,-2.4629,-1.0645,0.0754,0.0208,0.2554
1635159206636,10.2578,-2.0898,-1.8193,0.2520,-0.0260,0.2128
1635159206641,10.9609,-1.3281,-2.1055,0.2593,-0.0175,0.1532
1635159206667,11.1875,-0.7803,-2.2637,0.0690,0.0474,0.1627
1635159206671,11.0625,-0.7852,-2.3691,-0.1544,0.0634,0.1755
1635159206673,11.1172,-1.3232,-1.9150,-0.2756,0.0229,0.1425
1635159206697,11.3906,-2.1172,-1.6514,-0.2896,0.0080,0.0883
1635159206706,11.4844,-2.7207,-1.2617,-0.2130,0.0814,0.0574
1635159206710,11.3047,-2.7422,-0.6895,-0.0757,0.2134,0.0425
1635159206721,11.0234,-2.1523,-0.4453,0.0839,0.3284,0.0010
